timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3370,-32,-1848,-904,-356,-13,-67
3375,-16,-1864,-936,-350,-10,-66
3380,-32,-1848,-888,-344,-8,-66
3385,-16,-1856,-896,-339,-6,-65
3390,-32,-1848,-888,-331,-4,-63
3395,-72,-1848,-880,-324,-4,-64
3400,-40,-1840,-920,-318,-4,-63
3405,-40,-1848,-912,-313,-4,-64
3410,-48,-1832,-904,-311,-2,-66
3415,-48,-1856,-920,-309,-2,-64
3420,-32,-1872,-888,-307,-2,-65
3425,-40,-1848,-936,-305,0,-66
3430,-40,-1856,-920,-305,1,-65
3435,-56,-1848,-912,-303,2,-64
3440,-24,-1864,-928,-303,5,-65
3445,-8,-1880,-936,-302,6,-64
3450,-16,-1888,-944,-299,6,-67
3455,-32,-1880,-952,-293,5,-68
3460,-56,-1896,-912,-283,4,-68
3465,-64,-1904,-920,-272,3,-69
3470,-48,-1880,-960,-261,0,-68
3475,-40,-1888,-952,-251,0,-67
3480,-24,-1864,-968,-242,-3,-67
3485,-32,-1864,-960,-234,-4,-68
3490,-24,-1840,-960,-225,-4,-68
3495,-48,-1848,-984,-215,-6,-66
3500,-72,-1832,-968,-205,-4,-62
3505,-40,-1800,-928,-197,-5,-59
3510,0,-1768,-944,-188,-6,-56
3515,-56,-1832,-944,-183,-5,-53
3520,-40,-1824,-960,-181,-3,-52
3525,-40,-1832,-944,-179,0,-49
3530,-40,-1832,-952,-181,1,-47
3535,-16,-1864,-976,-182,4,-47
3540,-48,-1880,-952,-182,5,-45
3545,-32,-1872,-960,-178,7,-47
3550,-8,-1896,-968,-169,9,-49
3555,-16,-1888,-1016,-161,13,-49
3560,-32,-1888,-1024,-151,18,-50
3565,0,-1800,-1008,-144,23,-51
3570,-8,-1800,-1024,-136,28,-51
3575,0,-1776,-1056,-127,30,-51
3580,-24,-1776,-1024,-114,32,-49
3585,0,-1752,-1016,-100,29,-47
3590,0,-1736,-1008,-93,22,-46
3595,-8,-1744,-1016,-88,17,-45
3600,-16,-1720,-976,-90,12,-45
3605,-32,-1720,-976,-99,9,-42
3610,-32,-1760,-944,-113,8,-41
3615,-72,-1768,-1016,-124,12,-40
3620,-40,-1808,-960,-136,17,-36
3625,-48,-1816,-976,-146,26,-34
3630,-48,-1824,-960,-157,37,-30
3635,-32,-1840,-1008,-168,48,-27
3640,-24,-1856,-1024,-178,56,-25
3645,-40,-1808,-1040,-189,65,-26
3650,-8,-1808,-1040,-196,70,-25
3655,0,-1800,-1056,-197,72,-23
3660,0,-1760,-1040,-192,77,-20
3665,0,-1744,-1048,-184,82,-18
3670,16,-1728,-1040,-174,85,-15
3675,0,-1712,-1048,-163,84,-15
3680,16,-1688,-1048,-155,82,-12
3685,0,-1680,-1016,-150,80,-11
3690,16,-1680,-992,-149,78,-12
3695,0,-1696,-1016,-155,80,-13
3700,-8,-1704,-960,-166,82,-14
3705,-8,-1712,-1008,-180,89,-14
3710,-8,-1776,-968,-199,100,-16
3715,-24,-1776,-968,-222,110,-16
3720,0,-1808,-992,-246,121,-16
3725,-24,-1752,-1016,-268,130,-18
3730,-32,-1776,-1048,-286,139,-17
3735,-16,-1776,-1056,-296,148,-14
3740,-8,-1768,-1080,-303,155,-14
3745,-16,-1736,-1104,-306,161,-11
3750,0,-1712,-1112,-305,164,-6
3755,0,-1672,-1080,-299,169,-1
3760,16,-1664,-1088,-289,173,4
3765,32,-1632,-1096,-277,174,8
3770,40,-1648,-1104,-265,175,14
3775,32,-1680,-1064,-256,175,17
3780,32,-1688,-984,-250,173,19
3785,24,-1704,-1032,-247,169,20
3790,48,-1760,-1048,-250,165,20
3795,8,-1800,-1016,-261,159,17
3800,0,-1784,-1016,-269,159,15
3805,8,-1832,-1040,-277,164,16
3810,-16,-1824,-1024,-285,171,17
3815,-16,-1832,-1056,-294,175,17
3820,-8,-1800,-1056,-301,182,18
3825,-16,-1776,-1096,-308,187,19
3830,-8,-1728,-1128,-314,196,23
3835,8,-1688,-1168,-319,205,28
3840,24,-1672,-1184,-323,213,34
3845,0,-1632,-1168,-325,216,37
3850,8,-1632,-1168,-322,211,41
3855,8,-1608,-1128,-309,204,45
3860,16,-1632,-1120,-295,191,46
3865,0,-1672,-1080,-276,173,49
3870,-8,-1664,-1056,-258,158,48
3875,-32,-1728,-1008,-242,147,48
3880,-40,-1760,-1056,-230,143,44
3885,-64,-1768,-1056,-221,144,41
3890,-48,-1800,-1016,-221,149,37
3895,-40,-1832,-1048,-225,156,32
3900,-64,-1776,-1120,-240,166,26
3905,-16,-1760,-1128,-259,177,18
3910,0,-1744,-1160,-282,188,12
3915,-8,-1712,-1160,-310,199,4
3920,0,-1672,-1192,-338,207,0
3925,0,-1640,-1216,-366,218,-1
3930,0,-1640,-1216,-392,227,-3
3935,8,-1640,-1224,-409,228,0
3940,8,-1648,-1208,-417,227,4
3945,8,-1648,-1136,-409,220,9
3950,8,-1704,-1184,-389,212,18
3955,16,-1728,-1184,-365,202,25
3960,16,-1728,-1168,-338,194,32
3965,0,-1736,-1160,-306,189,41
3970,8,-1760,-1168,-272,186,50
3975,0,-1768,-1152,-243,186,57
3980,16,-1752,-1152,-216,186,64
3985,24,-1760,-1168,-190,186,73
3990,32,-1752,-1168,-169,181,75
3995,8,-1752,-1192,-155,177,75
4000,16,-1712,-1192,-141,172,72
4005,0,-1680,-1176,-135,166,68
4010,24,-1672,-1216,-134,160,63
4015,16,-1632,-1200,-134,155,54
4020,8,-1632,-1208,-135,154,44
4025,24,-1640,-1200,-130,154,36
4030,0,-1624,-1192,-125,156,29
4035,8,-1600,-1184,-120,161,24
4040,-16,-1656,-1176,-112,169,18
4045,0,-1656,-1168,-108,180,14
4050,0,-1648,-1184,-110,192,9
4055,-56,-1688,-1256,-117,203,6
4060,0,-1664,-1216,-132,212,2
4065,-16,-1656,-1232,-147,219,-3
4070,-16,-1688,-1224,-163,220,-3
4075,0,-1664,-1264,-181,218,1
4080,-32,-1656,-1256,-194,214,4
4085,-8,-1656,-1240,-202,207,8
4090,-8,-1680,-1256,-208,200,12
4095,0,-1672,-1240,-204,191,18
4100,-16,-1672,-1240,-196,179,23
4105,0,-1672,-1248,-184,167,25
4110,-16,-1664,-1208,-161,155,25
4115,0,-1688,-1208,-135,141,27
4120,-48,-1624,-1184,-107,127,29
4125,-64,-1656,-1192,-80,113,30
4130,-48,-1672,-1216,-55,104,27
4135,-48,-1664,-1192,-33,100,24
4140,-48,-1672,-1208,-4,95,24
4145,-40,-1640,-1184,21,88,29
4150,-48,-1608,-1192,50,77,42
4155,-8,-1616,-1280,68,70,54
4160,-32,-1656,-1248,70,75,56
4165,-24,-1648,-1256,60,80,51
4170,-24,-1600,-1248,50,84,49
4175,0,-1608,-1256,41,86,56
4180,-8,-1608,-1272,23,90,52
4185,-16,-1624,-1264,9,89,44
4190,0,-1632,-1248,1,90,42
4195,8,-1600,-1216,-3,87,41
4200,0,-1584,-1184,-7,85,40
4205,8,-1640,-1224,-6,82,43
4210,0,-1656,-1216,-8,82,39
4215,16,-1688,-1216,-8,84,34
4220,24,-1672,-1240,-6,87,29
4225,48,-1680,-1216,-1,89,23
4230,32,-1664,-1240,9,90,21
4235,32,-1680,-1216,16,95,20
4240,24,-1672,-1256,21,99,16
4245,56,-1688,-1256,22,104,13
4250,32,-1696,-1256,21,107,6
4255,40,-1664,-1264,19,108,3
4260,64,-1672,-1232,12,109,-2
4265,24,-1648,-1240,1,108,-10
4270,16,-1672,-1224,-5,104,-13
4275,8,-1632,-1224,-7,99,-17
4280,24,-1624,-1192,-8,97,-18
4285,16,-1648,-1208,-5,94,-18
4290,32,-1624,-1192,0,90,-15
4295,8,-1656,-1200,6,87,-11
4300,32,-1632,-1176,8,87,-9
4305,8,-1648,-1192,10,90,-8
4310,0,-1624,-1200,8,91,-6
4315,8,-1624,-1216,0,89,-3
4320,0,-1656,-1200,-12,90,-2
4325,0,-1664,-1232,-27,90,-2
4330,16,-1648,-1248,-42,90,-3
4335,-16,-1664,-1216,-58,87,-4
4340,0,-1664,-1248,-69,82,-5
4345,-8,-1672,-1240,-76,80,-6
4350,-8,-1688,-1216,-79,76,-10
4355,0,-1680,-1240,-79,72,-9
4360,-32,-1688,-1240,-75,69,-11
4365,0,-1696,-1240,-68,65,-4
4370,-8,-1648,-1232,-64,60,-7
4375,-8,-1672,-1232,-61,60,-8
4380,-48,-1608,-1280,-59,59,-9
4385,-32,-1632,-1248,-60,60,-8
4390,0,-1640,-1208,-61,55,-6
4395,-40,-1648,-1224,-65,54,-5
4400,0,-1624,-1232,-65,52,-4
4405,0,-1648,-1232,-66,53,-2
4410,-8,-1688,-1208,-64,53,-2
4415,-16,-1672,-1208,-62,51,-3
4420,-16,-1672,-1192,-59,50,-4
4425,0,-1656,-1200,-54,50,2
4430,0,-1672,-1216,-48,47,1
4435,0,-1664,-1200,-47,53,-5
4440,0,-1672,-1240,-46,56,-9
4445,0,-1656,-1200,-46,56,-10
4450,-8,-1680,-1192,-49,58,-8
4455,-16,-1656,-1176,-52,60,-7
4460,0,-1656,-1184,-53,61,-6
4465,0,-1672,-1168,-54,64,-9
4470,-8,-1664,-1192,-52,65,-9
4475,-8,-1672,-1200,-49,63,-6
4480,-16,-1672,-1208,-56,62,-7
4485,-80,-1536,-1144,-66,62,-7
4490,16,-1768,-1200,-65,55,15
4495,-8,-1656,-1160,-76,57,-3
4500,0,-1672,-1208,-79,66,-11
4505,-8,-1680,-1208,-82,63,-14
4510,0,-1696,-1192,-85,59,-12
4515,0,-1664,-1232,-83,57,-14
4520,0,-1664,-1216,-83,55,-10
4525,-8,-1656,-1224,-81,55,-9
4530,-8,-1696,-1232,-83,57,-5
4535,-8,-1688,-1232,-86,60,-3
4540,-32,-1696,-1208,-88,65,0
4545,-48,-1680,-1248,-88,71,3
4550,0,-1696,-1280,-89,77,6
4555,-56,-1704,-1264,-88,85,8
4560,0,-1696,-1208,-88,88,10
4565,-16,-1712,-1216,-88,92,12
4570,0,-1688,-1248,-84,96,16
4575,0,-1704,-1248,-83,98,18
4580,-8,-1688,-1224,-81,102,18
4585,-8,-1672,-1232,-81,105,19
4590,-24,-1680,-1248,-77,106,21
4595,-8,-1680,-1240,-77,107,22
4600,-56,-1672,-1216,-78,106,24
4605,0,-1712,-1272,-76,105,26
4610,0,-1688,-1224,-76,107,27
4615,-24,-1688,-1240,-79,111,25
4620,-8,-1656,-1248,-79,112,23
4625,-24,-1664,-1208,-81,111,24
4630,-16,-1648,-1248,-81,111,24
4635,0,-1656,-1248,-81,110,24
4640,0,-1656,-1216,-79,110,23
4645,0,-1656,-1232,-75,110,25
4650,-16,-1672,-1248,-70,109,27
4655,0,-1672,-1216,-67,109,27
4660,0,-1656,-1224,-63,111,26
4665,-8,-1672,-1256,-57,112,27
4670,0,-1640,-1240,-54,113,29
4675,0,-1664,-1224,-54,115,29
4680,0,-1664,-1224,-54,117,29
4685,16,-1648,-1248,-55,115,28
4690,0,-1656,-1192,-56,115,27
4695,0,-1656,-1224,-57,116,28
4700,16,-1640,-1232,-57,115,28
4705,32,-1672,-1200,-55,114,28
4710,0,-1616,-1248,-51,113,29
4715,0,-1632,-1248,-48,112,30
4720,-24,-1640,-1248,-45,109,28
4725,0,-1624,-1248,-44,108,28
4730,0,-1616,-1296,-44,106,27
4735,0,-1624,-1264,-43,108,25
4740,0,-1632,-1248,-42,107,23
4745,0,-1632,-1272,-41,107,21
4750,0,-1648,-1240,-40,107,19
4755,24,-1648,-1240,-38,105,18
4760,0,-1640,-1248,-30,106,16
4765,0,-1616,-1232,-25,105,15
4770,8,-1632,-1264,-20,103,16
4775,8,-1624,-1224,-14,102,17
4780,0,-1616,-1272,-10,99,17
4785,0,-1624,-1240,-10,97,17
4790,0,-1608,-1248,-12,97,18
4795,16,-1616,-1280,-15,94,16
4800,-24,-1616,-1264,-19,93,14
4805,8,-1616,-1296,-24,90,13
4810,8,-1608,-1288,-28,88,14
4815,-8,-1640,-1272,-30,87,12
4820,8,-1632,-1272,-28,85,12
4825,0,-1608,-1256,-26,83,14
4830,8,-1600,-1272,-23,80,14
4835,0,-1616,-1256,-20,76,13
4840,8,-1608,-1248,-17,73,15
4845,-16,-1576,-1256,-15,71,15
4850,0,-1576,-1280,-14,70,15
4855,0,-1592,-1248,-16,70,14
4860,0,-1600,-1256,-19,69,14
4865,0,-1600,-1256,-24,71,10
4870,-16,-1608,-1280,-29,72,7
4875,0,-1592,-1296,-34,76,5
4880,0,-1600,-1312,-37,76,3
4885,8,-1592,-1264,-39,76,0
4890,0,-1624,-1272,-38,76,-2
4895,-16,-1608,-1264,-36,73,-1
4900,0,-1592,-1264,-33,71,-2
4905,0,-1624,-1272,-31,67,0
4910,-32,-1592,-1280,-28,65,1
4915,0,-1616,-1272,-24,60,3
4920,8,-1592,-1264,-21,58,3
4925,16,-1632,-1208,-20,56,5
4930,-16,-1608,-1256,-19,54,5
4935,16,-1616,-1280,-18,54,4
4940,0,-1592,-1280,-19,55,4
4945,24,-1592,-1264,-18,56,5
4950,8,-1600,-1264,-17,58,4
4955,0,-1592,-1272,-16,61,3
4960,8,-1576,-1296,-14,61,2
4965,8,-1600,-1272,-12,62,1
4970,0,-1568,-1232,-12,63,1
4975,0,-1584,-1304,-10,60,-2
4980,-16,-1568,-1248,-8,60,-3
4985,0,-1600,-1256,-8,59,-4
4990,-16,-1600,-1256,-9,57,-4
4995,0,-1584,-1272,-11,59,-4
5000,8,-1576,-1280,-14,60,-7
5005,0,-1600,-1280,-20,61,-7
5010,0,-1608,-1288,-24,63,-5
5015,-16,-1592,-1280,-27,66,-6
5020,24,-1600,-1280,-29,68,-6
5025,0,-1608,-1248,-29,68,-5
5030,0,-1608,-1264,-29,67,-6
5035,48,-1608,-1232,-28,68,-4
5040,0,-1584,-1264,-25,66,-6
5045,8,-1600,-1264,-21,64,-4
5050,8,-1592,-1256,-18,63,-4
5055,16,-1592,-1248,-14,61,-6
5060,8,-1600,-1288,-12,61,-6
5065,16,-1608,-1264,-12,59,-5
5070,8,-1600,-1296,-10,58,-5
5075,-8,-1568,-1296,-12,58,-5
5080,-8,-1584,-1264,-13,57,-5
5085,-8,-1600,-1296,-14,57,-4
5090,16,-1600,-1296,-15,56,-5
5095,0,-1592,-1248,-15,55,-5
5100,-8,-1600,-1304,-15,54,-5
5105,-16,-1600,-1288,-13,55,-5
5110,-8,-1600,-1272,-12,54,-5
5115,-8,-1616,-1240,-11,56,-6
5120,-8,-1592,-1256,-10,55,-7
5125,0,-1584,-1248,-11,56,-8
5130,0,-1608,-1256,-11,56,-7
5135,0,-1592,-1264,-12,56,-8
5140,0,-1584,-1280,-14,55,-8
5145,0,-1648,-1240,-16,55,-8
5150,0,-1608,-1272,-17,55,-11
5155,-8,-1600,-1272,-19,54,-13
5160,8,-1576,-1320,-19,52,-14
5165,0,-1624,-1288,-19,51,-15
5170,8,-1600,-1288,-16,48,-16
5175,0,-1600,-1264,-13,46,-16
5180,-16,-1616,-1264,-10,45,-16
5185,8,-1592,-1256,-7,43,-15
5190,0,-1600,-1288,-6,43,-14
5195,0,-1576,-1280,-4,44,-12
5200,0,-1592,-1272,-3,46,-12
5205,0,-1592,-1256,-2,49,-11
5210,-16,-1576,-1264,-3,53,-11
5215,0,-1576,-1248,-4,57,-10
5220,0,-1600,-1280,-5,58,-13
5225,8,-1608,-1272,-9,62,-14
5230,16,-1600,-1304,-15,63,-17
5235,0,-1632,-1248,-20,65,-18
5240,0,-1600,-1328,-24,64,-17
5245,0,-1608,-1304,-28,60,-19
5250,-16,-1544,-1280,-30,57,-19
5255,16,-1592,-1248,-30,51,-17
5260,0,-1600,-1272,-25,46,-16
5265,8,-1568,-1264,-20,42,-16
5270,16,-1632,-1272,-15,38,-13
5275,0,-1608,-1280,-9,38,-11
5280,0,-1624,-1264,-3,35,-8
5285,0,-1584,-1264,-1,38,-8
5290,8,-1592,-1240,2,40,-7
5295,-8,-1584,-1248,2,42,-7
5300,8,-1592,-1256,1,45,-5
5305,0,-1584,-1264,1,47,-7
5310,0,-1600,-1264,-1,51,-7
5315,0,-1608,-1280,-1,55,-9
5320,24,-1616,-1264,-1,56,-11
5325,24,-1608,-1272,-5,59,-11
5330,16,-1600,-1248,-7,61,-12
5335,8,-1616,-1256,-7,59,-13
5340,8,-1584,-1280,-6,58,-13
5345,24,-1608,-1280,-5,59,-15
5350,16,-1608,-1264,-5,60,-13
5355,8,-1608,-1264,-3,57,-13
5360,-16,-1616,-1280,-2,56,-11
5365,8,-1592,-1264,-3,56,-10
5370,24,-1592,-1224,-2,55,-10
5375,8,-1600,-1248,-2,56,-10
5380,8,-1576,-1240,-5,56,-11
5385,0,-1600,-1272,-8,58,-12
5390,0,-1616,-1248,-11,59,-12
5395,0,-1584,-1256,-14,61,-14
5400,-16,-1616,-1256,-13,61,-14
5405,0,-1592,-1256,-12,59,-16
5410,0,-1608,-1272,-9,57,-16
5415,-8,-1608,-1272,-7,56,-19
5420,-32,-1608,-1248,-6,56,-18
5425,16,-1640,-1280,-6,55,-17
5430,0,-1600,-1272,-5,53,-14
5435,8,-1608,-1280,-5,52,-13
5440,0,-1608,-1264,-3,50,-11
5445,0,-1600,-1280,-2,50,-9
5450,8,-1600,-1280,0,50,-9
5455,0,-1584,-1240,1,49,-9
5460,16,-1624,-1272,1,49,-8
5465,0,-1592,-1264,1,49,-10
5470,32,-1584,-1304,2,49,-11
5475,8,-1624,-1240,2,48,-10
5480,0,-1584,-1272,2,45,-12
5485,-8,-1584,-1280,4,45,-12
5490,0,-1592,-1272,5,42,-13
5495,8,-1616,-1312,7,42,-13
5500,8,-1592,-1256,8,41,-12
5505,24,-1616,-1264,11,40,-12
5510,8,-1608,-1272,16,39,-11
5515,8,-1624,-1232,19,39,-10
5520,24,-1600,-1264,20,38,-9
5525,24,-1600,-1272,23,41,-9
5530,0,-1608,-1248,25,41,-8
5535,8,-1584,-1256,26,43,-8
5540,16,-1608,-1256,28,46,-9
5545,0,-1584,-1240,29,50,-8
5550,0,-1616,-1272,29,52,-8
5555,8,-1576,-1264,30,52,-9
5560,16,-1616,-1264,27,55,-10
5565,0,-1600,-1288,25,56,-10
5570,8,-1600,-1288,22,56,-10
5575,8,-1592,-1256,19,58,-11
5580,32,-1608,-1352,15,58,-11
5585,0,-1624,-1280,13,58,-10
5590,0,-1600,-1264,12,57,-10
5595,-16,-1624,-1264,10,56,-10
5600,16,-1632,-1280,10,52,-10
5605,0,-1616,-1240,11,49,-9
5610,0,-1600,-1240,15,49,-8
5615,0,-1600,-1272,19,47,-5
5620,8,-1632,-1248,23,45,-4
5625,0,-1632,-1256,30,42,-4
5630,-16,-1632,-1224,36,39,-3
5635,-8,-1624,-1232,41,38,-5
5640,0,-1616,-1248,44,37,-4
5645,0,-1608,-1288,43,39,-4
5650,0,-1616,-1288,42,42,-5
5655,-8,-1608,-1248,40,43,-5
5660,0,-1616,-1264,35,47,-6
5665,0,-1624,-1256,32,49,-6
5670,0,-1616,-1256,30,50,-6
5675,0,-1608,-1248,29,51,-7
5680,0,-1616,-1240,30,52,-8
5685,0,-1568,-1272,32,52,-9
5690,8,-1624,-1256,34,49,-8
5695,0,-1624,-1264,36,48,-6
5700,-8,-1616,-1232,38,47,-5
5705,0,-1632,-1256,40,46,-4
5710,0,-1624,-1288,40,45,-3
5715,-16,-1624,-1240,37,45,-2
5720,0,-1632,-1272,36,47,-2
5725,0,-1624,-1256,35,47,-2
5730,8,-1648,-1232,35,49,-2
5735,0,-1632,-1208,33,52,-2
5740,-8,-1624,-1240,32,53,-4
5745,0,-1632,-1216,32,55,-5
5750,0,-1624,-1240,33,54,-6
5755,-8,-1632,-1240,34,57,-9
5760,-8,-1624,-1240,37,54,-9
5765,0,-1616,-1232,38,54,-10
5770,0,-1624,-1224,37,52,-8
5775,8,-1624,-1224,36,49,-8
5780,-8,-1616,-1240,36,47,-5
5785,0,-1608,-1232,34,46,-4
5790,0,-1648,-1232,32,44,-2
5795,0,-1632,-1232,30,42,-1
5800,0,-1608,-1240,27,43,-1
5805,0,-1616,-1232,23,43,1
5810,0,-1616,-1240,21,43,1
5815,8,-1616,-1248,18,44,2
5820,24,-1664,-1232,17,45,1
5825,0,-1648,-1216,16,46,1
5830,-16,-1608,-1216,14,48,0
5835,0,-1624,-1240,15,47,0
5840,0,-1648,-1208,15,48,1
5845,-8,-1648,-1224,16,48,2
5850,8,-1624,-1224,17,51,1
5855,-8,-1624,-1240,17,52,1
5860,-16,-1616,-1232,16,53,1
5865,8,-1640,-1264,16,54,0
5870,0,-1648,-1232,16,56,-2
5875,-16,-1624,-1240,14,58,-4
5880,8,-1616,-1232,12,59,-5
5885,-8,-1640,-1224,10,60,-5
5890,0,-1648,-1272,8,61,-6
5895,-16,-1632,-1216,5,63,-8
5900,8,-1648,-1256,3,63,-8
5905,-32,-1640,-1240,2,63,-8
5910,0,-1632,-1240,2,63,-7
5915,0,-1648,-1224,1,61,-6
5920,-16,-1648,-1240,1,61,-6
5925,0,-1632,-1232,1,61,-5
5930,-8,-1648,-1200,3,61,-4
5935,-16,-1616,-1240,6,60,-1
5940,-24,-1624,-1240,7,59,0
5945,-8,-1648,-1240,7,58,0
5950,-8,-1640,-1240,10,58,0
5955,-24,-1616,-1248,12,58,0
5960,-32,-1624,-1248,12,58,0
5965,0,-1648,-1240,9,60,-1
5970,0,-1640,-1256,6,61,-2
5975,0,-1640,-1216,4,63,-2
5980,-16,-1592,-1248,3,63,-5
5985,-8,-1624,-1224,2,64,-5
5990,0,-1632,-1280,-1,64,-5
5995,0,-1632,-1224,-1,63,-4
6000,0,-1656,-1232,-2,62,-3
6005,8,-1640,-1224,-1,62,-2
6010,8,-1640,-1208,-1,61,-1
6015,-16,-1560,-1256,0,61,0
6020,0,-1640,-1232,0,61,2
6025,0,-1624,-1240,-1,60,2
6030,0,-1592,-1224,0,61,2
6035,0,-1632,-1224,-2,62,1
6040,0,-1616,-1224,-2,62,2
6045,-8,-1624,-1208,-4,62,-1
6050,-8,-1616,-1232,-1,64,-2
6055,-8,-1648,-1256,0,65,-4
6060,-8,-1656,-1224,0,67,-5
6065,0,-1616,-1256,1,68,-6
6070,-24,-1624,-1232,3,69,-7
6075,-24,-1640,-1208,3,66,-7
6080,-16,-1640,-1240,5,67,-6
6085,0,-1648,-1256,5,66,-5
6090,-16,-1640,-1248,6,64,-5
6095,-16,-1640,-1240,8,65,-2
6100,8,-1648,-1232,11,63,-1
6105,-16,-1632,-1240,11,63,2
6110,-16,-1656,-1232,10,62,2
6115,-16,-1624,-1224,11,61,4
6120,0,-1640,-1264,12,60,4
6125,32,-1648,-1216,13,58,6
6130,0,-1624,-1240,14,58,6
6135,0,-1624,-1256,14,57,6
6140,0,-1608,-1248,13,59,4
6145,0,-1632,-1240,12,60,4
6150,-16,-1624,-1224,13,60,2
6155,0,-1632,-1224,13,61,1
6160,-16,-1632,-1224,15,63,0
6165,-16,-1608,-1216,17,64,0
6170,-16,-1632,-1248,19,65,0
6175,0,-1648,-1216,20,66,1
6180,0,-1656,-1232,21,67,-2
6185,8,-1640,-1240,19,66,-2
6190,-24,-1648,-1232,19,66,0
6195,0,-1624,-1248,17,66,0
6200,-24,-1624,-1200,12,67,0
6205,0,-1656,-1248,11,65,-1
6210,0,-1632,-1232,7,62,1
6215,-24,-1632,-1200,5,63,1
6220,-16,-1640,-1248,5,63,2
6225,-32,-1640,-1232,6,62,4
6230,8,-1608,-1224,7,61,4
6235,0,-1632,-1248,10,63,3
6240,-16,-1616,-1232,12,62,4
6245,-16,-1640,-1248,13,64,3
6250,-8,-1616,-1200,12,64,4
6255,-16,-1616,-1232,11,66,2
6260,-8,-1624,-1240,10,67,-1
6265,-16,-1640,-1200,11,67,0
6270,-16,-1616,-1224,11,67,-1
6275,0,-1632,-1224,10,68,-3
6280,0,-1624,-1208,10,68,-1
6285,-16,-1656,-1208,9,67,-2
6290,0,-1640,-1208,8,66,-1
6295,0,-1656,-1200,5,66,0
6300,-8,-1656,-1208,5,64,-1
6305,0,-1656,-1224,4,62,2
6310,0,-1656,-1224,7,62,2
6315,0,-1672,-1208,10,61,3
6320,-8,-1664,-1216,13,59,4
6325,-32,-1632,-1224,15,61,5
6330,-32,-1656,-1224,20,63,5
6335,0,-1648,-1232,20,65,5
6340,-40,-1616,-1216,20,68,6
6345,-8,-1648,-1192,21,70,5
6350,-8,-1648,-1232,22,71,3
6355,0,-1656,-1224,22,72,3
6360,0,-1624,-1208,21,73,2
6365,-16,-1640,-1256,22,74,3
6370,0,-1648,-1192,22,73,2
6375,0,-1656,-1216,22,72,1
6380,0,-1656,-1224,23,71,2
6385,0,-1640,-1224,24,70,0
6390,0,-1648,-1232,24,69,1
6395,0,-1656,-1216,24,67,0
6400,-24,-1640,-1224,26,68,2
6405,0,-1640,-1224,28,67,3
6410,0,-1656,-1200,29,68,4
6415,8,-1640,-1208,31,68,4
6420,-8,-1624,-1192,33,70,5
6425,-8,-1640,-1216,34,70,6
6430,-32,-1648,-1200,32,70,7
6435,-24,-1632,-1192,29,71,7
6440,0,-1640,-1200,27,71,7
6445,-16,-1640,-1200,23,70,7
6450,8,-1624,-1168,20,68,6
6455,0,-1648,-1208,17,68,5
6460,-24,-1640,-1216,16,67,3
6465,-24,-1672,-1200,15,65,3
6470,-40,-1672,-1216,14,64,3
6475,0,-1640,-1208,15,63,2
6480,-16,-1648,-1208,17,62,3
6485,-24,-1640,-1208,17,61,5
6490,0,-1656,-1192,18,61,5
6495,-16,-1648,-1224,18,62,6
6500,-16,-1648,-1200,19,62,8
6505,-72,-1728,-1136,20,61,6
6510,0,-1640,-1192,21,62,6
6515,-8,-1624,-1184,21,63,5
6520,-16,-1656,-1216,20,64,6
6525,-16,-1648,-1216,19,65,5
6530,-8,-1616,-1208,16,65,2
6535,-16,-1624,-1216,13,66,0
6540,-24,-1656,-1216,10,66,-1
6545,-8,-1640,-1208,10,66,-3
6550,-8,-1648,-1200,9,65,-2
6555,0,-1664,-1216,9,65,-2
6560,40,-1632,-1176,11,63,0
6565,-16,-1616,-1080,14,64,-1
6570,80,-1664,-1160,17,63,1
6575,-152,-1688,-1216,20,64,3
6580,88,-1584,-1192,22,65,4
6585,8,-1672,-1200,25,65,3
6590,-88,-1712,-1184,27,66,5
6595,8,-1648,-1104,30,68,6
6600,-8,-1640,-1296,30,68,3
6605,-24,-1704,-1312,30,69,4
6610,-16,-1672,-1152,28,70,4
6615,-16,-1632,-1192,26,70,3
6620,0,-1656,-1208,23,71,2
6625,-32,-1640,-1184,18,71,2
6630,-8,-1624,-1200,14,71,0
6635,-32,-1672,-1192,12,70,-1
6640,32,-1672,-1192,10,69,-1
6645,-32,-1656,-1208,13,68,-2
6650,-24,-1672,-1216,14,67,-1
6655,-72,-1632,-1136,15,67,1
6660,-8,-1680,-1216,17,68,1
6665,-24,-1664,-1184,15,69,1
6670,-32,-1688,-1208,16,68,2
6675,-24,-1672,-1208,17,66,2
6680,-8,-1672,-1168,16,67,1
6685,-16,-1592,-1272,15,66,1
6690,-40,-1672,-1192,15,65,0
6695,-24,-1672,-1168,15,65,1
6700,-24,-1680,-1216,17,65,2
6705,-16,-1672,-1184,17,63,-1
6710,0,-1672,-1120,18,63,-1
6715,-48,-1688,-1224,17,62,-2
6720,0,-1648,-1312,18,61,-2
6725,-16,-1656,-1208,16,62,-3
6730,-56,-1624,-1200,14,64,-3
6735,24,-1664,-1224,14,64,-2
6740,32,-1704,-1240,15,66,-2
6745,-32,-1608,-1176,15,67,-1
6750,-32,-1712,-1176,15,69,-1
6755,8,-1648,-1152,14,70,0
6760,-8,-1632,-1168,14,70,-1
6765,0,-1672,-1216,14,70,-1
6770,0,-1648,-1200,14,68,0
