timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3700,120,-1880,48,36,-217,439
3705,120,-1904,64,-8,-189,448
3710,88,-1944,88,-47,-159,459
3715,56,-2000,120,-77,-130,472
3720,32,-2024,160,-100,-104,492
3725,8,-2056,176,-108,-80,514
3730,32,-2112,216,-105,-57,536
3735,32,-2128,216,-94,-36,552
3740,-8,-2136,200,-80,-10,568
3745,24,-2176,184,-70,12,581
3750,40,-2136,152,-57,28,587
3755,8,-2112,144,-41,48,584
3760,16,-2112,152,-29,71,591
3765,16,-2096,200,-22,92,595
3770,16,-2056,200,-9,112,598
3775,8,-2024,216,5,129,595
3780,-16,-2000,232,15,147,593
3785,-16,-1944,224,13,166,593
3790,-32,-1960,232,-1,184,595
3795,-88,-1896,240,-23,203,598
3800,-96,-1904,240,-41,220,603
3805,-112,-1920,304,-50,241,610
3810,-96,-1968,288,-56,261,612
3815,-88,-1960,272,-59,280,610
3820,-136,-1952,288,-65,303,605
3825,-112,-1992,256,-70,324,606
3830,-120,-2000,248,-79,349,599
3835,-160,-2040,272,-96,372,588
3840,-120,-2040,288,-109,390,579
3845,-168,-2040,288,-110,408,573
3850,-200,-2032,280,-110,422,560
3855,-192,-2032,240,-99,432,547
3860,-216,-2008,248,-87,434,533
3865,-248,-1944,232,-76,428,516
3870,-216,-1912,216,-69,416,498
3875,-232,-1840,240,-69,403,479
3880,-296,-1840,216,-76,391,458
3885,-328,-1768,224,-85,382,438
3890,-360,-1736,168,-98,377,417
3895,-368,-1728,208,-112,372,397
3900,-400,-1696,200,-125,370,378
3905,-448,-1768,280,-138,370,359
3910,-432,-1712,232,-147,369,339
3915,-464,-1720,304,-155,368,318
3920,-456,-1728,336,-158,362,302
3925,-496,-1736,376,-155,353,289
3930,-496,-1760,344,-150,342,280
3935,-504,-1752,336,-145,334,270
3940,-512,-1760,328,-139,330,261
3945,-488,-1752,344,-136,327,245
3950,-480,-1768,312,-132,323,224
3955,-472,-1728,304,-129,324,199
3960,-488,-1736,328,-146,328,177
3965,-488,-1744,312,-170,329,154
3970,-504,-1744,344,-198,323,135
3975,-480,-1784,392,-233,308,121
3980,-384,-1856,448,-264,287,111
3985,-336,-1864,472,-269,267,93
3990,-296,-1872,456,-254,249,69
3995,-216,-1920,512,-237,239,51
4000,-224,-1928,488,-221,243,32
4005,-264,-1920,472,-204,254,12
4010,-328,-1944,480,-187,262,-11
4015,-320,-1920,432,-167,264,-30
4020,-320,-2000,432,-142,261,-47
4025,-280,-1984,392,-122,254,-71
4030,-256,-1968,352,-108,250,-92
4035,-224,-1976,352,-106,249,-115
4040,-200,-2024,384,-116,256,-141
4045,-160,-2040,400,-133,273,-164
4050,-144,-2048,416,-153,301,-185
4055,-136,-2064,464,-173,331,-203
4060,-104,-2152,472,-195,365,-212
4065,-128,-2208,496,-216,402,-216
4070,-168,-2280,528,-224,440,-215
4075,-168,-2344,560,-213,469,-209
4080,-192,-2400,528,-179,494,-206
4085,-160,-2448,512,-136,520,-200
4090,-208,-2464,456,-99,545,-196
4095,-208,-2472,368,-84,567,-192
4100,-208,-2480,328,-87,582,-192
4105,-224,-2536,288,-104,586,-198
4110,-264,-2520,264,-130,584,-203
4115,-312,-2544,224,-160,580,-206
4120,-384,-2568,184,-195,573,-203
4125,-440,-2608,256,-243,571,-189
4130,-512,-2728,208,-308,575,-157
4135,-544,-2864,248,-376,581,-108
4140,-584,-3008,280,-439,584,-48
4145,-648,-3128,272,-494,581,29
4150,-696,-3272,296,-529,567,115
4155,-728,-3376,320,-532,532,202
4160,-736,-3464,328,-491,486,281
4165,-640,-3440,280,-423,442,345
4170,-552,-3376,216,-339,411,391
4175,-448,-3296,184,-253,398,407
4180,-296,-3144,136,-175,403,395
4185,-224,-3032,120,-121,438,366
4190,-208,-2912,136,-93,502,334
4195,-256,-2832,176,-84,561,295
4200,-272,-2792,152,-71,580,247
4205,-248,-2720,72,-55,554,189
4210,-168,-2616,0,-33,510,120
4215,-152,-2544,-96,-19,475,41
4220,-136,-2448,-160,-20,468,-37
4225,-168,-2352,-248,-34,479,-111
4230,-200,-2312,-280,-52,494,-182
4235,-160,-2240,-280,-62,509,-237
4240,-192,-2192,-296,-62,521,-297
4245,-192,-2192,-232,-50,526,-357
4250,-192,-2184,-168,-18,517,-418
4255,-208,-2160,-112,31,498,-480
4260,-240,-2160,-72,88,471,-532
4265,-248,-2160,-40,148,441,-575
4270,-240,-2160,-24,198,409,-609
4275,-272,-2184,-32,239,381,-630
4280,-328,-2136,-64,273,361,-638
4285,-352,-2184,-96,291,350,-639
4290,-392,-2184,-56,294,348,-629
4295,-400,-2192,-72,286,349,-609
4300,-424,-2192,-48,272,347,-578
4305,-424,-2192,-48,257,345,-543
4310,-456,-2160,-16,241,341,-500
4315,-432,-2184,0,231,335,-454
4320,-440,-2160,-24,231,320,-404
4325,-408,-2136,-8,237,293,-354
4330,-368,-2120,-8,259,259,-306
4335,-376,-2136,-32,286,221,-262
4340,-304,-2056,-56,315,186,-225
4345,-256,-2040,-48,336,154,-191
4350,-232,-1992,-32,357,130,-168
4355,-192,-1960,16,384,107,-156
4360,-184,-1896,48,407,86,-153
4365,-136,-1880,8,426,64,-157
4370,-104,-1872,32,437,42,-174
4375,-40,-1864,32,439,24,-199
4380,-24,-1832,40,432,10,-228
4385,0,-1848,72,416,-1,-259
4390,0,-1832,64,393,-11,-292
4395,40,-1856,64,363,-14,-325
4400,72,-1888,48,334,-10,-356
4405,104,-1904,16,309,0,-383
4410,112,-1920,0,291,15,-409
4415,112,-1880,0,282,35,-428
4420,96,-1880,0,283,51,-441
4425,72,-1840,8,293,61,-453
4430,32,-1792,0,311,68,-458
4435,32,-1792,0,328,73,-457
4440,0,-1736,-32,337,79,-458
4445,48,-1696,-16,336,91,-461
4450,16,-1696,0,326,103,-468
4455,0,-1680,40,315,107,-475
4460,-16,-1664,32,299,102,-479
4465,-8,-1696,48,284,90,-478
4470,16,-1696,48,270,77,-478
4475,8,-1720,48,250,67,-476
4480,40,-1744,72,228,66,-472
4485,56,-1736,72,208,74,-466
4490,40,-1760,80,193,92,-458
4495,64,-1760,104,190,111,-453
4500,88,-1816,184,194,128,-444
4505,72,-1808,152,199,137,-436
4510,72,-1808,184,212,138,-430
4515,80,-1800,160,224,135,-421
4520,88,-1800,152,230,127,-415
4525,96,-1792,120,232,119,-413
4530,96,-1800,144,227,118,-412
4535,104,-1792,152,220,123,-412
4540,128,-1808,104,210,133,-417
4545,128,-1800,120,199,142,-426
4550,104,-1824,152,193,152,-437
4555,136,-1832,128,193,155,-449
4560,64,-1808,176,196,157,-461
4565,80,-1768,176,198,156,-469
4570,88,-1752,200,197,155,-482
4575,88,-1720,200,191,157,-495
4580,120,-1704,176,182,160,-508
4585,96,-1664,208,171,166,-517
4590,96,-1640,216,150,174,-522
4595,120,-1632,200,124,181,-525
4600,136,-1656,224,90,183,-523
4605,144,-1712,240,55,181,-518
4610,160,-1720,288,18,177,-509
4615,168,-1752,328,-19,169,-493
4620,152,-1792,320,-46,160,-474
4625,144,-1864,312,-67,153,-448
4630,184,-1944,344,-82,151,-422
4635,160,-1960,344,-89,151,-396
4640,184,-2000,320,-87,154,-372
4645,168,-1984,376,-72,158,-345
4650,120,-2008,336,-51,158,-317
4655,144,-2008,352,-28,158,-290
4660,136,-1960,400,-7,151,-268
4665,136,-1944,344,8,139,-247
4670,160,-1936,352,17,133,-225
4675,200,-1904,320,20,128,-204
4680,208,-1880,352,16,127,-185
4685,248,-1888,368,7,128,-172
4690,256,-1888,384,-4,130,-160
4695,240,-1856,352,-17,136,-146
4700,240,-1880,384,-28,141,-132
4705,248,-1888,368,-42,151,-122
4710,216,-1880,368,-56,158,-114
4715,232,-1896,400,-71,164,-110
4720,224,-1920,408,-79,166,-102
4725,264,-1904,424,-84,170,-91
4730,296,-1952,464,-84,178,-80
4735,296,-1968,504,-85,188,-65
4740,304,-1976,520,-83,197,-48
4745,336,-2016,520,-78,199,-27
4750,352,-2032,536,-72,199,-2
4755,352,-2024,496,-67,201,24
4760,384,-2000,464,-72,203,47
4765,336,-1968,456,-83,202,69
4770,336,-1952,456,-99,198,90
4775,296,-1992,424,-116,195,116
4780,320,-2048,488,-129,193,137
4785,304,-2096,496,-129,190,152
4790,272,-2144,528,-107,190,162
4795,224,-2176,560,-63,190,164
4800,160,-2176,600,-12,182,160
4805,136,-2088,576,41,168,158
4810,136,-2048,528,85,147,157
4815,104,-1984,504,109,130,154
4820,104,-1928,480,105,112,151
4825,64,-1912,512,72,85,146
4830,32,-1848,504,18,52,142
4835,32,-1928,512,-48,11,139
4840,0,-1960,496,-119,-33,136
4845,-24,-2000,520,-182,-79,135
4850,-8,-2072,520,-229,-126,136
4855,-112,-2112,480,-267,-170,131
4860,-184,-2216,480,-303,-210,124
4865,-248,-2248,496,-323,-266,114
4870,-232,-2304,336,-329,-331,120
4875,-208,-2360,160,-351,-376,126
4880,-216,-2464,80,-399,-392,126
4885,-176,-2512,144,-448,-397,122
4890,-144,-2608,152,-474,-415,115
4895,-104,-2736,216,-470,-444,105
4900,-96,-2792,232,-440,-473,95
4905,-24,-2800,232,-414,-488,82
4910,32,-2864,216,-410,-481,59
4915,136,-2896,216,-432,-457,31
4920,200,-2920,216,-470,-419,0
4925,336,-2976,224,-515,-384,-29
4930,496,-3080,240,-562,-353,-55
4935,608,-3136,240,-602,-331,-79
4940,680,-3272,248,-631,-307,-102
4945,752,-3384,224,-644,-283,-121
4950,784,-3472,184,-638,-263,-141
4955,816,-3504,152,-616,-236,-161
4960,816,-3488,104,-577,-195,-187
4965,800,-3456,32,-534,-146,-209
4970,744,-3352,16,-499,-95,-230
4975,704,-3264,16,-457,-48,-249
4980,608,-3128,40,-422,-19,-259
4985,448,-2952,-32,-392,-15,-261
4990,360,-2824,72,-367,-32,-249
4995,288,-2664,96,-348,-77,-226
5000,248,-2544,56,-335,-138,-195
5005,240,-2416,24,-314,-199,-165
5010,272,-2320,-72,-289,-240,-126
5015,288,-2256,-192,-269,-258,-90
5020,216,-2200,-224,-258,-265,-57
5025,104,-2136,-256,-236,-276,-24
5030,8,-2056,-224,-191,-305,2
5035,-8,-2032,-216,-123,-360,30
5040,-72,-1968,-240,-43,-423,56
5045,-120,-1896,-240,29,-471,77
5050,-200,-1832,-240,86,-505,96
5055,-248,-1768,-176,124,-530,122
5060,-248,-1776,-160,144,-549,152
5065,-232,-1776,-112,137,-561,177
5070,-224,-1832,-88,107,-562,204
5075,-184,-1880,-8,65,-552,235
5080,-144,-1968,-8,20,-534,271
5085,-120,-2024,32,-18,-511,309
5090,-48,-2104,24,-46,-483,344
5095,-8,-2128,40,-66,-451,372
5100,40,-2232,24,-85,-419,391
5105,96,-2296,0,-100,-390,404
5110,136,-2320,-24,-103,-363,415
5115,184,-2344,-32,-81,-337,423
5120,208,-2344,-48,-42,-314,430
5125,272,-2360,-64,7,-289,431
5130,264,-2312,-40,61,-263,430
5135,272,-2304,-24,112,-232,422
5140,280,-2240,0,158,-199,409
5145,264,-2184,24,198,-169,400
5150,224,-2128,40,232,-138,392
5155,200,-2048,96,262,-110,383
5160,144,-2008,80,293,-87,377
5165,128,-1928,72,317,-64,374
5170,80,-1856,72,332,-37,376
5175,24,-1768,48,338,-11,385
5180,8,-1736,48,335,14,398
5185,0,-1688,8,325,32,413
5190,-32,-1656,40,308,45,432
5195,-72,-1632,40,285,57,452
5200,-72,-1624,32,257,70,473
5205,-136,-1624,16,220,86,488
5210,-152,-1632,32,178,99,506
5215,-168,-1624,24,138,104,522
5220,-152,-1656,8,108,104,533
5225,-168,-1688,-32,84,100,544
5230,-160,-1672,-56,59,96,552
5235,-176,-1720,-32,40,92,555
5240,-176,-1728,-8,26,90,556
5245,-160,-1768,0,21,84,553
5250,-176,-1784,0,20,78,550
5255,-208,-1768,32,21,69,543
5260,-224,-1776,40,22,56,535
5265,-200,-1800,32,21,41,527
5270,-248,-1792,8,16,30,518
5275,-224,-1800,0,5,21,515
5280,-224,-1824,16,-14,14,514
5285,-240,-1800,-24,-42,7,514
5290,-248,-1872,0,-67,-1,516
5295,-264,-1888,-8,-90,-10,518
5300,-224,-1936,0,-108,-14,523
5305,-216,-1992,8,-120,-19,526
5310,-272,-2016,32,-130,-23,529
5315,-224,-2024,56,-134,-32,532
5320,-200,-2016,64,-130,-44,529
5325,-248,-2008,80,-120,-51,525
5330,-232,-2016,88,-108,-56,522
5335,-248,-2000,104,-95,-63,515
5340,-248,-1984,128,-79,-74,506
5345,-256,-1944,104,-64,-80,503
5350,-264,-1912,136,-47,-87,498
5355,-256,-1904,112,-36,-93,489
5360,-264,-1864,112,-30,-98,483
5365,-280,-1832,104,-30,-103,473
5370,-256,-1816,144,-33,-113,464
5375,-272,-1800,128,-33,-119,459
5380,-256,-1816,120,-26,-119,459
5385,-304,-1800,120,-13,-115,459
5390,-328,-1792,160,-2,-111,455
5395,-296,-1832,104,5,-107,451
5400,-288,-1848,128,13,-101,448
5405,-288,-1864,104,17,-93,444
5410,-296,-1848,88,13,-82,441
5415,-304,-1888,80,7,-73,431
5420,-296,-1872,48,4,-68,416
5425,-288,-1928,144,4,-70,404
5430,-280,-1936,160,10,-79,388
5435,-224,-1952,168,16,-89,371
5440,-208,-1960,208,24,-97,346
5445,-176,-1968,168,32,-101,316
5450,-184,-1920,192,37,-102,286
5455,-144,-1920,184,37,-100,252
5460,-88,-1904,224,33,-91,217
5465,-72,-1896,184,27,-78,182
5470,-104,-1896,160,18,-57,153
5475,-128,-1880,216,5,-33,134
5480,-144,-1920,152,-15,-15,122
5485,-208,-1896,184,-38,-4,110
5490,-200,-1920,208,-58,2,100
5495,-184,-1952,208,-69,0,87
5500,-200,-1960,192,-69,-6,67
5505,-224,-1976,208,-50,-12,47
5510,-280,-1920,240,-24,-15,30
5515,-344,-1928,208,4,-17,14
5520,-360,-1936,208,31,-26,5
5525,-360,-1864,184,47,-41,0
5530,-416,-1912,312,57,-58,4
5535,-408,-1944,336,58,-74,11
5540,-376,-1944,360,58,-80,19
5545,-360,-1976,384,56,-74,29
5550,-368,-2008,416,55,-57,37
5555,-392,-2024,440,57,-37,41
5560,-384,-2048,472,60,-23,45
5565,-376,-2056,456,68,-13,46
5570,-368,-2088,448,79,-7,44
5575,-336,-2088,456,91,2,41
5580,-344,-2096,432,101,13,34
5585,-296,-2096,416,113,28,23
5590,-336,-2080,352,127,47,11
5595,-296,-2088,416,140,72,-2
5600,-280,-2056,408,148,100,-25
5605,-280,-2056,416,155,131,-46
5610,-312,-2048,440,159,163,-69
5615,-344,-2064,472,161,190,-88
5620,-368,-2048,480,161,206,-105
5625,-328,-2088,496,162,216,-116
5630,-296,-2112,536,167,231,-123
5635,-272,-2160,536,174,251,-124
5640,-256,-2224,504,174,278,-126
5645,-240,-2264,440,172,302,-125
5650,-216,-2280,360,161,322,-124
5655,-160,-2312,328,139,349,-123
5660,-48,-2312,232,106,378,-127
5665,-24,-2320,232,69,404,-135
5670,-88,-2336,184,37,424,-138
5675,-184,-2328,160,2,426,-140
5680,-312,-2320,128,-52,409,-132
5685,-408,-2328,56,-135,391,-113
5690,-464,-2408,32,-242,387,-80
5695,-536,-2512,104,-358,399,-38
5700,-608,-2640,160,-471,415,6
5705,-656,-2808,208,-565,419,49
5710,-696,-2944,232,-626,408,84
5715,-688,-3064,248,-655,384,116
5720,-736,-3160,272,-654,343,143
5725,-832,-3224,264,-631,301,171
5730,-840,-3312,288,-589,262,207
5735,-752,-3328,264,-539,234,250
5740,-632,-3248,200,-457,219,286
5745,-488,-3200,144,-370,224,311
5750,-336,-3080,152,-296,239,325
5755,-208,-2920,136,-236,255,333
5760,-112,-2800,72,-182,270,340
5765,-64,-2600,32,-139,276,332
5770,0,-2488,-88,-118,270,316
5775,8,-2440,-200,-125,268,284
5780,40,-2344,-304,-167,272,242
5785,32,-2280,-400,-239,285,195
5790,8,-2240,-448,-312,309,147
5795,-48,-2152,-384,-366,342,108
5800,-112,-2112,-328,-390,377,80
5805,-176,-2088,-264,-375,401,62
5810,-224,-2080,-256,-336,411,45
5815,-224,-2064,-248,-289,411,31
5820,-216,-2048,-248,-249,400,5
5825,-200,-2040,-256,-227,395,-34
5830,-192,-2024,-264,-221,406,-83
5835,-176,-2048,-248,-223,432,-144
5840,-168,-2080,-224,-231,469,-209
5845,-208,-2144,-200,-231,511,-281
5850,-240,-2168,-184,-216,551,-354
5855,-216,-2232,-152,-186,591,-423
5860,-232,-2280,-104,-145,629,-481
5865,-248,-2288,-104,-94,657,-529
5870,-240,-2304,-80,-47,678,-564
5875,-256,-2288,-72,-3,692,-588
5880,-272,-2288,-88,36,698,-605
5885,-272,-2304,-56,73,701,-615
5890,-272,-2248,-56,102,697,-617
5895,-288,-2256,-16,127,689,-613
5900,-304,-2240,0,150,675,-604
5905,-336,-2176,-8,171,657,-590
5910,-328,-2152,-24,189,629,-576
5915,-328,-2096,0,207,596,-563
5920,-328,-2072,8,225,563,-549
5925,-312,-2072,0,238,528,-534
5930,-288,-2024,16,252,497,-518
5935,-272,-2040,0,263,469,-497
5940,-280,-2000,0,280,449,-474
5945,-280,-1984,0,299,425,-459
5950,-304,-1960,8,314,400,-441
5955,-280,-1952,96,327,368,-424
5960,-272,-1984,24,339,337,-408
5965,-240,-1976,16,352,305,-394
5970,-240,-1984,40,359,278,-382
5975,-240,-1968,-24,361,252,-374
5980,-208,-1952,0,361,231,-371
5985,-192,-1928,-8,362,213,-371
5990,-160,-1872,-40,364,195,-370
5995,-160,-1856,-64,365,183,-367
6000,-128,-1816,-56,363,173,-364
6005,-72,-1800,-56,359,167,-367
6010,-48,-1752,-80,352,160,-373
6015,-32,-1712,-88,345,155,-379
6020,0,-1664,-136,337,151,-383
6025,0,-1656,-88,331,154,-392
6030,16,-1640,-104,320,155,-400
6035,16,-1592,-104,302,158,-414
6040,24,-1592,-128,278,160,-431
6045,32,-1584,-88,249,162,-449
6050,40,-1568,-72,217,166,-465
6055,32,-1616,-8,188,164,-480
6060,64,-1640,16,166,160,-497
6065,16,-1680,8,145,154,-512
6070,32,-1680,24,128,149,-531
6075,48,-1752,16,110,146,-543
6080,72,-1816,8,89,139,-550
6085,104,-1872,72,66,135,-559
6090,112,-1904,72,48,132,-572
6095,112,-1952,104,41,132,-587
6100,128,-1976,120,44,136,-597
6105,136,-2016,104,53,141,-603
6110,144,-2024,128,66,150,-608
6115,152,-2024,168,83,156,-614
6120,128,-1984,192,104,155,-613
6125,128,-1968,208,126,144,-611
6130,144,-1984,120,139,126,-607
6135,128,-1952,112,140,109,-601
6140,96,-1952,88,133,95,-597
6145,120,-1920,72,124,84,-596
6150,80,-1872,56,114,78,-598
6155,88,-1840,-40,98,72,-596
6160,56,-1824,32,79,68,-591
6165,40,-1824,24,59,65,-584
6170,8,-1816,48,42,58,-577
6175,40,-1800,88,25,49,-564
6180,8,-1824,56,8,36,-553
6185,16,-1864,96,-8,21,-542
6190,24,-1896,120,-23,8,-531
6195,24,-1920,136,-32,-9,-526
6200,64,-1976,120,-33,-28,-518
6205,112,-1976,152,-31,-46,-508
6210,112,-1984,160,-25,-58,-494
6215,128,-1976,184,-17,-67,-482
6220,120,-1984,184,-13,-77,-471
6225,136,-1944,208,-13,-90,-458
6230,168,-1928,184,-15,-103,-441
6235,192,-1928,176,-16,-113,-426
6240,208,-1896,176,-24,-123,-416
6245,240,-1880,184,-38,-125,-408
6250,232,-1856,168,-50,-125,-402
6255,256,-1832,224,-66,-118,-394
6260,240,-1832,192,-84,-114,-389
6265,296,-1816,232,-100,-110,-382
6270,296,-1856,280,-114,-106,-374
6275,280,-1840,256,-127,-105,-370
6280,280,-1872,264,-137,-111,-362
6285,296,-1872,296,-148,-116,-353
6290,312,-1864,272,-160,-120,-340
6295,336,-1896,264,-173,-121,-330
6300,368,-1936,264,-188,-120,-320
6305,368,-1968,312,-199,-119,-312
6310,376,-1984,312,-206,-116,-302
6315,384,-2008,272,-212,-116,-293
6320,416,-2048,288,-214,-119,-282
6325,448,-2048,304,-215,-122,-274
6330,456,-2080,280,-215,-123,-266
6335,416,-2064,328,-212,-127,-260
6340,432,-2088,320,-204,-128,-251
6345,448,-2120,376,-191,-132,-241
6350,440,-2120,392,-177,-136,-229
6355,408,-2152,392,-161,-137,-217
6360,376,-2136,416,-144,-140,-201
6365,368,-2128,416,-122,-144,-181
6370,336,-2112,464,-96,-150,-156
6375,352,-2120,432,-67,-157,-128
6380,312,-2104,424,-38,-163,-98
6385,352,-2152,448,-10,-177,-66
6390,384,-2160,376,11,-190,-37
6395,384,-2144,408,19,-204,-11
6400,424,-2176,392,14,-217,7
6405,416,-2200,416,-4,-224,18
6410,392,-2224,416,-28,-231,23
6415,376,-2272,392,-54,-233,22
6420,328,-2328,360,-77,-223,22
6425,232,-2392,352,-103,-211,23
6430,16,-2424,480,-129,-208,30
6435,-80,-2504,584,-138,-233,49
6440,-88,-2552,568,-112,-281,78
6445,16,-2592,480,-85,-312,99
6450,88,-2584,352,-88,-298,109
6455,200,-2632,288,-140,-263,95
6460,264,-2704,256,-217,-240,81
6465,344,-2792,152,-296,-252,62
6470,384,-2848,16,-371,-282,41
6475,504,-2904,-56,-431,-305,24
6480,576,-2936,-96,-473,-305,8
6485,656,-2944,-120,-482,-288,-6
6490,696,-2928,-120,-458,-259,-16
6495,752,-2944,-176,-421,-225,-19
6500,664,-2976,40,-388,-188,-18
6505,600,-3056,176,-362,-161,-17
6510,528,-3120,264,-322,-162,-10
6515,392,-3152,304,-264,-187,7
6520,304,-3152,240,-194,-227,31
6525,264,-3104,152,-117,-269,53
6530,304,-3064,64,-50,-302,64
6535,360,-2984,-96,-8,-309,62
6540,416,-2776,-200,2,-290,49
6545,408,-2656,-232,-7,-255,40
6550,344,-2528,-256,-23,-216,36
6555,272,-2400,-176,-28,-205,33
6560,264,-2288,-136,-16,-227,36
6565,336,-2232,-152,16,-268,32
6570,392,-2168,-176,46,-292,25
6575,416,-2136,-224,63,-297,19
6580,376,-2096,-248,70,-278,22
6585,320,-2056,-256,84,-255,36
6590,264,-2040,-224,114,-245,54
6595,176,-2008,-192,159,-254,80
6600,168,-2024,-248,214,-272,110
6605,144,-1984,-264,269,-289,145
6610,128,-2000,-280,315,-296,181
6615,112,-1984,-312,341,-301,214
6620,112,-2016,-328,346,-299,246
6625,136,-2000,-336,331,-299,276
6630,152,-2040,-328,308,-294,302
6635,184,-2064,-288,282,-282,323
6640,200,-2104,-272,260,-266,340
6645,232,-2128,-272,245,-242,355
6650,168,-2120,-200,234,-219,374
6655,184,-2144,-112,226,-205,392
6660,160,-2152,-96,224,-200,410
6665,136,-2136,-88,234,-205,427
6670,136,-2136,-104,252,-211,445
6675,128,-2136,-32,282,-209,463
6680,80,-2112,-40,314,-197,478
6685,72,-2064,-72,343,-180,491
6690,72,-2048,-64,364,-165,500
6695,32,-2024,-88,375,-151,500
6700,8,-1968,-88,374,-141,497
6705,0,-1896,-104,364,-132,493
6710,32,-1856,-96,345,-128,486
6715,32,-1816,-88,327,-126,477
6720,16,-1768,-72,310,-123,467
6725,32,-1752,-56,289,-112,462
6730,32,-1720,-32,263,-93,461
6735,8,-1680,-32,231,-74,462
6740,16,-1688,16,196,-59,464
6745,8,-1712,24,150,-49,468
6750,8,-1720,16,107,-36,480
6755,0,-1728,40,76,-28,489
6760,0,-1752,8,64,-22,494
6765,16,-1752,8,62,-17,497
6770,-8,-1768,0,67,-13,501
6775,-24,-1736,8,76,-3,506
6780,-56,-1744,16,91,12,512
6785,-72,-1744,-24,108,28,518
6790,-64,-1736,-32,122,40,521
6795,-80,-1712,-32,130,52,524
6800,-88,-1688,-40,134,64,527
6805,-72,-1656,-56,129,74,530
6810,-80,-1608,-40,113,79,530
6815,-56,-1624,-56,88,87,530
6820,-96,-1616,-64,57,101,530
6825,-72,-1664,-32,25,123,531
6830,-64,-1672,-8,-9,148,533
6835,-72,-1696,-40,-38,178,536
6840,-96,-1720,8,-55,206,542
6845,-80,-1768,8,-61,229,545
6850,-88,-1800,32,-60,249,551
6855,-72,-1832,72,-51,263,556
6860,-72,-1840,120,-31,273,561
6865,-104,-1824,40,7,279,563
6870,-40,-1864,24,22,281,569
6875,-56,-1880,16,17,290,576
6880,-88,-1840,88,10,301,573
6885,-112,-1824,80,10,315,569
6890,-128,-1840,120,22,327,570
6895,-152,-1840,128,32,336,572
6900,-168,-1848,80,38,344,574
6905,-160,-1840,88,37,355,577
6910,-176,-1840,80,31,368,577
6915,-184,-1848,64,20,380,572
6920,-192,-1864,72,3,393,564
6925,-200,-1880,56,-18,405,555
6930,-192,-1872,40,-39,418,546
6935,-208,-1872,40,-61,426,535
6940,-232,-1848,16,-83,428,526
6945,-200,-1872,40,-107,430,524
6950,-208,-1896,48,-132,433,522
6955,-208,-1944,32,-155,438,521
6960,-216,-1960,40,-174,445,516
6965,-264,-1944,72,-190,449,510
6970,-272,-2016,144,-188,447,500
6975,-344,-2032,168,-170,440,491
6980,-336,-2072,184,-145,423,482
6985,-376,-2064,200,-115,404,475
6990,-368,-2072,216,-86,388,471
6995,-376,-2096,240,-64,376,468
7000,-376,-2128,248,-52,370,462
7005,-352,-2128,216,-43,368,455
7010,-392,-2104,232,-38,370,444
7015,-408,-2104,200,-37,367,432
7020,-400,-2104,216,-42,363,420
7025,-432,-2072,208,-54,357,406
7030,-424,-2024,168,-71,349,389
7035,-432,-2016,104,-89,341,374
7040,-440,-1984,136,-109,332,362
7045,-424,-1968,104,-128,321,355
7050,-464,-1960,144,-143,311,345
7055,-480,-1936,160,-154,300,334
7060,-456,-1976,176,-158,286,325
7065,-448,-1984,224,-146,271,318
7070,-424,-2000,272,-127,252,309
7075,-392,-2000,304,-104,236,304
7080,-392,-2008,304,-82,226,296
7085,-392,-2016,296,-63,221,284
7090,-352,-2024,304,-53,221,269
7095,-376,-2040,248,-52,227,257
7100,-368,-2032,264,-62,236,244
7105,-400,-2048,224,-77,250,235
7110,-424,-2040,224,-89,264,227
7115,-416,-2064,208,-100,282,218
7120,-408,-2080,192,-113,294,209
7125,-416,-2080,192,-126,302,205
7130,-392,-2104,184,-138,311,207
7135,-352,-2120,192,-153,323,204
7140,-344,-2168,200,-165,339,201
7145,-240,-2096,264,-175,355,198
7150,-312,-2152,232,-175,363,189
7155,-320,-2168,272,-172,367,180
7160,-304,-2168,312,-168,369,165
7165,-264,-2200,336,-164,372,144
7170,-272,-2176,352,-155,378,119
7175,-280,-2200,360,-142,396,89
7180,-296,-2200,368,-127,418,57
7185,-288,-2224,432,-108,438,24
7190,-304,-2216,424,-83,458,-1
7195,-328,-2248,456,-64,474,-20
7200,-328,-2272,480,-52,487,-31
7205,-320,-2352,408,-52,491,-37
7210,-320,-2392,280,-65,495,-38
7215,-224,-2448,208,-101,509,-42
7220,-216,-2512,168,-146,532,-53
7225,-272,-2576,248,-184,548,-65
7230,-392,-2608,256,-203,541,-82
7235,-528,-2624,264,-198,498,-102
7240,-696,-2672,240,-187,434,-117
7245,-800,-2712,192,-184,365,-121
7250,-872,-2872,184,-200,321,-105
7255,-928,-2896,128,-227,310,-71
7260,-976,-3048,112,-257,320,-24
7265,-1008,-3160,224,-277,331,37
7270,-1040,-3256,216,-273,332,101
7275,-1064,-3304,192,-240,311,165
7280,-1096,-3248,144,-193,270,226
7285,-1016,-3208,120,-150,228,285
7290,-864,-3112,24,-117,188,331
7295,-616,-3032,-88,-87,164,356
7300,-456,-2912,-200,-77,168,358
7305,-288,-2760,-248,-100,203,337
7310,-160,-2648,-224,-137,257,294
7315,-72,-2584,-232,-156,305,238
7320,24,-2528,-240,-145,335,166
7325,96,-2480,-280,-103,349,76
7330,160,-2360,-352,-47,359,-15
7335,200,-2312,-376,15,373,-98
