timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1535,-136,-1992,-440,-42,65,0
1540,-136,-2016,-440,-43,64,-1
1545,-152,-2040,-456,-41,65,-2
1550,-144,-2024,-432,-38,64,-2
1555,-112,-2016,-440,-33,63,-3
1560,-144,-2008,-448,-29,62,-5
1565,-144,-2000,-464,-26,63,-6
1570,-144,-2008,-432,-24,64,-7
1575,-136,-1984,-480,-24,65,-7
1580,-160,-1992,-488,-26,69,-6
1585,-144,-1992,-480,-28,68,-5
1590,-152,-1984,-472,-29,70,-6
1595,-136,-1984,-472,-30,69,-5
1600,-120,-1984,-424,-30,70,-4
1605,-144,-2040,-432,-31,69,0
1610,-136,-2000,-448,-31,67,0
1615,-144,-2000,-472,-30,66,1
1620,-120,-2040,-472,-29,65,1
1625,-136,-2016,-416,-26,61,2
1630,-128,-2048,-464,-23,62,2
1635,-112,-2024,-448,-22,61,1
1640,-152,-2000,-424,-23,62,1
1645,-128,-2008,-440,-24,64,-2
1650,-112,-2008,-456,-24,66,-4
1655,-144,-2008,-448,-23,68,-4
1660,-128,-2000,-464,-21,69,-5
1665,-144,-1984,-472,-19,71,-8
1670,-144,-2024,-424,-17,70,-9
1675,-136,-1976,-472,-14,71,-8
1680,-128,-2000,-448,-13,73,-8
1685,-144,-1992,-472,-12,76,-9
1690,-128,-1992,-448,-13,76,-7
1695,-152,-1984,-472,-15,78,-7
1700,-152,-2008,-448,-15,78,-5
1705,-136,-2000,-448,-16,78,-4
1710,-168,-2040,-520,-15,77,-3
1715,-128,-2000,-440,-14,77,-1
1720,-152,-2000,-432,-12,75,1
1725,-128,-2000,-448,-11,72,1
1730,-136,-2000,-432,-10,73,0
1735,-120,-2016,-440,-10,72,3
1740,-136,-2000,-464,-10,69,3
1745,-120,-2008,-456,-11,69,3
1750,-144,-2016,-440,-11,69,1
1755,-136,-2008,-416,-10,71,2
1760,-128,-2008,-448,-10,69,2
1765,-136,-1992,-456,-8,69,0
1770,-120,-2016,-488,-6,69,-3
1775,-152,-1984,-448,-5,69,-4
1780,-128,-1984,-416,-5,69,-4
1785,-112,-2008,-456,-6,69,-3
1790,-144,-2000,-448,-7,68,-4
1795,-136,-2008,-456,-10,70,-4
1800,-120,-2008,-464,-15,72,-2
1805,-136,-2008,-464,-16,73,-1
1810,-128,-2000,-440,-16,73,-1
1815,-120,-1992,-440,-18,74,-1
1820,-176,-1984,-488,-18,75,-1
1825,-160,-2000,-464,-16,75,0
1830,-144,-2024,-432,-13,74,-2
1835,-144,-2000,-472,-10,75,-3
1840,-128,-2024,-432,-8,73,-3
1845,-152,-2008,-456,-7,73,-4
1850,-128,-2000,-512,-6,72,-4
1855,-128,-2024,-464,-8,70,-5
1860,-152,-1984,-464,-13,72,-5
1865,-136,-2024,-432,-15,72,-5
1870,-144,-2024,-480,-17,73,-5
1875,-136,-2024,-488,-16,71,-6
1880,-128,-2032,-504,-12,72,-5
1885,-120,-2008,-496,-8,73,-4
1890,-144,-2016,-472,-4,73,-3
1895,-144,-2000,-464,-1,74,-4
1900,-160,-1992,-480,3,75,-3
1905,-160,-2008,-456,6,74,-1
1910,-144,-2016,-424,6,72,0
1915,-128,-2008,-464,4,71,0
1920,-152,-1992,-432,3,70,0
1925,-152,-2008,-448,0,70,1
1930,-104,-2064,-464,-2,71,2
1935,-144,-2008,-440,-2,74,1
1940,-136,-2016,-440,-2,75,1
1945,-152,-1992,-448,0,77,0
1950,-128,-2000,-488,0,77,2
1955,-128,-2008,-472,1,78,0
1960,-152,-2000,-480,-1,79,-2
1965,-136,-1992,-440,0,81,-4
1970,-128,-1992,-448,0,84,-5
1975,-136,-1984,-472,-1,86,-6
1980,-136,-2000,-456,1,86,-5
1985,-136,-1992,-440,0,86,-2
1990,-136,-2000,-456,2,84,-4
1995,-120,-1992,-440,1,85,-4
2000,-136,-1992,-480,1,84,-2
2005,-136,-2016,-480,0,86,-3
2010,-136,-1984,-472,-2,86,-2
2015,-136,-2000,-448,-2,84,-3
2020,-144,-2000,-448,-5,84,-1
2025,-144,-1992,-464,-4,83,-3
2030,-136,-2000,-456,-4,82,-2
2035,-128,-2008,-440,-4,84,-2
2040,-168,-2008,-448,-4,84,-3
2045,-160,-1984,-456,-4,85,-3
2050,-152,-1992,-440,-3,85,-3
2055,-128,-1992,-464,0,88,-1
2060,-144,-1976,-432,0,88,-1
2065,-128,-1976,-456,-1,87,-1
2070,-160,-1992,-432,-2,86,0
2075,-160,-2000,-464,-4,82,0
2080,-136,-2000,-464,-7,79,0
2085,-152,-1976,-480,-9,76,-1
2090,-152,-1992,-448,-8,75,-1
2095,-136,-2008,-472,-9,73,-2
2100,-136,-2000,-456,-11,73,-2
2105,-152,-2000,-432,-12,74,-4
2110,-152,-2024,-432,-13,74,-4
2115,-136,-2016,-448,-14,75,-4
2120,-144,-2008,-472,-16,76,-4
2125,-144,-2024,-456,-16,75,-5
2130,-152,-2032,-448,-15,76,-4
2135,-144,-2024,-448,-15,74,-4
2140,-120,-2016,-496,-15,74,-5
2145,-144,-2016,-360,-13,73,-5
2150,-144,-2000,-432,-13,73,-4
2155,-120,-2008,-432,-13,74,-3
2160,-128,-2024,-472,-12,75,-3
2165,-136,-2000,-448,-12,73,-3
2170,-136,-1992,-448,-13,73,-1
2175,-120,-2008,-440,-13,75,-2
2180,-112,-1984,-480,-16,73,-2
2185,-128,-2008,-456,-17,73,-2
2190,-136,-2000,-456,-20,73,1
2195,-120,-1992,-456,-22,72,-1
2200,-136,-1984,-480,-26,72,-1
2205,-136,-2016,-440,-28,72,-3
2210,-144,-2000,-440,-28,72,-3
2215,-128,-2008,-448,-27,76,-5
2220,-128,-1992,-448,-23,77,-4
2225,-120,-2016,-464,-20,75,-5
2230,-160,-2000,-456,-16,75,-6
2235,-104,-2016,-416,-14,74,-5
2240,-136,-1992,-432,-15,74,-5
2245,-120,-2008,-480,-15,73,-4
2250,-144,-2016,-440,-16,73,-4
2255,-160,-2016,-440,-16,72,-3
2260,-152,-2000,-432,-14,73,-2
2265,-144,-2008,-448,-13,73,1
2270,-128,-2000,-440,-13,74,-1
2275,-128,-2008,-424,-11,74,-1
2280,-136,-1992,-448,-11,76,0
2285,-128,-1992,-448,-10,75,-1
2290,-128,-2008,-432,-12,72,-1
2295,-144,-2000,-464,-13,70,0
2300,-160,-2000,-456,-13,69,-1
2305,-128,-2008,-472,-14,69,-1
2310,-144,-2008,-456,-12,66,0
2315,-160,-2000,-472,-10,65,-2
2320,-128,-2000,-432,-9,65,-3
2325,-96,-2024,-464,-9,65,-4
2330,-128,-2032,-464,-10,64,-4
2335,-144,-1984,-448,-10,65,-4
2340,-128,-2016,-464,-12,67,-3
2345,-168,-1984,-416,-15,66,-3
2350,-136,-2024,-448,-14,67,-2
2355,-136,-2024,-440,-15,67,-3
2360,-144,-2016,-432,-15,68,-3
2365,-144,-2000,-440,-14,68,-3
2370,-152,-2016,-440,-14,69,-2
2375,-136,-2024,-456,-14,69,-4
2380,-128,-2000,-464,-12,70,-3
2385,-152,-1992,-472,-11,70,-1
2390,-128,-2008,-416,-9,70,-2
2395,-120,-2016,-440,-6,70,-1
2400,-144,-2032,-448,-4,69,-2
2405,-128,-1992,-480,-4,68,-2
2410,-144,-1984,-448,-8,67,-4
2415,-120,-2000,-456,-10,67,-3
2420,-152,-2008,-464,-13,67,-3
2425,-128,-2024,-504,-13,68,-4
2430,-144,-2008,-456,-14,68,-4
2435,-152,-2016,-488,-17,69,-4
2440,-152,-2016,-480,-18,71,-4
2445,-136,-2024,-456,-16,72,-4
2450,-120,-2024,-448,-14,71,-4
2455,-152,-2056,-488,-12,73,-4
2460,-120,-2024,-480,-9,74,-4
2465,-120,-2056,-496,-6,75,-2
2470,-112,-2024,-480,-2,74,-2
2475,-128,-1984,-456,2,75,0
2480,-120,-2024,-488,4,73,0
2485,-112,-2016,-504,4,73,3
2490,-136,-2016,-504,2,71,2
2495,-112,-2032,-496,-1,69,3
2500,-144,-2024,-472,-4,68,4
2505,-144,-2016,-528,-6,71,5
2510,-128,-2040,-528,-7,72,3
2515,-120,-2024,-504,-9,73,4
2520,-136,-2056,-496,-11,74,4
2525,-128,-2040,-528,-11,76,5
2530,-144,-2056,-536,-12,77,6
2535,-144,-2048,-512,-11,78,5
2540,-136,-2048,-512,-16,79,7
2545,-144,-2032,-576,-23,76,8
2550,-152,-2040,-544,-29,75,7
2555,-152,-2016,-568,-38,75,8
2560,-160,-2016,-600,-47,74,10
2565,-160,-2032,-560,-57,76,12
2570,-184,-2008,-616,-65,75,13
2575,-160,-2032,-568,-76,73,15
2580,-160,-2056,-576,-85,72,16
2585,-120,-2056,-584,-91,70,18
2590,-152,-2072,-616,-96,70,23
2595,-168,-2040,-624,-104,66,29
2600,-168,-2024,-640,-115,61,37
2605,-168,-2040,-656,-122,55,45
2610,-200,-2032,-640,-125,51,50
2615,-200,-2008,-672,-128,46,52
2620,-184,-2016,-656,-129,41,52
2625,-192,-1992,-656,-134,36,54
2630,-184,-2008,-624,-139,32,55
2635,-192,-1992,-640,-143,26,58
2640,-168,-2000,-648,-147,22,59
2645,-184,-1960,-640,-151,21,59
2650,-168,-2000,-656,-156,25,59
2655,-152,-2000,-648,-159,30,59
2660,-192,-1976,-656,-159,34,59
2665,-192,-1976,-648,-156,35,58
2670,-152,-1976,-616,-150,35,58
2675,-136,-1952,-632,-147,36,57
2680,-144,-1920,-632,-149,34,59
2685,-160,-1896,-648,-154,33,60
2690,-136,-1936,-544,-161,31,60
2695,-144,-1880,-624,-168,33,60
2700,-152,-1856,-600,-174,35,59
2705,-120,-1840,-616,-176,40,53
2710,-136,-1848,-632,-178,47,49
2715,-136,-1824,-592,-179,55,45
2720,-104,-1824,-584,-187,64,44
2725,-112,-1800,-608,-198,73,44
2730,-120,-1816,-600,-210,80,43
2735,-120,-1824,-624,-225,86,45
2740,-136,-1792,-640,-239,88,48
2745,-136,-1800,-648,-251,89,51
2750,-120,-1784,-616,-258,91,52
2755,-128,-1760,-648,-265,91,51
2760,-176,-1752,-640,-272,93,47
2765,-192,-1744,-656,-281,95,44
2770,-152,-1752,-656,-293,93,39
2775,-160,-1744,-648,-305,94,33
2780,-160,-1720,-672,-319,97,26
2785,-200,-1728,-664,-336,104,23
2790,-184,-1736,-664,-361,111,25
2795,-216,-1744,-672,-391,112,29
2800,-272,-1728,-696,-415,113,31
2805,-224,-1752,-704,-434,109,35
2810,-232,-1744,-728,-448,107,35
2815,-232,-1736,-744,-460,105,39
2820,-232,-1736,-760,-470,103,44
2825,-248,-1696,-792,-483,103,51
2830,-264,-1656,-816,-501,102,59
2835,-248,-1688,-816,-523,102,68
2840,-248,-1640,-832,-548,101,75
2845,-216,-1624,-840,-576,99,85
2850,-224,-1640,-816,-600,94,96
2855,-200,-1624,-792,-619,87,103
2860,-208,-1560,-800,-636,82,109
2865,-208,-1536,-824,-653,78,114
2870,-168,-1520,-832,-668,79,118
2875,-168,-1496,-792,-689,79,116
2880,-160,-1464,-808,-711,81,111
2885,-136,-1448,-760,-733,84,102
2890,-120,-1440,-752,-755,96,92
2895,-136,-1416,-712,-773,113,79
2900,-128,-1408,-712,-784,135,65
2905,-112,-1432,-672,-785,158,52
2910,-72,-1376,-760,-787,179,44
2915,-80,-1416,-696,-793,194,41
2920,-56,-1432,-744,-809,208,44
2925,-56,-1416,-728,-829,214,49
2930,-40,-1456,-728,-851,214,56
2935,-8,-1472,-728,-868,209,66
2940,-64,-1480,-704,-880,199,78
2945,-24,-1480,-736,-883,185,90
2950,-48,-1472,-776,-887,170,103
2955,-56,-1480,-792,-891,155,114
2960,-104,-1464,-824,-895,143,122
2965,-128,-1448,-872,-895,135,127
2970,-160,-1432,-952,-901,122,130
2975,-184,-1424,-976,-919,106,128
2980,-176,-1464,-976,-941,98,121
2985,-248,-1488,-952,-963,107,110
2990,-264,-1512,-952,-980,132,98
2995,-264,-1568,-896,-996,174,82
3000,-256,-1624,-816,-994,229,64
3005,-264,-1704,-776,-979,288,44
3010,-264,-1760,-760,-956,350,28
3015,-272,-1792,-784,-931,398,17
3020,-192,-1824,-816,-917,437,12
3025,-208,-1864,-880,-913,461,13
3030,-176,-1888,-944,-914,476,24
3035,-104,-1920,-1032,-913,479,39
3040,-112,-1920,-1080,-908,469,62
3045,-136,-1896,-1096,-894,453,89
3050,-136,-1856,-1056,-871,431,123
3055,-176,-1832,-1056,-848,395,161
3060,-160,-1792,-944,-821,345,202
3065,-176,-1808,-896,-788,288,244
3070,-216,-1760,-776,-755,227,283
3075,-256,-1704,-760,-729,177,322
3080,-224,-1704,-808,-717,144,354
3085,-216,-1648,-808,-723,128,373
3090,-240,-1600,-872,-744,135,385
3095,-240,-1600,-896,-767,156,389
3100,-272,-1576,-936,-788,184,380
3105,-272,-1536,-944,-804,212,366
3110,-272,-1544,-944,-819,238,343
3115,-288,-1520,-944,-832,266,315
3120,-272,-1496,-952,-842,286,281
3125,-280,-1496,-976,-850,300,244
3130,-264,-1472,-952,-853,313,203
3135,-256,-1480,-968,-854,317,163
3140,-248,-1464,-1000,-850,317,126
3145,-280,-1472,-952,-841,320,96
3150,-240,-1472,-976,-827,319,71
3155,-248,-1464,-1008,-811,315,48
3160,-248,-1424,-1016,-795,307,35
3165,-216,-1440,-1040,-782,297,24
3170,-288,-1440,-1024,-786,290,22
3175,-280,-1432,-976,-789,284,25
3180,-288,-1456,-952,-787,275,31
3185,-272,-1488,-936,-775,267,41
3190,-280,-1480,-920,-759,255,46
3195,-264,-1488,-944,-742,235,51
3200,-264,-1472,-952,-719,206,52
3205,-288,-1448,-1000,-704,179,52
3210,-264,-1464,-1024,-695,152,49
3215,-256,-1472,-1048,-684,136,47
3220,-264,-1472,-1080,-666,126,41
3225,-248,-1480,-1120,-647,127,27
3230,-240,-1488,-1128,-622,136,18
3235,-336,-1464,-1136,-601,140,7
3240,-264,-1464,-1056,-576,142,-7
3245,-264,-1424,-1024,-559,136,-19
3250,-280,-1416,-1000,-534,124,-24
3255,-288,-1400,-928,-503,113,-24
3260,-280,-1408,-848,-467,96,-23
3265,-256,-1408,-832,-434,65,-24
3270,-224,-1384,-888,-410,33,-15
3275,-232,-1376,-880,-397,-2,-1
3280,-248,-1368,-928,-402,-34,18
3285,-224,-1360,-936,-410,-70,41
3290,-160,-1416,-992,-413,-113,61
3295,-136,-1416,-1032,-423,-138,81
3300,-152,-1448,-1056,-427,-154,103
3305,-136,-1440,-1120,-419,-164,121
3310,-64,-1480,-1208,-412,-159,128
3315,-72,-1480,-1256,-403,-134,132
3320,-16,-1480,-1304,-398,-104,135
3325,-32,-1472,-1344,-396,-69,125
3330,-8,-1496,-1336,-397,-27,110
3335,-24,-1552,-1304,-403,20,84
3340,-88,-1552,-1256,-409,63,56
3345,-64,-1616,-1168,-412,93,39
3350,-128,-1608,-1192,-404,108,29
3355,-144,-1624,-1192,-392,116,25
3360,-136,-1616,-1200,-379,118,29
3365,-152,-1632,-1184,-376,120,35
3370,-152,-1688,-1224,-371,124,55
3375,-144,-1688,-1304,-374,127,75
3380,-120,-1680,-1272,-395,122,89
3385,-152,-1688,-1320,-423,113,104
3390,-184,-1696,-1328,-450,99,122
3395,-184,-1704,-1376,-474,88,137
3400,-152,-1712,-1384,-496,84,147
3405,-160,-1696,-1448,-512,103,149
3410,-232,-1664,-1408,-516,136,143
3415,-256,-1656,-1384,-510,158,136
