timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1320,24,-1968,-344,52,8,-10
1325,8,-1976,-352,50,7,-10
1330,0,-1936,-352,44,6,-10
1335,16,-1960,-360,42,6,-9
1340,-8,-1944,-376,40,3,-7
1345,0,-1952,-384,42,2,-9
1350,8,-1968,-328,45,-1,-9
1355,0,-1944,-368,47,-4,-10
1360,-8,-1952,-352,48,-6,-9
1365,0,-1920,-376,45,-5,-10
1370,0,-1880,-400,41,-5,-9
1375,24,-1960,-400,37,-3,-10
1380,16,-1984,-384,35,-1,-9
1385,8,-1968,-368,37,1,-9
1390,16,-1976,-368,40,2,-10
1395,-8,-1976,-376,47,3,-10
1400,8,-2000,-376,53,4,-11
1405,0,-1992,-368,57,5,-12
1410,16,-1984,-376,60,4,-10
1415,0,-1968,-360,60,3,-11
1420,16,-2008,-344,60,2,-11
1425,8,-2000,-416,60,1,-10
1430,8,-1992,-376,62,1,-10
1435,-8,-1952,-376,65,-2,-8
1440,0,-1976,-352,68,-2,-9
1445,16,-1976,-376,71,-3,-9
1450,0,-1952,-376,72,-5,-8
1455,16,-1952,-352,72,-8,-7
1460,0,-1952,-352,72,-7,-8
1465,0,-1936,-376,72,-7,-9
1470,8,-1952,-376,70,-5,-10
1475,40,-1952,-336,68,-4,-13
1480,32,-1960,-376,66,-5,-11
1485,24,-1968,-376,62,-2,-13
1490,32,-1952,-360,56,-1,-16
1495,24,-1976,-352,52,0,-12
1500,24,-1960,-344,50,1,-11
1505,16,-1952,-368,49,2,-11
1510,8,-1952,-384,50,3,-13
1515,32,-1984,-336,52,3,-12
1520,24,-1984,-352,52,1,-10
1525,-16,-1944,-392,52,2,-10
1530,16,-1952,-408,53,4,-10
1535,8,-1928,-432,54,3,-10
1540,8,-1984,-352,56,2,-11
1545,24,-1960,-360,57,2,-11
1550,-8,-1968,-392,57,0,-12
1555,8,-1968,-344,58,-1,-10
1560,24,-1992,-368,57,-2,-12
1565,16,-1944,-352,55,-2,-13
1570,-8,-1968,-368,57,-2,-13
1575,8,-1944,-400,56,0,-12
1580,-16,-1960,-392,56,0,-14
1585,40,-1960,-368,56,0,-13
1590,24,-1968,-368,54,-1,-13
1595,24,-1960,-400,54,-2,-12
1600,40,-1968,-384,52,-2,-12
1605,16,-1960,-392,52,0,-12
1610,-8,-1968,-368,53,0,-13
1615,24,-1952,-344,55,0,-11
1620,0,-1952,-376,57,-1,-13
1625,16,-1960,-336,60,-1,-13
1630,16,-1976,-376,63,0,-13
1635,16,-1984,-376,65,1,-14
1640,8,-1936,-344,64,1,-15
1645,0,-1960,-392,65,2,-14
1650,24,-1944,-408,66,2,-13
1655,24,-1960,-368,62,4,-12
1660,8,-1952,-392,59,4,-11
1665,16,-1944,-368,56,4,-12
1670,24,-1960,-384,53,2,-12
1675,-8,-1944,-376,50,0,-13
1680,0,-1952,-368,46,0,-10
1685,16,-1984,-360,44,-1,-8
1690,16,-1952,-352,42,-1,-10
1695,56,-1936,-424,39,-2,-11
1700,-16,-1960,-368,39,0,-10
1705,16,-1976,-320,38,1,-7
1710,8,-1976,-352,40,1,-8
1715,0,-1976,-336,42,1,-10
1720,8,-1952,-352,43,1,-10
1725,32,-1952,-344,44,1,-11
1730,0,-1968,-352,46,3,-11
1735,24,-1944,-352,46,5,-9
1740,24,-1992,-400,46,6,-9
1745,0,-1944,-376,47,7,-9
1750,-8,-2000,-384,47,9,-11
1755,24,-1968,-368,49,9,-12
1760,32,-1968,-368,51,8,-10
1765,32,-1968,-352,53,8,-10
1770,24,-1960,-368,57,7,-12
1775,24,-1944,-368,57,8,-11
1780,0,-1944,-368,59,7,-13
1785,8,-1968,-384,60,8,-11
1790,32,-1976,-352,60,10,-12
1795,-8,-1952,-344,59,11,-10
1800,16,-1960,-328,59,10,-11
1805,-8,-1968,-352,58,11,-9
1810,24,-1952,-360,57,11,-10
1815,8,-1952,-360,56,13,-7
1820,-16,-1960,-360,57,11,-8
1825,0,-1976,-368,56,11,-7
1830,16,-1968,-368,54,11,-9
1835,0,-1984,-384,54,12,-8
1840,32,-1968,-352,54,12,-10
1845,24,-1968,-312,54,11,-11
1850,16,-1976,-352,54,11,-11
1855,8,-1992,-352,55,12,-11
1860,-8,-1968,-360,58,9,-12
1865,-8,-1968,-368,62,8,-12
1870,24,-1992,-360,65,6,-12
1875,16,-1968,-352,69,4,-13
1880,-16,-1976,-368,72,3,-13
1885,24,-1944,-368,72,1,-11
1890,32,-1968,-328,72,1,-12
1895,40,-1944,-344,70,0,-11
1900,24,-2008,-368,68,1,-11
1905,24,-1952,-368,63,-1,-12
1910,40,-1944,-408,61,-2,-10
1915,32,-1960,-384,59,-1,-11
1920,8,-1976,-376,57,0,-8
1925,8,-1952,-360,54,1,-7
1930,8,-1984,-360,52,1,-10
1935,24,-1968,-336,50,1,-7
1940,16,-1952,-368,52,2,-5
1945,32,-1984,-368,52,3,-5
1950,16,-1960,-384,53,2,-7
1955,-8,-1952,-384,56,1,-7
1960,16,-1944,-392,57,0,-5
1965,0,-1984,-360,59,-1,-8
1970,0,-1944,-376,59,-2,-7
1975,8,-1960,-352,58,-1,-5
1980,32,-1952,-368,56,1,-7
1985,24,-2000,-352,59,2,-6
1990,24,-1960,-376,61,4,-7
1995,8,-1952,-376,66,5,-6
2000,32,-1944,-360,70,4,-5
2005,0,-1944,-344,73,6,-7
2010,8,-1976,-392,76,5,-6
2015,48,-1984,-352,76,3,-4
2020,40,-1984,-336,75,3,-4
2025,0,-1960,-376,76,0,-1
2030,24,-1960,-352,74,1,-1
2035,8,-1976,-368,71,-2,-2
2040,0,-1952,-352,67,-4,-2
2045,0,-1968,-360,63,-6,0
2050,8,-1960,-352,61,-7,1
2055,16,-1960,-360,61,-9,1
2060,16,-1976,-368,62,-8,2
2065,8,-1984,-360,64,-9,2
2070,16,-2000,-368,70,-8,2
2075,16,-1992,-344,76,-7,2
2080,-16,-1976,-344,82,-7,-2
2085,16,-1968,-368,88,-8,-2
2090,-16,-1960,-344,89,-11,-3
2095,16,-2000,-360,92,-11,-5
2100,8,-1960,-376,90,-13,-6
2105,24,-2000,-336,91,-17,-8
2110,8,-1976,-344,91,-17,-8
2115,8,-1960,-376,89,-20,-9
2120,24,-1960,-368,88,-21,-9
2125,0,-1984,-352,89,-23,-8
2130,0,-1976,-352,89,-25,-8
2135,16,-1984,-360,91,-27,-8
2140,16,-1960,-352,92,-28,-7
2145,-8,-1960,-344,93,-29,-6
2150,24,-1960,-368,96,-29,-6
2155,-8,-1952,-336,95,-30,-6
2160,-8,-1944,-352,96,-33,-4
2165,8,-1952,-320,98,-35,-3
2170,-24,-1960,-336,100,-36,-4
2175,16,-1936,-352,99,-38,-2
2180,32,-1944,-400,99,-39,-2
2185,16,-1944,-360,98,-38,0
2190,32,-1944,-360,97,-37,1
2195,24,-1968,-376,95,-36,1
2200,16,-1944,-344,94,-36,-1
2205,8,-1952,-376,92,-37,2
2210,8,-1960,-360,91,-35,-1
2215,16,-1968,-376,91,-33,-1
2220,32,-1984,-368,91,-31,-1
2225,8,-1992,-328,91,-30,-1
2230,32,-2000,-360,95,-30,-3
2235,32,-1936,-344,98,-26,-5
2240,-8,-1968,-344,103,-25,-4
2245,-8,-1952,-336,106,-22,-5
2250,16,-1976,-360,111,-20,-6
2255,16,-1976,-368,113,-17,-6
2260,-8,-1960,-296,113,-13,-10
2265,-16,-1936,-336,113,-11,-9
2270,8,-1936,-328,114,-9,-9
2275,8,-1920,-328,115,-8,-10
2280,24,-1936,-360,113,-7,-10
2285,8,-1928,-352,106,-7,-9
2290,8,-1912,-360,99,-8,-9
2295,8,-1928,-368,90,-8,-7
2300,8,-1912,-360,82,-8,-6
2305,8,-1936,-360,75,-6,-4
2310,32,-1920,-384,70,-3,-4
2315,16,-1936,-328,64,0,-3
2320,32,-1960,-360,61,3,-2
2325,32,-1976,-360,58,3,0
2330,32,-1968,-344,57,4,0
2335,32,-1928,-384,57,4,0
2340,24,-1992,-328,58,5,2
2345,8,-1992,-368,57,6,2
2350,0,-1960,-344,59,5,4
2355,16,-1984,-368,60,5,5
2360,-16,-1936,-328,60,3,5
2365,-8,-1944,-328,61,2,5
2370,-8,-1960,-344,62,1,4
2375,16,-1960,-312,63,2,5
2380,8,-1944,-344,65,1,3
2385,-8,-1952,-344,66,1,6
2390,0,-1984,-312,67,1,6
2395,0,-1984,-344,67,0,7
2400,-24,-1960,-336,65,0,4
2405,-8,-1960,-344,63,0,5
2410,-24,-1952,-336,62,-2,5
2415,-8,-1976,-328,61,-1,2
2420,0,-1952,-336,57,0,2
2425,8,-1960,-336,55,0,2
2430,-8,-1936,-368,52,2,2
2435,24,-1976,-352,47,3,1
2440,-8,-1928,-360,39,3,5
2445,16,-1928,-320,30,4,6
2450,32,-1944,-408,24,5,9
2455,24,-1944,-344,20,7,10
2460,24,-1952,-320,18,7,10
2465,16,-1960,-344,18,7,12
2470,-8,-1968,-320,20,6,14
2475,24,-1960,-304,23,4,14
2480,32,-1984,-328,28,3,15
2485,48,-1992,-336,35,3,16
2490,-8,-1936,-328,38,2,17
2495,8,-1976,-336,38,3,16
2500,16,-1952,-336,34,5,16
2505,0,-1920,-360,25,6,16
2510,0,-1936,-352,14,8,18
2515,-8,-1944,-336,3,9,19
2520,-24,-1920,-344,-8,10,18
2525,-24,-1920,-352,-18,10,19
2530,-16,-1928,-336,-27,7,22
2535,-8,-1920,-368,-39,6,24
2540,-16,-1936,-360,-46,5,25
2545,0,-1888,-352,-57,4,26
2550,0,-1888,-328,-68,5,26
2555,24,-1864,-368,-80,6,23
2560,24,-1944,-392,-93,7,22
2565,16,-1888,-376,-105,10,21
2570,-8,-1912,-368,-117,11,18
2575,24,-1920,-376,-128,12,17
2580,32,-1960,-392,-136,14,15
2585,24,-1952,-384,-143,14,14
2590,24,-1992,-384,-147,15,14
2595,-24,-2000,-416,-148,14,14
2600,-8,-1976,-376,-147,13,13
2605,-24,-1936,-416,-141,9,12
2610,-24,-1984,-352,-137,7,10
2615,-48,-1960,-400,-129,3,10
2620,-24,-1952,-376,-122,-1,7
2625,-32,-1952,-424,-116,-5,2
2630,-24,-1936,-424,-114,-7,-2
2635,-32,-1920,-432,-114,-8,-6
2640,-32,-1928,-408,-118,-8,-13
2645,-32,-1920,-400,-124,-8,-20
2650,-48,-1904,-424,-129,-9,-25
2655,-56,-1904,-456,-133,-10,-30
2660,-32,-1904,-432,-136,-12,-31
2665,-24,-1872,-432,-141,-13,-32
2670,-32,-1872,-408,-147,-15,-35
2675,-8,-1896,-424,-154,-13,-34
2680,-24,-1880,-440,-163,-14,-35
2685,-8,-1880,-432,-171,-15,-35
2690,0,-1888,-432,-179,-17,-35
2695,16,-1880,-440,-185,-19,-31
2700,24,-1880,-448,-188,-24,-31
2705,-8,-1856,-472,-188,-31,-32
2710,8,-1848,-448,-188,-35,-31
2715,0,-1872,-456,-191,-40,-31
2720,-8,-1840,-464,-194,-42,-28
2725,8,-1840,-480,-202,-41,-27
2730,-16,-1824,-464,-213,-40,-26
2735,-16,-1824,-480,-226,-39,-24
2740,-16,-1824,-448,-244,-36,-26
2745,-32,-1808,-464,-263,-35,-23
2750,-8,-1800,-456,-284,-35,-22
2755,0,-1768,-472,-304,-36,-23
2760,-16,-1800,-456,-325,-38,-24
2765,-16,-1752,-488,-345,-42,-24
2770,-24,-1768,-512,-366,-43,-27
2775,-16,-1784,-512,-387,-45,-29
2780,-16,-1752,-432,-406,-46,-33
2785,0,-1760,-488,-424,-49,-39
2790,-16,-1728,-504,-442,-51,-43
2795,-8,-1728,-504,-460,-56,-48
2800,-16,-1760,-488,-474,-60,-53
2805,-32,-1736,-480,-490,-62,-55
2810,-32,-1736,-448,-507,-65,-57
2815,16,-1768,-552,-527,-65,-58
2820,-32,-1768,-504,-547,-63,-59
2825,-8,-1776,-488,-564,-57,-61
2830,-8,-1768,-528,-575,-48,-61
2835,16,-1800,-512,-584,-37,-62
2840,16,-1816,-528,-587,-26,-61
2845,32,-1816,-528,-586,-16,-60
2850,40,-1856,-552,-583,-7,-58
2855,64,-1840,-576,-585,2,-58
2860,96,-1856,-584,-589,10,-52
2865,96,-1880,-592,-593,21,-44
2870,104,-1864,-576,-594,35,-39
2875,112,-1848,-600,-591,47,-30
2880,104,-1888,-576,-582,57,-23
2885,104,-1880,-648,-569,62,-15
2890,104,-1904,-616,-556,59,-9
2895,80,-1872,-640,-544,53,-1
2900,88,-1872,-608,-534,45,6
2905,56,-1864,-624,-525,38,8
2910,24,-1824,-648,-515,36,9
2915,24,-1856,-624,-502,37,6
2920,-24,-1840,-648,-486,40,4
2925,-24,-1840,-584,-469,42,0
2930,-80,-1800,-624,-452,43,-4
2935,-64,-1856,-592,-435,45,-11
2940,-104,-1824,-560,-419,50,-14
2945,-112,-1832,-584,-404,59,-16
2950,-112,-1800,-576,-390,68,-20
2955,-72,-1832,-616,-380,77,-21
2960,-40,-1816,-608,-368,85,-23
2965,-24,-1832,-656,-360,89,-24
2970,-8,-1800,-664,-356,92,-25
2975,8,-1808,-672,-357,96,-26
2980,24,-1824,-672,-364,96,-25
2985,32,-1816,-696,-370,95,-21
2990,-8,-1824,-728,-379,92,-16
2995,-8,-1864,-712,-383,85,-13
3000,-8,-1824,-696,-386,76,-11
3005,-8,-1816,-704,-387,65,-8
3010,-8,-1848,-712,-390,55,-8
3015,-24,-1832,-704,-391,50,-8
3020,-24,-1864,-728,-392,46,-9
3025,-48,-1856,-728,-393,44,-7
3030,-96,-1872,-728,-397,44,-7
3035,-64,-1896,-704,-395,45,-6
3040,-96,-1912,-752,-395,44,-9
3045,-88,-1920,-744,-388,45,-10
3050,-32,-1904,-768,-381,44,-9
3055,-64,-1896,-752,-371,41,-9
3060,-40,-1856,-736,-361,33,-9
3065,-32,-1840,-784,-353,22,-11
3070,-32,-1808,-816,-348,8,-8
3075,-8,-1808,-816,-348,-7,-6
3080,0,-1768,-800,-348,-19,-5
3085,0,-1784,-840,-352,-27,-3
3090,16,-1760,-816,-355,-34,0
3095,8,-1728,-848,-360,-41,2
3100,-16,-1712,-800,-365,-44,5
3105,-24,-1704,-848,-365,-48,10
3110,-16,-1696,-848,-366,-48,17
3115,8,-1704,-832,-362,-44,17
3120,32,-1712,-816,-356,-39,13
3125,0,-1704,-832,-347,-35,8
3130,0,-1744,-800,-340,-32,1
3135,-24,-1752,-808,-333,-29,-6
3140,0,-1744,-864,-326,-25,-13
3145,16,-1760,-824,-322,-19,-20
3150,8,-1784,-832,-325,-7,-27
3155,16,-1776,-880,-330,2,-34
3160,-8,-1752,-920,-336,11,-41
3165,-16,-1744,-864,-339,12,-44
3170,-32,-1736,-888,-344,7,-47
3175,-24,-1704,-896,-350,0,-47
3180,-16,-1704,-888,-355,-6,-41
3185,-32,-1680,-888,-360,-6,-35
3190,-8,-1728,-912,-362,-2,-27
3195,0,-1720,-888,-363,5,-19
3200,8,-1696,-928,-365,14,-11
3205,-16,-1688,-920,-365,21,-4
3210,0,-1680,-952,-361,29,-1
3215,24,-1696,-936,-359,33,3
3220,32,-1672,-936,-360,35,5
3225,32,-1672,-944,-361,34,7
3230,40,-1680,-928,-362,36,9
3235,56,-1696,-896,-360,38,9
3240,64,-1712,-896,-355,43,9
3245,24,-1704,-872,-345,51,6
3250,56,-1728,-912,-333,58,2
3255,24,-1736,-928,-323,61,-4
3260,24,-1712,-944,-315,59,-11
3265,-16,-1720,-912,-310,56,-18
3270,-72,-1720,-976,-312,53,-21
3275,-24,-1712,-968,-316,53,-26
3280,-32,-1672,-984,-320,51,-30
3285,-32,-1680,-984,-326,52,-32
3290,-32,-1664,-1016,-333,48,-31
3295,-32,-1640,-1008,-339,41,-29
3300,-40,-1592,-1016,-343,35,-27
3305,-16,-1592,-992,-349,31,-23
3310,-24,-1624,-984,-354,32,-17
3315,8,-1616,-968,-359,38,-9
3320,24,-1632,-992,-356,49,-5
3325,16,-1624,-976,-352,61,1
3330,24,-1624,-976,-348,72,6
3335,32,-1600,-1008,-343,78,10
3340,16,-1624,-1016,-340,80,14
3345,40,-1616,-1016,-342,79,15
3350,40,-1656,-1016,-349,78,17
3355,8,-1640,-1032,-355,75,15
3360,16,-1640,-1032,-360,75,15
3365,0,-1632,-1064,-362,77,14
3370,-16,-1640,-1032,-363,77,8
3375,-8,-1696,-1000,-363,74,3
3380,-16,-1648,-1072,-365,68,-4
3385,-32,-1648,-1064,-369,59,-12
3390,-24,-1632,-1088,-374,52,-20
3395,-40,-1608,-1088,-376,45,-24
3400,-24,-1656,-1088,-376,42,-25
3405,-32,-1624,-1088,-372,43,-25
3410,-72,-1632,-1096,-366,45,-20
3415,-24,-1648,-1096,-358,48,-15
3420,-24,-1664,-1072,-349,49,-10
3425,-16,-1664,-1048,-341,48,-4
3430,-24,-1680,-1056,-337,48,1
3435,-16,-1640,-1080,-336,47,2
3440,-8,-1632,-1080,-334,46,8
3445,0,-1656,-1096,-333,43,11
3450,16,-1672,-1120,-330,40,14
3455,0,-1648,-1088,-330,35,14
3460,-16,-1648,-1136,-330,31,8
3465,-24,-1640,-1128,-331,25,4
3470,8,-1640,-1168,-336,18,-1
3475,-16,-1632,-1160,-342,12,-5
3480,-32,-1616,-1168,-348,8,-9
3485,-24,-1552,-1120,-352,8,-13
3490,-24,-1592,-1136,-357,11,-17
3495,-32,-1600,-1160,-362,12,-21
3500,-32,-1600,-1144,-367,16,-25
3505,-32,-1584,-1128,-372,14,-27
3510,-48,-1608,-1120,-376,7,-30
3515,-72,-1608,-1120,-379,3,-29
3520,-64,-1584,-1120,-380,1,-25
3525,-40,-1584,-1096,-377,4,-18
3530,-32,-1576,-1120,-375,12,-9
3535,-8,-1592,-1144,-372,22,4
3540,0,-1640,-1192,-371,34,14
3545,40,-1592,-1176,-372,45,25
3550,48,-1576,-1192,-377,55,34
3555,72,-1616,-1176,-383,62,41
3560,112,-1592,-1192,-390,63,49
3565,112,-1560,-1200,-398,62,58
3570,128,-1568,-1208,-405,59,61
