timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
695,88,-1968,-560,-35,-30,23
700,96,-1984,-584,-34,-30,23
705,80,-1984,-584,-33,-33,25
710,48,-1968,-584,-33,-34,25
715,64,-1968,-616,-31,-34,26
720,88,-1976,-600,-32,-36,25
725,88,-2000,-576,-30,-36,26
730,88,-2000,-608,-29,-35,24
735,96,-2008,-552,-27,-36,28
740,64,-1992,-576,-24,-35,25
745,32,-1984,-568,-19,-34,26
750,88,-1992,-568,-16,-33,25
755,88,-1992,-544,-12,-29,25
760,80,-1968,-560,-10,-27,24
765,88,-1984,-528,-8,-22,25
770,96,-2008,-552,-8,-19,21
775,88,-2000,-560,-8,-13,22
780,88,-1976,-552,-8,-9,18
785,88,-1984,-584,-9,-4,19
790,88,-1984,-576,-10,0,14
795,96,-1968,-576,-11,4,16
800,72,-1976,-552,-11,5,12
805,120,-1984,-576,-9,6,12
810,72,-1984,-568,-8,8,11
815,104,-1984,-576,-9,5,11
820,80,-1960,-584,-10,3,10
825,64,-1976,-536,-9,3,12
830,88,-2008,-568,-10,0,10
835,72,-1976,-560,-11,-2,13
840,72,-1992,-552,-13,1,12
845,48,-1960,-568,-12,1,15
850,56,-1968,-544,-12,1,14
855,80,-2000,-552,-16,4,15
860,64,-2000,-552,-16,4,12
865,72,-1976,-576,-15,5,14
870,80,-2000,-544,-17,3,12
875,72,-1976,-584,-19,3,14
880,40,-1984,-568,-22,4,11
885,48,-1984,-584,-22,5,12
890,72,-2008,-568,-23,7,8
895,64,-1976,-552,-23,9,11
900,80,-1984,-568,-21,13,8
905,72,-1992,-552,-23,15,9
910,88,-1984,-584,-22,19,7
915,88,-2000,-584,-23,23,8
920,112,-2024,-568,-22,28,6
925,96,-2000,-576,-22,33,9
930,80,-1976,-576,-23,40,7
935,96,-2008,-544,-22,42,9
940,96,-1984,-552,-25,45,7
945,72,-1968,-560,-25,49,8
950,88,-1976,-584,-25,51,5
955,88,-2000,-584,-25,53,9
960,88,-1976,-544,-25,55,5
965,96,-1984,-576,-25,58,6
970,64,-1984,-592,-22,60,3
975,80,-1992,-568,-22,62,7
980,72,-1976,-584,-20,66,6
985,64,-2000,-576,-22,67,8
990,72,-2000,-576,-24,69,7
995,56,-1984,-552,-25,69,8
1000,40,-1992,-560,-26,69,6
1005,56,-2008,-568,-26,71,8
1010,56,-2000,-560,-28,71,6
1015,32,-2000,-536,-26,73,11
1020,40,-1976,-576,-24,73,8
1025,56,-2000,-552,-22,74,10
1030,48,-2000,-552,-21,75,10
1035,32,-1976,-560,-18,75,12
1040,56,-1984,-568,-13,76,9
1045,48,-2008,-544,-11,77,12
1050,32,-1976,-576,-9,76,9
1055,64,-1968,-568,-11,78,11
1060,56,-1968,-560,-10,78,9
1065,40,-1976,-552,-12,80,12
1070,32,-1968,-560,-11,80,9
1075,64,-1984,-568,-12,80,11
1080,48,-2000,-560,-11,80,9
1085,40,-1992,-552,-11,81,12
1090,32,-1984,-536,-12,81,9
1095,48,-1976,-576,-12,81,12
1100,32,-2000,-584,-12,81,10
1105,48,-1976,-584,-13,82,13
1110,48,-1992,-552,-14,83,9
1115,32,-1976,-584,-14,83,11
1120,40,-1984,-552,-16,87,9
1125,24,-1992,-584,-20,88,12
1130,24,-1968,-584,-21,87,10
1135,32,-1984,-536,-21,86,13
1140,32,-1984,-576,-21,85,10
1145,16,-2008,-584,-19,84,12
1150,40,-2008,-568,-20,83,11
1155,32,-1984,-560,-18,82,11
1160,24,-1992,-552,-17,83,9
1165,24,-1992,-552,-16,83,8
1170,32,-1976,-544,-13,82,7
1175,32,-1992,-552,-12,83,7
1180,24,-1984,-568,-9,83,3
1185,24,-2000,-560,-9,84,6
1190,40,-2016,-536,-9,88,3
1195,40,-2000,-576,-8,91,4
1200,16,-1992,-568,-10,93,1
1205,40,-1976,-568,-11,98,1
1210,40,-2024,-584,-10,101,-3
1215,40,-2016,-528,-8,103,1
1220,32,-1984,-544,-8,106,-4
1225,40,-1984,-568,-9,105,-1
1230,32,-1968,-560,-10,104,-3
1235,48,-2000,-536,-12,103,-1
1240,48,-2008,-576,-15,103,-3
1245,40,-2008,-560,-19,100,-2
1250,48,-2016,-576,-22,99,-1
1255,32,-1968,-584,-25,96,0
1260,48,-1968,-560,-25,95,-1
1265,40,-2000,-592,-24,95,1
1270,32,-2016,-560,-23,94,1
1275,72,-2000,-600,-18,92,3
1280,32,-1976,-592,-14,94,2
1285,40,-1968,-568,-8,94,4
1290,40,-1960,-568,-4,95,0
1295,32,-1968,-592,2,94,2
1300,64,-1992,-568,7,96,0
1305,48,-1968,-544,13,95,0
1310,24,-1960,-568,13,97,-3
1315,32,-1968,-552,11,99,-1
1320,48,-1952,-560,10,98,-4
1325,64,-1960,-552,8,97,-4
1330,40,-1968,-560,6,99,-4
1335,40,-1968,-544,3,100,-4
1340,40,-1968,-544,2,99,-5
1345,72,-1984,-568,2,99,-4
1350,64,-1968,-568,1,100,-5
1355,72,-1984,-576,0,100,-3
1360,40,-1976,-544,0,101,-5
1365,64,-1984,-560,-1,103,-5
1370,56,-1992,-584,-2,100,-7
1375,64,-1984,-560,-4,101,-6
1380,48,-2008,-576,-3,100,-6
1385,32,-1984,-576,-3,99,-5
1390,48,-2008,-560,-2,95,-6
1395,48,-1984,-552,-1,95,-4
1400,64,-2016,-584,0,92,-6
1405,64,-1992,-568,0,90,-4
1410,40,-2008,-552,1,90,-6
1415,48,-2000,-560,2,89,-5
1420,40,-1976,-576,4,89,-6
1425,32,-2016,-536,6,89,-7
1430,48,-2000,-568,5,88,-7
1435,48,-2008,-536,8,87,-7
1440,56,-2000,-584,5,85,-8
1445,56,-1984,-544,4,84,-7
1450,40,-1984,-536,1,82,-6
1455,56,-1976,-584,1,78,-5
1460,32,-1984,-576,-1,75,-4
1465,48,-1968,-568,-4,72,-2
1470,40,-1976,-568,-6,69,-2
1475,48,-1976,-592,-5,67,-1
1480,40,-1976,-576,-6,66,-1
1485,48,-1968,-568,-6,65,0
1490,56,-1960,-536,-6,64,-2
1495,56,-1952,-560,-6,65,-2
1500,72,-1984,-560,-6,66,-2
1505,96,-1976,-584,-5,68,-2
1510,64,-1976,-552,-7,70,-3
1515,88,-1976,-560,-7,72,-5
1520,72,-1976,-544,-7,75,-6
1525,80,-1984,-576,-7,77,-7
1530,72,-1984,-536,-6,77,-9
1535,80,-2016,-536,-5,79,-10
1540,96,-1992,-544,-3,79,-11
1545,80,-1992,-560,-2,80,-11
1550,72,-1976,-536,-2,81,-10
1555,80,-2000,-552,-5,79,-11
1560,80,-1984,-568,-6,78,-10
1565,64,-1984,-576,-7,80,-10
1570,72,-1992,-608,-8,82,-9
1575,72,-1976,-552,-10,82,-9
1580,96,-2000,-568,-10,83,-8
1585,72,-1976,-584,-10,84,-10
1590,56,-1992,-560,-10,84,-8
1595,80,-1992,-536,-5,81,-9
1600,72,-2008,-568,-5,80,-10
1605,48,-1968,-560,-3,78,-11
1610,72,-2000,-568,-4,76,-12
1615,64,-1984,-512,-3,74,-10
1620,72,-1984,-576,-1,75,-9
1625,64,-1960,-544,-1,74,-8
1630,80,-1984,-536,-2,74,-6
1635,48,-1984,-520,-2,73,-6
1640,64,-1976,-560,-4,71,-4
1645,72,-1984,-552,-7,71,-6
1650,72,-1976,-544,-10,69,-3
1655,80,-1992,-568,-11,70,-4
1660,80,-1992,-544,-13,69,-4
1665,80,-1992,-544,-15,70,-5
1670,72,-1984,-560,-15,70,-5
1675,88,-1984,-528,-16,71,-6
1680,80,-1984,-552,-16,69,-5
1685,80,-1992,-576,-16,70,-7
1690,56,-1984,-536,-16,69,-6
1695,80,-2008,-576,-16,69,-9
1700,88,-2000,-568,-17,69,-7
1705,72,-2008,-528,-17,70,-8
1710,80,-1984,-536,-17,70,-6
1715,80,-2008,-528,-18,70,-7
1720,80,-2008,-536,-19,69,-5
1725,88,-1984,-544,-19,66,-8
1730,80,-1984,-560,-17,65,-6
1735,104,-2016,-568,-15,64,-9
1740,88,-2000,-544,-14,64,-7
1745,80,-2000,-592,-11,65,-9
1750,80,-1984,-544,-11,65,-7
1755,88,-1992,-520,-13,66,-9
1760,72,-1976,-544,-11,66,-7
1765,104,-1976,-544,-12,67,-8
1770,104,-1992,-528,-13,65,-5
1775,80,-1992,-576,-14,63,-7
1780,104,-2016,-536,-15,62,-5
1785,72,-1984,-552,-17,60,-6
1790,88,-1976,-544,-18,60,-4
1795,72,-1992,-560,-16,57,-5
1800,72,-1984,-552,-14,55,-3
1805,80,-1984,-544,-13,54,-4
1810,80,-1984,-544,-12,52,-3
1815,88,-1976,-528,-10,53,-6
1820,80,-1976,-552,-10,51,-3
1825,104,-1984,-560,-10,52,-6
1830,88,-1976,-536,-11,52,-5
1835,88,-1960,-520,-15,52,-7
1840,88,-1984,-568,-14,54,-6
1845,96,-1992,-552,-17,54,-7
1850,80,-1984,-528,-16,56,-4
1855,112,-2000,-544,-16,58,-7
1860,104,-1992,-544,-16,59,-5
1865,104,-1976,-552,-17,59,-7
1870,112,-1984,-544,-16,61,-5
1875,184,-2008,-600,-15,63,-6
1880,80,-2152,-480,-14,67,-4
1885,64,-1944,-600,-13,69,-5
1890,80,-2032,-536,-11,70,-2
1895,200,-1928,-656,-13,70,-3
1900,72,-1960,-632,-12,72,0
1905,104,-2000,-544,-13,71,-5
1910,72,-1968,-552,-12,69,-2
1915,88,-1952,-544,-13,69,-4
1920,64,-1984,-552,-12,67,-1
1925,96,-1984,-552,-10,66,-5
1930,64,-1984,-552,-9,66,-2
1935,96,-1968,-528,-8,65,-4
1940,104,-2008,-552,-6,64,-2
1945,80,-1984,-552,-8,63,-4
1950,72,-1984,-552,-8,62,1
1955,88,-2008,-568,-6,61,-2
1960,72,-2000,-552,-7,61,1
1965,72,-1992,-552,-6,60,0
1970,96,-2016,-552,-7,61,1
1975,64,-1976,-552,-9,59,-1
1980,80,-1976,-552,-8,59,0
1985,80,-1992,-552,-9,58,-1
1990,80,-1984,-560,-8,57,0
1995,88,-2008,-568,-9,56,-3
2000,88,-1968,-560,-7,56,-2
2005,64,-1976,-544,-6,56,-6
2010,64,-1976,-552,-6,55,-4
2015,96,-2008,-528,-6,57,-8
2020,112,-2000,-576,-8,56,-7
2025,96,-1984,-528,-7,58,-9
2030,96,-2008,-560,-6,59,-6
2035,72,-1984,-552,-7,61,-8
2040,88,-1984,-568,-9,62,-6
2045,80,-1992,-560,-9,63,-7
2050,104,-1984,-552,-10,61,-6
2055,96,-1992,-584,-11,62,-6
2060,104,-1992,-552,-11,61,-4
2065,96,-2008,-584,-11,59,-4
2070,120,-1992,-544,-12,57,-1
2075,88,-1976,-560,-12,58,-5
2080,80,-1968,-528,-14,58,-2
2085,80,-1976,-536,-15,59,-4
2090,104,-2000,-560,-16,58,0
2095,96,-1992,-576,-18,59,-4
2100,96,-1976,-592,-20,57,-1
2105,72,-1976,-544,-21,55,-4
2110,72,-1984,-568,-20,56,-2
2115,72,-1984,-544,-21,57,-4
2120,88,-1984,-544,-21,58,-3
2125,80,-1984,-592,-21,58,-5
2130,96,-2016,-544,-22,59,-3
2135,80,-1984,-552,-21,59,-5
2140,96,-1968,-536,-22,59,-3
2145,96,-2000,-544,-22,60,-5
2150,104,-1984,-536,-22,59,-2
2155,96,-1992,-544,-20,60,-4
2160,88,-1976,-536,-16,59,-3
2165,104,-1984,-552,-15,61,-4
2170,88,-1976,-568,-13,59,-2
2175,104,-1976,-560,-12,59,-3
2180,96,-1984,-552,-11,58,0
2185,104,-1976,-568,-13,56,-3
2190,96,-1968,-560,-15,56,-2
2195,88,-1984,-528,-18,54,-4
2200,80,-1984,-560,-21,52,-1
2205,96,-1984,-560,-24,52,-3
2210,88,-1976,-568,-25,52,0
2215,96,-1992,-576,-26,51,-3
2220,96,-1992,-544,-26,51,0
2225,80,-1976,-568,-27,50,-3
2230,72,-1992,-560,-26,48,-2
2235,80,-1992,-552,-26,47,-3
2240,96,-1976,-552,-26,47,-2
2245,96,-1976,-544,-24,48,-4
2250,72,-1968,-544,-25,49,-3
2255,96,-1992,-560,-25,52,-5
2260,104,-2008,-568,-27,53,-3
2265,96,-2000,-552,-29,54,-6
2270,120,-1992,-560,-29,55,-6
2275,88,-1976,-528,-29,55,-7
2280,88,-2000,-544,-32,57,-6
2285,96,-1976,-568,-33,57,-8
2290,88,-1976,-544,-32,59,-4
2295,80,-2008,-552,-33,60,-6
2300,96,-1992,-536,-32,59,-2
2305,120,-2000,-576,-33,58,-4
2310,96,-2000,-576,-34,58,0
2315,96,-1992,-560,-31,56,-1
2320,88,-1984,-544,-32,55,0
2325,88,-1976,-536,-31,54,-1
2330,104,-1976,-576,-32,53,1
2335,104,-1992,-584,-33,53,-1
2340,88,-2000,-560,-33,50,1
2345,88,-1992,-568,-33,50,0
2350,88,-1976,-584,-34,48,1
2355,96,-1976,-560,-34,48,0
2360,104,-2000,-568,-33,45,2
2365,96,-2000,-592,-34,45,1
2370,104,-2008,-536,-35,44,3
2375,96,-2016,-584,-34,41,3
2380,80,-1992,-576,-33,43,3
2385,88,-2000,-616,-30,44,1
2390,96,-1992,-568,-29,45,3
2395,88,-2008,-552,-26,47,1
2400,80,-1984,-576,-25,51,1
2405,88,-1976,-560,-23,55,-1
2410,96,-1984,-576,-22,58,2
2415,88,-1984,-568,-21,63,-1
2420,112,-1976,-584,-19,63,0
2425,80,-1968,-552,-20,66,-2
2430,104,-1968,-584,-21,66,0
2435,88,-1968,-552,-22,68,-2
2440,72,-1968,-584,-22,67,0
2445,80,-1984,-584,-22,64,-2
2450,104,-1968,-568,-23,61,-1
2455,88,-1968,-536,-24,60,-1
2460,80,-1968,-552,-27,58,2
2465,104,-1976,-560,-27,55,1
2470,96,-1976,-584,-28,56,2
2475,96,-1992,-568,-29,55,1
2480,104,-2016,-536,-27,55,3
2485,88,-1976,-568,-24,53,2
2490,104,-1984,-560,-21,53,3
2495,72,-2008,-568,-19,54,2
2500,64,-1992,-584,-19,52,4
2505,64,-1992,-560,-19,53,0
2510,80,-1992,-568,-19,52,1
2515,80,-1992,-584,-19,50,1
2520,64,-2008,-560,-20,51,1
2525,72,-2000,-576,-20,51,0
2530,88,-1992,-544,-20,50,0
2535,72,-1960,-568,-19,51,-2
2540,104,-1992,-560,-21,53,-1
2545,72,-1984,-568,-23,56,-1
2550,88,-1976,-560,-24,56,0
2555,88,-1976,-568,-27,55,-1
2560,96,-1984,-576,-28,54,0
2565,72,-1992,-576,-29,55,0
2570,112,-1960,-584,-30,57,0
2575,104,-2000,-584,-29,58,0
2580,112,-1984,-600,-27,58,1
2585,104,-1976,-576,-26,57,0
2590,96,-2000,-568,-25,59,0
2595,112,-1984,-576,-23,59,0
2600,88,-1984,-568,-20,59,0
2605,88,-1968,-552,-19,60,0
2610,80,-1968,-528,-18,59,1
2615,88,-1984,-584,-19,59,2
2620,80,-1992,-576,-20,58,1
2625,80,-1976,-568,-22,59,0
2630,88,-1984,-600,-24,58,1
2635,64,-1968,-568,-24,58,0
2640,88,-1976,-576,-25,57,2
2645,88,-1976,-600,-25,57,0
2650,80,-2000,-584,-24,56,1
2655,80,-1984,-568,-23,56,2
2660,72,-1984,-576,-24,57,1
2665,80,-1968,-592,-25,57,1
2670,80,-1984,-576,-26,55,1
2675,80,-1976,-576,-23,58,0
2680,80,-1992,-576,-21,58,1
2685,72,-1984,-568,-20,59,2
2690,72,-1984,-584,-19,60,2
2695,88,-1976,-576,-19,59,2
2700,72,-1968,-544,-21,58,1
2705,96,-1968,-584,-22,56,2
2710,96,-1992,-544,-21,51,1
2715,56,-1992,-584,-22,50,1
2720,72,-1992,-568,-23,48,2
2725,88,-1976,-568,-24,50,1
2730,96,-2008,-584,-27,52,0
2735,88,-1992,-584,-28,54,0
2740,80,-1984,-600,-28,58,-1
2745,88,-1992,-608,-29,61,1
2750,72,-1992,-576,-27,63,-1
2755,80,-2008,-576,-29,64,-1
2760,72,-1976,-600,-27,66,-1
2765,80,-1976,-568,-26,67,0
2770,72,-1992,-592,-25,67,-3
2775,88,-1968,-584,-27,67,-2
2780,88,-1960,-576,-27,66,-3
2785,88,-1984,-584,-26,66,-1
2790,64,-1960,-584,-26,65,-3
2795,72,-1992,-600,-24,64,1
2800,72,-1984,-592,-22,64,0
2805,96,-1968,-560,-21,64,0
2810,96,-1984,-560,-22,63,1
2815,72,-1976,-576,-22,62,2
2820,96,-2000,-544,-22,63,2
2825,88,-1968,-544,-22,61,3
2830,88,-1968,-568,-22,61,2
2835,64,-1976,-576,-23,60,4
2840,88,-1992,-600,-23,61,2
2845,88,-2016,-552,-25,60,3
2850,56,-1976,-576,-26,60,0
2855,104,-1984,-552,-25,60,1
2860,80,-2000,-584,-26,58,-1
2865,88,-1984,-592,-27,57,1
2870,80,-1976,-576,-28,56,0
2875,64,-1976,-600,-29,58,1
2880,96,-1992,-568,-25,57,0
2885,80,-1984,-568,-26,55,3
2890,72,-1976,-576,-24,56,2
2895,80,-1960,-552,-24,55,3
2900,80,-1968,-600,-23,55,1
2905,88,-1976,-576,-23,55,3
2910,88,-2000,-592,-23,56,1
2915,80,-2016,-600,-24,57,4
2920,112,-2008,-592,-24,58,3
2925,96,-2024,-600,-23,59,4
2930,88,-1984,-576,-21,60,2
2935,72,-1984,-600,-15,62,3
2940,64,-2008,-608,-12,64,3
2945,96,-2016,-584,-9,65,4
2950,104,-2008,-592,-6,67,1
2955,80,-1984,-584,-5,68,3
2960,96,-1976,-584,-5,68,0
2965,80,-1976,-616,-4,69,2
2970,80,-1960,-600,-6,68,0
2975,80,-1984,-576,-7,67,1
2980,72,-1968,-560,-9,66,-1
2985,88,-1960,-600,-12,65,0
2990,88,-1976,-592,-13,65,0
2995,80,-1968,-616,-13,62,2
3000,96,-1960,-616,-13,61,0
3005,80,-1976,-608,-13,61,3
3010,80,-1968,-600,-12,57,1
3015,80,-1968,-576,-11,55,3
3020,80,-1976,-536,-13,54,1
3025,72,-1984,-560,-14,53,2
3030,72,-1968,-600,-16,54,1
3035,88,-2008,-608,-16,53,4
3040,72,-1976,-584,-16,52,2
3045,80,-2008,-584,-14,54,5
3050,80,-2000,-568,-13,54,2
3055,104,-1992,-600,-10,55,2
3060,72,-1984,-576,-9,57,0
3065,96,-1984,-608,-10,59,0
3070,64,-1984,-592,-11,60,-1
3075,72,-1976,-584,-10,61,1
3080,96,-1992,-600,-10,62,-1
3085,80,-1968,-568,-10,62,1
3090,80,-1960,-568,-9,63,-1
3095,80,-1976,-584,-8,63,0
3100,96,-1968,-552,-7,64,-2
3105,88,-1976,-560,-8,63,-1
3110,80,-1984,-584,-9,63,-1
3115,72,-1968,-600,-10,60,2
3120,88,-2000,-584,-11,58,0
3125,88,-1984,-576,-13,54,2
3130,80,-1992,-592,-14,54,1
3135,56,-1968,-568,-15,54,2
3140,80,-2000,-568,-15,54,-1
3145,56,-2000,-576,-14,55,4
3150,96,-2000,-600,-13,55,0
3155,64,-1984,-576,-13,54,2
3160,80,-1976,-616,-11,55,1
3165,64,-1968,-584,-12,54,1
3170,80,-2000,-616,-11,55,-2
3175,64,-1968,-592,-9,53,0
3180,72,-1992,-600,-7,54,-3
3185,72,-1992,-568,-7,52,0
3190,104,-1984,-592,-9,51,-2
3195,56,-1960,-600,-9,51,1
3200,96,-1984,-560,-7,51,0
3205,80,-1976,-568,-8,49,3
3210,72,-1968,-592,-8,50,2
3215,104,-1968,-584,-7,51,3
3220,104,-1984,-584,-7,53,0
3225,80,-1976,-608,-5,56,4
3230,96,-1984,-560,-4,57,1
3235,104,-2000,-568,-1,57,3
3240,72,-1976,-560,-1,58,0
3245,72,-1968,-560,-2,58,1
3250,88,-1976,-568,-2,56,-2
3255,80,-1976,-576,-4,54,2
3260,80,-1960,-576,-5,53,-1
3265,80,-1992,-568,-7,51,2
3270,80,-1984,-584,-8,50,1
3275,88,-1984,-584,-10,49,2
3280,80,-1984,-584,-9,48,0
3285,72,-1984,-576,-10,49,1
3290,80,-1992,-608,-10,50,0
3295,96,-1984,-584,-12,51,2
3300,96,-1984,-568,-13,52,-1
3305,80,-2008,-576,-12,52,1
3310,72,-1992,-568,-13,53,-1
3315,88,-1976,-592,-12,53,3
3320,80,-1984,-592,-11,55,-2
3325,88,-1968,-600,-11,56,0
3330,80,-1968,-592,-10,57,-2
3335,88,-1976,-576,-10,55,0
3340,88,-1960,-576,-9,57,-4
3345,72,-1984,-576,-6,57,0
3350,72,-1960,-552,-7,55,-3
3355,64,-1968,-568,-8,55,-1
3360,80,-1984,-568,-10,55,-1
3365,56,-1960,-560,-11,55,1
3370,80,-1976,-576,-10,55,-2
3375,88,-1976,-560,-12,57,0
3380,88,-1984,-576,-12,58,-2
3385,88,-1984,-592,-13,58,1
3390,72,-2000,-568,-11,59,-1
3395,80,-1968,-568,-11,61,1
3400,80,-1984,-568,-11,60,-2
3405,96,-1976,-560,-13,60,0
3410,88,-1968,-560,-15,58,-1
3415,80,-2000,-592,-16,54,1
3420,112,-1992,-560,-20,51,-1
3425,48,-1968,-592,-23,46,1
3430,72,-1976,-592,-23,45,-1
3435,88,-1984,-576,-22,44,2
3440,64,-1992,-592,-21,46,1
3445,80,-1984,-576,-19,47,4
3450,64,-2000,-576,-19,49,2
3455,64,-1976,-568,-12,49,4
3460,96,-2000,-552,-10,51,1
3465,96,-2024,-584,-7,53,3
3470,72,-1968,-560,-5,56,2
3475,96,-2008,-560,-2,56,4
3480,80,-1984,-584,-1,58,1
3485,88,-1992,-584,-1,59,3
3490,72,-1992,-576,-1,60,1
3495,88,-2016,-552,0,61,1
3500,64,-1968,-576,-2,62,0
3505,88,-2000,-544,-1,64,0
3510,96,-1984,-560,-2,64,-1
3515,88,-1976,-568,-2,64,2
3520,64,-1976,-576,-3,64,-2
3525,88,-1976,-560,-5,63,0
3530,72,-1984,-560,-5,63,0
3535,56,-1968,-552,-5,63,1
3540,64,-1976,-552,-7,61,0
3545,88,-2000,-544,-9,60,1
3550,80,-1992,-544,-9,57,0
3555,80,-1984,-560,-9,54,1
3560,64,-1968,-568,-9,52,0
3565,88,-1992,-600,-11,50,2
3570,56,-1888,-672,-12,50,2
3575,72,-2024,-560,-11,50,3
3580,72,-1976,-568,-10,51,3
3585,72,-1984,-584,-8,51,2
3590,56,-1976,-552,-7,51,2
3595,72,-1976,-552,-4,53,3
3600,80,-1992,-568,-3,54,1
3605,56,-1992,-536,-2,56,3
3610,64,-1992,-584,-3,55,2
3615,80,-1976,-576,-4,57,2
3620,80,-1960,-576,-3,58,1
3625,88,-1984,-544,-4,58,0
3630,88,-1976,-584,-6,59,-1
3635,80,-1960,-592,-6,60,-2
3640,96,-1984,-584,-6,60,-2
3645,96,-2000,-568,-7,59,0
3650,80,-1976,-568,-8,59,-1
3655,112,-2008,-568,-8,59,0
3660,80,-1968,-584,-7,59,0
