timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1475,8,-2000,-552,1,60,8
1480,0,-1968,-560,-1,61,6
1485,8,-2000,-544,0,62,5
1490,0,-1976,-544,1,64,4
1495,0,-1976,-544,2,67,2
1500,0,-1992,-536,2,68,1
1505,-8,-1984,-544,2,71,0
1510,0,-1984,-504,1,73,-2
1515,0,-1984,-536,-1,76,-3
1520,24,-2008,-528,-2,78,-4
1525,0,-1984,-520,-2,80,-5
1530,8,-1984,-536,-2,83,-6
1535,-8,-1984,-504,-2,82,-7
1540,-8,-1984,-520,-5,83,-6
1545,0,-1992,-544,-7,82,-7
1550,24,-2008,-592,-8,80,-6
1555,-8,-1992,-520,-10,78,-5
1560,0,-1992,-544,-9,76,-3
1565,-24,-1984,-536,-10,74,-5
1570,0,-2008,-552,-10,71,-4
1575,0,-2008,-536,-10,69,-4
1580,0,-1984,-584,-12,69,-4
1585,-32,-2000,-552,-12,68,-3
1590,-8,-1976,-560,-12,66,-4
1595,-8,-2008,-584,-13,64,-3
1600,-8,-2000,-552,-14,62,-2
1605,-24,-1992,-536,-14,60,-4
1610,8,-1992,-544,-11,58,-3
1615,0,-2000,-544,-10,55,-4
1620,0,-2008,-560,-9,56,-4
1625,8,-1992,-560,-7,57,-5
1630,8,-1984,-560,-8,59,-4
1635,0,-2000,-560,-7,61,-5
1640,8,-2008,-584,-9,63,-6
1645,0,-1984,-560,-11,66,-4
1650,0,-2024,-512,-15,68,-3
1655,-56,-2000,-552,-16,68,-3
1660,-16,-2000,-552,-12,67,-4
1665,-8,-2016,-560,-6,68,-4
1670,0,-1992,-536,-4,69,-2
1675,0,-2008,-544,-1,71,3
1680,-16,-1976,-544,2,72,4
1685,-32,-1976,-552,1,73,6
1690,-8,-1992,-560,-1,74,7
1695,0,-1984,-520,-4,75,8
1700,8,-1968,-568,-7,74,8
1705,-8,-1992,-544,-9,74,9
1710,-8,-1984,-528,-12,74,11
1715,0,-1984,-528,-12,74,9
1720,0,-1992,-528,-13,76,10
1725,0,-1968,-552,-12,79,9
1730,0,-1968,-504,-12,81,6
1735,0,-1976,-552,-16,83,4
1740,0,-1992,-520,-19,84,4
1745,0,-1976,-512,-21,87,4
1750,0,-1984,-544,-24,91,1
1755,0,-2000,-504,-24,91,0
1760,0,-1992,-528,-26,92,0
1765,-32,-1976,-472,-29,93,0
1770,0,-1976,-520,-29,93,0
1775,-16,-1992,-528,-32,93,0
1780,-8,-1992,-544,-32,93,2
1785,0,-1992,-544,-30,94,2
1790,-32,-2000,-536,-29,94,3
1795,-8,-2000,-544,-28,92,2
1800,0,-2016,-568,-27,90,3
1805,-32,-2000,-536,-25,88,3
1810,-24,-1976,-544,-25,87,4
1815,-48,-1992,-512,-24,86,1
1820,0,-1992,-528,-24,84,1
1825,0,-1984,-520,-25,83,0
1830,-24,-1976,-544,-26,84,0
1835,0,-1984,-544,-27,85,-2
1840,0,-1968,-576,-30,87,-3
1845,-16,-1976,-528,-33,90,-1
1850,0,-2000,-528,-38,91,-2
1855,0,-1984,-560,-43,94,-2
1860,0,-1976,-552,-48,97,-1
1865,16,-1984,-552,-54,97,-1
1870,-16,-2032,-496,-60,96,1
1875,-8,-2032,-536,-59,94,3
1880,-32,-2016,-528,-52,94,4
1885,-8,-2008,-520,-43,92,5
1890,0,-2032,-552,-31,91,7
1895,-48,-1992,-544,-20,88,6
1900,-24,-1976,-528,-12,88,6
1905,-24,-1960,-552,-9,86,6
1910,-8,-1960,-560,-13,85,5
1915,-8,-1960,-576,-19,83,2
1920,-24,-1944,-520,-28,84,1
1925,-24,-1968,-536,-37,86,0
1930,0,-1984,-504,-45,87,0
1935,0,-1992,-496,-53,89,-1
1940,8,-1984,-496,-56,92,-1
1945,0,-2000,-504,-56,94,0
1950,0,-2000,-528,-52,95,0
1955,-16,-2008,-528,-45,93,0
1960,0,-2008,-544,-41,92,0
1965,16,-2032,-520,-39,91,0
1970,-8,-2000,-536,-39,89,0
1975,8,-2008,-544,-41,87,1
1980,0,-2008,-544,-44,85,4
1985,-16,-2016,-528,-45,83,4
1990,-8,-2024,-528,-46,80,6
1995,-8,-2024,-504,-48,77,4
2000,-8,-2032,-528,-47,76,5
2005,0,-2016,-552,-44,75,8
2010,-16,-2008,-552,-38,73,6
2015,0,-2000,-528,-35,75,6
2020,16,-2008,-496,-32,76,5
2025,-16,-1984,-552,-27,78,4
2030,0,-1992,-520,-26,78,3
2035,-24,-1992,-552,-23,80,2
2040,-16,-1992,-528,-21,83,1
2045,-32,-1976,-536,-23,85,0
2050,-40,-1968,-560,-27,88,0
2055,-8,-1992,-552,-32,88,2
2060,-16,-1992,-520,-38,88,4
2065,0,-1992,-568,-42,87,5
2070,0,-2000,-528,-42,86,7
2075,-8,-2016,-536,-38,84,8
2080,-8,-2000,-512,-34,83,8
2085,-16,-2000,-552,-31,79,9
2090,-32,-2000,-520,-29,76,9
2095,-24,-1992,-552,-27,75,9
2100,-8,-1984,-536,-26,74,9
2105,-8,-1984,-528,-26,74,7
2110,-8,-1992,-536,-26,75,6
2115,0,-1984,-528,-27,79,2
2120,-24,-2000,-512,-30,81,2
2125,0,-1992,-536,-32,83,-1
2130,-8,-1992,-512,-35,84,-5
2135,-8,-2000,-528,-35,85,-6
2140,0,-2008,-520,-35,86,-9
2145,8,-1992,-544,-35,84,-10
2150,0,-2008,-528,-34,84,-10
2155,-8,-2016,-536,-34,83,-9
2160,-16,-1992,-536,-32,81,-9
2165,-32,-1984,-504,-31,80,-10
2170,-56,-1992,-552,-29,76,-8
2175,-56,-1984,-552,-29,73,-6
2180,-48,-1984,-544,-31,70,-6
2185,-32,-2008,-520,-31,66,-5
2190,-24,-1984,-552,-32,62,-5
2195,-8,-1992,-536,-33,59,-3
2200,-32,-1944,-592,-33,56,-2
2205,-8,-1992,-536,-32,53,-2
2210,-8,-2000,-536,-31,50,-4
2215,-16,-1992,-544,-29,47,-4
2220,-16,-1984,-520,-29,48,-3
2225,-8,-1984,-520,-30,49,-4
2230,0,-2016,-552,-33,51,-6
2235,0,-1984,-552,-35,52,-8
2240,8,-2008,-536,-37,53,-11
2245,-8,-2000,-544,-39,54,-12
2250,0,-2008,-520,-41,54,-11
2255,0,-2000,-520,-42,55,-10
2260,0,-1992,-536,-46,57,-11
2265,-24,-1992,-568,-47,58,-10
2270,-8,-1992,-552,-46,56,-8
2275,-24,-1992,-560,-45,56,-6
2280,-8,-1992,-528,-43,54,-4
2285,-24,-1992,-536,-40,51,-2
2290,8,-2008,-528,-37,49,-3
2295,-8,-2000,-560,-35,48,-1
2300,-40,-2008,-536,-35,46,-1
2305,-24,-1976,-560,-35,48,1
2310,-8,-2008,-664,-38,49,0
2315,0,-2008,-560,-42,49,-2
2320,0,-2016,-568,-45,50,-1
2325,-16,-1992,-536,-47,50,-2
2330,0,-2000,-552,-47,49,-1
2335,-16,-2008,-552,-48,50,-1
2340,-16,-1984,-552,-47,52,0
2345,-24,-2000,-552,-45,54,0
2350,-8,-2016,-552,-46,53,2
2355,0,-2024,-568,-44,55,1
2360,0,-2024,-536,-43,52,1
2365,-24,-2000,-552,-40,51,2
2370,0,-2000,-544,-37,52,3
2375,-8,-2000,-576,-32,50,2
2380,-32,-1984,-552,-28,52,2
2385,-8,-2000,-560,-27,52,6
2390,-32,-1960,-560,-31,52,5
2395,0,-1968,-576,-35,51,6
2400,-24,-1984,-576,-38,50,6
2405,-16,-1992,-552,-39,49,6
2410,-16,-1992,-560,-39,45,7
2415,0,-1976,-560,-37,42,5
2420,-8,-1984,-560,-34,39,6
2425,-16,-1976,-560,-33,38,6
2430,-16,-1976,-544,-33,37,4
2435,-40,-1968,-528,-36,38,4
2440,8,-1984,-552,-40,39,3
2445,0,-1984,-552,-46,40,4
2450,-24,-1984,-552,-50,41,3
2455,-8,-1976,-560,-53,42,3
2460,8,-1984,-536,-54,42,0
2465,0,-1976,-568,-54,44,-1
2470,0,-1944,-560,-56,45,-2
2475,-24,-1960,-552,-58,47,-1
2480,-8,-1960,-560,-62,46,-2
2485,-8,-1984,-600,-66,47,-2
2490,-16,-1960,-552,-69,45,-4
2495,-48,-1952,-560,-73,43,-4
2500,0,-1984,-568,-80,42,-3
2505,-8,-1984,-576,-87,42,-1
2510,-16,-1984,-576,-94,43,0
2515,0,-1992,-600,-101,42,-1
2520,0,-1984,-600,-107,44,0
2525,-8,-1960,-600,-112,46,0
2530,-8,-1960,-656,-114,47,-1
2535,0,-1976,-600,-114,49,-3
2540,-8,-1984,-608,-114,51,-5
2545,0,-1960,-648,-114,53,-6
2550,0,-1968,-616,-119,54,-8
2555,8,-1936,-640,-125,59,-10
2560,8,-1944,-648,-136,63,-11
2565,16,-1952,-648,-149,65,-11
2570,8,-1944,-640,-162,68,-11
2575,0,-1944,-624,-172,69,-12
2580,-8,-1968,-584,-185,72,-12
2585,8,-1944,-648,-201,72,-12
2590,8,-1968,-656,-215,77,-14
2595,0,-1944,-664,-234,81,-14
2600,-24,-1960,-680,-249,82,-15
2605,0,-1968,-672,-267,83,-16
2610,-40,-1944,-688,-286,82,-16
2615,-16,-1968,-672,-303,81,-19
2620,-16,-1984,-672,-316,78,-20
2625,-24,-2000,-704,-322,76,-22
2630,-16,-1992,-688,-319,75,-23
2635,-56,-1992,-608,-312,77,-24
2640,-40,-1976,-704,-305,77,-25
2645,-40,-1952,-736,-301,78,-25
2650,-24,-1936,-728,-306,80,-27
2655,-32,-1968,-704,-314,83,-28
2660,-8,-1968,-696,-322,88,-27
2665,-16,-1960,-704,-328,93,-25
2670,-16,-1952,-656,-328,96,-25
2675,-16,-1976,-672,-328,97,-24
2680,0,-1976,-664,-324,97,-22
2685,-16,-1952,-672,-320,96,-18
2690,-16,-1960,-656,-314,93,-17
2695,0,-1944,-680,-314,90,-14
2700,0,-1920,-656,-316,88,-11
2705,8,-1920,-664,-324,88,-8
2710,16,-1888,-664,-337,86,-5
2715,16,-1904,-680,-348,87,-1
2720,24,-1896,-672,-357,88,3
2725,8,-1880,-672,-360,91,4
2730,8,-1880,-680,-359,94,5
2735,40,-1864,-704,-356,97,8
2740,32,-1848,-736,-354,99,10
2745,32,-1888,-736,-352,107,13
2750,16,-1848,-760,-354,113,17
2755,16,-1872,-744,-356,120,21
2760,0,-1848,-728,-358,127,24
2765,-16,-1840,-752,-365,127,27
2770,0,-1880,-760,-374,128,28
2775,-16,-1872,-744,-383,128,30
2780,8,-1888,-760,-390,127,33
2785,-16,-1896,-784,-394,126,36
2790,0,-1912,-736,-396,128,39
2795,8,-1904,-784,-402,126,46
2800,-32,-1912,-776,-405,122,51
2805,-16,-1912,-832,-406,119,55
2810,-8,-1920,-792,-402,116,62
2815,-32,-1896,-792,-396,113,69
2820,-56,-1872,-816,-389,111,75
2825,-24,-1848,-840,-387,114,82
2830,-16,-1832,-856,-389,114,87
2835,-32,-1848,-840,-395,115,94
2840,-40,-1824,-840,-403,114,98
2845,-48,-1800,-864,-411,109,101
2850,-56,-1792,-816,-419,107,106
2855,-112,-1800,-872,-423,103,107
2860,-48,-1776,-848,-429,99,109
2865,-64,-1792,-832,-432,94,107
2870,-96,-1760,-896,-430,91,108
2875,-96,-1752,-856,-428,86,106
2880,-104,-1728,-872,-425,81,110
2885,-72,-1712,-888,-423,78,112
2890,-96,-1688,-888,-426,74,113
2895,-128,-1680,-920,-434,70,118
2900,-112,-1672,-864,-440,63,120
2905,-136,-1640,-920,-450,54,125
2910,-120,-1640,-872,-455,41,131
2915,-136,-1672,-888,-458,24,135
2920,-136,-1680,-912,-458,8,145
2925,-128,-1656,-880,-455,-9,154
2930,-160,-1672,-856,-451,-31,162
2935,-176,-1632,-880,-447,-48,167
2940,-184,-1616,-880,-445,-66,174
2945,-176,-1616,-880,-448,-83,181
2950,-176,-1552,-912,-455,-101,185
2955,-168,-1568,-888,-462,-120,188
2960,-184,-1536,-864,-470,-136,191
2965,-128,-1520,-896,-477,-149,194
2970,-160,-1480,-880,-483,-158,195
2975,-176,-1488,-848,-484,-167,198
2980,-184,-1464,-824,-484,-174,197
2985,-200,-1440,-864,-479,-184,196
2990,-192,-1448,-856,-473,-194,196
2995,-176,-1448,-808,-466,-206,196
3000,-160,-1464,-840,-460,-217,194
3005,-160,-1472,-848,-457,-229,189
3010,-176,-1480,-880,-462,-235,182
3015,-168,-1488,-896,-471,-237,172
3020,-160,-1536,-896,-487,-233,164
3025,-152,-1528,-944,-502,-227,154
3030,-152,-1528,-960,-514,-216,143
3035,-144,-1568,-992,-526,-201,135
3040,-152,-1568,-1024,-536,-181,127
3045,-104,-1592,-1056,-546,-160,114
3050,-112,-1600,-1048,-558,-135,108
3055,-104,-1600,-1032,-568,-110,103
3060,-120,-1600,-1032,-576,-88,98
3065,-88,-1632,-1016,-582,-69,95
3070,-88,-1616,-1008,-587,-52,94
3075,-136,-1632,-1000,-594,-39,93
3080,-96,-1600,-1072,-601,-27,91
3085,-104,-1568,-1072,-610,-8,92
3090,-136,-1544,-1064,-617,4,94
3095,-136,-1536,-1080,-624,16,96
3100,-144,-1528,-1096,-630,26,102
3105,-168,-1496,-1048,-635,29,109
3110,-168,-1504,-1040,-640,26,118
3115,-160,-1488,-1032,-645,26,124
3120,-144,-1496,-992,-646,24,131
3125,-144,-1512,-1000,-644,27,137
3130,-136,-1480,-944,-641,29,147
3135,-152,-1496,-944,-633,30,157
3140,-176,-1488,-936,-629,30,168
3145,-168,-1496,-968,-629,18,180
3150,-168,-1480,-944,-631,1,193
3155,-208,-1472,-952,-631,-20,202
3160,-200,-1496,-952,-626,-44,208
3165,-208,-1472,-976,-617,-65,214
3170,-224,-1464,-1000,-609,-80,213
3175,-232,-1456,-1016,-605,-89,215
3180,-208,-1448,-1048,-609,-93,216
3185,-224,-1488,-1048,-617,-91,216
3190,-200,-1480,-1088,-621,-80,210
3195,-232,-1496,-1112,-625,-62,199
3200,-200,-1496,-1152,-627,-43,189
3205,-200,-1472,-1160,-630,-24,184
3210,-200,-1456,-1168,-633,-9,177
3215,-184,-1464,-1136,-645,4,170
3220,-168,-1464,-1168,-657,15,169
3225,-152,-1416,-1112,-669,23,170
3230,-120,-1456,-1112,-676,28,169
3235,-80,-1440,-1080,-680,35,171
3240,-112,-1440,-1064,-671,43,176
3245,-104,-1432,-1088,-655,48,188
3250,-128,-1424,-1072,-641,48,202
3255,-120,-1392,-1088,-635,43,218
3260,-152,-1392,-1120,-636,33,235
3265,-136,-1384,-1152,-642,17,248
3270,-128,-1392,-1128,-647,1,259
3275,-136,-1368,-1144,-647,-8,270
3280,-152,-1360,-1184,-655,-15,278
3285,-168,-1352,-1176,-661,-17,281
3290,-168,-1328,-1192,-663,-8,281
3295,-184,-1320,-1232,-668,10,278
3300,-200,-1304,-1272,-685,35,272
3305,-192,-1296,-1240,-702,62,262
3310,-184,-1360,-1224,-714,87,248
3315,-216,-1368,-1232,-727,110,229
3320,-200,-1360,-1240,-736,127,212
3325,-240,-1408,-1264,-746,140,190
3330,-248,-1384,-1280,-749,153,176
3335,-232,-1416,-1320,-757,159,167
3340,-224,-1424,-1352,-778,162,153
3345,-216,-1472,-1360,-800,171,144
3350,-264,-1440,-1408,-815,185,146
3355,-256,-1464,-1400,-834,197,147
3360,-256,-1464,-1360,-856,214,138
3365,-232,-1488,-1384,-879,239,138
3370,-256,-1512,-1376,-900,269,146
3375,-224,-1512,-1384,-910,283,156
3380,-200,-1536,-1384,-924,295,167
3385,-208,-1536,-1376,-935,306,170
3390,-232,-1528,-1408,-932,310,175
3395,-224,-1552,-1440,-931,319,183
3400,-272,-1568,-1448,-931,324,188
3405,-256,-1560,-1480,-930,314,191
3410,-304,-1576,-1472,-915,294,188
3415,-304,-1608,-1496,-873,278,191
3420,-312,-1560,-1472,-819,279,186
3425,-376,-1560,-1520,-757,281,180
3430,-344,-1592,-1496,-699,281,169
3435,-384,-1576,-1496,-656,279,156
3440,-312,-1528,-1520,-612,276,150
3445,-312,-1496,-1520,-577,292,147
3450,-296,-1480,-1528,-559,315,145
3455,-264,-1464,-1504,-548,328,146
3460,-248,-1488,-1504,-541,337,153
3465,-264,-1480,-1480,-542,344,161
3470,-272,-1472,-1520,-538,342,165
3475,-216,-1496,-1544,-533,342,181
3480,-224,-1520,-1512,-532,344,194
3485,-192,-1520,-1520,-528,340,207
3490,-120,-1560,-1512,-526,338,215
3495,-176,-1584,-1560,-522,336,212
3500,-136,-1568,-1576,-516,332,198
3505,-128,-1536,-1616,-513,332,184
3510,-144,-1528,-1616,-524,330,175
3515,-152,-1496,-1616,-545,333,160
3520,-176,-1496,-1600,-567,338,143
3525,-200,-1464,-1616,-581,344,129
