timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
445,96,-2160,72,-21,110,-16
450,88,-2152,56,-16,115,-14
455,112,-2152,64,-16,118,-17
460,104,-2136,88,-16,118,-13
465,80,-2144,72,-18,121,-15
470,96,-2112,64,-23,122,-12
475,112,-2168,88,-26,122,-14
480,112,-2160,64,-28,119,-13
485,88,-2160,40,-30,117,-15
490,96,-2152,88,-30,116,-12
495,96,-2168,64,-26,115,-13
500,88,-2176,64,-23,113,-12
505,96,-2168,64,-19,112,-12
510,88,-2152,72,-16,110,-10
515,80,-2176,80,-15,108,-11
520,88,-2168,80,-14,105,-9
525,88,-2176,80,-12,102,-11
530,104,-2184,64,-9,100,-10
535,80,-2168,64,-6,98,-11
540,88,-2176,64,-5,97,-8
545,64,-2136,56,-6,94,-10
550,80,-2144,72,-8,93,-10
555,80,-2144,88,-10,90,-11
560,72,-2136,56,-11,88,-10
565,56,-2160,72,-18,89,-12
570,88,-2152,80,-21,85,-11
575,80,-2160,48,-21,78,-11
580,96,-2152,32,-19,79,-10
585,72,-2144,56,-16,76,-12
590,64,-2168,72,-14,73,-9
595,64,-2144,48,-10,66,-12
600,104,-2152,64,-8,64,-10
605,72,-2152,80,-10,69,-10
610,104,-2160,56,-12,72,-9
615,72,-2176,80,-14,65,-9
620,96,-2160,40,-15,59,-7
625,80,-2144,56,-12,56,-7
630,88,-2176,40,-9,56,-6
635,96,-2136,56,-8,57,-6
640,80,-2160,72,-9,54,-6
645,88,-2128,32,-8,56,-7
650,104,-2152,16,-7,57,-7
655,96,-2144,56,-7,58,-7
660,80,-2128,32,-9,60,-7
665,104,-2144,64,-11,60,-7
670,104,-2144,48,-12,56,-6
675,96,-2152,48,-12,53,-6
680,112,-2152,48,-13,53,-5
685,136,-2176,32,-14,53,-5
690,88,-2168,56,-16,55,-4
695,88,-2168,64,-15,56,-5
700,88,-2160,40,-13,57,-5
705,104,-2168,56,-15,59,-4
710,104,-2160,56,-15,59,-5
715,80,-2120,80,-17,60,-8
720,80,-2120,72,-18,61,-7
725,112,-2144,24,-22,63,-7
730,112,-2144,48,-25,62,-6
735,120,-2176,40,-29,64,-2
740,120,-2168,32,-27,60,-1
745,144,-2192,24,-23,51,2
750,120,-2160,56,-9,56,-5
755,120,-2136,80,-2,65,-3
760,104,-2144,80,4,69,-5
765,80,-2112,48,0,71,-4
770,112,-2136,56,-8,73,-5
775,56,-2128,56,-13,72,-5
780,80,-2144,56,-16,70,-6
785,128,-2168,32,-16,70,-2
790,104,-2144,64,-13,69,-4
795,96,-2144,48,-12,70,-3
800,128,-2160,64,-12,70,-3
805,96,-2152,56,-13,67,-4
810,88,-2128,80,-16,69,-4
815,88,-2128,64,-17,66,-2
820,104,-2160,80,-17,65,-2
825,96,-2160,56,-17,65,-4
830,88,-2152,48,-16,64,-1
835,120,-2176,32,-14,62,0
840,104,-2152,48,-13,63,-2
845,96,-2136,48,-14,65,0
850,96,-2176,16,-15,64,-1
855,80,-2176,64,-19,63,0
860,112,-2168,48,-19,62,0
865,96,-2176,64,-18,62,0
870,112,-2152,64,-16,64,-1
875,80,-2152,72,-15,63,-2
880,96,-2152,24,-11,63,-1
885,104,-2152,64,-10,64,-1
890,120,-2168,40,-10,66,-2
895,104,-2160,56,-10,65,-1
900,120,-2152,64,-9,68,-4
905,96,-2176,64,-9,66,-3
910,112,-2136,72,-10,64,-4
915,104,-2152,72,-9,64,-2
920,112,-2160,40,-9,64,-4
925,112,-2160,96,-9,64,-4
930,104,-2160,40,-7,65,-4
935,80,-2136,56,-6,64,-4
940,112,-2176,40,-5,66,-4
945,96,-2144,104,-8,67,-3
950,112,-2160,64,-9,70,-4
955,104,-2168,104,-12,72,-3
960,96,-2144,64,-14,72,-6
965,88,-2160,40,-13,69,-5
970,104,-2160,48,-14,69,-6
975,96,-2136,72,-15,68,-5
980,96,-2160,88,-15,68,-6
985,112,-2144,40,-14,70,-6
990,104,-2144,56,-13,73,-6
995,96,-2160,80,-14,76,-4
1000,96,-2160,72,-17,76,-7
1005,80,-2152,64,-17,75,-5
1010,104,-2144,48,-17,74,-7
1015,72,-2152,48,-17,73,-6
1020,64,-2152,48,-17,72,-4
1025,96,-2168,56,-14,68,-3
1030,88,-2152,48,-8,63,-4
1035,96,-2136,56,-6,66,-4
1040,88,-2152,40,-7,72,-4
1045,80,-2160,64,-15,76,-1
1050,96,-2152,88,-19,69,-1
1055,112,-2184,56,-20,71,2
1060,120,-2176,56,-18,72,-3
1065,112,-2160,56,-16,71,-1
1070,104,-2160,32,-14,74,-5
1075,120,-2192,64,-13,76,-4
1080,56,-2152,64,-15,76,-5
1085,88,-2168,48,-17,74,-5
1090,88,-2144,48,-15,72,-6
1095,48,-2160,0,-13,75,-6
1100,120,-2176,48,-8,76,-7
1105,96,-2144,32,-5,78,-6
1110,96,-2128,40,-7,84,-9
1115,96,-2144,88,-9,87,-8
1120,112,-2168,80,-14,85,-8
1125,80,-2152,64,-18,85,-8
1130,104,-2168,40,-18,84,-10
1135,88,-2176,32,-16,84,-8
1140,88,-2168,64,-13,86,-9
1145,88,-2168,64,-11,85,-8
1150,96,-2168,48,-9,82,-9
1155,80,-2144,72,-10,80,-6
1160,64,-2136,80,-11,80,-6
1165,96,-2160,72,-16,80,-3
1170,72,-2128,72,-18,79,-3
1175,64,-2168,72,-20,77,0
1180,96,-2144,56,-19,71,0
1185,96,-2176,64,-15,68,2
1190,88,-2136,72,-15,70,1
1195,80,-2136,56,-16,69,2
1200,96,-2152,64,-17,63,-1
1205,96,-2144,24,-18,60,1
1210,80,-2152,48,-16,62,-2
1215,88,-2136,40,-16,60,1
1220,88,-2152,72,-15,56,-1
1225,96,-2152,40,-15,52,1
1230,88,-2168,40,-14,49,-3
1235,96,-2168,48,-11,48,0
1240,96,-2192,72,-9,46,-2
1245,96,-2176,56,-8,44,0
1250,96,-2192,72,-8,39,-3
1255,88,-2152,48,-8,37,-2
1260,112,-2160,80,-7,33,-5
1265,88,-2176,48,-9,31,-3
1270,80,-2160,64,-9,30,-4
1275,56,-2152,48,-7,26,-2
1280,88,-2152,48,-5,23,-3
1285,88,-2184,64,-3,20,-2
1290,96,-2160,64,-3,18,-5
1295,48,-2152,56,-5,15,-4
1300,72,-2176,40,-5,11,-5
1305,72,-2136,64,-7,8,-3
1310,72,-2168,56,-8,5,-4
1315,80,-2152,64,-7,3,0
1320,64,-2168,32,-6,-3,-3
1325,64,-2168,40,-4,-5,0
1330,64,-2152,40,0,-8,-1
1335,80,-2152,64,0,-10,2
1340,80,-2120,96,-1,-8,-2
1345,136,-2128,56,0,-7,0
1350,104,-2120,40,-3,-5,-5
1355,112,-2128,56,-9,3,-2
1360,88,-2136,56,-16,6,-5
1365,96,-2144,72,-21,8,-5
1370,112,-2176,56,-20,9,-9
1375,128,-2152,64,-14,7,-8
1380,136,-2144,96,-8,10,-10
1385,120,-2136,48,-4,15,-7
1390,128,-2136,56,-6,21,-8
1395,136,-2128,72,-10,27,-7
1400,152,-2136,40,-15,33,-7
1405,136,-2136,88,-20,40,-6
1410,144,-2160,80,-22,44,-9
1415,152,-2136,72,-24,49,-5
1420,144,-2144,80,-27,53,-8
1425,144,-2168,80,-29,54,-5
1430,152,-2152,72,-30,58,-10
1435,144,-2144,80,-31,62,-8
1440,136,-2168,56,-29,66,-12
1445,144,-2192,64,-29,67,-10
1450,128,-2168,56,-27,69,-13
1455,120,-2160,40,-24,74,-13
1460,128,-2136,48,-22,76,-16
1465,128,-2168,64,-19,77,-15
1470,104,-2160,72,-16,81,-17
1475,104,-2160,48,-15,82,-15
1480,112,-2152,40,-17,86,-17
1485,112,-2168,104,-15,87,-17
1490,104,-2120,96,-16,90,-17
1495,104,-2168,72,-17,91,-14
1500,88,-2176,56,-17,90,-15
1505,88,-2160,64,-16,87,-10
1510,96,-2152,72,-13,85,-12
1515,112,-2176,56,-6,81,-8
1520,104,-2176,48,-3,77,-11
1525,88,-2128,72,0,77,-7
1530,104,-2184,56,3,76,-10
1535,80,-2152,80,1,74,-6
1540,112,-2120,64,0,73,-8
1545,104,-2152,48,-2,74,-5
1550,88,-2144,64,-5,74,-6
1555,104,-2144,48,-6,73,-4
1560,96,-2168,56,-8,71,-5
1565,104,-2128,56,-8,72,-2
1570,80,-2144,56,-9,71,-5
1575,88,-2136,48,-9,70,-1
1580,128,-2160,72,-10,71,-5
1585,104,-2144,96,-12,70,-3
1590,96,-2128,64,-15,70,-6
1595,104,-2144,88,-16,69,-4
1600,80,-2136,32,-16,67,-6
1605,80,-2128,40,-18,65,-6
1610,88,-2144,40,-18,64,-7
1615,88,-2152,72,-19,60,-5
1620,72,-2120,64,-23,62,-8
1625,80,-2144,96,-26,61,-6
1630,112,-2128,72,-28,59,-8
1635,88,-2128,64,-30,60,-7
1640,88,-2168,88,-34,61,-8
1645,96,-2120,88,-37,58,-6
1650,96,-2136,72,-35,57,-8
1655,96,-2168,64,-36,57,-4
1660,96,-2152,88,-36,57,-6
1665,72,-2152,48,-35,57,-2
1670,96,-2136,96,-34,58,-4
1675,104,-2152,64,-34,59,-3
1680,96,-2160,24,-35,59,-4
1685,96,-2160,56,-36,60,-2
1690,104,-2144,56,-35,57,-3
1695,120,-2160,32,-32,56,-2
1700,104,-2152,48,-30,56,-2
1705,112,-2176,56,-31,58,0
1710,104,-2176,48,-30,58,-3
1715,96,-2152,64,-27,56,0
1720,120,-2160,48,-25,58,-2
1725,112,-2176,72,-24,59,0
1730,120,-2168,56,-24,59,-4
1735,120,-2168,64,-23,62,-2
1740,120,-2152,64,-20,64,-5
1745,120,-2176,80,-19,66,-4
1750,120,-2144,40,-17,66,-7
1755,112,-2160,88,-19,67,-5
1760,112,-2144,56,-21,66,-7
1765,120,-2160,72,-21,69,-4
1770,136,-2168,64,-22,68,-7
1775,104,-2160,56,-22,69,-5
1780,136,-2168,24,-21,68,-6
1785,104,-2152,72,-19,69,-4
1790,120,-2144,40,-18,68,-7
1795,120,-2136,48,-17,68,-4
1800,104,-2160,48,-19,70,-5
1805,112,-2160,32,-20,70,-4
1810,104,-2160,64,-21,69,-5
1815,104,-2152,56,-23,70,-3
1820,120,-2160,56,-23,69,-5
1825,80,-2136,56,-24,70,-3
1830,96,-2192,80,-27,70,-4
1835,96,-2160,40,-29,68,0
1840,104,-2128,72,-26,65,-5
1845,120,-2144,64,-24,65,-3
1850,104,-2144,40,-24,66,-6
1855,128,-2152,48,-27,67,-4
1860,88,-2128,40,-31,67,-6
1865,112,-2136,56,-32,68,-4
1870,16,-2328,40,-34,69,-7
1875,96,-2144,48,-35,69,-4
1880,96,-2160,72,-34,68,-5
1885,112,-2152,88,-33,69,-4
1890,96,-2168,56,-32,69,-7
1895,104,-2160,72,-32,69,-4
1900,96,-2160,48,-32,69,-7
1905,104,-2152,56,-32,68,-5
1910,96,-2144,56,-30,67,-5
1915,96,-2144,40,-31,67,-4
1920,96,-2152,80,-31,66,-5
1925,80,-2152,48,-31,62,-3
1930,88,-2160,48,-31,59,-5
1935,72,-2160,64,-32,56,-2
1940,72,-2168,72,-32,56,-3
1945,104,-2168,56,-31,56,-1
1950,104,-2160,32,-30,56,-3
1955,88,-2152,80,-28,54,0
1960,88,-2160,24,-27,56,-2
1965,88,-2152,48,-27,55,-1
1970,88,-2144,72,-26,58,-3
1975,96,-2144,56,-28,58,-2
1980,96,-2136,72,-27,59,-4
1985,120,-2152,56,-28,58,-4
1990,128,-2152,56,-31,56,-6
1995,104,-2144,24,-33,55,-5
2000,96,-2176,56,-32,55,-6
2005,104,-2144,64,-31,54,-4
2010,104,-2128,64,-27,55,-4
2015,112,-2112,40,-24,54,-2
2020,120,-2144,40,-25,55,-3
2025,104,-2136,48,-25,55,0
2030,112,-2160,56,-27,56,-3
2035,96,-2144,56,-28,60,-2
2040,104,-2152,56,-28,63,-5
2045,104,-2152,40,-28,64,-3
2050,128,-2168,48,-28,64,-4
2055,128,-2160,24,-27,64,-3
2060,104,-2176,56,-30,64,-4
2065,96,-2160,72,-32,63,-4
2070,88,-2176,40,-32,61,-3
2075,96,-2160,40,-32,60,-2
2080,104,-2176,40,-32,58,-2
2085,88,-2152,48,-34,59,-2
2090,88,-2184,48,-32,59,-2
2095,104,-2184,56,-31,59,-3
2100,88,-2152,48,-31,61,-3
2105,112,-2168,32,-31,60,-3
2110,88,-2168,80,-28,62,-3
2115,88,-2184,24,-25,63,-2
2120,96,-2192,56,-22,62,-4
2125,120,-2144,24,-20,62,-3
2130,96,-2168,80,-19,63,-2
2135,112,-2168,40,-17,64,-4
2140,112,-2160,56,-16,62,-2
2145,96,-2160,56,-17,61,-1
2150,96,-2144,56,-15,60,-2
2155,72,-2144,48,-14,59,-1
2160,88,-2160,32,-14,59,-2
2165,112,-2160,32,-13,56,0
2170,96,-2152,48,-14,55,0
2175,80,-2120,32,-15,55,1
2180,96,-2152,40,-16,55,0
2185,104,-2160,32,-15,53,0
2190,96,-2168,32,-17,55,0
2195,112,-2152,40,-19,56,0
2200,88,-2128,24,-19,56,-1
2205,104,-2152,56,-20,56,0
2210,128,-2168,40,-22,55,-2
2215,88,-2136,40,-23,53,0
2220,104,-2144,40,-25,52,-1
2225,120,-2168,24,-26,51,-1
2230,96,-2152,64,-27,50,0
2235,112,-2152,24,-26,49,-1
2240,96,-2136,40,-26,49,0
2245,88,-2144,48,-26,50,-1
2250,112,-2160,40,-27,50,-1
2255,112,-2168,64,-27,52,-2
2260,112,-2168,32,-28,51,-1
2265,88,-2168,40,-28,51,-2
2270,64,-2152,24,-27,51,-1
2275,112,-2136,32,-27,49,-1
2280,88,-2144,32,-26,48,0
2285,104,-2168,64,-27,49,0
2290,120,-2160,8,-27,49,0
2295,112,-2160,40,-29,48,-1
2300,120,-2144,24,-29,49,0
2305,104,-2160,24,-26,50,0
2310,112,-2152,32,-27,51,-1
2315,88,-2152,24,-25,50,-1
2320,104,-2176,32,-25,52,-3
2325,112,-2160,40,-25,55,-2
2330,104,-2160,40,-24,55,-1
2335,88,-2168,32,-24,55,-2
2340,104,-2152,24,-24,58,-2
2345,104,-2184,0,-24,57,-3
2350,112,-2168,32,-25,57,-2
2355,104,-2168,24,-25,57,-2
2360,96,-2168,24,-23,57,-3
2365,104,-2144,48,-23,58,-1
2370,112,-2144,16,-22,58,0
2375,112,-2168,40,-22,58,-2
2380,112,-2160,32,-20,59,-1
2385,88,-2152,32,-17,58,-1
2390,112,-2168,56,-15,59,0
2395,96,-2144,24,-16,60,0
2400,128,-2160,24,-16,60,0
2405,120,-2160,16,-16,62,-1
2410,112,-2160,40,-18,62,-1
2415,88,-2144,16,-18,61,0
2420,120,-2144,32,-18,61,0
2425,104,-2168,32,-17,62,-3
2430,112,-2152,40,-16,63,0
2435,80,-2160,40,-17,64,-1
2440,112,-2144,40,-17,64,-2
2445,104,-2160,8,-19,65,-5
2450,96,-2144,40,-21,64,-3
2455,128,-2144,56,-22,64,-4
2460,96,-2144,64,-23,65,-4
2465,104,-2152,24,-26,66,-4
2470,96,-2160,88,-24,65,-2
2475,104,-2136,16,-24,66,-4
2480,96,-2128,48,-26,65,-3
2485,104,-2128,24,-28,64,-4
2490,80,-2152,24,-30,64,-1
2495,96,-2136,56,-32,63,-3
2500,104,-2152,32,-34,63,-2
2505,104,-2168,24,-32,65,-4
2510,96,-2160,24,-34,66,-3
2515,112,-2168,16,-32,67,-4
2520,128,-2168,16,-30,67,-3
2525,80,-2128,64,-29,66,-4
2530,104,-2136,40,-28,67,-2
2535,96,-2160,72,-28,68,-3
2540,88,-2168,8,-28,68,-3
2545,112,-2144,64,-29,68,-5
2550,104,-2160,40,-31,67,-3
2555,128,-2152,32,-31,68,-5
2560,104,-2160,32,-32,67,-4
2565,120,-2160,48,-33,66,-5
2570,104,-2152,32,-32,67,-4
2575,104,-2184,32,-32,67,-6
2580,96,-2168,40,-32,67,-5
2585,88,-2144,80,-30,69,-6
2590,96,-2152,48,-31,68,-4
2595,104,-2160,56,-31,68,-6
2600,96,-2160,56,-31,68,-5
2605,96,-2168,72,-31,70,-6
2610,104,-2144,48,-31,70,-5
2615,104,-2152,32,-31,70,-6
2620,104,-2152,32,-32,69,-3
2625,120,-2152,40,-33,70,-7
2630,112,-2152,40,-31,69,-6
2635,104,-2152,64,-27,69,-6
2640,128,-2168,40,-25,69,-4
2645,104,-2152,40,-24,69,-7
2650,104,-2136,56,-27,70,-5
2655,112,-2168,32,-29,70,-7
2660,112,-2184,24,-30,73,-6
2665,80,-2152,32,-29,75,-7
2670,104,-2160,32,-28,76,-6
2675,96,-2144,56,-24,75,-7
2680,96,-2160,24,-22,75,-3
2685,104,-2176,64,-21,74,-4
2690,88,-2168,24,-21,72,-3
2695,88,-2152,40,-21,71,-5
2700,96,-2168,24,-23,70,-1
2705,88,-2152,48,-23,68,-3
2710,96,-2144,16,-21,68,-1
2715,104,-2184,24,-20,68,-3
2720,104,-2168,16,-18,68,1
2725,104,-2168,32,-16,68,-2
2730,104,-2168,40,-15,68,0
2735,104,-2168,40,-13,68,-3
2740,112,-2168,24,-13,69,1
2745,112,-2176,32,-11,69,-2
2750,112,-2176,40,-10,69,0
2755,112,-2176,32,-8,68,-3
2760,104,-2160,32,-8,67,0
2765,112,-2184,32,-6,66,-2
2770,112,-2176,24,-5,66,1
2775,112,-2144,16,-4,66,-2
2780,96,-2168,24,-5,64,-1
2785,88,-2152,32,-4,63,-2
2790,120,-2168,16,-3,62,0
2795,112,-2152,24,-2,63,-3
2800,112,-2152,32,-1,62,-1
2805,88,-2144,56,-1,64,-3
2810,80,-2128,32,0,63,-1
2815,88,-2160,24,-1,65,-3
2820,104,-2152,16,-3,65,-1
2825,104,-2152,8,-2,65,-4
2830,96,-2168,40,-2,65,-1
2835,112,-2152,16,-4,65,-3
2840,120,-2160,48,-4,66,-1
2845,112,-2160,8,-5,64,-4
2850,104,-2160,8,-4,62,-1
2855,112,-2168,0,-6,62,-3
2860,112,-2152,16,-7,60,-1
2865,96,-2160,16,-6,61,-3
2870,104,-2152,32,-6,62,-1
2875,120,-2160,40,-6,61,-3
2880,112,-2136,32,-6,62,0
2885,120,-2184,24,-8,62,-2
2890,88,-2168,32,-9,63,-1
2895,104,-2184,32,-10,63,-2
2900,104,-2152,32,-9,62,0
2905,96,-2160,8,-6,60,-1
2910,80,-2168,8,-4,61,2
2915,88,-2168,8,-3,62,-1
2920,112,-2160,40,0,61,1
2925,112,-2152,16,2,62,0
2930,104,-2160,8,4,62,2
2935,88,-2160,16,5,62,-1
2940,120,-2160,8,5,63,2
2945,112,-2176,16,3,62,-1
2950,120,-2168,16,2,62,1
2955,104,-2160,8,-1,62,-1
2960,96,-2136,8,-9,64,-1
2965,88,-2152,0,-25,65,-5
2970,104,-2160,-16,-43,63,-3
2975,88,-2160,-24,-58,59,-7
2980,96,-2136,-80,-75,52,-6
2985,112,-2152,-112,-89,47,-10
2990,112,-2152,-136,-105,44,-9
2995,80,-2168,-208,-123,39,-13
3000,104,-2192,-208,-137,36,-13
3005,112,-2208,-248,-145,40,-19
3010,112,-2224,-248,-142,47,-20
3015,136,-2264,-256,-131,59,-26
3020,136,-2296,-248,-112,65,-26
3025,96,-2280,-240,-94,71,-29
3030,64,-2272,-176,-86,77,-20
3035,120,-2296,-184,-76,74,-18
3040,144,-2304,-200,-62,72,-19
3045,136,-2320,-232,-49,75,-25
3050,184,-2280,-208,-33,80,-27
3055,168,-2264,-248,-13,86,-33
3060,168,-2208,-232,5,89,-37
3065,168,-2192,-304,20,90,-46
3070,208,-2176,-304,25,88,-47
3075,184,-2144,-328,25,88,-55
3080,224,-2152,-296,24,93,-56
3085,200,-2136,-304,35,97,-68
3090,240,-2136,-336,44,104,-73
3095,232,-2088,-368,45,111,-83
3100,232,-2032,-384,40,114,-91
3105,256,-2008,-384,39,119,-106
3110,248,-2008,-432,32,133,-118
3115,232,-1952,-384,27,147,-133
3120,248,-1920,-416,24,155,-145
3125,216,-1848,-424,19,159,-161
3130,200,-1816,-472,4,161,-172
3135,152,-1720,-488,-16,158,-180
3140,192,-1696,-496,-39,158,-180
3145,152,-1616,-520,-61,159,-187
3150,152,-1584,-528,-88,164,-186
3155,120,-1568,-536,-133,173,-168
3160,80,-1552,-504,-195,179,-126
3165,120,-1312,-544,-222,175,-132
3170,104,-1096,-640,-183,182,-177
3175,80,-1080,-696,-206,204,-176
3180,24,-968,-728,-295,237,-157
3185,-64,-856,-744,-396,251,-176
3190,-104,-736,-728,-507,263,-178
3195,-168,-672,-784,-602,264,-185
3200,-192,-600,-808,-711,248,-167
3205,-184,-584,-752,-833,239,-133
3210,-208,-608,-656,-928,255,-90
3215,-256,-704,-472,-1014,285,-25
3220,-208,-768,-264,-1065,302,81
3225,-192,-752,24,-1045,277,150
3230,-288,-672,144,-922,205,127
3235,-264,-480,248,-765,112,74
3240,-192,-360,248,-605,3,10
3245,-96,-392,296,-589,-105,56
3250,-80,-448,184,-657,-195,126
3255,-72,-464,104,-761,-264,141
3260,-24,-472,48,-895,-310,127
3265,48,-448,0,-985,-320,108
3270,56,-448,-96,-1063,-313,90
3275,40,-440,-224,-1103,-287,42
3280,16,-560,-224,-1135,-267,32
3285,40,-600,-272,-1150,-276,22
3290,120,-640,-304,-1132,-307,-5
3295,184,-672,-272,-1095,-325,-27
3300,200,-736,-240,-1053,-318,-41
3305,216,-808,-208,-1014,-302,-65
3310,216,-872,-192,-967,-298,-87
3315,248,-936,-184,-932,-296,-107
3320,216,-960,-176,-907,-287,-128
3325,200,-1016,-200,-884,-263,-152
3330,192,-1080,-120,-864,-234,-175
3335,184,-1168,-104,-838,-208,-204
3340,192,-1224,0,-806,-180,-226
3345,232,-1288,64,-765,-152,-253
3350,280,-1360,120,-724,-115,-277
3355,304,-1424,88,-694,-59,-320
3360,352,-1488,48,-689,-13,-360
3365,368,-1536,-32,-711,36,-401
3370,344,-1528,-24,-743,95,-431
3375,304,-1552,-80,-772,166,-446
3380,280,-1576,-136,-794,243,-438
3385,272,-1600,-160,-819,297,-416
3390,208,-1632,-136,-849,308,-383
3395,200,-1704,-136,-866,289,-343
3400,192,-1736,-168,-859,253,-295
3405,216,-1832,-240,-822,201,-239
3410,232,-1872,-328,-747,160,-198
3415,288,-2000,-400,-679,135,-172
3420,352,-2032,-488,-625,129,-160
3425,336,-2072,-576,-594,150,-157
3430,312,-2104,-672,-594,187,-166
3435,264,-2136,-704,-630,213,-184
3440,160,-2200,-680,-684,211,-199
3445,104,-2248,-640,-747,176,-209
3450,56,-2376,-624,-795,121,-198
3455,0,-2528,-616,-815,54,-167
3460,40,-2704,-544,-784,20,-111
3465,80,-2880,-544,-723,11,-57
3470,104,-3024,-536,-642,26,-18
3475,136,-3112,-584,-565,47,6
3480,144,-3136,-616,-483,60,7
3485,208,-3128,-688,-389,62,-17
3490,272,-3016,-728,-297,60,-50
3495,368,-2968,-808,-212,59,-98
3500,472,-2920,-816,-168,58,-162
3505,448,-2672,-840,-102,69,-202
3510,496,-2912,-1056,9,102,-215
3515,536,-2784,-976,44,146,-210
3520,576,-2728,-944,111,190,-219
3525,560,-2696,-928,183,211,-244
3530,520,-2632,-864,224,203,-268
3535,440,-2640,-976,260,191,-290
3540,392,-2504,-824,250,188,-296
3545,312,-2512,-800,238,195,-289
3550,296,-2528,-720,216,220,-241
3555,256,-2560,-616,206,224,-179
3560,320,-2704,-616,173,194,-114
3565,368,-2784,-688,156,151,-71
3570,440,-2768,-584,154,118,-54
3575,456,-2944,-704,221,138,-47
3580,672,-3840,-600,235,190,0
3585,552,-3688,-232,266,208,33
3590,432,-3400,-312,475,247,10
3595,464,-3232,-408,683,293,23
3600,480,-3032,-488,823,307,43
3605,464,-2952,-376,919,309,76
3610,488,-2936,-96,968,303,117
3615,416,-2880,24,1020,293,155
3620,336,-2856,88,1095,283,188
3625,272,-2800,0,1177,263,221
3630,200,-2880,-112,1215,249,249
3635,208,-2896,-272,1187,253,266
3640,200,-3056,-280,1119,283,269
3645,144,-3144,-392,1038,323,259
3650,-104,-3104,-256,993,353,235
3655,248,-3688,344,1107,375,243
3660,920,-5584,280,1041,226,247
3665,1048,-7912,152,631,187,374
3670,640,-10008,48,91,358,681
3675,1056,-12528,1112,-474,473,1147
3680,2288,-11312,952,-803,321,1245
3685,2288,-8688,-2752,-791,-234,834
3690,2760,-5144,-3784,-259,-563,340
3695,1088,-2304,-2296,851,-1,39
3700,128,-688,-2072,2317,550,0
3705,-384,-680,-1584,2697,781,-21
3710,-720,-920,-720,2313,837,-32
3715,-896,-1328,-272,1707,713,-16
3720,-864,-1752,-384,1108,480,-33
