timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,248,-1880,-912,258,166,15
3575,248,-1864,-912,228,172,17
3580,256,-1904,-896,198,176,20
3585,264,-1912,-904,172,179,23
3590,232,-1928,-928,154,177,23
3595,240,-1912,-920,143,173,26
3600,240,-1912,-888,138,165,29
3605,264,-1944,-856,136,159,31
3610,248,-1944,-848,141,155,30
3615,280,-1976,-872,150,153,25
3620,256,-1984,-888,164,156,19
3625,288,-1992,-872,182,159,15
3630,288,-1984,-888,201,161,10
3635,312,-1992,-896,221,161,4
3640,280,-1968,-880,240,163,-3
3645,312,-1968,-856,258,166,-8
3650,328,-1992,-888,277,169,-13
3655,320,-1952,-856,291,174,-22
3660,312,-1936,-888,300,181,-27
3665,296,-1952,-896,300,184,-33
3670,312,-1968,-888,293,186,-35
3675,288,-1936,-904,277,186,-34
3680,280,-1960,-912,251,184,-33
3685,256,-1960,-888,223,182,-29
3690,264,-1944,-888,197,175,-24
3695,256,-1960,-840,176,162,-18
3700,272,-2008,-872,162,145,-9
3705,224,-2008,-840,160,127,0
3710,224,-2024,-824,169,112,9
3715,232,-2032,-824,185,105,19
3720,240,-2024,-792,207,104,29
3725,272,-2040,-800,231,107,37
3730,280,-2000,-800,255,111,42
3735,288,-1992,-816,273,118,47
3740,312,-1960,-816,286,126,51
3745,320,-1984,-792,294,136,51
3750,344,-1968,-768,301,151,50
3755,352,-1992,-792,310,164,51
3760,368,-1984,-784,317,178,48
3765,368,-1960,-760,328,188,45
3770,376,-1992,-760,341,195,45
3775,376,-1992,-696,356,197,41
3780,392,-2032,-720,376,200,39
3785,368,-2008,-704,396,201,38
3790,376,-2008,-712,419,204,40
3795,368,-2016,-720,439,208,41
3800,328,-1984,-744,453,212,45
3805,312,-1968,-728,462,216,53
3810,304,-1992,-728,464,214,61
3815,296,-2000,-800,458,207,64
3820,272,-2008,-776,450,196,73
3825,280,-2032,-760,448,184,80
3830,264,-2040,-768,447,177,88
3835,232,-2056,-712,455,171,92
3840,248,-2080,-736,472,173,99
3845,248,-2112,-696,495,179,103
3850,232,-2088,-680,526,188,108
3855,232,-2096,-672,560,198,111
3860,216,-2104,-648,596,207,113
3865,232,-2112,-640,632,212,116
3870,216,-2104,-648,664,214,119
3875,232,-2120,-648,694,215,123
3880,232,-2120,-656,719,210,125
3885,240,-2120,-680,738,207,126
3890,264,-2104,-648,757,203,132
3895,264,-2120,-632,776,194,137
3900,264,-2112,-664,788,182,141
3905,280,-2096,-640,790,169,147
3910,288,-2112,-640,786,153,151
3915,288,-2152,-648,781,140,156
3920,312,-2152,-616,778,130,163
3925,288,-2200,-608,779,121,166
3930,296,-2184,-552,785,117,167
3935,288,-2216,-536,796,115,169
3940,288,-2256,-584,813,116,171
3945,296,-2256,-496,834,122,169
3950,288,-2240,-496,856,129,169
3955,248,-2216,-496,876,135,169
3960,240,-2216,-488,891,139,174
3965,248,-2184,-504,897,143,176
3970,240,-2176,-520,894,147,179
3975,256,-2144,-536,885,156,184
3980,264,-2112,-528,869,164,189
3985,288,-2144,-544,849,171,195
3990,248,-2144,-552,824,177,200
3995,272,-2096,-520,801,184,205
4000,248,-2096,-512,779,189,208
4005,264,-2096,-488,759,189,211
4010,280,-2104,-488,743,186,214
4015,264,-2128,-456,733,182,215
4020,248,-2104,-368,729,174,216
4025,232,-2136,-392,728,166,217
4030,184,-2120,-344,730,157,219
4035,208,-2144,-328,732,146,222
4040,208,-2152,-288,732,133,224
4045,200,-2152,-256,729,122,222
4050,192,-2128,-264,722,114,219
4055,168,-2152,-240,714,109,218
4060,192,-2144,-240,705,107,217
4065,184,-2136,-200,696,102,211
4070,152,-2128,-184,691,98,206
4075,160,-2168,-176,689,89,199
4080,144,-2160,-160,689,79,195
4085,112,-2168,-144,691,72,193
4090,112,-2176,-176,692,71,193
4095,136,-2160,-192,693,77,194
4100,104,-2152,-200,693,84,195
4105,80,-2104,-176,692,93,195
4110,80,-2128,-216,688,101,197
4115,136,-2120,-200,679,107,196
4120,112,-2128,-224,667,114,193
4125,104,-2072,-168,652,118,191
4130,112,-2112,-208,636,119,190
4135,104,-2072,-168,621,115,187
4140,120,-2104,-144,610,109,187
4145,136,-2104,-120,599,101,185
4150,136,-2080,-88,593,87,185
4155,152,-2096,-96,591,73,184
4160,112,-2088,-48,594,61,183
4165,168,-2120,0,604,51,182
4170,144,-2120,-8,615,45,181
4175,128,-2104,0,628,42,180
4180,112,-2112,24,643,39,181
4185,112,-2088,24,657,36,180
4190,104,-2088,8,667,31,180
4195,88,-2088,0,674,27,177
4200,80,-2072,32,677,19,177
4205,64,-2056,8,674,14,177
4210,64,-2072,8,662,12,177
4215,48,-2064,8,646,10,177
4220,40,-2056,16,627,10,176
4225,48,-2056,8,604,14,175
4230,32,-2048,16,579,18,173
4235,48,-2080,80,555,26,169
4240,48,-2080,40,537,42,165
4245,48,-2064,88,524,55,160
4250,72,-2088,104,516,69,155
4255,64,-2112,72,512,74,147
4260,64,-2096,64,511,75,139
4265,56,-2120,88,511,71,132
4270,40,-2096,88,510,61,124
4275,40,-2128,32,506,49,117
4280,48,-2112,80,496,40,113
4285,32,-2072,104,485,31,110
4290,40,-2120,96,477,25,108
4295,32,-2088,96,465,16,104
4300,32,-2096,112,456,11,101
4305,32,-2096,120,448,5,99
4310,16,-2088,128,441,1,98
4315,16,-2088,152,434,-1,97
4320,8,-2056,144,423,0,96
4325,32,-2072,160,413,4,95
4330,32,-2064,152,401,9,96
4335,0,-2088,136,388,13,97
4340,0,-2072,152,378,20,96
4345,32,-2080,152,369,23,95
4350,24,-2072,128,360,26,93
4355,8,-2088,152,350,28,91
4360,32,-2072,168,340,31,88
4365,32,-2064,176,328,25,84
4370,16,-2072,184,315,18,78
4375,32,-2096,160,303,14,71
4380,32,-2080,176,291,7,66
4385,32,-2104,168,280,-1,61
4390,16,-2088,208,271,-8,58
4395,-8,-2088,208,265,-15,55
4400,16,-2112,248,261,-19,54
4405,0,-2112,248,257,-20,54
4410,32,-2080,264,257,-17,54
4415,16,-2112,264,257,-10,51
4420,24,-2088,288,259,-1,51
4425,16,-2104,272,258,8,49
4430,0,-2056,272,253,16,47
4435,24,-2104,248,247,19,44
4440,0,-2096,248,240,19,40
4445,32,-2096,264,234,17,37
4450,32,-2080,288,228,14,33
4455,32,-2088,288,225,12,32
4460,32,-2080,280,224,14,27
4465,32,-2088,312,226,16,22
4470,32,-2096,288,227,22,20
4475,48,-2088,256,228,26,17
4480,40,-2072,280,226,32,13
4485,48,-2056,304,222,35,13
4490,32,-2064,280,212,38,10
4495,56,-2064,256,200,39,8
4500,48,-2056,240,184,39,5
4505,40,-2048,248,168,40,2
4510,48,-2056,264,151,39,-1
4515,40,-2056,232,135,37,-3
4520,32,-2048,232,121,35,-5
4525,32,-2056,216,107,34,-8
4530,32,-2048,232,95,33,-9
4535,32,-2064,272,85,36,-11
4540,48,-2080,272,81,39,-14
4545,32,-2080,272,79,43,-16
4550,56,-2096,264,84,47,-20
4555,48,-2120,304,88,50,-22
4560,48,-2096,320,96,51,-22
4565,56,-2112,304,104,54,-24
4570,64,-2104,320,110,56,-24
4575,56,-2096,312,118,56,-24
4580,40,-2088,320,124,61,-27
4585,48,-2088,344,128,65,-25
4590,56,-2088,328,131,69,-23
4595,72,-2096,320,130,75,-22
4600,40,-2080,312,128,82,-22
4605,40,-2064,320,127,85,-19
4610,56,-2080,288,124,88,-17
4615,64,-2096,320,121,90,-16
4620,40,-2072,296,116,91,-14
4625,72,-2080,312,112,92,-14
4630,144,-2072,296,107,92,-16
4635,64,-2088,320,105,92,-19
4640,104,-2064,312,102,92,-21
4645,80,-2080,328,101,93,-24
4650,112,-2080,328,97,95,-30
4655,96,-2064,288,91,97,-37
4660,80,-2056,304,82,99,-41
4665,112,-2064,280,73,102,-47
4670,88,-2048,280,62,103,-51
4675,88,-2072,288,51,100,-57
4680,96,-2080,256,39,97,-60
4685,80,-2096,280,28,95,-63
4690,80,-2064,296,19,94,-63
4695,72,-2072,272,16,93,-62
4700,56,-2096,248,15,95,-58
4705,48,-2120,264,20,95,-54
4710,40,-2104,288,28,95,-49
4715,72,-2096,296,38,96,-45
4720,64,-2112,304,47,98,-39
4725,80,-2144,256,58,99,-34
4730,80,-2096,256,67,99,-29
4735,72,-2104,272,72,95,-26
4740,72,-2128,288,74,92,-22
4745,96,-2152,280,73,88,-19
4750,96,-2128,256,72,81,-18
4755,128,-2136,296,69,74,-16
4760,96,-2144,288,71,68,-16
4765,112,-2144,296,71,61,-16
4770,104,-2128,304,70,56,-17
4775,128,-2120,288,70,52,-18
4780,96,-2112,304,66,50,-20
4785,88,-2112,288,63,51,-21
4790,112,-2104,296,57,52,-21
4795,144,-2120,248,48,56,-22
4800,88,-2120,312,40,59,-22
4805,96,-2096,320,34,64,-23
4810,88,-2088,296,28,70,-22
4815,88,-2088,288,25,74,-23
4820,80,-2112,288,18,75,-22
4825,80,-2080,320,15,76,-22
4830,88,-2096,328,9,77,-21
4835,56,-2056,312,5,75,-20
4840,80,-2064,320,1,73,-21
4845,64,-2072,320,-1,70,-20
4850,48,-2056,352,-4,69,-20
4855,72,-2048,328,-3,66,-20
4860,64,-2072,360,-1,64,-20
4865,64,-2096,320,0,61,-20
4870,56,-2080,352,3,59,-21
4875,56,-2056,336,6,59,-21
4880,72,-2072,360,10,62,-21
4885,88,-2080,360,13,64,-21
4890,80,-2096,368,16,66,-21
4895,72,-2072,344,17,70,-19
4900,72,-2056,400,17,72,-18
4905,48,-2080,368,16,73,-17
4910,56,-2088,392,16,73,-16
4915,48,-2088,352,16,72,-13
4920,32,-2072,360,15,72,-10
4925,56,-2064,368,15,69,-8
4930,48,-2096,360,15,68,-6
4935,56,-2096,336,15,67,-3
4940,40,-2088,320,15,65,-2
4945,24,-2072,328,13,63,0
4950,40,-2064,336,9,61,2
4955,56,-2088,328,3,62,3
4960,40,-2096,304,-2,62,3
4965,56,-2088,312,-9,63,4
4970,48,-2072,320,-12,64,2
4975,48,-2112,320,-15,67,1
4980,40,-2080,328,-15,68,2
4985,64,-2104,296,-16,69,-1
4990,48,-2104,280,-16,73,-3
4995,56,-2088,288,-16,74,-6
5000,48,-2088,288,-16,74,-9
5005,40,-2056,272,-16,71,-11
5010,48,-2088,304,-16,66,-13
5015,40,-2104,304,-15,61,-14
5020,80,-2104,336,-15,57,-15
5025,80,-2112,320,-15,54,-16
5030,64,-2104,312,-13,54,-17
5035,72,-2104,296,-11,55,-18
5040,80,-2104,288,-10,59,-18
5045,88,-2088,304,-10,63,-18
5050,64,-2096,328,-10,69,-18
5055,56,-2080,304,-9,75,-17
5060,56,-2104,320,-8,78,-15
5065,64,-2088,352,-8,80,-12
5070,72,-2104,312,-8,81,-10
5075,48,-2104,320,-6,78,-9
5080,64,-2120,304,-6,74,-8
5085,56,-2104,320,-5,71,-7
5090,64,-2096,312,-4,71,-4
5095,72,-2112,280,-7,71,-3
5100,56,-2056,280,-12,72,-1
5105,72,-2088,304,-16,74,0
5110,56,-2096,328,-20,72,-1
5115,88,-2112,344,-22,69,0
5120,40,-2096,312,-22,64,0
5125,40,-2088,304,-22,61,1
5130,64,-2096,296,-22,59,1
5135,48,-2128,336,-22,58,1
5140,72,-2120,304,-21,58,-1
5145,64,-2104,320,-18,59,-3
5150,64,-2120,296,-16,60,-4
5155,64,-2120,312,-16,60,-4
5160,56,-2120,296,-16,59,-6
5165,56,-2096,328,-16,58,-8
5170,56,-2088,296,-18,59,-9
5175,64,-2112,312,-21,59,-12
5180,64,-2096,304,-25,60,-10
5185,72,-2104,296,-25,63,-12
5190,56,-2096,336,-27,66,-15
5195,64,-2104,328,-25,67,-13
5200,56,-2104,336,-21,69,-15
5205,80,-2104,352,-17,69,-18
5210,72,-2088,352,-11,69,-17
5215,48,-2096,344,-7,68,-16
5220,64,-2088,376,-4,70,-17
5225,56,-2088,400,0,70,-17
5230,48,-2088,360,2,70,-17
5235,64,-2096,320,3,67,-18
5240,56,-2088,344,0,68,-18
5245,48,-2080,352,-6,67,-18
5250,72,-2080,320,-12,67,-18
5255,80,-2088,296,-17,67,-17
5260,80,-2112,296,-22,69,-17
5265,72,-2080,328,-26,69,-16
5270,80,-2104,320,-30,70,-16
5275,72,-2096,320,-29,72,-15
5280,72,-2104,312,-29,73,-15
5285,56,-2096,272,-29,72,-15
5290,72,-2112,320,-26,70,-15
5295,80,-2096,296,-24,68,-16
5300,72,-2096,328,-20,66,-15
5305,80,-2104,312,-16,65,-14
5310,80,-2096,328,-11,65,-14
5315,64,-2112,328,-9,65,-14
5320,72,-2104,344,-6,65,-13
5325,56,-2048,320,-7,63,-11
5330,72,-2104,304,-10,64,-13
5335,64,-2096,296,-13,65,-13
5340,88,-2104,312,-18,65,-12
5345,64,-2096,304,-23,67,-11
5350,64,-2096,328,-27,69,-11
5355,56,-2096,312,-29,68,-12
5360,64,-2112,320,-31,70,-12
5365,72,-2112,304,-32,70,-11
5370,56,-2072,280,-32,70,-10
5375,56,-2104,328,-32,70,-11
5380,80,-2112,304,-31,72,-9
5385,72,-2104,312,-31,73,-11
5390,88,-2096,320,-30,74,-10
5395,64,-2096,336,-29,73,-12
5400,72,-2096,312,-27,74,-11
5405,80,-2112,320,-23,76,-13
5410,72,-2112,336,-20,77,-12
5415,80,-2096,320,-20,75,-14
5420,72,-2072,344,-21,74,-15
5425,80,-2096,328,-22,71,-14
5430,88,-2104,336,-23,68,-13
5435,88,-2104,320,-26,67,-12
5440,104,-2104,328,-27,66,-12
5445,80,-2104,344,-27,69,-12
5450,72,-2088,296,-25,69,-11
5455,96,-2112,328,-25,72,-10
5460,88,-2080,320,-24,72,-10
5465,64,-2096,312,-24,71,-9
5470,64,-2088,296,-22,71,-9
5475,96,-2072,296,-23,72,-6
5480,88,-2080,304,-23,72,-6
5485,72,-2080,280,-24,72,-5
5490,64,-2104,328,-26,71,-7
5495,56,-2112,328,-27,70,-7
5500,80,-2096,328,-28,69,-5
5505,88,-2096,304,-27,70,-5
5510,72,-2088,312,-25,69,-6
5515,72,-2120,288,-24,70,-6
5520,80,-2112,320,-23,69,-4
5525,64,-2120,312,-23,69,-4
5530,56,-2104,312,-22,71,-4
5535,48,-2104,256,-23,72,-4
5540,64,-2096,272,-26,74,-6
5545,56,-2096,296,-27,74,-7
5550,88,-2104,296,-28,75,-7
5555,72,-2080,320,-30,74,-7
5560,72,-2096,320,-31,74,-9
5565,88,-2096,360,-31,72,-8
5570,80,-2112,328,-32,70,-9
5575,56,-2080,296,-30,68,-10
5580,80,-2104,352,-28,66,-9
5585,72,-2112,312,-25,64,-7
5590,48,-2088,304,-23,64,-7
5595,56,-2096,320,-20,65,-7
5600,80,-2104,304,-17,66,-6
5605,64,-2088,312,-16,68,-5
5610,72,-2088,296,-15,70,-6
5615,80,-2104,296,-15,72,-5
5620,72,-2096,296,-13,74,-5
5625,48,-2096,288,-13,76,-6
5630,80,-2080,280,-15,75,-3
5635,80,-2096,296,-16,74,-3
5640,80,-2112,288,-19,73,-4
5645,96,-2096,304,-20,73,-3
5650,80,-2104,288,-22,72,-4
5655,80,-2112,296,-22,71,-5
5660,64,-2088,312,-23,70,-3
5665,72,-2104,328,-24,68,-5
5670,64,-2080,296,-23,67,-6
5675,80,-2096,312,-23,67,-7
5680,64,-2088,288,-23,66,-7
5685,48,-2096,336,-20,65,-9
5690,56,-2112,288,-16,66,-9
5695,64,-2112,304,-14,68,-9
5700,56,-2112,328,-12,71,-11
5705,80,-2088,312,-11,72,-9
5710,80,-2112,304,-11,71,-11
5715,72,-2080,304,-13,71,-9
5720,56,-2104,304,-15,71,-8
5725,72,-2096,312,-18,71,-8
5730,72,-2112,312,-20,71,-8
5735,80,-2112,312,-22,73,-6
5740,72,-2088,312,-23,72,-5
5745,72,-2104,304,-25,73,-7
5750,72,-2072,288,-24,73,-7
5755,80,-2096,304,-22,72,-7
5760,72,-2112,304,-21,70,-6
5765,80,-2104,320,-21,69,-6
5770,80,-2112,312,-19,70,-8
5775,72,-2096,304,-19,70,-8
5780,80,-2096,304,-18,71,-10
5785,72,-2088,344,-18,70,-10
5790,88,-2104,288,-18,67,-9
5795,72,-2112,328,-18,67,-9
5800,40,-2104,304,-19,65,-10
5805,64,-2120,320,-19,64,-9
5810,64,-2096,296,-21,65,-11
5815,88,-2104,304,-21,64,-10
5820,72,-2112,304,-21,65,-10
5825,72,-2096,312,-22,68,-11
5830,104,-2128,328,-21,68,-12
5835,80,-2096,296,-19,69,-12
5840,88,-2128,280,-18,69,-12
5845,56,-2080,312,-16,72,-12
5850,72,-2096,280,-15,73,-13
5855,80,-2080,312,-14,71,-13
5860,56,-2080,288,-15,74,-12
5865,72,-2120,312,-17,74,-12
5870,72,-2120,288,-19,75,-12
5875,64,-2096,328,-20,74,-13
5880,80,-2104,320,-19,74,-11
5885,72,-2088,320,-16,74,-10
5890,80,-2088,328,-14,73,-9
5895,72,-2072,304,-13,71,-9
5900,80,-2112,336,-10,70,-8
5905,88,-2112,288,-9,69,-8
5910,88,-2120,280,-10,69,-8
5915,72,-2096,304,-12,68,-8
5920,96,-2096,288,-12,67,-8
5925,80,-2112,312,-12,67,-7
5930,80,-2120,296,-11,66,-7
5935,96,-2096,296,-8,66,-8
5940,80,-2104,312,-9,67,-10
5945,80,-2104,304,-9,67,-11
5950,80,-2096,272,-11,63,-11
5955,96,-2112,288,-14,62,-11
5960,72,-2080,312,-17,60,-11
5965,88,-2112,296,-20,59,-9
5970,80,-2112,312,-22,59,-9
5975,80,-2104,288,-21,60,-8
5980,88,-2104,312,-20,64,-8
5985,80,-2088,336,-17,67,-7
5990,56,-2096,328,-12,71,-9
5995,88,-2104,328,-6,74,-7
6000,88,-2104,328,0,75,-7
6005,80,-2104,336,4,76,-8
6010,64,-2080,288,4,75,-9
6015,64,-2080,352,3,74,-8
6020,72,-2096,296,-1,71,-9
6025,72,-2096,296,-6,71,-9
6030,56,-2072,304,-12,70,-10
6035,88,-2096,288,-16,68,-9
6040,72,-2096,288,-18,69,-8
6045,72,-2072,288,-18,69,-7
6050,80,-2088,288,-17,68,-7
6055,96,-2096,304,-14,70,-8
6060,88,-2104,296,-13,69,-7
6065,80,-2112,312,-10,69,-7
6070,80,-2096,320,-10,69,-6
6075,72,-2120,360,-10,67,-7
6080,88,-2112,312,-10,68,-6
6085,80,-2120,312,-12,68,-4
6090,88,-2112,320,-12,68,-5
6095,88,-2072,320,-12,68,-4
6100,88,-2088,304,-12,68,-3
6105,80,-2104,320,-11,67,-2
6110,80,-2112,280,-11,67,-3
6115,80,-2104,296,-8,68,-3
6120,64,-2120,296,-9,69,-3
6125,80,-2080,304,-9,70,-2
6130,96,-2096,296,-9,73,-2
6135,80,-2080,328,-8,72,-1
6140,72,-2096,296,-8,71,-1
6145,88,-2096,312,-8,71,-1
6150,88,-2112,304,-9,68,-2
6155,72,-2080,336,-9,68,-2
6160,80,-2112,328,-9,66,-3
6165,64,-2088,312,-10,66,-3
6170,88,-2104,296,-10,67,-4
6175,72,-2104,288,-10,66,-3
6180,56,-2096,312,-10,66,-3
6185,80,-2112,336,-9,65,-4
6190,64,-2096,320,-8,64,-3
6195,64,-2080,328,-7,67,-3
6200,88,-2080,288,-7,69,-3
6205,80,-2104,312,-8,72,-3
6210,72,-2112,288,-9,74,-3
6215,64,-2088,304,-12,75,-3
6220,96,-2088,288,-13,76,-2
6225,64,-2096,336,-13,75,-2
6230,72,-2072,288,-13,74,-1
6235,56,-2096,320,-12,72,0
6240,72,-2088,320,-10,70,-1
6245,80,-2080,296,-8,68,-1
6250,64,-2104,312,-6,65,-2
6255,80,-2088,280,-5,66,0
6260,80,-2088,296,-3,65,-1
6265,80,-2080,304,-4,66,-1
6270,72,-2080,280,-8,68,-1
6275,88,-2096,312,-10,68,-1
6280,88,-2096,304,-13,68,-2
6285,88,-2096,288,-14,69,-1
6290,64,-2096,296,-16,70,-2
6295,96,-2096,296,-16,70,-1
6300,64,-2104,312,-15,70,-1
6305,80,-2096,304,-16,69,-1
6310,56,-2088,304,-14,68,-1
6315,64,-2088,304,-12,69,-1
6320,48,-2088,312,-10,70,0
6325,80,-2080,288,-8,71,1
6330,72,-2104,304,-6,73,-1
6335,64,-2088,320,-6,74,-1
6340,64,-2104,288,-4,73,1
6345,64,-2120,312,-3,72,-1
6350,48,-2096,320,-2,72,0
6355,88,-2088,320,-2,70,0
6360,80,-2088,296,-3,70,-1
6365,80,-2104,336,-4,69,-1
6370,72,-2072,352,-5,69,-2
6375,80,-2112,304,-4,70,-1
6380,64,-2096,304,-5,70,-2
6385,64,-2112,328,-5,70,-2
6390,64,-2088,344,-7,71,-2
6395,80,-2080,328,-6,70,-3
6400,56,-2088,296,-6,70,-1
6405,64,-2080,304,-6,71,-2
6410,56,-2072,304,-6,71,-3
6415,88,-2104,312,-7,73,-3
6420,80,-2104,320,-7,72,-4
6425,88,-2088,304,-6,72,-3
6430,56,-2088,304,-4,72,-3
6435,80,-2104,344,0,73,-2
6440,56,-2112,320,1,72,-2
6445,80,-2080,312,1,72,-2
6450,80,-2088,280,0,69,-3
6455,72,-2096,336,-1,70,-3
6460,72,-2104,312,-1,70,-2
6465,72,-2088,328,-2,70,-1
6470,88,-2112,312,-3,70,-1
6475,88,-2080,304,-2,71,-2
6480,88,-2096,328,0,71,-3
6485,72,-2088,304,1,70,-2
6490,64,-2120,328,1,69,-2
6495,88,-2080,320,4,68,-2
6500,56,-2128,336,4,67,-2
6505,88,-2128,304,6,66,-2
6510,64,-2088,296,6,65,-2
6515,80,-2120,304,6,65,-1
6520,72,-2072,304,6,65,0
6525,72,-2096,336,2,64,0
6530,88,-2080,304,-1,64,-2
6535,88,-2080,320,-6,65,-1
6540,64,-2088,312,-11,67,0
6545,72,-2088,296,-14,67,0
6550,88,-2144,320,-15,67,0
6555,88,-2104,296,-13,69,-1
6560,64,-2112,320,-13,70,-1
6565,88,-2088,320,-11,71,-1
6570,64,-2120,304,-7,71,-1
6575,72,-2112,336,-5,69,-2
6580,88,-2112,328,-3,70,-4
6585,96,-2088,320,0,68,-4
6590,88,-2096,312,0,67,-5
6595,80,-2080,344,2,66,-6
6600,80,-2104,304,2,68,-6
6605,112,-2096,280,0,69,-6
6610,104,-2112,304,-3,69,-6
6615,72,-2104,304,-4,69,-5
6620,72,-2104,296,-6,68,-5
6625,72,-2104,312,-7,69,-4
6630,56,-2080,320,-8,69,-5
6635,56,-2080,352,-10,69,-5
6640,72,-2096,336,-12,69,-4
6645,80,-2064,328,-13,69,-4
6650,64,-2080,296,-15,66,-3
6655,56,-2120,336,-15,66,-2
6660,72,-2088,352,-16,69,-3
6665,80,-2104,320,-17,68,-3
6670,80,-2120,304,-16,69,-3
6675,96,-2096,304,-14,69,-3
6680,88,-2112,360,-13,68,-3
6685,48,-2080,328,-12,68,-5
6690,56,-2080,320,-12,68,-3
6695,80,-2104,320,-10,71,-5
6700,40,-2072,312,-9,72,-6
6705,64,-2088,336,-10,73,-3
6710,80,-2080,328,-11,73,-4
6715,104,-2104,336,-9,73,-3
6720,56,-2128,320,-9,75,-4
6725,80,-2096,312,-6,73,-4
6730,64,-2072,312,-5,72,-2
6735,72,-2088,280,-4,73,-3
6740,72,-2088,312,-5,73,-3
6745,88,-2112,304,-7,72,-2
6750,80,-2104,320,-10,74,-2
6755,80,-2088,296,-12,74,0
6760,80,-2096,320,-15,74,0
6765,80,-2088,320,-13,74,-1
6770,72,-2112,320,-10,73,-1
6775,72,-2104,336,-7,70,-1
6780,88,-2088,328,-4,66,0
6785,80,-2088,312,-1,61,-1
6790,88,-2112,280,-1,57,-1
6795,72,-2088,304,-6,54,1
6800,72,-2080,288,-11,51,0
6805,80,-2088,312,-18,53,1
6810,88,-2080,312,-22,56,2
6815,88,-2104,312,-27,60,3
6820,144,-2080,376,-28,65,2
6825,72,-2104,328,-27,68,1
6830,64,-2104,352,-25,72,1
6835,80,-2112,336,-20,74,1
6840,72,-2112,344,-15,75,-1
6845,72,-2096,360,-9,74,0
6850,64,-2104,328,-6,75,-1
6855,72,-2096,344,-2,75,-1
6860,56,-2104,352,0,75,0
6865,64,-2104,320,2,76,-1
6870,72,-2096,304,1,78,-2
6875,56,-2064,304,-2,79,-2
6880,72,-2104,304,-6,78,-2
6885,56,-2080,320,-11,78,-3
6890,72,-2080,312,-17,77,-5
6895,72,-2072,328,-22,76,-3
6900,80,-2072,312,-27,74,-4
6905,80,-2104,320,-29,72,-4
6910,64,-2064,312,-31,71,-3
6915,64,-2080,320,-31,70,-4
6920,96,-2128,328,-30,70,-3
6925,48,-2040,376,-29,67,-2
6930,64,-2080,320,-28,66,-4
6935,88,-2184,264,-26,66,-3
6940,48,-2072,288,-26,65,-2
6945,56,-2104,296,-23,65,-2
6950,80,-2128,328,-22,67,-1
6955,88,-2104,360,-22,69,-2
6960,96,-2072,296,-22,70,-4
6965,80,-2160,336,-21,71,-5
6970,80,-2208,344,-22,69,-5
6975,56,-2096,320,-23,70,-5
6980,40,-2088,328,-26,69,-6
6985,72,-2080,344,-28,67,-8
6990,48,-2088,376,-29,66,-9
6995,152,-2120,224,-31,64,-10
7000,80,-2080,320,-31,63,-10
7005,48,-2096,312,-32,64,-10
7010,72,-2112,360,-32,65,-11
7015,40,-2104,352,-31,67,-14
7020,72,-2064,344,-32,67,-15
7025,120,-2112,368,-33,68,-15
7030,72,-2104,352,-33,69,-17
7035,136,-2072,344,-34,71,-16
7040,64,-2080,392,-35,71,-16
7045,88,-2152,336,-37,72,-16
7050,64,-2072,320,-38,71,-18
7055,80,-2096,328,-39,70,-19
7060,96,-2088,344,-41,69,-21
7065,80,-2080,312,-42,70,-20
7070,136,-2000,392,-46,70,-20
7075,136,-2080,320,-50,70,-20
7080,144,-2056,352,-56,67,-19
7085,184,-2120,272,-61,66,-19
7090,64,-2008,408,-66,65,-18
7095,48,-2112,352,-72,65,-17
7100,80,-2008,368,-77,63,-18
7105,120,-2056,296,-84,61,-17
7110,64,-2088,328,-89,60,-17
7115,128,-2072,264,-96,56,-16
7120,80,-2048,336,-100,53,-18
7125,80,-2080,320,-105,52,-17
7130,72,-2064,352,-106,51,-17
7135,72,-2096,328,-105,52,-17
7140,72,-2080,328,-100,51,-20
7145,56,-2096,208,-94,51,-22
7150,88,-2120,384,-86,52,-25
7155,40,-2152,384,-78,55,-24
7160,104,-2120,304,-74,59,-26
7165,88,-2096,456,-72,60,-27
7170,80,-2128,232,-71,60,-29
7175,16,-2104,408,-71,61,-29
7180,96,-2072,232,-76,62,-32
7185,80,-2072,272,-81,62,-32
7190,168,-2048,264,-88,65,-32
7195,64,-2088,368,-94,64,-32
7200,96,-2072,272,-102,63,-31
7205,72,-2072,296,-107,62,-31
7210,96,-2088,280,-111,60,-30
7215,88,-2064,304,-114,58,-29
7220,96,-2128,288,-115,56,-29
7225,48,-2096,256,-115,55,-30
7230,48,-2088,288,-112,55,-29
7235,96,-2104,352,-111,54,-28
7240,136,-2192,216,-110,54,-28
7245,104,-2168,264,-111,54,-28
7250,80,-2096,352,-114,53,-28
7255,144,-2096,280,-118,54,-28
7260,64,-2104,312,-119,54,-30
7265,96,-2056,256,-123,53,-28
7270,56,-2144,232,-129,54,-27
7275,168,-2096,216,-133,56,-27
7280,88,-2072,288,-135,59,-29
7285,80,-2088,320,-138,59,-27
7290,72,-2104,288,-141,60,-29
7295,88,-2088,272,-142,62,-29
7300,112,-2048,192,-143,62,-27
7305,56,-2104,344,-144,62,-27
7310,64,-2072,304,-144,61,-29
7315,96,-2080,304,-145,62,-27
7320,120,-2040,216,-149,60,-29
7325,176,-2176,272,-152,61,-29
7330,80,-2048,376,-155,62,-30
7335,112,-2136,296,-159,62,-31
7340,136,-2032,264,-163,64,-32
