timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3375,-112,-1296,-1592,-283,80,-6
3380,-96,-1264,-1592,-289,82,-2
3385,-112,-1264,-1616,-294,84,2
3390,-104,-1256,-1592,-297,85,5
3395,-112,-1272,-1616,-298,89,5
3400,-112,-1272,-1600,-300,91,7
3405,-104,-1280,-1560,-297,91,9
3410,-112,-1248,-1592,-293,94,10
3415,-88,-1272,-1584,-288,96,8
3420,-96,-1272,-1600,-283,98,8
3425,-80,-1272,-1608,-277,100,8
3430,-64,-1256,-1608,-270,102,5
3435,-96,-1240,-1632,-264,102,4
3440,-32,-1248,-1616,-256,103,1
3445,-72,-1248,-1640,-249,103,1
3450,-56,-1224,-1624,-245,100,-1
3455,-24,-1224,-1600,-242,98,-1
3460,-32,-1208,-1648,-239,96,-2
3465,-48,-1208,-1624,-240,93,-5
3470,-40,-1200,-1640,-244,90,-5
3475,-32,-1208,-1640,-247,86,-6
3480,-56,-1200,-1648,-255,81,-7
3485,-56,-1208,-1640,-260,76,-9
3490,-64,-1208,-1640,-263,71,-9
3495,-40,-1216,-1608,-265,67,-9
3500,-72,-1200,-1632,-267,62,-10
3505,-88,-1240,-1664,-264,60,-11
3510,-104,-1224,-1640,-257,59,-9
3515,-112,-1232,-1600,-247,60,-8
3520,-120,-1224,-1632,-235,61,-7
3525,-104,-1232,-1648,-223,59,-3
3530,-104,-1232,-1632,-212,59,-2
3535,-104,-1200,-1632,-202,61,0
3540,-136,-1200,-1648,-193,63,3
3545,-128,-1168,-1624,-186,67,5
3550,-128,-1192,-1640,-182,70,8
3555,-104,-1192,-1672,-179,75,10
3560,-112,-1208,-1680,-178,78,13
3565,-136,-1176,-1672,-178,82,15
3570,-96,-1192,-1656,-180,84,15
3575,-88,-1192,-1656,-183,89,14
3580,-80,-1176,-1664,-185,91,13
3585,-64,-1160,-1664,-189,94,11
3590,-64,-1176,-1688,-192,97,7
3595,-40,-1176,-1640,-195,96,5
3600,-56,-1168,-1672,-195,94,3
3605,-40,-1184,-1664,-196,93,0
3610,-64,-1192,-1672,-195,90,-3
3615,-32,-1216,-1696,-192,87,-6
3620,-48,-1208,-1664,-190,83,-8
3625,-64,-1208,-1664,-187,79,-11
3630,-56,-1208,-1688,-183,77,-12
3635,-80,-1200,-1664,-180,76,-14
3640,-64,-1216,-1672,-175,77,-15
3645,-48,-1224,-1680,-170,78,-18
3650,-112,-1224,-1672,-164,81,-20
3655,-96,-1240,-1672,-158,81,-21
3660,-112,-1248,-1680,-150,81,-20
3665,-136,-1240,-1664,-140,82,-20
3670,-96,-1232,-1672,-127,83,-19
3675,-104,-1256,-1664,-115,83,-17
3680,-128,-1264,-1624,-101,82,-16
3685,-128,-1248,-1632,-86,81,-15
3690,-120,-1248,-1656,-72,77,-13
3695,-136,-1248,-1688,-60,75,-12
3700,-104,-1272,-1696,-50,72,-12
3705,-104,-1272,-1688,-39,69,-11
3710,-96,-1272,-1664,-29,65,-9
3715,-96,-1296,-1680,-18,63,-9
3720,-104,-1256,-1696,-7,59,-8
3725,-96,-1248,-1696,0,55,-8
3730,-72,-1224,-1688,7,52,-10
3735,-88,-1224,-1720,14,52,-10
3740,-72,-1240,-1672,22,52,-13
3745,-64,-1240,-1696,29,52,-18
3750,-40,-1240,-1688,35,54,-21
3755,-48,-1232,-1704,44,54,-26
3760,-48,-1248,-1664,55,54,-31
3765,-32,-1224,-1704,65,54,-34
3770,-64,-1208,-1688,73,54,-38
3775,-24,-1216,-1720,87,54,-40
3780,-40,-1216,-1720,103,56,-43
3785,-40,-1240,-1704,116,55,-44
3790,-24,-1232,-1696,125,54,-47
3795,-32,-1216,-1736,140,54,-47
3800,-40,-1208,-1720,151,54,-46
3805,-40,-1208,-1704,162,53,-45
3810,-72,-1200,-1704,172,51,-43
3815,-56,-1200,-1688,181,51,-40
3820,-72,-1200,-1712,189,52,-39
3825,-80,-1208,-1696,195,52,-38
3830,-72,-1224,-1664,204,53,-36
3835,-56,-1232,-1664,212,53,-34
3840,-40,-1240,-1640,222,52,-33
3845,-56,-1248,-1648,232,51,-33
3850,-64,-1240,-1640,244,51,-32
3855,-88,-1256,-1616,254,49,-32
3860,-88,-1264,-1616,263,49,-32
3865,-56,-1272,-1592,270,48,-34
3870,-64,-1272,-1568,277,47,-36
3875,-64,-1272,-1584,281,45,-40
3880,-32,-1288,-1568,283,43,-41
3885,-80,-1272,-1600,286,42,-43
3890,-56,-1304,-1624,286,42,-44
3895,-88,-1280,-1608,284,44,-46
3900,-32,-1320,-1616,282,45,-48
3905,-72,-1304,-1616,279,44,-49
3910,-72,-1336,-1616,281,44,-51
3915,-56,-1360,-1624,283,44,-52
3920,-56,-1376,-1608,290,43,-53
3925,-64,-1384,-1632,301,39,-53
3930,-72,-1400,-1608,314,34,-54
3935,-72,-1416,-1616,330,30,-55
3940,-88,-1440,-1632,349,23,-53
3945,-96,-1424,-1616,372,15,-53
3950,-96,-1448,-1616,398,8,-51
3955,-80,-1456,-1600,424,5,-48
3960,-72,-1464,-1656,449,1,-48
3965,-88,-1448,-1632,473,2,-45
3970,-72,-1448,-1608,496,2,-45
3975,-80,-1464,-1624,518,4,-43
3980,-96,-1456,-1608,538,6,-43
3985,-96,-1464,-1608,556,5,-44
3990,-88,-1456,-1616,572,5,-46
3995,-88,-1464,-1592,583,1,-52
4000,-48,-1432,-1568,594,-1,-57
4005,-72,-1448,-1576,604,-4,-65
4010,-104,-1472,-1536,612,-6,-71
4015,-120,-1480,-1536,619,-8,-75
4020,-112,-1472,-1552,626,-12,-80
4025,-88,-1496,-1528,633,-13,-85
4030,-104,-1480,-1480,643,-13,-86
4035,-96,-1496,-1520,655,-15,-84
4040,-88,-1488,-1504,668,-15,-82
4045,-88,-1488,-1464,680,-16,-76
4050,-72,-1496,-1464,694,-15,-73
4055,-80,-1512,-1464,706,-15,-67
4060,-72,-1480,-1440,718,-15,-64
4065,-40,-1496,-1464,726,-14,-62
4070,-48,-1488,-1432,733,-14,-58
4075,-48,-1480,-1440,736,-13,-57
4080,-32,-1488,-1432,734,-10,-59
4085,-24,-1496,-1456,729,-7,-59
4090,-16,-1488,-1416,720,-4,-59
4095,-40,-1504,-1440,709,-1,-63
4100,-48,-1488,-1368,695,2,-67
4105,-48,-1496,-1368,684,5,-71
4110,-64,-1480,-1360,671,7,-74
4115,-72,-1496,-1328,658,10,-77
4120,-72,-1496,-1352,644,15,-78
4125,-88,-1512,-1328,631,20,-77
4130,-96,-1528,-1312,618,27,-76
4135,-88,-1544,-1304,608,33,-74
4140,-120,-1592,-1312,603,40,-70
4145,-120,-1584,-1304,601,46,-64
4150,-104,-1568,-1312,604,51,-58
4155,-120,-1608,-1304,609,53,-50
4160,-104,-1624,-1248,617,58,-43
4165,-80,-1632,-1240,629,57,-37
4170,-96,-1664,-1232,642,58,-30
4175,-64,-1704,-1280,655,55,-25
4180,-96,-1696,-1280,669,48,-21
4185,-112,-1712,-1264,684,40,-20
4190,-88,-1728,-1216,696,31,-21
4195,-112,-1720,-1232,706,22,-20
4200,-88,-1728,-1224,715,11,-21
4205,-96,-1736,-1256,722,0,-24
4210,-104,-1736,-1296,728,-12,-26
4215,-80,-1736,-1264,734,-24,-31
4220,-104,-1752,-1280,739,-33,-33
4225,-112,-1728,-1264,744,-41,-36
4230,-96,-1736,-1264,747,-48,-37
4235,-112,-1760,-1312,750,-54,-35
4240,-104,-1744,-1304,750,-54,-32
4245,-104,-1760,-1280,751,-50,-27
4250,-96,-1760,-1288,750,-45,-23
4255,-72,-1760,-1272,747,-37,-20
4260,-80,-1768,-1240,746,-25,-15
4265,-56,-1776,-1264,744,-13,-11
4270,-80,-1776,-1232,742,-1,-8
4275,-64,-1752,-1240,741,9,-3
4280,-72,-1736,-1248,739,22,0
4285,-48,-1760,-1224,737,33,2
4290,-64,-1736,-1192,733,42,3
4295,-64,-1752,-1184,727,50,5
4300,-64,-1744,-1184,721,57,8
4305,-72,-1760,-1136,712,63,8
4310,-72,-1760,-1192,706,72,10
4315,-88,-1752,-1160,698,79,11
4320,-56,-1776,-1080,691,84,13
4325,-88,-1736,-1128,683,92,14
4330,-104,-1768,-1096,674,97,16
4335,-136,-1744,-1112,666,101,18
4340,-120,-1760,-1064,656,105,22
4345,-120,-1744,-1096,646,109,26
4350,-160,-1720,-1072,635,113,31
4355,-152,-1744,-1064,624,116,35
4360,-136,-1752,-1040,614,116,40
4365,-144,-1760,-1064,602,114,44
4370,-144,-1760,-1040,590,112,48
4375,-160,-1728,-1000,577,109,52
4380,-168,-1736,-1016,562,106,57
4385,-152,-1728,-1032,548,100,60
4390,-152,-1744,-1008,534,96,63
4395,-136,-1760,-1000,522,92,69
4400,-136,-1752,-1008,509,87,75
4405,-112,-1768,-992,501,80,79
4410,-128,-1768,-952,493,74,78
4415,-104,-1792,-1000,488,68,78
4420,-88,-1792,-1008,484,62,75
4425,-80,-1832,-1008,486,56,74
4430,-112,-1856,-992,492,52,70
4435,-64,-1856,-1000,502,48,65
4440,-48,-1880,-984,517,49,63
4445,-32,-1864,-976,533,49,60
4450,-48,-1848,-968,548,48,60
4455,-48,-1848,-1000,561,48,59
4460,-16,-1800,-968,569,50,58
4465,-64,-1816,-968,573,56,60
4470,-32,-1808,-976,571,62,64
4475,-24,-1808,-960,565,69,64
4480,-56,-1808,-928,553,74,65
4485,-56,-1800,-936,536,78,64
4490,-64,-1800,-912,515,81,65
4495,-80,-1800,-880,494,85,63
4500,-72,-1832,-936,473,87,64
4505,-104,-1784,-896,453,90,64
4510,-96,-1784,-896,437,95,62
4515,-104,-1808,-872,419,99,61
4520,-112,-1824,-880,401,102,58
4525,-96,-1808,-888,382,106,56
4530,-112,-1808,-880,361,112,53
4535,-104,-1816,-896,338,112,48
4540,-88,-1816,-848,314,111,44
4545,-96,-1808,-872,288,111,41
4550,-128,-1808,-856,259,108,36
4555,-152,-1792,-880,228,104,34
4560,-120,-1816,-864,197,100,31
4565,-112,-1808,-888,167,95,28
4570,-136,-1832,-840,137,89,26
4575,-144,-1832,-872,111,82,23
4580,-120,-1856,-872,90,75,20
4585,-136,-1864,-872,72,70,19
4590,-120,-1880,-880,61,64,17
4595,-120,-1856,-856,52,58,17
4600,-120,-1888,-896,48,56,16
4605,-128,-1904,-912,48,52,13
4610,-120,-1880,-912,50,51,12
4615,-152,-1912,-896,58,51,10
4620,-136,-1912,-888,65,50,8
4625,-112,-1928,-864,72,49,7
4630,-112,-1928,-880,81,48,8
4635,-112,-1904,-872,92,48,8
4640,-120,-1872,-904,103,49,10
4645,-112,-1896,-888,109,50,12
4650,-104,-1896,-872,117,50,16
4655,-112,-1888,-864,124,51,19
4660,-120,-1880,-848,129,51,21
4665,-88,-1920,-856,135,51,21
4670,-112,-1872,-840,138,53,25
4675,-120,-1896,-856,140,53,28
4680,-120,-1888,-848,141,54,30
4685,-136,-1872,-832,140,55,31
4690,-96,-1904,-800,138,58,33
4695,-112,-1888,-792,135,59,34
4700,-104,-1888,-792,131,62,34
4705,-104,-1880,-800,128,63,33
4710,-120,-1872,-792,124,64,32
4715,-112,-1904,-792,122,65,33
4720,-128,-1888,-760,118,63,31
4725,-136,-1880,-744,111,64,31
4730,-144,-1904,-744,106,66,30
4735,-144,-1896,-768,99,66,29
4740,-136,-1896,-768,94,67,29
4745,-152,-1904,-752,88,70,27
4750,-160,-1888,-768,87,72,26
4755,-160,-1904,-752,85,74,27
4760,-96,-1960,-760,87,76,25
4765,-168,-1896,-776,90,76,26
4770,-144,-1912,-792,96,77,26
4775,-152,-1864,-800,102,77,29
4780,-160,-1880,-768,109,76,30
4785,-136,-1904,-768,111,76,31
4790,-152,-1872,-784,112,73,33
4795,-144,-1872,-768,108,73,36
4800,-128,-1872,-800,104,71,37
4805,-168,-1864,-768,96,70,38
4810,-128,-1880,-776,86,69,40
4815,-176,-1864,-800,76,66,41
4820,-144,-1904,-760,68,64,40
4825,-160,-1880,-784,61,62,40
4830,-168,-1912,-792,53,61,39
4835,-168,-1912,-768,46,59,37
4840,-184,-1896,-800,39,57,35
4845,-176,-1896,-800,35,55,33
4850,-176,-1888,-784,34,54,30
4855,-192,-1888,-776,30,52,27
4860,-168,-1904,-784,26,50,26
4865,-168,-1896,-784,22,50,26
4870,-96,-1888,-752,17,51,24
4875,-184,-1880,-792,11,50,23
4880,-200,-1896,-776,6,49,23
4885,-192,-1888,-784,2,50,20
4890,-184,-1864,-776,-6,51,18
4895,-208,-1904,-768,-16,51,17
4900,-184,-1888,-776,-24,53,16
4905,-168,-1880,-808,-30,57,14
4910,-200,-1896,-768,-35,59,12
4915,-184,-1896,-792,-40,59,12
4920,-160,-1896,-792,-44,62,8
4925,-152,-1888,-800,-46,63,10
4930,-160,-1920,-800,-46,66,10
4935,-144,-1936,-792,-44,66,11
4940,-168,-1896,-800,-42,68,10
4945,-136,-1904,-792,-40,68,12
4950,-176,-1888,-792,-36,65,12
4955,-152,-1896,-800,-32,65,11
4960,-152,-1888,-784,-30,61,11
4965,-152,-1928,-816,-28,59,11
4970,-152,-1904,-808,-24,56,10
4975,-160,-1888,-776,-21,53,7
4980,-240,-1904,-784,-17,51,5
4985,-184,-1904,-800,-15,48,1
4990,-144,-1888,-808,-14,46,-1
4995,-144,-1896,-784,-13,49,-3
5000,-152,-1880,-800,-17,48,-4
5005,-128,-1912,-760,-22,52,-7
5010,-152,-1880,-768,-25,55,-8
5015,-152,-1888,-776,-30,57,-10
5020,-120,-1920,-776,-35,60,-10
5025,-152,-1904,-800,-42,63,-11
5030,-120,-1904,-768,-46,66,-11
5035,-128,-1896,-768,-50,70,-11
5040,-152,-1904,-776,-51,72,-12
5045,-120,-1888,-744,-53,75,-14
5050,-128,-1888,-760,-55,77,-14
5055,-104,-1912,-768,-58,79,-13
5060,-136,-1896,-760,-59,79,-13
5065,-136,-1920,-768,-61,80,-14
5070,-144,-1896,-744,-64,81,-13
5075,-144,-1888,-760,-67,82,-13
5080,-144,-1888,-760,-71,83,-12
5085,-128,-1880,-768,-74,82,-12
5090,-168,-1864,-792,-77,81,-13
5095,-152,-1896,-768,-82,81,-15
5100,-160,-1888,-776,-82,78,-13
5105,-144,-1904,-792,-84,75,-14
5110,-160,-1912,-816,-87,75,-12
5115,-152,-1904,-784,-88,71,-11
5120,-168,-1904,-776,-91,68,-11
5125,-184,-1888,-768,-94,68,-9
5130,-160,-1888,-816,-95,67,-10
5135,-128,-1904,-784,-96,66,-8
5140,-168,-1896,-824,-99,66,-7
5145,-128,-1888,-792,-100,68,-9
5150,-160,-1912,-808,-100,67,-9
5155,-144,-1872,-808,-98,66,-7
5160,-136,-1888,-816,-95,67,-9
5165,-152,-1872,-816,-93,66,-8
5170,-144,-1888,-800,-89,66,-9
5175,-160,-1888,-816,-86,64,-9
5180,-136,-1888,-800,-83,63,-7
5185,-160,-1904,-824,-81,63,-8
5190,-160,-1864,-808,-80,62,-7
5195,-120,-1928,-808,-79,61,-7
5200,-136,-1888,-808,-80,60,-7
5205,-144,-1872,-840,-84,61,-6
5210,-144,-1864,-792,-85,61,-7
5215,-128,-1872,-816,-89,62,-8
5220,-144,-1904,-840,-92,62,-8
5225,-152,-1872,-832,-94,63,-11
5230,-144,-1896,-816,-97,62,-12
5235,-152,-1864,-816,-97,63,-12
5240,-128,-1872,-792,-98,62,-13
5245,-152,-1888,-792,-96,61,-13
5250,-120,-1880,-792,-98,62,-15
5255,-128,-1896,-832,-98,63,-14
5260,-128,-1896,-832,-97,64,-15
5265,-128,-1888,-824,-97,64,-13
5270,-144,-1888,-824,-95,65,-14
5275,-152,-1896,-840,-94,67,-14
5280,-144,-1888,-800,-94,70,-12
5285,-184,-1864,-832,-92,71,-14
5290,-128,-1880,-864,-92,72,-13
5295,-152,-1880,-848,-92,73,-12
5300,-136,-1864,-888,-89,73,-11
5305,-96,-1800,-912,-89,73,-10
5310,-136,-1904,-832,-87,74,-10
5315,-152,-1872,-872,-84,76,-10
5320,-160,-1896,-880,-82,76,-9
5325,-136,-1856,-864,-81,75,-8
5330,-144,-1880,-888,-77,76,-7
5335,-152,-1880,-840,-74,77,-5
5340,-152,-1864,-888,-71,77,-4
5345,-144,-1856,-840,-68,80,-4
5350,-120,-1872,-872,-64,78,-3
5355,-136,-1848,-848,-62,78,-3
5360,-128,-1880,-888,-60,76,-2
5365,-136,-1880,-856,-58,77,-3
5370,-168,-1888,-864,-56,77,-4
5375,-160,-1864,-888,-54,77,-4
5380,-136,-1856,-840,-53,77,-4
5385,-144,-1872,-864,-50,78,-3
5390,-136,-1896,-872,-49,78,-2
5395,-152,-1880,-864,-47,79,-1
5400,-136,-1888,-856,-45,79,-2
5405,-160,-1856,-840,-45,80,-2
5410,-136,-1880,-856,-42,81,-3
5415,-208,-1880,-912,-41,82,-3
5420,-128,-1872,-848,-41,81,-3
5425,-152,-1864,-824,-41,82,-1
5430,-136,-1872,-872,-40,82,-2
5435,-152,-1896,-824,-41,80,-1
5440,-136,-1856,-864,-41,81,0
5445,-160,-1864,-832,-42,81,-1
5450,-144,-1880,-824,-44,82,0
5455,-120,-1864,-856,-45,81,0
5460,-152,-1880,-872,-45,80,0
5465,-152,-1888,-840,-48,80,1
5470,-152,-1888,-848,-47,81,1
5475,-144,-1872,-840,-49,79,2
5480,-144,-1880,-824,-49,77,2
5485,-104,-1904,-840,-51,79,0
5490,-152,-1880,-840,-51,79,0
5495,-120,-1888,-864,-50,79,2
5500,-168,-1896,-848,-51,79,2
5505,-144,-1896,-784,-50,81,1
5510,-168,-1880,-856,-49,81,1
5515,-152,-1888,-864,-46,82,0
5520,-144,-1888,-832,-42,82,-2
5525,-224,-1904,-864,-36,82,-2
5530,-144,-1880,-848,-32,82,-2
5535,-136,-1880,-872,-24,80,-2
5540,-136,-1888,-832,-18,79,-3
5545,-160,-1864,-864,-13,78,-3
5550,-128,-1880,-872,-11,77,-3
5555,-128,-1864,-888,-11,76,-1
5560,-136,-1864,-864,-11,76,-3
5565,-144,-1864,-864,-14,75,-3
5570,-120,-1872,-872,-17,76,-4
5575,-136,-1896,-848,-21,77,-4
5580,-160,-1872,-864,-23,76,-4
5585,-144,-1872,-856,-25,77,-5
5590,-160,-1872,-840,-24,77,-6
5595,-152,-1864,-872,-24,78,-8
5600,-128,-1912,-880,-22,78,-9
5605,-136,-1888,-888,-19,77,-10
5610,-144,-1880,-856,-17,75,-10
5615,-152,-1880,-888,-14,75,-11
5620,-144,-1864,-872,-13,73,-11
5625,-168,-1872,-864,-11,73,-10
5630,-136,-1864,-896,-9,70,-9
5635,-144,-1832,-880,-8,70,-7
5640,-120,-1872,-864,-7,69,-5
5645,-144,-1880,-856,-7,69,-3
5650,-192,-1856,-880,-5,70,-3
5655,-168,-1872,-864,-6,68,-3
5660,-168,-1880,-856,-5,69,-3
5665,-144,-1872,-856,-5,69,-4
5670,-160,-1888,-832,-5,69,-4
5675,-128,-1864,-856,-4,70,-2
5680,-128,-1880,-840,-1,72,-3
5685,-128,-1880,-856,1,71,-3
5690,-144,-1856,-856,2,71,-3
5695,-136,-1864,-848,2,73,-3
5700,-144,-1864,-888,5,75,-2
5705,-144,-1880,-840,6,76,-1
5710,-136,-1872,-880,7,74,0
5715,-144,-1864,-864,8,74,-1
5720,-152,-1856,-880,10,75,-1
5725,-144,-1888,-840,10,75,-1
5730,-144,-1872,-872,11,73,-2
5735,-152,-1864,-872,12,73,-2
5740,-176,-1888,-872,11,72,-3
5745,-136,-1872,-872,11,70,-2
5750,-168,-1888,-864,10,69,-4
5755,-136,-1872,-872,10,68,-3
5760,-120,-1872,-856,7,70,-3
5765,-120,-1880,-872,7,69,-5
5770,-152,-1880,-872,7,70,-6
5775,-144,-1872,-872,8,69,-6
5780,-120,-1896,-880,8,70,-5
5785,-152,-1864,-880,9,71,-7
5790,-136,-1888,-816,10,72,-6
5795,-152,-1864,-840,11,73,-6
5800,-144,-1896,-840,12,74,-6
5805,-144,-1888,-864,15,74,-5
5810,-152,-1856,-872,18,74,-5
5815,-120,-1880,-840,19,75,-6
5820,-144,-1880,-904,22,73,-6
5825,-152,-1880,-832,24,73,-5
5830,-144,-1856,-856,25,74,-4
5835,-120,-1880,-840,27,72,-5
5840,-136,-1872,-872,27,73,-3
5845,-152,-1872,-864,27,71,-4
5850,-160,-1888,-848,28,70,-3
5855,-136,-1872,-832,26,71,-3
5860,-152,-1856,-840,26,71,-3
5865,-144,-1872,-848,26,71,-4
5870,-144,-1896,-856,27,71,-5
5875,-144,-1864,-840,26,72,-5
5880,-136,-1880,-848,26,72,-4
5885,-144,-1848,-848,26,71,-4
5890,-160,-1872,-832,26,72,-6
5895,-152,-1888,-856,26,72,-7
5900,-136,-1896,-840,26,71,-7
5905,-128,-1896,-848,27,71,-6
5910,-144,-1880,-864,28,72,-8
5915,-152,-1880,-856,31,74,-5
5920,-160,-1872,-856,34,73,-7
5925,-144,-1912,-872,37,71,-7
5930,-144,-1880,-856,41,69,-6
5935,-144,-1896,-856,45,69,-6
5940,-144,-1896,-864,48,69,-7
5945,-144,-1880,-848,50,69,-7
5950,-128,-1872,-808,51,69,-6
5955,-160,-1872,-832,51,68,-5
5960,-136,-1928,-896,52,68,-8
5965,-136,-1880,-840,51,68,-8
5970,-128,-1904,-832,51,66,-6
5975,-136,-1896,-840,52,65,-4
5980,-136,-1920,-840,53,64,-3
5985,-144,-1888,-840,55,64,-3
5990,-152,-1904,-824,57,63,-3
5995,-144,-1888,-832,60,63,-3
6000,-136,-1872,-840,63,63,-4
6005,-144,-1880,-872,65,62,-4
6010,-136,-1888,-800,65,63,-7
6015,-160,-1880,-816,65,65,-7
6020,-160,-1888,-816,66,65,-7
6025,-128,-1888,-824,66,66,-7
6030,-144,-1912,-840,65,65,-9
6035,-136,-1880,-840,64,64,-10
6040,-160,-1888,-792,65,64,-10
6045,-160,-1896,-832,62,63,-10
6050,-160,-1888,-832,62,63,-10
6055,-144,-1888,-832,62,63,-8
6060,-120,-1912,-808,64,63,-7
6065,-168,-1896,-816,65,64,-7
6070,-152,-1864,-808,70,64,-7
6075,-136,-1872,-816,72,65,-7
6080,-128,-1880,-816,74,65,-8
6085,-136,-1872,-816,75,65,-6
6090,-160,-1888,-776,77,66,-5
6095,-112,-1904,-816,78,68,-6
6100,-160,-1896,-776,78,69,-6
6105,-128,-1872,-808,76,68,-7
6110,-144,-1896,-792,75,69,-5
6115,-160,-1904,-792,73,70,-8
6120,-144,-1888,-776,71,70,-8
6125,-152,-1912,-816,71,69,-9
6130,-136,-1896,-800,69,70,-8
6135,-128,-1872,-808,67,69,-8
6140,-136,-1880,-792,68,69,-8
6145,-128,-1904,-840,67,67,-6
6150,-120,-1912,-800,67,67,-6
6155,-136,-1896,-792,66,66,-6
6160,-136,-1888,-784,66,66,-7
6165,-136,-1904,-784,66,66,-7
6170,-136,-1904,-792,67,68,-7
6175,-104,-1904,-792,66,67,-8
6180,-144,-1920,-784,65,68,-9
6185,-128,-1920,-784,65,69,-7
6190,-136,-1896,-808,64,69,-8
6195,-136,-1896,-784,64,70,-7
6200,-152,-1888,-776,63,70,-7
6205,-120,-1928,-800,62,70,-6
6210,-128,-1928,-768,62,70,-5
6215,-144,-1904,-800,60,69,-5
6220,-152,-1912,-784,59,69,-5
6225,-160,-1952,-784,58,67,-4
6230,-144,-1904,-792,57,67,-4
6235,-144,-1904,-800,58,65,-3
6240,-128,-1912,-792,57,65,-4
6245,-152,-1888,-776,57,66,-4
6250,-112,-1928,-776,58,68,-4
6255,-120,-1912,-768,55,68,-3
6260,-152,-1912,-776,54,68,-3
6265,-152,-1880,-752,52,69,-4
6270,-136,-1896,-760,50,69,-3
6275,-120,-1912,-776,47,70,-3
6280,-144,-1912,-784,45,73,-3
6285,-192,-1936,-792,43,74,-2
6290,-160,-1904,-776,40,75,-1
6295,-160,-1880,-784,39,75,-2
6300,-160,-1904,-768,38,74,-1
6305,-136,-1904,-776,37,75,-1
6310,-152,-1896,-792,39,75,0
6315,-144,-1912,-800,40,74,-2
6320,-160,-1896,-768,41,76,-1
6325,-136,-1904,-776,41,76,-1
6330,-144,-1888,-792,41,78,-1
6335,-112,-1920,-800,38,78,0
6340,-128,-1896,-792,38,78,-1
6345,-160,-1912,-776,35,78,0
6350,-120,-1912,-800,36,78,0
6355,-144,-1912,-752,36,77,-2
6360,-144,-1928,-760,36,76,-3
6365,-144,-1912,-752,37,74,-5
6370,-152,-1944,-768,37,73,-5
6375,-160,-1920,-768,41,73,-8
6380,-128,-1920,-760,44,72,-9
6385,-120,-1928,-752,46,72,-9
6390,-144,-1912,-768,47,72,-10
6395,-112,-1936,-760,49,70,-10
6400,-136,-1960,-776,48,70,-9
6405,-128,-1928,-752,48,70,-9
6410,-152,-1896,-760,48,69,-7
6415,-160,-1896,-760,48,69,-7
6420,-136,-1912,-768,46,70,-3
6425,-160,-1912,-760,44,69,-2
6430,-128,-1920,-776,45,70,0
6435,-152,-1920,-752,45,68,1
6440,-144,-1928,-752,46,67,1
6445,-168,-1904,-728,46,67,1
6450,-160,-1904,-736,47,66,1
6455,-144,-1912,-792,46,67,-2
6460,-152,-1920,-720,46,67,-2
6465,-128,-1912,-728,45,66,-3
6470,-136,-1920,-736,42,67,-2
6475,-136,-1928,-736,39,68,-4
6480,-112,-1920,-744,37,67,-4
6485,-144,-1904,-728,35,68,-3
6490,-120,-1912,-752,33,68,-3
6495,-136,-1944,-744,32,68,-3
6500,-128,-1920,-752,32,68,-2
6505,-200,-1904,-736,33,68,-2
6510,-136,-1928,-776,32,69,0
6515,-144,-1912,-768,33,69,-1
6520,-136,-1920,-752,33,69,-1
6525,-128,-1920,-744,34,68,1
6530,-128,-1952,-768,36,68,1
6535,-136,-1920,-768,36,68,2
6540,-152,-1936,-752,37,68,2
6545,-136,-1936,-784,36,64,0
6550,-160,-1904,-752,36,64,0
6555,-136,-1960,-792,36,65,1
6560,-136,-1944,-752,36,66,2
6565,-168,-1936,-760,34,65,3
6570,-160,-1920,-768,33,65,5
6575,-128,-1928,-736,33,64,6
6580,-128,-1944,-768,33,64,8
6585,-112,-1944,-744,34,63,9
6590,-104,-1944,-776,36,62,8
6595,-136,-1920,-736,37,61,8
6600,-112,-1952,-744,40,61,9
6605,-160,-1912,-728,44,61,9
6610,-136,-1928,-760,45,60,11
6615,-112,-1944,-704,47,62,11
6620,-136,-1952,-736,50,62,12
6625,-152,-1928,-744,52,63,11
6630,-168,-1928,-736,52,64,11
6635,-144,-1904,-744,52,62,13
6640,-168,-1928,-728,52,63,12
6645,-152,-1928,-768,51,64,14
6650,-160,-1928,-728,53,63,12
6655,-184,-1928,-736,53,63,12
6660,-168,-1928,-752,53,60,9
6665,-136,-1928,-736,53,60,9
6670,-144,-1920,-728,54,59,9
6675,-168,-1904,-736,55,57,8
6680,-168,-1944,-720,55,55,8
6685,-128,-1952,-736,56,54,6
6690,-160,-1944,-760,56,54,6
6695,-144,-1912,-736,57,52,3
6700,-160,-1936,-720,56,52,1
6705,-160,-1928,-720,57,50,-1
6710,-160,-1936,-728,56,48,-2
6715,-184,-1928,-744,57,48,-4
6720,-144,-1960,-720,58,47,-4
6725,-144,-1944,-728,58,45,-5
6730,-160,-1944,-720,60,41,-4
6735,-160,-1976,-744,66,40,-6
6740,-176,-1968,-712,72,36,-9
6745,-168,-1944,-720,75,34,-8
6750,-144,-1928,-728,79,30,-7
6755,-168,-1944,-736,84,27,-7
6760,-160,-1952,-704,87,23,-7
6765,-168,-1944,-720,92,21,-6
6770,-152,-1952,-720,97,20,-7
6775,-176,-1912,-712,103,19,-6
6780,-136,-1968,-720,107,16,-5
6785,-160,-1920,-720,111,14,-4
6790,-128,-1936,-712,111,14,-6
6795,-168,-1936,-696,111,10,-4
6800,-176,-1936,-672,110,9,-4
