timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3525,312,-1944,528,-900,36,71
3530,312,-1928,560,-890,41,66
3535,304,-1928,504,-893,46,62
3540,296,-1912,512,-915,51,60
3545,280,-1896,480,-949,55,60
3550,296,-1944,488,-990,58,60
3555,272,-1968,464,-1034,59,61
3560,280,-2008,480,-1083,56,63
3565,248,-2032,504,-1123,54,66
3570,280,-2064,480,-1151,52,69
3575,256,-2104,472,-1167,48,71
3580,240,-2160,496,-1165,44,76
3585,248,-2160,488,-1147,36,76
3590,248,-2192,504,-1116,24,80
3595,240,-2192,504,-1074,12,82
3600,232,-2176,496,-1026,-4,83
3605,240,-2184,448,-981,-20,83
3610,256,-2136,432,-947,-34,81
3615,232,-2120,416,-918,-46,79
3620,232,-2096,392,-896,-52,78
3625,264,-2072,368,-876,-55,76
3630,264,-2048,336,-859,-54,76
3635,280,-2048,352,-847,-49,71
3640,296,-2024,304,-847,-42,66
3645,296,-2016,264,-857,-30,62
3650,328,-2016,288,-878,-19,56
3655,312,-2024,256,-904,-10,52
3660,288,-2032,272,-932,-5,51
3665,264,-2064,280,-953,-6,54
3670,288,-2112,256,-969,-12,60
3675,264,-2152,264,-973,-22,64
3680,248,-2184,280,-970,-34,69
3685,224,-2216,288,-957,-45,72
3690,208,-2216,328,-934,-54,74
3695,216,-2264,296,-898,-63,74
3700,208,-2264,248,-857,-73,72
3705,208,-2264,256,-813,-80,67
3710,192,-2280,208,-778,-87,63
3715,232,-2184,128,-756,-88,56
3720,184,-2128,160,-753,-86,50
3725,176,-2088,112,-774,-78,43
3730,184,-2088,56,-825,-72,33
3735,192,-2160,40,-895,-74,35
3740,168,-2168,8,-967,-83,45
3745,184,-2208,8,-1030,-98,65
3750,200,-2264,8,-1076,-113,90
3755,200,-2288,64,-1108,-125,114
3760,216,-2312,144,-1122,-132,137
3765,248,-2352,160,-1111,-133,157
3770,312,-2304,144,-1075,-125,167
3775,280,-2352,232,-1018,-112,169
3780,312,-2336,224,-944,-94,164
3785,320,-2328,256,-864,-72,154
3790,320,-2280,208,-787,-49,141
3795,344,-2248,152,-722,-26,124
3800,344,-2168,152,-676,2,101
3805,344,-2120,64,-651,27,83
3810,344,-2136,32,-652,51,67
3815,312,-2144,-16,-668,66,60
3820,304,-2184,-56,-692,70,57
3825,248,-2232,-80,-710,66,58
3830,248,-2280,-88,-718,57,60
3835,240,-2280,-88,-722,45,62
3840,200,-2336,-48,-713,33,67
3845,232,-2368,-64,-693,22,66
3850,168,-2360,-24,-660,15,65
3855,136,-2400,-56,-612,13,61
3860,96,-2392,-40,-558,15,57
3865,88,-2392,0,-506,20,55
3870,56,-2360,-48,-461,28,59
3875,64,-2328,-8,-426,34,63
3880,40,-2304,-56,-403,41,66
3885,56,-2248,-96,-392,43,65
3890,48,-2224,-104,-392,36,67
3895,64,-2232,-208,-400,26,80
3900,56,-2248,-224,-407,11,97
3905,56,-2264,-248,-405,-9,115
3910,88,-2280,-280,-400,-29,137
3915,72,-2272,-264,-390,-52,161
3920,88,-2288,-296,-378,-73,179
3925,120,-2296,-328,-368,-91,192
3930,120,-2280,-312,-359,-104,198
3935,128,-2288,-336,-347,-110,194
3940,176,-2232,-312,-335,-111,185
3945,184,-2264,-304,-317,-108,170
3950,192,-2264,-288,-296,-98,155
3955,176,-2240,-272,-269,-82,136
3960,200,-2232,-256,-240,-61,116
3965,216,-2240,-264,-206,-41,97
3970,240,-2232,-256,-166,-26,79
3975,216,-2240,-248,-123,-16,62
3980,232,-2208,-264,-71,-12,47
3985,216,-2216,-288,-15,-12,33
3990,200,-2224,-296,39,-19,20
3995,192,-2200,-360,88,-30,9
4000,144,-2224,-392,128,-42,2
4005,128,-2216,-456,157,-53,-6
4010,104,-2248,-480,175,-62,-18
4015,80,-2264,-472,186,-66,-30
4020,96,-2256,-480,194,-65,-41
4025,48,-2248,-480,204,-64,-53
4030,40,-2264,-464,213,-54,-66
4035,16,-2256,-432,234,-46,-76
4040,32,-2288,-480,265,-37,-80
4045,32,-2232,-456,310,-33,-81
4050,32,-2216,-488,357,-29,-81
4055,64,-2152,-448,400,-23,-79
4060,64,-2080,-448,426,-16,-74
4065,112,-2056,-456,442,-12,-66
4070,96,-2040,-472,455,-13,-53
4075,120,-2000,-432,468,-17,-39
4080,120,-1984,-424,483,-23,-21
4085,112,-1912,-440,497,-29,-7
4090,80,-1864,-440,512,-39,5
4095,112,-1824,-424,526,-48,15
4100,96,-1816,-440,547,-55,18
4105,120,-1784,-416,571,-56,21
4110,88,-1760,-440,599,-52,21
4115,96,-1728,-408,628,-44,19
4120,56,-1672,-400,654,-35,18
4125,96,-1640,-400,681,-22,16
4130,104,-1608,-424,704,-11,20
4135,104,-1552,-440,729,-4,24
4140,136,-1544,-400,752,-2,32
4145,152,-1528,-360,778,-3,37
4150,176,-1448,-360,800,2,40
4155,216,-1424,-376,818,9,40
4160,224,-1320,-328,834,22,38
4165,224,-1280,-328,846,38,36
4170,216,-1208,-336,856,54,33
4175,240,-1184,-280,872,71,29
4180,272,-1128,-296,892,90,19
4185,288,-1064,-336,912,111,7
4190,304,-1008,-368,929,136,-6
4195,296,-952,-384,949,165,-17
4200,280,-920,-432,974,190,-25
4205,248,-896,-488,1005,210,-32
4210,208,-872,-504,1043,226,-41
4215,160,-896,-544,1077,236,-55
4220,128,-864,-576,1108,244,-63
4225,80,-824,-600,1132,247,-66
4230,96,-840,-640,1147,248,-67
4235,72,-824,-608,1144,248,-77
4240,72,-832,-608,1122,244,-88
4245,96,-848,-616,1081,234,-94
4250,80,-904,-608,1027,221,-100
4255,88,-960,-528,961,195,-103
4260,80,-1024,-496,894,162,-100
4265,48,-1104,-424,837,118,-95
4270,48,-1208,-360,795,74,-89
4275,80,-1344,-280,771,36,-82
4280,88,-1440,-192,764,2,-69
4285,56,-1568,-88,768,-24,-52
4290,112,-1720,-24,788,-36,-36
4295,160,-1856,120,826,-32,-27
4300,168,-2024,280,881,-12,-27
4305,200,-2128,384,958,21,-29
4310,200,-2224,560,1061,63,-37
4315,160,-2296,736,1198,109,-43
4320,176,-2392,952,1368,160,-46
4325,168,-2424,1056,1581,207,-47
4330,144,-2416,1192,1822,242,-49
4335,168,-2384,1280,2087,254,-54
4340,200,-2336,1384,2366,262,-69
4345,288,-2296,1520,2656,277,-96
4350,480,-2328,1896,2964,315,-140
4355,696,-2400,2384,3316,388,-210
4360,888,-2776,2992,3748,510,-306
4365,944,-3152,4200,4311,680,-439
4370,1104,-3896,6128,5154,862,-587
4375,1192,-5120,7336,6555,993,-753
4380,1136,-6040,5864,8419,1028,-937
4385,640,-5952,2408,9958,1007,-1190
4390,96,-5456,-872,10490,1023,-1428
4395,-320,-4456,-3136,9809,984,-1447
4400,-912,-2896,-3976,7924,727,-1264
4405,-312,-1640,-3408,5253,318,-838
4410,440,-1024,-1768,2475,-24,-357
4415,968,-1336,232,165,-207,-33
4420,1056,-1888,2152,-1350,-343,143
4425,784,-2384,3272,-2058,-480,254
4430,488,-2472,3656,-2122,-601,347
4435,248,-2320,3560,-1758,-712,428
4440,0,-2088,3232,-1205,-806,473
4445,-248,-1768,2856,-661,-865,470
4450,-360,-1336,2480,-226,-884,432
4455,-360,-824,2120,46,-868,376
4460,-256,-296,1792,145,-821,303
4465,-136,152,1512,82,-743,221
4470,-104,456,1272,-121,-632,131
4475,16,520,1152,-430,-491,49
4480,88,488,1024,-766,-329,-21
4485,32,280,920,-1086,-169,-61
4490,80,-80,808,-1386,-41,-41
4495,8,-488,752,-1661,40,27
4500,24,-848,848,-1868,79,142
4505,112,-1088,992,-1936,90,272
4510,168,-1200,1168,-1809,80,391
4515,248,-1240,1304,-1485,57,475
4520,264,-1248,1416,-1004,24,507
4525,360,-1248,1496,-428,-11,503
4530,360,-1232,1504,179,-48,457
4535,360,-1144,1456,760,-76,389
4540,336,-1040,1400,1267,-92,312
4545,344,-944,1344,1659,-92,230
4550,312,-792,1248,1912,-72,144
4555,296,-648,1184,2018,-38,60
4560,288,-520,1104,1996,7,-19
4565,264,-496,1104,1880,59,-88
4570,248,-440,1120,1712,109,-143
4575,224,-456,1168,1531,157,-181
4580,208,-472,1240,1371,205,-203
4585,184,-504,1296,1244,250,-209
4590,152,-552,1360,1162,302,-200
4595,128,-648,1392,1131,353,-179
4600,72,-792,1496,1149,405,-147
4605,24,-904,1528,1202,448,-110
4610,16,-1008,1560,1276,479,-74
4615,16,-1064,1584,1330,489,-44
4620,-16,-1104,1560,1333,472,-22
4625,-16,-1184,1576,1274,423,-13
4630,-16,-1296,1568,1168,344,-14
4635,8,-1416,1584,1038,244,-23
4640,8,-1464,1584,906,136,-33
4645,104,-1504,1560,780,36,-41
4650,176,-1536,1544,669,-40,-51
4655,208,-1544,1504,573,-94,-53
4660,264,-1536,1440,486,-123,-43
4665,280,-1536,1392,404,-138,-24
4670,328,-1520,1352,318,-141,-2
4675,328,-1448,1312,222,-131,19
4680,344,-1360,1280,124,-110,33
4685,352,-1264,1280,26,-79,39
4690,360,-1144,1264,-60,-42,37
4695,336,-1080,1256,-117,-1,25
4700,304,-1032,1272,-133,37,12
4705,312,-968,1304,-114,69,-1
4710,280,-920,1288,-63,91,-10
4715,256,-864,1304,4,103,-18
4720,256,-800,1296,72,107,-22
4725,224,-752,1312,128,101,-26
4730,224,-728,1264,166,89,-30
4735,200,-720,1240,186,77,-33
4740,184,-696,1224,190,66,-44
4745,192,-712,1240,187,55,-53
4750,200,-704,1288,177,52,-65
4755,200,-704,1296,169,55,-74
4760,200,-712,1360,163,65,-80
4765,176,-720,1376,163,79,-83
4770,184,-696,1400,172,92,-81
4775,192,-720,1432,183,104,-78
4780,184,-728,1448,190,109,-73
4785,176,-720,1432,192,118,-68
4790,216,-712,1464,185,124,-65
4795,200,-728,1448,176,132,-58
4800,176,-704,1456,169,136,-53
4805,128,-696,1456,165,140,-42
4810,136,-704,1472,163,133,-32
4815,120,-712,1496,161,118,-19
4820,96,-720,1496,155,98,-4
4825,48,-728,1528,142,74,11
4830,24,-744,1496,121,50,27
4835,0,-784,1536,97,25,40
4840,8,-800,1544,67,-1,49
4845,-24,-848,1576,30,-26,57
4850,0,-944,1600,-3,-47,62
4855,8,-976,1632,-28,-62,64
4860,48,-1032,1720,-35,-69,62
4865,64,-1064,1752,-22,-73,61
4870,104,-1144,1704,11,-72,61
4875,112,-1088,1736,59,-68,61
4880,152,-1080,1664,104,-65,65
4885,208,-1072,1584,137,-66,72
4890,248,-1024,1536,148,-70,82
4895,264,-1000,1440,141,-76,94
4900,288,-960,1368,115,-75,104
4905,288,-928,1360,77,-73,108
4910,288,-912,1384,38,-73,111
4915,312,-888,1384,4,-69,110
4920,304,-912,1360,-19,-63,107
4925,304,-904,1376,-29,-56,99
4930,304,-864,1400,-28,-45,90
4935,272,-880,1368,-18,-39,80
4940,280,-872,1408,-6,-35,69
4945,240,-864,1408,10,-33,57
4950,240,-856,1408,24,-35,45
4955,216,-840,1408,39,-37,37
4960,200,-832,1464,50,-38,27
4965,200,-832,1440,62,-38,18
4970,184,-832,1416,67,-34,12
4975,160,-840,1416,67,-30,6
4980,160,-840,1416,63,-25,3
4985,120,-848,1408,59,-20,2
4990,128,-840,1416,52,-15,2
4995,144,-864,1416,45,-11,4
5000,152,-864,1448,44,-8,5
5005,152,-856,1472,42,-4,6
5010,168,-880,1440,42,-1,9
5015,160,-888,1440,39,0,10
5020,152,-920,1448,40,1,12
5025,200,-888,1480,40,4,11
5030,176,-904,1488,37,6,7
5035,200,-920,1464,36,8,5
5040,160,-928,1504,35,9,0
5045,184,-936,1512,33,11,-4
5050,168,-912,1512,33,11,-9
5055,192,-912,1520,34,12,-13
5060,176,-856,1504,34,12,-16
5065,152,-776,1400,29,11,-19
5070,200,-832,1536,15,9,-20
5075,240,-832,1512,-7,8,-21
5080,224,-816,1520,-34,9,-22
5085,216,-800,1488,-65,12,-24
5090,232,-816,1528,-98,16,-26
5095,216,-800,1528,-128,20,-28
5100,240,-856,1544,-148,26,-29
5105,232,-848,1536,-159,28,-34
5110,256,-888,1528,-162,29,-36
5115,248,-888,1536,-161,29,-35
5120,240,-792,1528,-155,28,-37
5125,256,-864,1528,-150,23,-37
5130,248,-864,1528,-146,20,-37
5135,232,-864,1496,-148,17,-36
5140,216,-832,1504,-150,14,-35
5145,184,-840,1496,-153,9,-31
5150,200,-816,1472,-162,8,-30
5155,200,-848,1448,-170,6,-26
5160,160,-864,1456,-181,5,-24
5165,144,-848,1512,-191,3,-22
5170,152,-840,1496,-202,2,-19
5175,152,-864,1448,-209,-1,-14
5180,152,-880,1448,-215,-5,-10
5185,144,-896,1472,-216,-10,-5
5190,168,-880,1464,-216,-13,-2
5195,144,-936,1472,-216,-14,1
5200,168,-960,1472,-211,-14,2
5205,192,-976,1488,-207,-9,2
5210,184,-1008,1504,-201,-8,3
5215,200,-1016,1456,-190,-7,4
5220,192,-1016,1464,-176,-7,3
5225,176,-1008,1480,-159,-7,4
5230,192,-1024,1456,-141,-9,4
5235,184,-1024,1456,-124,-11,2
5240,200,-1024,1448,-109,-11,1
5245,208,-992,1424,-96,-8,-3
5250,200,-1000,1408,-91,-5,-9
5255,208,-1024,1424,-85,1,-14
5260,224,-1000,1448,-88,6,-21
5265,224,-1016,1440,-93,12,-28
5270,216,-1016,1440,-102,16,-32
5275,224,-1000,1448,-111,18,-36
5280,208,-1016,1440,-120,20,-39
5285,232,-992,1432,-130,20,-40
5290,216,-1000,1448,-139,20,-38
5295,240,-1016,1416,-146,18,-38
5300,224,-1016,1448,-152,17,-35
5305,248,-1000,1448,-157,16,-35
5310,232,-1024,1408,-163,18,-35
5315,248,-984,1432,-172,21,-35
5320,240,-1016,1432,-184,23,-38
5325,224,-1024,1424,-197,22,-39
5330,232,-1032,1432,-215,23,-40
5335,200,-1048,1360,-227,24,-43
5340,224,-1056,1368,-235,26,-46
5345,200,-1048,1424,-240,29,-50
5350,168,-1048,1376,-240,29,-54
5355,176,-1056,1392,-235,30,-57
5360,200,-1064,1384,-228,28,-60
5365,184,-1048,1416,-221,29,-62
5370,176,-1056,1408,-212,29,-63
5375,168,-1056,1400,-206,28,-64
5380,160,-1048,1400,-198,26,-62
5385,168,-1064,1392,-193,25,-59
5390,160,-1048,1416,-188,24,-58
5395,168,-1040,1360,-184,21,-53
5400,144,-1040,1384,-180,18,-48
5405,160,-1032,1400,-180,17,-42
5410,160,-1032,1400,-181,13,-37
5415,184,-1024,1408,-182,13,-32
5420,184,-1040,1376,-184,10,-26
5425,168,-1040,1400,-185,8,-22
5430,184,-1040,1432,-185,6,-20
5435,200,-1072,1416,-181,5,-16
5440,176,-1056,1408,-177,4,-12
5445,208,-1024,1408,-172,2,-12
5450,216,-1080,1360,-166,5,-10
5455,184,-1032,1424,-163,6,-8
5460,216,-1048,1368,-158,7,-9
5465,216,-1040,1416,-154,8,-11
5470,232,-1048,1408,-148,9,-13
5475,224,-1064,1400,-142,12,-15
5480,248,-1064,1400,-138,16,-18
5485,224,-1056,1392,-135,19,-22
5490,224,-1064,1416,-134,23,-25
5495,248,-1048,1440,-134,26,-27
5500,248,-1072,1408,-137,29,-30
5505,216,-1048,1384,-144,32,-31
5510,240,-1056,1432,-150,33,-33
5515,272,-1064,1432,-156,32,-34
5520,232,-1040,1400,-162,32,-35
5525,248,-1032,1424,-169,32,-36
5530,248,-1040,1440,-177,31,-35
5535,232,-1056,1392,-182,31,-33
5540,240,-1056,1416,-187,29,-32
5545,216,-1048,1400,-192,28,-31
5550,224,-1072,1400,-197,29,-30
5555,248,-1072,1384,-201,29,-27
5560,224,-1072,1416,-206,30,-25
5565,240,-1080,1432,-211,29,-24
5570,232,-1080,1416,-214,31,-23
5575,208,-1080,1416,-216,31,-20
5580,224,-1080,1360,-216,32,-19
5585,216,-1080,1400,-215,34,-19
5590,208,-1072,1400,-211,35,-20
5595,232,-1064,1392,-206,38,-18
5600,216,-1080,1384,-201,41,-21
5605,216,-1080,1400,-199,42,-21
5610,216,-1072,1368,-194,45,-22
5615,232,-1080,1408,-190,49,-24
5620,232,-1064,1368,-189,51,-24
5625,208,-1024,1392,-190,53,-25
5630,208,-1048,1408,-193,54,-26
5635,208,-1048,1368,-197,54,-26
5640,216,-1056,1400,-202,53,-26
5645,216,-1040,1376,-208,52,-28
5650,216,-1072,1392,-215,51,-29
5655,208,-1064,1408,-219,51,-29
5660,224,-1064,1408,-226,49,-28
5665,184,-1064,1432,-234,47,-27
5670,232,-1096,1416,-241,47,-26
5675,200,-1112,1392,-248,45,-27
5680,200,-1096,1400,-252,45,-26
5685,200,-1072,1432,-257,43,-24
5690,200,-1112,1400,-259,43,-22
5695,200,-1104,1384,-261,42,-20
5700,216,-1144,1368,-258,43,-19
5705,192,-1136,1400,-254,44,-18
5710,200,-1136,1392,-249,46,-16
5715,200,-1112,1376,-242,46,-15
5720,200,-1216,1416,-238,47,-14
5725,200,-1096,1368,-234,50,-14
5730,200,-1136,1352,-232,52,-13
5735,200,-1120,1376,-232,53,-12
5740,176,-1120,1368,-230,54,-12
5745,192,-1144,1376,-230,54,-10
5750,192,-1120,1408,-232,52,-7
5755,232,-1152,1376,-233,51,-6
5760,184,-1128,1360,-236,49,-3
5765,208,-1144,1368,-236,47,-1
5770,208,-1144,1392,-237,46,1
5775,192,-1144,1344,-236,44,2
5780,224,-1176,1376,-237,44,4
5785,200,-1160,1376,-234,42,5
5790,216,-1176,1352,-234,41,9
5795,192,-1176,1320,-233,41,13
5800,208,-1200,1376,-234,38,15
5805,216,-1200,1344,-235,36,17
5810,208,-1232,1352,-237,34,19
5815,208,-1224,1328,-239,33,22
5820,192,-1208,1320,-240,33,26
5825,200,-1240,1296,-241,34,28
5830,208,-1232,1328,-245,33,30
5835,184,-1224,1296,-247,35,32
5840,160,-1232,1272,-247,34,33
5845,192,-1272,1272,-245,35,33
5850,184,-1280,1272,-241,37,34
5855,176,-1256,1280,-233,38,36
5860,200,-1240,1224,-226,38,35
5865,168,-1264,1272,-215,39,35
5870,176,-1256,1264,-206,39,34
5875,184,-1248,1272,-194,41,33
5880,184,-1240,1264,-185,42,32
5885,176,-1232,1248,-177,44,30
5890,192,-1264,1264,-171,46,30
5895,184,-1264,1296,-165,47,30
5900,168,-1264,1256,-160,44,29
5905,152,-1256,1264,-158,44,32
5910,192,-1264,1256,-154,44,32
5915,168,-1264,1312,-154,42,33
5920,184,-1288,1272,-153,42,33
5925,192,-1312,1280,-153,41,35
5930,184,-1296,1312,-150,40,36
5935,168,-1304,1296,-144,38,37
5940,160,-1264,1304,-135,37,38
5945,192,-1296,1280,-129,35,39
5950,168,-1336,1304,-120,35,42
5955,184,-1312,1296,-112,35,42
5960,176,-1320,1288,-106,35,41
5965,160,-1304,1288,-100,39,39
5970,176,-1312,1296,-94,41,37
5975,192,-1320,1272,-90,44,34
5980,176,-1296,1296,-87,46,31
5985,168,-1288,1312,-83,49,27
5990,176,-1280,1312,-82,51,24
5995,192,-1288,1296,-78,55,22
6000,184,-1272,1304,-73,55,22
6005,200,-1264,1312,-66,55,20
6010,200,-1256,1368,-60,53,17
6015,216,-1272,1312,-53,47,17
6020,216,-1248,1328,-48,42,17
6025,200,-1232,1352,-47,38,18
6030,192,-1240,1320,-48,33,19
6035,176,-1216,1336,-51,28,22
6040,200,-1224,1328,-58,22,23
6045,184,-1216,1304,-70,14,28
6050,192,-1216,1240,-85,8,32
6055,184,-1256,1280,-101,5,35
6060,168,-1272,1256,-119,1,38
6065,168,-1264,1320,-133,1,40
6070,152,-1288,1248,-148,2,42
6075,160,-1296,1296,-149,2,43
6080,168,-1320,1280,-145,9,41
6085,176,-1320,1312,-136,13,40
6090,160,-1304,1328,-122,17,37
6095,160,-1320,1288,-104,21,34
6100,168,-1312,1272,-89,26,31
6105,160,-1312,1272,-75,31,29
6110,176,-1296,1224,-63,35,26
6115,192,-1304,1296,-56,36,26
6120,168,-1296,1256,-51,38,24
6125,160,-1280,1272,-47,43,21
6130,144,-1280,1256,-46,45,19
6135,160,-1288,1288,-46,48,14
6140,176,-1248,1232,-47,47,9
6145,160,-1264,1280,-49,47,4
6150,144,-1280,1280,-52,45,1
6155,136,-1272,1264,-56,41,-4
6160,152,-1264,1264,-60,40,-7
6165,144,-1256,1224,-63,37,-11
6170,136,-1264,1248,-65,37,-13
6175,120,-1264,1288,-63,38,-16
6180,160,-1248,1256,-62,40,-20
6185,136,-1264,1256,-60,44,-23
6190,144,-1224,1256,-55,50,-25
6195,176,-1256,1280,-51,55,-26
6200,144,-1256,1296,-46,58,-26
6205,136,-1232,1320,-44,64,-27
6210,144,-1240,1328,-38,68,-27
6215,152,-1264,1304,-31,68,-24
6220,128,-1240,1280,-24,70,-24
6225,144,-1272,1280,-15,69,-23
6230,128,-1256,1320,-5,67,-23
6235,136,-1248,1312,5,67,-22
6240,160,-1264,1312,15,66,-22
6245,160,-1232,1304,24,66,-22
6250,152,-1232,1344,30,63,-22
6255,192,-1224,1272,37,61,-22
6260,160,-1208,1288,40,60,-22
6265,160,-1216,1296,40,56,-22
6270,168,-1176,1328,40,51,-20
6275,200,-1176,1328,38,46,-19
6280,176,-1160,1320,33,43,-18
6285,176,-1176,1304,28,39,-19
6290,184,-1192,1312,22,38,-19
6295,152,-1184,1320,16,34,-19
6300,168,-1192,1304,8,33,-19
6305,192,-1200,1344,0,32,-20
6310,168,-1176,1344,-5,32,-21
6315,152,-1184,1352,-7,33,-20
6320,184,-1216,1312,-9,34,-18
6325,144,-1208,1320,-9,33,-18
6330,160,-1224,1320,-6,33,-18
6335,152,-1200,1328,-5,33,-16
6340,136,-1224,1344,-3,34,-15
6345,136,-1224,1320,0,32,-12
6350,144,-1216,1336,0,31,-12
6355,152,-1192,1320,-8,30,-10
6360,152,-1216,1312,-19,26,-9
6365,168,-1208,1336,-35,23,-7
6370,136,-1200,1344,-49,19,-6
6375,112,-1200,1256,-63,15,-3
6380,136,-1224,1312,-80,12,-4
6385,112,-1232,1336,-91,7,-2
6390,104,-1216,1312,-98,3,-3
6395,128,-1248,1304,-102,0,-3
6400,128,-1240,1304,-99,-4,-1
6405,136,-1240,1312,-95,-9,2
6410,144,-1248,1296,-86,-12,3
6415,112,-1224,1320,-75,-13,5
6420,136,-1240,1320,-62,-16,4
6425,176,-1296,1360,-49,-16,6
6430,152,-1208,1304,-36,-15,4
6435,128,-1192,1304,-26,-16,5
6440,152,-1208,1288,-20,-15,6
6445,152,-1200,1288,-17,-15,7
6450,152,-1168,1304,-17,-13,8
6455,168,-1192,1296,-21,-14,8
6460,168,-1176,1304,-24,-13,9
6465,152,-1176,1296,-30,-12,10
6470,160,-1192,1328,-31,-13,7
6475,184,-1200,1320,-34,-14,7
6480,160,-1232,1320,-37,-14,5
6485,168,-1200,1320,-38,-17,3
6490,152,-1200,1280,-41,-18,3
6495,184,-1200,1296,-44,-20,6
6500,160,-1232,1248,-52,-23,7
6505,168,-1256,1288,-61,-27,10
6510,160,-1216,1288,-74,-29,15
6515,144,-1232,1256,-87,-28,20
6520,168,-1264,1288,-97,-28,24
6525,160,-1264,1264,-103,-30,30
6530,160,-1256,1296,-106,-30,33
6535,200,-1248,1296,-104,-31,36
6540,176,-1240,1312,-97,-30,37
6545,208,-1240,1296,-89,-29,38
6550,184,-1256,1288,-77,-26,36
6555,208,-1248,1312,-68,-21,34
6560,192,-1248,1288,-61,-18,32
6565,208,-1248,1312,-53,-16,28
6570,224,-1256,1296,-50,-14,26
6575,184,-1240,1288,-47,-13,25
6580,200,-1264,1280,-44,-12,22
6585,160,-1248,1288,-43,-11,18
6590,168,-1248,1312,-40,-10,13
6595,192,-1256,1304,-37,-10,11
6600,160,-1264,1280,-34,-10,6
6605,184,-1256,1304,-31,-8,3
6610,160,-1264,1272,-28,-7,0
6615,192,-1240,1296,-24,-5,-2
6620,168,-1216,1288,-20,-2,-6
6625,152,-1256,1296,-19,0,-9
6630,160,-1240,1280,-20,3,-12
6635,144,-1232,1288,-20,5,-14
6640,160,-1240,1312,-20,8,-14
6645,144,-1208,1296,-20,8,-14
6650,144,-1216,1312,-20,10,-13
6655,144,-1248,1312,-20,11,-12
6660,136,-1208,1304,-20,13,-10
6665,136,-1200,1344,-21,12,-9
6670,160,-1232,1320,-18,13,-9
6675,144,-1208,1344,-15,16,-8
6680,160,-1216,1296,-13,15,-8
6685,168,-1216,1272,-10,15,-8
6690,152,-1200,1264,-10,14,-9
6695,144,-1216,1272,-11,12,-8
6700,152,-1232,1288,-12,11,-10
6705,168,-1216,1304,-14,10,-10
6710,192,-1224,1296,-16,10,-13
6715,152,-1200,1320,-14,11,-14
6720,168,-1216,1288,-11,11,-16
6725,200,-1232,1312,-9,14,-17
6730,176,-1200,1304,-8,14,-20
6735,184,-1192,1312,-8,14,-19
6740,160,-1200,1352,-11,13,-19
6745,192,-1192,1312,-16,11,-17
6750,176,-1200,1360,-20,8,-16
6755,176,-1176,1376,-24,5,-14
6760,208,-1200,1352,-28,2,-13
6765,192,-1176,1336,-30,2,-13
6770,176,-1200,1336,-36,3,-13
6775,184,-1184,1344,-36,2,-12
6780,184,-1184,1336,-41,4,-11
6785,184,-1224,1336,-44,2,-11
6790,200,-1216,1344,-47,2,-10
6795,192,-1224,1328,-51,-1,-10
6800,192,-1200,1336,-55,-5,-10
6805,192,-1200,1344,-56,-8,-7
6810,152,-1216,1328,-59,-8,-6
6815,176,-1232,1360,-63,-8,-4
6820,168,-1224,1328,-64,-7,-4
6825,152,-1216,1304,-65,-5,-2
6830,136,-1224,1328,-65,-2,-1
6835,176,-1216,1320,-66,1,-1
6840,160,-1216,1336,-66,4,-1
6845,168,-1192,1312,-66,7,-1
6850,168,-1216,1304,-69,9,2
6855,176,-1208,1304,-70,13,3
6860,168,-1184,1312,-72,15,3
6865,184,-1208,1296,-73,17,2
6870,160,-1240,1312,-79,19,2
6875,152,-1216,1328,-85,20,7
6880,168,-1224,1336,-86,21,8
6885,168,-1224,1296,-86,21,6
6890,144,-1216,1328,-88,21,8
6895,160,-1240,1296,-91,21,10
6900,168,-1256,1320,-85,20,5
6905,136,-1248,1312,-83,15,5
6910,200,-1240,1288,-80,14,8
6915,176,-1248,1296,-75,10,2
6920,152,-1256,1288,-70,7,1
6925,160,-1240,1256,-66,2,4
6930,200,-1240,1280,-71,0,11
6935,168,-1232,1256,-66,1,10
6940,176,-1240,1280,-61,2,9
6945,176,-1200,1272,-62,2,11
6950,152,-1248,1280,-66,1,18
6955,200,-1224,1304,-74,3,27
6960,184,-1208,1272,-74,3,27
6965,144,-1208,1272,-77,2,28
6970,168,-1232,1296,-83,1,30
6975,168,-1224,1280,-93,-2,37
6980,192,-1216,1280,-98,0,40
6985,184,-1224,1280,-95,-1,38
6990,160,-1216,1296,-95,-1,33
6995,176,-1232,1296,-99,0,33
7000,208,-1224,1360,-107,3,37
7005,200,-1240,1312,-105,4,35
7010,184,-1224,1296,-100,6,28
7015,184,-1248,1288,-104,8,29
7020,200,-1240,1352,-107,9,30
7025,184,-1224,1336,-105,8,26
7030,152,-1264,1272,-108,7,25
7035,200,-1232,1344,-116,6,28
7040,176,-1240,1296,-114,5,25
7045,176,-1248,1320,-121,5,25
7050,168,-1248,1280,-127,5,26
7055,160,-1232,1296,-128,5,24
7060,184,-1264,1312,-133,7,25
7065,160,-1256,1280,-130,10,25
7070,192,-1272,1264,-130,13,26
7075,184,-1288,1288,-132,15,26
7080,240,-1184,1216,-132,18,25
7085,160,-1248,1288,-133,20,27
7090,184,-1256,1280,-134,21,27
7095,160,-1232,1280,-133,24,27
7100,176,-1240,1264,-133,24,27
7105,160,-1232,1280,-133,23,25
7110,184,-1232,1256,-131,23,24
7115,152,-1256,1248,-127,20,21
7120,176,-1264,1240,-134,18,24
