timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
835,88,-1928,184,-32,23,-1
840,96,-1992,184,-31,23,0
845,104,-1968,224,-31,22,0
850,72,-1944,176,-32,23,0
855,88,-1952,192,-30,22,1
860,104,-1968,216,-30,21,-2
865,88,-1952,200,-31,19,-1
870,72,-1952,208,-29,15,0
875,80,-1944,200,-27,13,1
880,48,-1952,232,-21,12,1
885,80,-1944,208,-21,11,1
890,64,-1936,216,-21,11,0
895,64,-1904,216,-23,10,-1
900,80,-1912,216,-28,8,-1
905,64,-1928,232,-32,9,-3
910,88,-1920,208,-37,8,-5
915,88,-1920,216,-44,10,-6
920,72,-1928,208,-47,12,-7
925,88,-1944,240,-50,13,-7
930,80,-1952,232,-56,13,-7
935,56,-1928,224,-59,14,-7
940,64,-1952,200,-62,15,-5
945,48,-1952,224,-63,13,-3
950,80,-1992,232,-63,11,-2
955,56,-1944,216,-62,10,-1
960,88,-1944,160,-62,7,0
965,80,-1944,216,-62,5,1
970,72,-1952,200,-62,3,0
975,80,-1952,224,-60,4,1
980,88,-1936,200,-57,4,-1
985,56,-1944,184,-54,7,-3
990,72,-1944,168,-55,9,-3
995,72,-1952,200,-58,12,-6
1000,72,-1944,192,-61,15,-8
1005,104,-1928,240,-62,16,-8
1010,88,-1952,200,-64,16,-8
1015,88,-1952,232,-64,19,-10
1020,80,-1952,240,-64,19,-9
1025,88,-1968,224,-64,18,-8
1030,80,-1952,192,-64,17,-7
1035,88,-1928,184,-64,16,-4
1040,80,-1936,200,-67,16,-3
1045,80,-1952,200,-69,15,-2
1050,72,-1960,224,-70,14,-1
1055,64,-1944,192,-70,13,-1
1060,96,-1944,200,-68,11,0
1065,88,-1944,216,-71,10,0
1070,104,-1960,184,-73,8,1
1075,88,-1960,192,-76,9,1
1080,80,-1952,184,-77,10,-1
1085,56,-1944,192,-78,10,-1
1090,104,-1944,200,-77,12,-1
1095,88,-1952,216,-76,13,-3
1100,88,-1952,208,-77,14,-2
1105,80,-1952,200,-77,16,-2
1110,80,-1944,200,-75,17,-3
1115,72,-1936,160,-73,18,-2
1120,88,-1952,208,-73,18,-2
1125,72,-1944,208,-71,19,-4
1130,96,-1968,208,-71,17,-3
1135,72,-1944,216,-71,16,-2
1140,72,-1944,200,-70,14,-1
1145,104,-1944,216,-71,13,-2
1150,80,-1952,184,-71,11,-2
1155,96,-1936,216,-72,9,-1
1160,104,-1944,176,-72,9,-2
1165,128,-1944,176,-73,7,1
1170,96,-1952,200,-76,8,0
1175,104,-1952,184,-76,7,0
1180,72,-1936,192,-76,8,1
1185,88,-1944,160,-76,8,1
1190,104,-1952,184,-75,9,1
1195,104,-1960,184,-73,11,1
1200,72,-1960,176,-71,13,-1
1205,56,-1952,200,-68,14,-1
1210,72,-1944,176,-66,14,-1
1215,88,-1960,168,-67,14,0
1220,64,-1944,184,-66,13,-1
1225,80,-1952,200,-67,13,-3
1230,80,-1944,192,-67,13,-2
1235,88,-1952,184,-67,13,-1
1240,72,-1936,192,-68,12,-1
1245,80,-1952,192,-69,12,-2
1250,80,-1952,184,-67,14,1
1255,72,-1952,184,-67,14,1
1260,80,-1968,184,-66,15,2
1265,88,-1960,192,-66,13,2
1270,104,-1984,208,-65,13,1
1275,56,-1928,200,-64,13,1
1280,104,-1952,184,-64,12,2
1285,88,-1960,168,-64,12,2
1290,80,-1944,176,-64,14,1
1295,96,-1960,184,-63,14,2
1300,88,-1944,168,-64,14,2
1305,96,-1968,184,-63,13,1
1310,72,-1952,184,-63,14,0
1315,56,-1952,168,-62,14,2
1320,88,-1944,152,-60,15,3
1325,112,-1984,184,-58,14,2
1330,72,-1952,176,-55,14,3
1335,88,-1952,184,-54,12,4
1340,56,-1952,176,-54,13,4
1345,88,-1944,200,-55,12,2
1350,88,-1952,184,-55,11,2
1355,88,-1960,176,-60,11,3
1360,88,-1944,200,-62,10,2
1365,88,-1960,176,-61,7,4
1370,96,-1960,176,-59,4,4
1375,104,-1952,176,-54,-1,2
1380,72,-1952,160,-47,-6,3
1385,104,-1960,192,-42,-9,3
1390,80,-1976,160,-36,-9,2
1395,96,-1952,152,-32,-6,1
1400,88,-1968,168,-26,-3,1
1405,64,-1952,176,-20,2,0
1410,64,-1960,152,-13,7,0
1415,72,-1952,160,-9,13,-2
1420,56,-1952,184,-5,23,-3
1425,72,-1968,160,2,38,-3
1430,64,-1968,160,13,50,-5
1435,88,-1968,224,27,64,-9
1440,64,-1976,192,38,75,-13
1445,64,-2000,240,50,84,-22
1450,56,-2008,232,60,88,-30
1455,48,-1976,208,74,88,-40
1460,80,-1960,248,88,88,-50
1465,64,-1960,288,99,92,-63
1470,80,-1976,272,106,100,-77
1475,80,-1992,280,106,109,-88
1480,112,-2032,280,99,115,-100
1485,88,-2040,304,87,115,-113
1490,72,-2072,248,73,103,-131
1495,96,-2040,280,54,80,-144
1500,64,-2032,248,26,48,-158
1505,72,-2016,240,-14,9,-167
1510,72,-2016,256,-64,-30,-173
1515,72,-2032,240,-119,-61,-177
1520,104,-2064,232,-174,-88,-182
1525,112,-2080,216,-218,-110,-183
1530,120,-2120,240,-251,-128,-187
1535,136,-2080,216,-271,-141,-197
1540,144,-2128,224,-280,-150,-211
1545,200,-2096,200,-271,-155,-234
1550,224,-2104,232,-253,-160,-266
1555,272,-2096,240,-230,-170,-301
1560,320,-2072,192,-210,-181,-339
1565,344,-2024,192,-193,-191,-383
1570,360,-1968,144,-184,-197,-424
1575,416,-1952,112,-178,-197,-462
1580,400,-1904,136,-175,-190,-492
1585,384,-1896,104,-177,-185,-520
1590,416,-1888,88,-183,-183,-540
1595,384,-1832,104,-197,-183,-559
1600,352,-1840,72,-209,-183,-577
1605,352,-1808,80,-222,-184,-593
1610,328,-1800,64,-231,-182,-609
1615,320,-1800,72,-241,-176,-624
1620,272,-1784,80,-246,-170,-640
1625,264,-1768,40,-242,-164,-654
1630,248,-1776,96,-235,-159,-667
1635,256,-1816,96,-224,-159,-684
1640,224,-1800,104,-206,-159,-700
1645,208,-1816,120,-186,-161,-717
1650,192,-1832,96,-162,-166,-736
1655,184,-1888,96,-137,-178,-758
1660,176,-1864,128,-112,-193,-784
1665,160,-1864,112,-80,-213,-812
1670,136,-1864,96,-45,-238,-843
1675,112,-1824,104,-10,-271,-872
1680,96,-1824,144,22,-310,-900
1685,48,-1800,160,47,-353,-929
1690,72,-1784,144,61,-395,-955
1695,80,-1832,144,61,-434,-981
1700,56,-1808,152,46,-469,-1002
1705,64,-1832,136,23,-503,-1022
1710,24,-1904,80,-6,-533,-1038
1715,48,-1944,96,-26,-561,-1049
1720,32,-1968,112,-36,-587,-1057
1725,32,-1992,120,-29,-612,-1061
1730,24,-2056,112,-5,-639,-1065
1735,24,-2088,136,33,-666,-1069
1740,-16,-2112,176,80,-692,-1072
1745,8,-2152,160,131,-712,-1070
1750,-16,-2168,168,186,-729,-1071
1755,-56,-2200,152,241,-749,-1072
1760,-56,-2160,200,290,-774,-1072
1765,-64,-2144,200,328,-808,-1070
1770,-56,-2136,168,358,-844,-1070
1775,-24,-2120,200,377,-874,-1072
1780,80,-2128,224,385,-892,-1077
1785,120,-2080,224,383,-889,-1091
1790,216,-2112,248,382,-870,-1109
1795,328,-2144,256,381,-837,-1130
1800,392,-2200,232,382,-799,-1155
1805,456,-2248,216,382,-761,-1183
1810,472,-2280,176,383,-735,-1204
1815,512,-2328,176,382,-722,-1220
1820,464,-2288,120,377,-723,-1233
1825,448,-2304,136,371,-727,-1246
1830,432,-2256,112,361,-739,-1256
1835,384,-2224,120,363,-748,-1270
1840,432,-2200,136,379,-756,-1287
1845,448,-2152,112,397,-763,-1309
1850,464,-2128,104,408,-766,-1327
1855,472,-2096,152,422,-763,-1341
1860,440,-2080,176,441,-756,-1361
1865,480,-2072,160,466,-746,-1377
1870,536,-2032,160,502,-741,-1395
1875,520,-2040,176,539,-742,-1409
1880,568,-2064,192,575,-752,-1422
1885,568,-2008,168,599,-769,-1433
1890,616,-2008,184,607,-783,-1442
1895,656,-2000,216,601,-790,-1451
1900,680,-2000,232,587,-795,-1458
1905,704,-1952,256,566,-805,-1467
1910,680,-1952,272,546,-812,-1479
1915,680,-1928,248,533,-816,-1491
1920,648,-1944,272,528,-818,-1504
1925,728,-1920,248,534,-822,-1519
1930,744,-1936,256,565,-822,-1538
1935,720,-1944,232,605,-822,-1559
1940,712,-1944,240,648,-832,-1572
1945,712,-1888,192,683,-857,-1589
1950,704,-1864,160,704,-893,-1604
1955,688,-1848,216,709,-932,-1612
1960,728,-1760,208,699,-979,-1620
1965,720,-1640,216,673,-1017,-1626
1970,760,-1592,176,639,-1045,-1630
1975,784,-1456,160,598,-1067,-1630
1980,824,-1392,192,548,-1084,-1628
1985,888,-1280,176,487,-1100,-1627
1990,984,-1168,224,422,-1115,-1627
1995,1080,-1096,272,358,-1134,-1630
2000,1152,-1032,264,301,-1160,-1632
2005,1200,-920,296,251,-1194,-1630
2010,1304,-864,256,195,-1236,-1625
2015,1360,-800,216,122,-1271,-1620
2020,1488,-752,200,36,-1289,-1621
2025,1544,-704,208,-57,-1285,-1630
2030,1680,-664,184,-150,-1264,-1644
2035,1776,-648,168,-236,-1236,-1660
2040,1888,-664,144,-317,-1207,-1680
2045,1936,-688,112,-394,-1175,-1706
2050,2032,-736,48,-466,-1140,-1735
2055,2048,-792,-24,-526,-1104,-1760
2060,2040,-840,-120,-571,-1070,-1793
2065,2072,-928,-168,-605,-1035,-1821
2070,2080,-952,-200,-621,-1005,-1851
2075,2048,-952,-280,-623,-987,-1884
2080,1992,-944,-336,-612,-974,-1919
2085,1960,-928,-312,-599,-964,-1955
2090,1880,-840,-304,-592,-954,-1989
2095,1784,-752,-344,-619,-953,-2022
2100,1688,-744,-392,-670,-965,-2054
2105,1576,-728,-384,-723,-998,-2095
2110,1536,-656,-424,-782,-1052,-2142
2115,1616,-592,-488,-846,-1082,-2162
2120,1672,-552,-464,-915,-1056,-2150
2125,1728,-528,-376,-982,-1011,-2122
2130,1720,-552,-352,-1026,-983,-2099
2135,1736,-520,-344,-1026,-976,-2072
2140,1776,-520,-312,-998,-983,-2035
2145,1832,-464,-304,-968,-1007,-1991
2150,1888,-440,-312,-956,-1045,-1949
2155,1968,-440,-320,-973,-1077,-1913
2160,2040,-488,-360,-1007,-1096,-1874
2165,2120,-536,-336,-1044,-1100,-1847
2170,2176,-600,-312,-1071,-1086,-1824
2175,2176,-624,-344,-1068,-1056,-1809
2180,2240,-656,-344,-1035,-1015,-1800
2185,2296,-600,-344,-977,-960,-1798
2190,2304,-584,-416,-904,-888,-1794
2195,2336,-512,-456,-833,-799,-1790
2200,2312,-416,-472,-781,-693,-1786
2205,2256,-352,-480,-755,-580,-1779
2210,2232,-288,-496,-757,-465,-1771
2215,2192,-224,-480,-774,-338,-1755
2220,2240,-184,-424,-808,-193,-1733
2225,2192,-232,-440,-843,-36,-1707
2230,2184,-232,-432,-865,121,-1678
2235,2136,-328,-392,-866,270,-1650
2240,2136,-368,-344,-847,402,-1619
2245,2128,-424,-368,-811,513,-1594
2250,2096,-536,-416,-753,604,-1574
2255,2048,-608,-472,-681,683,-1562
2260,1984,-648,-520,-597,753,-1550
2265,1936,-648,-584,-505,816,-1536
2270,1904,-600,-576,-420,859,-1509
2275,1896,-544,-624,-346,873,-1476
2280,1888,-464,-600,-285,861,-1433
2285,1888,-360,-576,-253,828,-1394
2290,1920,-288,-544,-255,775,-1351
2295,1912,-160,-544,-283,712,-1314
2300,1928,-96,-504,-332,647,-1285
2305,1928,-16,-512,-388,586,-1261
2310,1944,-8,-536,-445,533,-1238
2315,1968,-64,-520,-493,485,-1219
2320,2000,-120,-576,-530,451,-1205
2325,1976,-160,-648,-549,430,-1194
2330,2056,-280,-648,-557,430,-1185
2335,2064,-304,-688,-546,455,-1178
2340,2112,-416,-712,-509,502,-1165
2345,2048,-448,-760,-453,563,-1144
2350,2080,-440,-752,-372,629,-1110
2355,2112,-376,-776,-269,700,-1055
2360,2208,-200,-808,-146,784,-980
2365,2352,40,-784,-13,891,-883
2370,2496,304,-824,130,1007,-754
2375,2872,512,-848,269,1122,-577
2380,3200,624,-896,391,1229,-371
2385,3448,736,-920,505,1326,-147
2390,3560,800,-888,625,1394,67
2395,3432,976,-760,710,1410,229
2400,3080,1224,-584,729,1328,330
2405,2712,1464,-360,659,1128,378
2410,2384,1656,-176,490,842,382
2415,2248,1744,-120,239,543,343
2420,2144,1744,-40,-77,309,276
2425,2056,1624,8,-413,170,183
2430,1960,1480,-16,-713,120,67
2435,1880,1280,-16,-944,141,-50
2440,1856,1016,-40,-1085,212,-150
2445,1912,728,-96,-1144,310,-223
2450,1960,464,-96,-1141,409,-269
2455,1992,264,-136,-1089,500,-296
2460,2024,96,-96,-1010,589,-297
2465,2032,-40,-80,-918,673,-283
2470,1992,-128,-72,-828,747,-256
2475,1928,-168,-56,-753,823,-215
2480,1880,-184,-64,-693,910,-169
2485,1784,-168,-48,-644,1003,-119
2490,1728,-72,-24,-605,1092,-58
2495,1696,-24,8,-570,1166,12
2500,1720,64,48,-541,1218,88
2505,1720,120,72,-523,1249,161
2510,1848,160,96,-507,1264,221
2515,1864,208,144,-483,1271,261
2520,1880,240,200,-457,1263,285
2525,1880,280,312,-440,1224,297
2530,1912,328,384,-440,1145,305
2535,1968,288,448,-456,1024,307
2540,2032,224,528,-476,881,299
2545,2104,120,504,-492,744,275
2550,2080,56,520,-497,627,240
2555,2040,-56,480,-486,543,204
2560,2016,-224,512,-461,488,182
2565,1920,-304,480,-431,458,175
2570,1928,-416,472,-397,435,180
2575,1896,-464,480,-357,419,197
2580,1880,-536,464,-310,405,217
2585,1824,-512,424,-262,390,237
2590,1768,-480,416,-217,370,260
2595,1784,-448,376,-177,344,277
2600,1840,-424,360,-144,311,284
2605,1880,-376,376,-114,277,285
2610,1912,-320,288,-92,242,279
2615,1944,-280,424,-78,208,263
2620,1952,-200,384,-63,162,238
2625,1936,-168,416,-45,118,207
2630,1976,-128,376,-18,76,172
2635,1984,-152,320,21,50,137
2640,1960,-152,240,59,41,108
2645,1912,-168,176,82,47,90
2650,1880,-152,128,86,63,81
2655,1848,-168,104,68,81,76
2660,1856,-168,120,29,96,74
2665,1816,-168,160,-19,113,73
2670,1832,-240,176,-69,131,74
2675,1864,-232,216,-107,151,74
2680,1888,-264,240,-125,173,75
2685,1896,-240,256,-113,196,75
2690,1896,-208,312,-79,222,75
2695,1936,-192,336,-33,242,75
2700,1984,-184,344,13,254,76
2705,2040,-120,328,52,253,77
2710,2040,-72,320,82,246,79
2715,2064,-48,320,98,235,79
2720,2072,-80,248,104,220,76
2725,2056,-32,312,94,196,76
2730,2096,-8,264,74,166,79
2735,2112,0,224,45,135,82
2740,2128,8,160,16,107,85
2745,2168,-8,168,-11,93,88
2750,2208,-40,152,-30,89,89
2755,2232,-80,160,-38,89,86
2760,2200,-104,144,-30,84,77
2765,2168,-136,176,-11,71,66
2770,2128,-176,144,13,55,51
2775,2080,-232,160,40,38,39
2780,2064,-224,216,59,20,29
2785,2008,-224,248,73,3,19
2790,2024,-272,232,83,-12,13
2795,1992,-304,248,92,-25,10
2800,1944,-264,232,102,-37,12
2805,1944,-296,216,112,-49,16
2810,1944,-288,216,131,-58,21
2815,1944,-304,232,150,-70,26
2820,1952,-256,192,169,-83,28
2825,1984,-272,208,191,-95,25
2830,2016,-264,232,207,-106,20
2835,2000,-216,208,223,-116,14
2840,2024,-216,240,231,-123,6
2845,2008,-200,248,235,-133,-4
2850,2096,-216,264,236,-146,-13
2855,2056,-224,280,232,-154,-21
2860,2024,-248,296,229,-158,-28
2865,2016,-240,288,235,-158,-29
2870,1952,-216,312,248,-154,-30
2875,1944,-232,320,266,-150,-27
2880,1952,-224,280,286,-151,-26
2885,1928,-216,320,308,-165,-23
2890,1904,-184,288,322,-190,-18
2895,1888,-152,280,326,-223,-10
2900,1936,-168,248,320,-256,1
2905,1936,-128,248,311,-284,12
2910,1952,-128,216,297,-304,22
2915,1968,-144,224,277,-311,31
2920,1976,-112,208,256,-311,36
2925,2024,-64,200,242,-307,41
2930,2000,-80,192,227,-302,42
2935,2048,-72,200,215,-296,43
2940,2072,-64,176,202,-289,43
2945,2056,-56,168,193,-287,39
2950,2048,-40,192,184,-284,34
2955,2040,-32,184,174,-285,30
2960,2048,-32,168,164,-287,24
2965,2032,-32,168,153,-291,21
2970,2032,-48,136,144,-296,16
2975,2024,-48,128,137,-303,13
2980,2056,-48,112,128,-309,8
2985,2040,-88,120,119,-315,0
2990,2064,0,104,112,-319,-3
2995,2072,-80,64,105,-320,-8
3000,2080,-16,80,97,-322,-10
3005,2064,-48,96,91,-326,-17
3010,2040,-24,96,84,-333,-22
3015,2040,-56,64,77,-341,-28
3020,2040,-56,96,70,-352,-32
3025,2016,-104,104,60,-360,-35
3030,2016,-144,128,54,-368,-40
3035,2016,-136,112,49,-374,-47
3040,2024,-184,96,52,-382,-52
3045,2024,-144,104,60,-390,-56
3050,2024,-200,112,76,-396,-58
3055,2000,-184,128,97,-399,-57
3060,1992,-168,112,121,-402,-55
3065,2008,-168,120,148,-404,-55
3070,2032,-144,72,173,-406,-54
3075,2048,-144,96,198,-406,-50
3080,2048,-144,88,221,-407,-45
3085,2080,-128,80,238,-405,-38
3090,2064,-112,24,250,-404,-32
3095,2096,-104,16,256,-406,-28
3100,2080,-88,48,255,-407,-21
3105,2072,-96,32,249,-410,-17
3110,2072,-80,16,241,-414,-13
3115,2080,-96,-8,236,-417,-9
3120,2064,-72,16,230,-417,-5
3125,2080,-104,-24,227,-414,0
3130,2088,-96,-24,227,-409,4
3135,2072,-112,-8,230,-402,3
3140,2120,-104,-8,235,-390,3
3145,2120,-128,0,242,-380,4
3150,2064,-96,32,247,-372,6
3155,2072,-96,-56,252,-362,8
3160,2088,-112,-32,258,-353,14
3165,2096,-104,-16,262,-345,18
3170,2128,-104,-24,261,-337,22
3175,2096,-80,-56,259,-333,22
3180,2112,-72,-48,252,-327,25
3185,2112,-80,-40,244,-325,25
3190,2120,-72,-72,229,-324,29
3195,2128,-64,-64,214,-322,31
3200,2088,-8,-96,194,-320,32
3205,2112,-32,-104,175,-316,32
3210,2160,-56,-72,155,-311,33
3215,2112,-64,-160,134,-306,33
3220,2128,-16,-152,114,-300,35
3225,2120,-48,-144,97,-290,36
3230,2136,-56,-152,84,-280,39
3235,2136,-72,-168,73,-272,41
3240,2136,-80,-160,63,-262,43
3245,2136,-88,-152,57,-253,43
3250,2136,-72,-168,55,-241,44
3255,2144,-80,-112,55,-228,45
3260,2128,-136,-184,57,-216,45
3265,2096,-88,-176,59,-203,45
3270,2120,-96,-152,61,-190,47
3275,2120,-96,-152,61,-176,47
3280,2104,-96,-184,60,-159,47
3285,2136,-120,-192,58,-145,47
3290,2104,-128,-192,53,-132,46
3295,2112,-96,-208,47,-118,45
3300,2128,-128,-176,40,-107,44
3305,2096,-104,-160,34,-97,42
3310,2136,-128,-152,27,-85,39
3315,2136,-160,-184,23,-73,37
3320,2136,-96,-208,21,-63,34
3325,2136,-104,-216,22,-50,32
3330,2112,-128,-208,23,-38,30
3335,2120,-120,-176,23,-26,27
3340,2112,-144,-184,24,-17,25
3345,2128,-144,-176,26,-9,23
3350,2112,-136,-184,25,0,22
3355,2128,-144,-160,24,8,20
3360,2088,-120,-208,22,15,20
3365,2120,-136,-192,17,22,17
3370,2096,-104,-200,10,28,13
3375,2104,-152,-208,3,34,10
3380,2104,-136,-168,-6,39,7
3385,2088,-144,-184,-13,43,4
3390,2104,-136,-208,-22,49,1
3395,2096,-120,-160,-30,56,-3
3400,2128,-168,-184,-34,64,-4
3405,2088,-136,-184,-38,71,-8
3410,2112,-152,-144,-41,80,-10
3415,2080,-136,-160,-42,91,-13
3420,2088,-136,-184,-45,99,-15
3425,2072,-80,-152,-44,108,-18
3430,2080,-136,-128,-44,116,-16
3435,2104,-136,-160,-43,127,-17
3440,2088,-152,-120,-42,138,-18
3445,2096,-136,-144,-39,147,-17
3450,2104,-120,-136,-37,156,-14
3455,2104,-112,-128,-37,166,-17
3460,2112,-112,-120,-34,176,-18
3465,2112,-136,-112,-32,188,-20
3470,2080,-144,-128,-29,201,-20
3475,2128,-128,-152,-24,218,-19
3480,2080,-144,-144,-22,238,-17
3485,2104,-136,-128,-15,259,-17
3490,2096,-136,-152,-9,278,-16
3495,2096,-112,-120,-2,296,-15
3500,2072,-112,-120,6,311,-15
3505,2112,-104,-136,11,324,-16
3510,2104,-88,-128,13,331,-17
3515,2104,-88,-160,8,338,-17
3520,2120,-88,-96,2,339,-20
3525,2088,-72,-104,-7,337,-23
3530,2096,-96,-120,-20,338,-27
3535,2096,-112,-136,-36,338,-30
3540,2104,-88,-104,-51,338,-33
3545,2072,-96,-96,-65,339,-28
3550,2056,-112,-72,-77,344,-32
3555,2040,-96,-48,-88,345,-41
3560,2056,-120,-32,-96,345,-43
3565,2032,-96,-24,-105,344,-43
3570,2064,-120,16,-112,344,-46
3575,2016,-96,0,-116,341,-47
3580,2072,-80,8,-114,337,-45
3585,2024,-120,56,-109,333,-46
3590,2088,-88,16,-103,330,-47
3595,2040,-136,16,-97,326,-49
3600,2056,-104,32,-89,320,-49
3605,2064,-128,72,-79,313,-53
3610,2072,-128,40,-69,305,-53
3615,2072,-128,32,-63,298,-55
3620,2072,-136,64,-57,289,-57
3625,2072,-112,64,-51,278,-56
3630,2056,-136,72,-42,269,-57
3635,2048,-88,64,-31,265,-58
3640,2064,-112,56,-21,261,-59
3645,2064,-112,120,-13,258,-58
3650,2072,-80,16,-9,255,-57
3655,2072,-80,64,-5,255,-55
3660,2056,-64,88,-6,251,-54
3665,2056,-56,48,-10,247,-53
3670,2056,-56,64,-11,242,-51
3675,2056,-56,72,-16,235,-51
3680,2064,-40,104,-19,229,-48
3685,2080,-72,104,-22,220,-44
