timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1810,128,-1992,200,62,3,-9
1815,136,-1976,216,64,5,-9
1820,128,-1992,208,66,8,-10
1825,144,-2024,240,70,11,-12
1830,128,-1976,248,72,13,-10
1835,136,-1968,184,76,18,-13
1840,136,-1960,224,79,21,-13
1845,136,-1976,248,79,23,-14
1850,144,-1968,216,81,24,-15
1855,120,-1960,192,81,24,-14
1860,120,-1936,208,79,22,-14
1865,160,-1968,192,76,20,-13
1870,152,-1944,192,73,18,-14
1875,160,-1960,208,69,15,-13
1880,128,-1968,200,66,11,-12
1885,104,-1984,168,63,10,-11
1890,160,-1976,208,60,10,-10
1895,120,-1952,192,58,11,-10
1900,128,-1976,200,57,10,-10
1905,160,-1984,216,57,10,-10
1910,144,-1984,216,57,12,-11
1915,152,-1992,216,58,14,-10
1920,144,-1992,200,60,15,-10
1925,120,-1968,200,64,18,-10
1930,144,-2000,208,66,20,-10
1935,136,-2008,168,71,20,-10
1940,120,-1976,184,74,22,-13
1945,128,-1968,232,74,22,-13
1950,128,-1960,184,75,22,-13
1955,136,-1976,200,76,23,-15
1960,136,-1968,216,75,22,-14
1965,144,-1944,192,76,23,-15
1970,160,-1960,184,72,22,-15
1975,144,-1960,208,71,21,-14
1980,112,-1984,240,70,20,-13
1985,128,-1976,256,68,19,-13
1990,144,-2000,176,67,17,-15
1995,192,-1992,208,64,16,-13
2000,144,-1976,232,63,14,-12
2005,136,-1984,232,62,12,-10
2010,152,-1960,216,61,11,-8
2015,144,-1992,200,62,8,-8
2020,152,-1976,208,62,7,-7
2025,128,-1976,200,63,8,-7
2030,128,-1968,208,63,10,-5
2035,136,-1976,192,61,11,-6
2040,136,-1984,200,59,15,-5
2045,128,-1984,192,56,19,-2
2050,128,-1960,176,51,25,-2
2055,160,-1976,168,39,31,-1
2060,144,-1992,208,23,37,3
2065,144,-1968,152,2,45,3
2070,128,-1992,136,-23,55,6
2075,120,-1984,112,-51,64,8
2080,128,-2024,88,-87,74,8
2085,128,-2000,72,-129,84,9
2090,88,-1992,64,-175,92,12
2095,96,-2000,72,-220,97,15
2100,104,-1976,40,-262,102,17
2105,112,-2000,32,-299,105,20
2110,120,-1984,64,-330,105,22
2115,120,-1976,24,-356,107,27
2120,112,-1976,8,-382,111,33
2125,104,-1952,-24,-406,115,42
2130,96,-1992,-48,-427,117,49
2135,112,-1992,-72,-441,122,53
2140,136,-2032,-104,-452,123,58
2145,112,-2040,-136,-460,128,63
2150,144,-2064,-144,-464,130,68
2155,144,-2048,-168,-461,132,74
2160,144,-2056,-160,-452,130,81
2165,160,-2056,-128,-435,124,89
2170,152,-2056,-176,-412,116,96
2175,192,-2032,-144,-383,100,103
2180,160,-2032,-152,-352,81,105
2185,160,-1992,-168,-321,62,106
2190,168,-1960,-136,-297,42,108
2195,168,-1952,-184,-277,22,108
2200,152,-1904,-120,-259,-1,105
2205,144,-1864,-208,-250,-19,104
2210,128,-1824,-264,-244,-33,101
2215,144,-1760,-240,-243,-44,96
2220,128,-1760,-248,-248,-54,92
2225,144,-1712,-304,-261,-61,87
2230,144,-1656,-352,-280,-69,78
2235,104,-1592,-312,-305,-78,67
2240,120,-1552,-368,-338,-88,57
2245,96,-1512,-392,-378,-101,45
2250,64,-1432,-384,-421,-118,33
2255,64,-1360,-416,-467,-138,22
2260,64,-1352,-360,-519,-157,11
2265,32,-1216,-360,-571,-177,1
2270,32,-1160,-344,-622,-194,-10
2275,32,-1096,-304,-665,-209,-16
2280,72,-1040,-256,-706,-218,-22
2285,80,-1016,-224,-735,-219,-31
2290,104,-976,-232,-756,-202,-37
2295,192,-968,-176,-770,-171,-48
2300,208,-912,-120,-771,-121,-61
2305,208,-888,-160,-759,-55,-73
2310,256,-912,-112,-734,25,-88
2315,256,-896,-88,-700,117,-103
2320,288,-896,-72,-656,221,-110
2325,304,-896,-112,-610,333,-114
2330,336,-888,-88,-570,441,-117
2335,376,-904,-128,-542,552,-119
2340,344,-904,-128,-529,662,-118
2345,352,-936,-144,-531,766,-111
2350,344,-944,-168,-544,856,-102
2355,296,-920,-168,-568,932,-83
2360,296,-960,-184,-598,979,-63
2365,224,-928,-152,-637,995,-37
2370,136,-904,-152,-681,973,-10
2375,72,-960,-120,-732,910,20
2380,8,-952,-48,-786,807,48
2385,-64,-968,-40,-846,669,77
2390,-104,-984,0,-913,503,101
2395,-184,-968,-8,-992,321,124
2400,-160,-1024,-40,-1080,137,141
2405,-208,-1000,-80,-1175,-36,154
2410,-176,-1032,-144,-1276,-182,160
2415,-144,-1080,-136,-1375,-304,155
2420,-128,-1088,-224,-1469,-396,143
2425,-120,-1152,-296,-1551,-451,121
2430,-104,-1184,-376,-1624,-473,86
2435,-112,-1232,-424,-1680,-462,40
2440,-40,-1280,-464,-1714,-423,-15
2445,-40,-1336,-504,-1722,-358,-70
2450,-8,-1392,-536,-1703,-271,-128
2455,0,-1408,-544,-1663,-170,-183
2460,40,-1496,-568,-1614,-60,-232
2465,48,-1536,-600,-1566,49,-270
2470,24,-1544,-576,-1525,146,-295
2475,24,-1560,-576,-1494,229,-307
2480,48,-1624,-592,-1481,289,-305
2485,56,-1672,-576,-1483,325,-293
2490,72,-1672,-576,-1501,334,-270
2495,56,-1688,-552,-1532,325,-233
2500,80,-1760,-536,-1572,297,-184
2505,152,-1832,-504,-1612,256,-128
2510,160,-1872,-520,-1649,210,-56
2515,192,-1944,-488,-1678,161,4
2520,184,-2008,-504,-1701,101,57
2525,200,-2040,-504,-1719,50,115
2530,192,-2104,-464,-1731,4,169
2535,216,-2112,-504,-1744,-30,212
2540,224,-2128,-504,-1762,-56,234
2545,200,-2112,-528,-1792,-73,236
2550,176,-2112,-568,-1844,-79,217
2555,144,-2088,-624,-1917,-76,182
2560,104,-2080,-672,-2001,-68,130
2565,72,-2088,-672,-2088,-57,63
2570,24,-2064,-712,-2161,-46,-8
2575,16,-2008,-760,-2224,-34,-81
2580,-32,-1944,-784,-2274,-25,-148
2585,-72,-1872,-784,-2310,-19,-206
2590,-96,-1808,-824,-2337,-15,-254
2595,-112,-1752,-832,-2354,-14,-279
2600,-136,-1688,-904,-2357,-18,-287
2605,-136,-1632,-920,-2342,-29,-282
2610,-128,-1608,-968,-2309,-42,-260
2615,-112,-1600,-1000,-2265,-57,-234
2620,-96,-1608,-1016,-2205,-70,-205
2625,-56,-1600,-1000,-2123,-76,-176
2630,-32,-1632,-1056,-2023,-80,-148
2635,16,-1616,-1080,-1919,-85,-121
2640,32,-1672,-1056,-1814,-91,-102
2645,80,-1736,-1088,-1706,-105,-99
2650,96,-1768,-1112,-1606,-107,-102
2655,160,-1760,-1160,-1522,-96,-107
2660,200,-1816,-1128,-1465,-81,-116
2665,240,-1832,-1208,-1408,-68,-125
2670,328,-1896,-1168,-1361,-60,-146
2675,352,-1928,-1360,-1311,-52,-171
2680,384,-1920,-1384,-1291,-52,-197
2685,400,-1968,-1496,-1264,-49,-230
2690,392,-1960,-1536,-1267,-51,-269
2695,416,-1952,-1560,-1273,-43,-308
2700,408,-1944,-1584,-1296,-37,-343
2705,344,-1928,-1704,-1311,-30,-374
2710,328,-1888,-1664,-1312,-29,-391
2715,296,-1848,-1664,-1314,-44,-397
2720,216,-1784,-1640,-1308,-67,-397
2725,120,-1712,-1664,-1285,-89,-384
2730,56,-1600,-1640,-1252,-115,-364
2735,16,-1528,-1608,-1215,-144,-341
2740,-40,-1456,-1600,-1155,-167,-305
2745,-64,-1400,-1608,-1074,-190,-270
2750,-48,-1400,-1528,-994,-207,-240
2755,-24,-1360,-1544,-933,-220,-242
2760,-48,-1392,-1408,-861,-216,-246
2765,0,-1416,-1520,-755,-194,-243
2770,8,-1440,-1320,-679,-186,-248
2775,0,-1440,-1304,-573,-174,-267
2780,104,-1464,-1584,-439,-169,-283
2785,96,-1456,-1384,-351,-167,-305
2790,112,-1448,-1600,-201,-161,-313
2795,216,-1424,-1688,-80,-167,-322
2800,272,-1392,-1792,4,-179,-347
2805,192,-1392,-1496,76,-191,-356
2810,336,-1400,-1808,216,-202,-332
2815,288,-1376,-1376,319,-221,-320
2820,360,-1448,-1624,470,-227,-310
2825,392,-1472,-1520,606,-238,-309
2830,368,-1496,-1152,786,-241,-301
2835,480,-1608,-1248,1143,-223,-301
2840,320,-1536,-952,1594,-244,-321
2845,336,-1576,-1000,2144,-334,-330
2850,-8,-1560,-1928,2595,-528,-261
2855,624,-1712,-3056,2529,-693,-97
2860,1088,-1536,-3440,1804,-626,-94
2865,760,-1480,-2936,772,-383,-224
2870,448,-1616,-2248,-34,-134,-287
2875,272,-1728,-2080,-383,-1,-251
2880,224,-1784,-2072,-484,19,-226
2885,216,-1808,-2160,-475,-8,-224
2890,272,-1736,-2176,-435,-41,-236
2895,264,-1720,-2240,-383,-61,-227
2900,232,-1664,-2272,-358,-82,-217
2905,232,-1624,-2328,-353,-98,-203
2910,168,-1616,-2328,-384,-97,-186
2915,256,-1624,-2312,-422,-97,-175
2920,224,-1616,-2360,-449,-98,-147
2925,232,-1608,-2320,-472,-106,-116
2930,216,-1576,-2304,-495,-119,-92
2935,216,-1624,-2184,-512,-131,-63
2940,224,-1640,-2176,-521,-141,-38
2945,216,-1648,-2136,-528,-150,-18
2950,232,-1664,-2112,-537,-152,-3
2955,160,-1648,-2088,-543,-142,2
2960,200,-1616,-2072,-552,-138,3
2965,240,-1656,-2064,-551,-130,11
2970,208,-1664,-2056,-548,-114,13
2975,248,-1608,-1992,-531,-101,18
2980,264,-1608,-2008,-497,-91,26
2985,224,-1624,-2040,-448,-84,33
2990,240,-1616,-2016,-392,-79,44
2995,232,-1568,-2032,-323,-75,60
3000,128,-1576,-2040,-244,-63,75
3005,112,-1552,-2040,-134,-80,42
3010,112,-1512,-2040,-16,-88,-1
3015,136,-1504,-2016,97,-85,-23
3020,104,-1480,-1968,210,-76,-29
3025,120,-1512,-1936,317,-72,-33
3030,176,-1504,-1888,417,-75,-35
3035,136,-1552,-1848,504,-83,-43
3040,144,-1576,-1784,575,-95,-52
3045,136,-1600,-1784,626,-109,-59
3050,56,-1632,-1880,664,-116,-65
3055,32,-1736,-1800,696,-118,-68
3060,72,-1768,-1864,732,-115,-67
3065,48,-1800,-1808,772,-113,-59
3070,32,-1768,-1904,810,-116,-52
3075,40,-1760,-1984,837,-120,-42
3080,16,-1720,-1984,843,-123,-24
3085,40,-1696,-2048,834,-125,-6
3090,0,-1712,-2032,812,-126,17
3095,0,-1728,-2000,786,-122,44
3100,0,-1704,-1920,745,-120,63
3105,0,-1760,-1832,702,-118,85
3110,0,-1720,-1704,658,-116,110
3115,16,-1696,-1600,621,-113,127
3120,8,-1720,-1424,592,-111,141
3125,24,-1712,-1344,583,-108,139
3130,56,-1664,-1200,604,-107,128
3135,80,-1640,-1096,654,-108,116
3140,88,-1632,-1120,724,-105,102
3145,96,-1584,-1056,800,-94,86
3150,88,-1560,-1040,871,-74,68
3155,80,-1520,-1032,919,-47,49
3160,56,-1496,-992,944,-18,35
3165,88,-1488,-1008,952,5,28
3170,88,-1496,-960,948,30,25
3175,96,-1488,-944,947,44,24
3180,40,-1448,-968,955,56,26
3185,64,-1448,-984,967,62,28
3190,80,-1472,-1000,984,65,32
3195,88,-1464,-1000,1003,64,34
3200,96,-1488,-1024,1018,64,35
3205,104,-1496,-1032,1031,62,37
3210,112,-1512,-1048,1036,63,36
3215,136,-1520,-1048,1034,65,37
3220,112,-1520,-1032,1021,68,37
3225,152,-1568,-1048,999,75,38
3230,168,-1560,-1016,972,80,40
3235,160,-1576,-1040,945,85,46
3240,176,-1624,-1072,919,89,48
3245,184,-1632,-1048,891,92,53
3250,192,-1640,-1064,866,97,56
3255,192,-1656,-1072,848,100,63
3260,216,-1656,-1104,839,104,66
3265,208,-1664,-1080,836,108,65
3270,216,-1664,-1128,840,114,64
3275,200,-1656,-1128,847,119,65
3280,208,-1632,-1104,858,127,68
3285,232,-1648,-1120,870,131,72
3290,216,-1624,-1088,884,135,74
3295,232,-1648,-1096,894,136,74
3300,248,-1648,-1104,899,137,72
3305,240,-1632,-1112,901,133,66
3310,232,-1624,-1112,896,129,59
3315,224,-1640,-1072,885,122,49
3320,224,-1632,-1112,864,117,38
3325,200,-1640,-1104,840,113,28
3330,200,-1624,-1104,811,111,18
3335,200,-1624,-1096,777,109,10
3340,200,-1648,-1080,743,107,4
3345,192,-1664,-1056,712,103,-2
3350,200,-1640,-1072,683,99,-6
3355,168,-1640,-1032,660,95,-10
3360,152,-1640,-1040,637,88,-14
3365,160,-1624,-1040,617,79,-19
3370,168,-1640,-1000,595,72,-22
3375,136,-1624,-984,577,66,-26
3380,144,-1624,-992,558,56,-34
3385,144,-1648,-976,540,48,-40
3390,112,-1664,-928,524,41,-45
3395,104,-1624,-952,515,34,-49
3400,104,-1680,-936,507,28,-50
3405,72,-1656,-944,502,25,-48
3410,96,-1672,-904,495,24,-45
3415,72,-1672,-904,487,22,-40
3420,80,-1688,-896,482,21,-32
3425,64,-1672,-888,480,18,-26
3430,72,-1704,-896,480,17,-23
3435,56,-1672,-880,484,15,-19
3440,64,-1704,-864,485,16,-16
3445,48,-1704,-872,486,19,-13
3450,48,-1776,-968,486,22,-7
3455,56,-1720,-848,489,24,-3
3460,56,-1696,-904,492,28,1
3465,40,-1728,-880,494,35,8
3470,48,-1744,-904,496,42,18
3475,96,-1744,-888,499,54,30
3480,96,-1736,-856,499,65,42
3485,104,-1752,-888,497,76,54
3490,112,-1752,-848,492,85,67
3495,104,-1744,-848,486,93,81
3500,80,-1760,-856,479,98,93
3505,128,-1792,-840,470,102,104
3510,80,-1752,-880,461,107,113
3515,112,-1768,-856,447,109,119
3520,104,-1776,-848,430,108,122
3525,72,-1776,-840,412,108,123
3530,104,-1784,-848,394,106,119
3535,88,-1768,-832,374,101,114
3540,56,-1760,-832,354,97,106
3545,40,-1792,-808,334,93,99
3550,80,-1800,-816,317,90,90
3555,72,-1824,-840,304,87,83
3560,80,-1864,-816,295,83,70
3565,72,-1856,-840,289,82,61
3570,80,-1832,-864,289,80,48
3575,88,-1832,-848,293,81,38
3580,40,-1824,-880,298,80,26
3585,72,-1808,-904,302,77,13
3590,88,-1824,-880,306,76,3
3595,104,-1800,-864,313,75,-6
3600,64,-1800,-920,313,75,-13
3605,88,-1776,-872,314,76,-16
3610,88,-1776,-864,313,72,-17
3615,88,-1768,-824,310,66,-18
3620,96,-1760,-832,302,60,-21
3625,88,-1744,-840,290,56,-23
3630,80,-1744,-800,277,53,-27
3635,96,-1752,-816,263,48,-30
3640,104,-1776,-816,246,42,-32
3645,120,-1768,-816,231,40,-34
3650,104,-1792,-792,218,35,-38
3655,64,-1808,-832,208,30,-43
3660,104,-1792,-824,211,21,-55
3665,144,-1792,-808,215,20,-53
3670,112,-1800,-784,211,20,-49
3675,136,-1808,-816,207,16,-48
3680,128,-1816,-832,206,12,-53
3685,120,-1808,-800,208,12,-53
3690,120,-1816,-792,210,10,-52
3695,112,-1800,-800,210,9,-51
