timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
505,-152,-2096,376,-8,64,1
510,-112,-2088,376,-7,65,0
515,-144,-2072,384,-6,64,0
520,-128,-2056,368,-4,66,0
525,-152,-2072,416,-2,65,-1
530,-144,-2088,368,-1,65,-1
535,-128,-2072,384,-2,64,-2
540,-152,-2080,408,-5,65,-1
545,-152,-2072,392,-8,65,-3
550,-144,-2088,400,-9,68,-2
555,-144,-2088,376,-8,67,-1
560,-152,-2088,416,-7,68,0
565,-168,-2072,400,-6,67,0
570,-136,-2088,376,-6,68,0
575,-136,-2096,440,-6,69,0
580,-152,-2088,392,-6,69,-1
585,-128,-2112,384,-5,69,0
590,-136,-2080,400,-5,69,0
595,-136,-2088,416,-7,70,-2
600,-128,-2096,408,-8,70,-2
605,-136,-2104,376,-8,71,-1
610,-160,-2096,408,-8,71,-2
615,-168,-2104,400,-11,71,-1
620,-144,-2088,392,-11,71,-3
625,-144,-2064,376,-10,71,-1
630,-144,-2112,384,-11,71,0
635,-168,-2096,400,-12,71,-1
640,-152,-2080,392,-13,70,-1
645,-160,-2072,416,-12,68,-3
650,-144,-2072,400,-11,66,-3
655,-144,-2088,376,-10,65,-3
660,-128,-2112,400,-9,66,-1
665,-160,-2096,392,-9,66,-3
670,-144,-2112,408,-9,66,-2
675,-168,-2104,392,-9,66,-2
680,-136,-2096,384,-6,67,-2
685,-144,-2080,384,-7,66,-2
690,-144,-2088,408,-9,66,-2
695,-152,-2080,400,-10,66,-1
700,-160,-2120,400,-10,66,0
705,-168,-2088,408,-10,66,0
710,-152,-2072,392,-8,66,-1
715,-128,-2088,368,-9,67,-1
720,-128,-2080,416,-10,66,-1
725,-112,-2080,408,-10,67,-1
730,-144,-2080,384,-12,65,-2
735,-152,-2096,392,-10,64,-2
740,-128,-2088,384,-10,64,0
745,-136,-2088,392,-10,65,-1
750,-120,-2096,352,-10,68,-2
755,-152,-2096,416,-9,69,-2
760,-120,-2104,384,-12,68,-1
765,-136,-2088,424,-10,68,-1
770,-200,-2120,408,-10,69,-1
775,-160,-2088,368,-9,69,-2
780,-128,-2088,392,-9,70,-3
785,-128,-2080,384,-11,70,-3
790,-160,-2072,400,-12,70,-2
795,-152,-2064,368,-11,69,-1
800,-152,-2096,368,-10,72,-1
805,-144,-2096,432,-11,72,-1
810,-136,-2072,432,-13,71,-2
815,-144,-2096,408,-12,70,-2
820,-104,-2112,392,-12,72,-2
825,-104,-2096,360,-13,72,-2
830,-144,-2080,432,-12,72,-4
835,-152,-2152,440,-13,72,-3
840,-136,-2104,400,-13,71,-3
845,-176,-2152,424,-13,71,-2
850,-136,-2112,344,-11,72,-4
855,-168,-2160,392,-10,71,-4
860,-168,-2072,288,-10,72,-3
865,-160,-2072,328,-9,71,-4
870,-160,-2032,464,-9,70,-3
875,-152,-2120,392,-9,70,-2
880,-128,-2080,384,-9,70,-3
885,-168,-2088,376,-10,70,-3
890,-144,-2080,400,-10,69,-3
895,-152,-2080,384,-11,69,-1
900,-88,-2120,400,-10,70,-2
905,-128,-2064,376,-9,70,-2
910,-184,-2096,352,-9,71,-3
915,-112,-2088,432,-9,70,-4
920,-136,-2104,408,-7,70,-4
925,-176,-2112,400,-7,70,-3
930,-128,-2104,400,-6,70,-4
935,-112,-2128,400,-7,72,-3
940,-144,-2104,440,-6,71,-2
945,-160,-2064,392,-7,71,-3
950,-144,-2040,416,-7,70,-2
955,-152,-2104,392,-6,70,-2
960,-144,-2088,408,-6,71,-2
965,-128,-2088,400,-7,71,-2
970,-96,-2056,384,-8,72,-2
975,-96,-2088,352,-9,71,-4
980,-176,-2152,432,-10,71,-3
985,-128,-2112,320,-10,70,-4
990,-216,-2032,360,-10,74,-4
995,-80,-2080,408,-10,74,-3
1000,-136,-2128,320,-11,73,-3
1005,-112,-2056,336,-10,73,-4
1010,-200,-2144,416,-9,73,-5
1015,-200,-2072,392,-9,73,-4
1020,-144,-2136,304,-9,73,-3
1025,-96,-2080,408,-10,73,-3
1030,-160,-2096,384,-12,75,-3
1035,-144,-2080,392,-13,73,-2
1040,-152,-2096,408,-13,73,-3
1045,-144,-2104,392,-13,74,-4
1050,-200,-2088,464,-13,73,-4
1055,-96,-2152,408,-13,73,-4
1060,-208,-2120,416,-12,72,-5
1065,-136,-2072,392,-14,72,-3
1070,-160,-2056,344,-15,72,-3
1075,-96,-2104,352,-16,72,-2
1080,-120,-2032,352,-16,72,-4
1085,-256,-2104,464,-19,71,-3
1090,-152,-2152,408,-20,74,-3
1095,-136,-2160,320,-22,75,-4
1100,-216,-2128,512,-22,75,-5
1105,-112,-2088,384,-21,74,-6
1110,-160,-2080,384,-20,74,-5
1115,-160,-2096,424,-19,73,-5
1120,-152,-2088,416,-19,72,-5
1125,-144,-2080,392,-17,72,-5
1130,-160,-2104,352,-15,73,-4
1135,-128,-2088,416,-13,72,-4
1140,-104,-2064,360,-12,69,-4
1145,-120,-2056,384,-12,69,-4
1150,-152,-2104,400,-13,68,-4
1155,-176,-2080,416,-13,67,-2
1160,-112,-2032,400,-14,69,-3
1165,-136,-2080,384,-13,69,-3
1170,-120,-2136,440,-12,67,-3
1175,-152,-2168,408,-13,68,-3
1180,-80,-2152,440,-14,68,-2
1185,-176,-2080,384,-16,68,-3
1190,-160,-2080,400,-19,68,-3
1195,-168,-2080,392,-19,70,-3
1200,-144,-2096,408,-20,69,-4
1205,-80,-2008,352,-21,68,-3
1210,-64,-2160,440,-23,68,-2
1215,-232,-2240,400,-25,67,-2
1220,-128,-2080,416,-27,68,-2
1225,-128,-2112,360,-26,68,-2
1230,-136,-2088,344,-26,66,-2
1235,-112,-2280,472,-25,65,-1
1240,-192,-2088,440,-26,66,-3
1245,-128,-2072,272,-26,65,-1
1250,-88,-2096,296,-24,63,-1
1255,-184,-2016,384,-24,63,-1
1260,-216,-2080,360,-23,61,-1
1265,-144,-2072,432,-23,61,-1
1270,-144,-2072,392,-22,60,0
1275,-152,-2080,376,-22,60,-1
1280,-200,-2128,424,-22,60,-1
1285,-136,-2096,400,-23,59,0
1290,-200,-2056,360,-24,59,-3
1295,-128,-2048,360,-24,59,-3
1300,-176,-2024,304,-24,61,-4
1305,-200,-2088,304,-24,61,-3
1310,-152,-2064,400,-24,62,-3
1315,-152,-2080,408,-24,61,-2
1320,-144,-2080,400,-24,61,-2
1325,-136,-2104,368,-24,60,-2
1330,-128,-2048,360,-25,60,-2
1335,-128,-2080,408,-24,59,-3
1340,-144,-2088,392,-25,58,-1
1345,-152,-2080,368,-24,59,-2
1350,-136,-2080,408,-24,58,-2
1355,-144,-2256,432,-24,60,-2
1360,-128,-2104,400,-23,59,-2
1365,-152,-2104,376,-22,61,-1
1370,-144,-2088,400,-20,60,0
1375,-160,-2080,392,-19,60,-1
1380,-128,-2104,400,-18,61,1
1385,-160,-2056,392,-18,62,0
1390,-136,-2080,408,-19,62,0
1395,-136,-2112,400,-19,63,0
1400,-152,-2080,392,-20,63,-1
1405,-144,-2088,400,-21,62,-1
1410,-168,-2080,384,-22,61,-1
1415,-144,-2080,408,-22,61,-2
1420,-144,-2104,392,-23,63,-1
1425,-112,-2080,376,-24,63,0
1430,-120,-2104,384,-25,66,-1
1435,-168,-2088,416,-26,66,-2
1440,-136,-2104,432,-26,66,-1
1445,-168,-2096,368,-25,67,-2
1450,-144,-2088,392,-25,66,-3
1455,-160,-2080,392,-25,68,-4
1460,-136,-2104,416,-25,68,-3
1465,-144,-2088,408,-24,68,-2
1470,-160,-2064,400,-24,68,-2
1475,-144,-2104,408,-24,68,-2
1480,-120,-2080,408,-25,69,-2
1485,-168,-2072,424,-25,69,-3
1490,-152,-2104,392,-25,68,-2
1495,-136,-2096,392,-26,67,-2
1500,-152,-2096,392,-25,67,-3
1505,-160,-2104,400,-26,66,-4
1510,-160,-2088,376,-26,66,-2
1515,-152,-2096,392,-24,66,-3
1520,-160,-2064,368,-26,66,-4
1525,-144,-2080,384,-26,67,-5
1530,-160,-2096,376,-25,68,-4
1535,-168,-2096,392,-26,69,-4
1540,-152,-2096,392,-26,70,-4
1545,-128,-2096,376,-25,71,-3
1550,-160,-2080,376,-24,71,-3
1555,-144,-2088,416,-23,71,-3
1560,-144,-2072,384,-23,72,-4
1565,-128,-2096,400,-22,73,-3
1570,-144,-2152,368,-22,72,-3
1575,-144,-2072,352,-23,72,-3
1580,-168,-2096,384,-22,73,-3
1585,-120,-2112,392,-23,74,-3
1590,-128,-2096,392,-22,72,-4
1595,-160,-2080,376,-21,72,-4
1600,-152,-2080,400,-21,74,-4
1605,-152,-2096,376,-22,74,-3
1610,-176,-2080,384,-21,74,-2
1615,-128,-2104,384,-22,74,-3
1620,-136,-2104,352,-22,74,-4
1625,-136,-2096,384,-22,73,-5
1630,-152,-2064,408,-22,74,-4
1635,-152,-2104,392,-20,75,-4
1640,-136,-2104,400,-22,75,-5
1645,-136,-2104,384,-23,75,-5
1650,-144,-2096,400,-22,74,-5
1655,-120,-2104,392,-23,73,-5
1660,-128,-2088,376,-24,74,-5
1665,-128,-2088,408,-21,74,-4
1670,-184,-2104,400,-21,74,-4
1675,-176,-2080,384,-20,74,-5
1680,-144,-2096,376,-20,76,-4
1685,-144,-2056,360,-21,76,-5
1690,-136,-2104,384,-23,77,-4
1695,-152,-2096,368,-23,78,-4
1700,-144,-2080,360,-23,78,-3
1705,-152,-2080,384,-24,78,-4
1710,-136,-2072,368,-23,75,-4
1715,-136,-2104,352,-25,76,-3
1720,-160,-2096,344,-26,76,-4
1725,-152,-2088,376,-26,78,-5
1730,-176,-2104,400,-25,78,-6
1735,-152,-2088,384,-25,78,-7
1740,-152,-2128,368,-23,78,-7
1745,-144,-2096,400,-20,79,-6
1750,-152,-2072,400,-18,77,-8
1755,-176,-2088,368,-16,75,-7
1760,-144,-2088,368,-13,73,-6
1765,-144,-2080,376,-12,72,-6
1770,-152,-2072,400,-12,73,-7
1775,-144,-2072,392,-13,73,-7
1780,-160,-2080,368,-14,73,-7
1785,-144,-2072,384,-16,72,-6
1790,-136,-2088,392,-17,73,-7
1795,-160,-2080,360,-20,76,-8
1800,-144,-2080,408,-22,77,-7
1805,-136,-2096,384,-20,76,-6
1810,-136,-2088,400,-18,77,-6
1815,-144,-2080,392,-17,76,-7
1820,-152,-2080,360,-17,75,-6
1825,-160,-2080,392,-17,76,-5
1830,-152,-2088,384,-18,75,-4
1835,-160,-2096,360,-18,73,-5
1840,-144,-2104,400,-18,71,-3
1845,-152,-2104,360,-18,70,-2
1850,-168,-2088,360,-19,70,-1
1855,-144,-2096,384,-18,68,-1
1860,-160,-2112,392,-17,65,-1
1865,-144,-2104,384,-15,66,-1
1870,-176,-2064,384,-14,66,-2
1875,-160,-2096,360,-13,66,-1
1880,-176,-2072,360,-12,65,-1
1885,-136,-2096,400,-11,65,-3
1890,-120,-2080,352,-9,64,-2
1895,-128,-2112,384,-7,64,-2
1900,-160,-2112,376,-8,64,-3
1905,-160,-2088,408,-9,65,-3
1910,-152,-2088,384,-9,66,-4
1915,-128,-2096,376,-10,66,-4
1920,-160,-2088,400,-9,67,-6
1925,-136,-2128,352,-7,67,-5
1930,-160,-2080,384,-8,69,-5
1935,-136,-2072,400,-8,70,-6
1940,-160,-2104,344,-8,70,-5
1945,-136,-2104,360,-9,69,-4
1950,-160,-2072,368,-9,69,-4
1955,-136,-2112,392,-9,70,-4
1960,-144,-2096,384,-10,68,-3
1965,-160,-2072,352,-10,69,-2
1970,-152,-2088,384,-11,68,-4
1975,-152,-2088,352,-9,68,-3
1980,-136,-2080,376,-8,69,-3
1985,-120,-2080,384,-8,69,-3
1990,-136,-2088,384,-9,71,-4
1995,-144,-2080,376,-8,71,-3
2000,-136,-2080,384,-7,69,-4
2005,-144,-2112,376,-7,70,-4
2010,-128,-2088,384,-7,70,-4
2015,-144,-2072,408,-6,70,-5
2020,-152,-2080,392,-8,72,-5
2025,-152,-2104,392,-9,72,-4
2030,-136,-2080,392,-9,70,-4
2035,-136,-2088,408,-10,68,-5
2040,-160,-2088,352,-10,69,-5
2045,-136,-2120,384,-9,69,-5
2050,-160,-2080,376,-11,69,-4
2055,-144,-2104,344,-12,67,-4
2060,-144,-2080,392,-12,67,-3
2065,-128,-2120,392,-14,66,-3
2070,-160,-2096,384,-14,67,-4
2075,-152,-2080,392,-14,67,-4
2080,-136,-2104,360,-15,66,-4
2085,-168,-2096,400,-15,66,-4
2090,-136,-2120,360,-13,67,-3
2095,-152,-2080,368,-13,68,-2
2100,-144,-2120,416,-11,67,-1
2105,-152,-2104,384,-11,67,-3
2110,-136,-2088,368,-11,67,-2
2115,-128,-2088,376,-11,65,-2
2120,-128,-2112,384,-11,65,-2
2125,-120,-2104,368,-13,66,-3
2130,-136,-2088,376,-15,66,-3
2135,-144,-2088,392,-14,66,-3
2140,-152,-2096,392,-15,67,-3
2145,-168,-2104,392,-15,65,-4
2150,-160,-2104,368,-15,66,-3
2155,-144,-2128,408,-13,66,-5
2160,-152,-2088,368,-9,64,-2
2165,-136,-2096,376,-7,64,-1
2170,-144,-2088,376,-6,63,-1
2175,-160,-2080,416,-6,65,0
2180,-160,-2080,368,-7,65,-1
2185,-168,-2056,352,-9,64,0
2190,-144,-2096,416,-10,64,0
2195,-136,-2104,392,-12,64,1
2200,-144,-2096,376,-13,65,0
2205,-144,-2112,376,-12,65,0
2210,-152,-2104,296,-12,65,2
2215,-128,-2080,368,-11,65,0
2220,-136,-2088,384,-10,66,1
2225,-152,-2112,384,-10,66,0
2230,-144,-2088,384,-11,67,1
2235,-136,-2104,408,-10,67,1
2240,-144,-2064,400,-9,67,0
2245,-120,-2080,392,-10,66,0
2250,-152,-2072,400,-10,67,0
2255,-152,-2080,376,-10,67,-1
2260,-160,-2064,352,-11,68,0
2265,-128,-2088,384,-11,69,1
2270,-152,-2080,384,-13,68,-2
2275,-144,-2080,408,-13,68,-2
2280,-144,-2096,352,-14,69,0
2285,-152,-2104,328,-15,69,-2
2290,-168,-2088,376,-13,68,-1
2295,-136,-2096,352,-12,67,-1
2300,-160,-2096,368,-12,66,-1
2305,-136,-2088,408,-10,65,-2
2310,-136,-2104,392,-10,66,-2
2315,-144,-2096,360,-9,66,-3
2320,-128,-2080,368,-9,65,-2
2325,-144,-2064,352,-10,65,-2
2330,-136,-2096,352,-11,64,-3
2335,-136,-2104,368,-14,63,-3
2340,-128,-2112,376,-15,64,-3
2345,-136,-2072,360,-17,65,-3
2350,-120,-2104,360,-18,64,-4
2355,-136,-2088,408,-17,65,-5
2360,-160,-2144,368,-16,66,-4
2365,-136,-2104,376,-17,65,-4
2370,-136,-2120,352,-15,65,-4
2375,-144,-2080,352,-13,64,-4
2380,-152,-2064,392,-10,63,-3
2385,-144,-2088,384,-7,62,-2
2390,-128,-2080,368,-4,61,-2
2395,-152,-2072,360,-4,60,-3
2400,-144,-2080,352,-6,57,-2
2405,-144,-2072,384,-9,59,-2
2410,-144,-2080,360,-10,59,-2
2415,-120,-2080,400,-11,60,-1
2420,-136,-2048,376,-12,62,-1
2425,-136,-2096,376,-13,63,-2
2430,-152,-2088,392,-13,63,-2
2435,-120,-2088,368,-12,63,-3
2440,-160,-2088,392,-11,63,-2
2445,-144,-2104,376,-11,62,-3
2450,-144,-2088,384,-10,64,-3
2455,-152,-2096,416,-11,64,-2
2460,-176,-2088,400,-13,64,-2
2465,-128,-2080,400,-15,63,-1
2470,-152,-2080,376,-17,62,-2
2475,-136,-2088,376,-19,63,-2
2480,-160,-2064,408,-19,61,0
2485,-152,-2072,368,-18,60,-1
2490,-152,-2072,400,-18,59,0
2495,-152,-2072,384,-18,58,0
2500,-152,-2080,368,-18,60,0
2505,-152,-2096,400,-20,59,0
2510,-128,-2096,384,-20,57,0
2515,-136,-2096,384,-19,58,1
2520,-152,-2072,368,-19,58,0
2525,-128,-2104,368,-17,57,0
2530,-192,-2096,384,-18,55,1
2535,-152,-2096,368,-17,56,1
2540,-136,-2080,392,-18,55,1
2545,-128,-2112,384,-17,55,0
2550,-152,-2104,384,-17,54,1
2555,-160,-2064,344,-18,56,0
2560,-136,-2080,384,-19,58,1
2565,-136,-2104,392,-18,57,1
2570,-160,-2088,400,-17,57,1
2575,-176,-2088,376,-17,57,0
2580,-112,-2128,408,-16,56,-1
2585,-160,-2080,376,-17,56,1
2590,-120,-2096,360,-15,55,1
2595,-136,-2104,384,-14,56,1
2600,-128,-2080,384,-14,56,2
2605,-144,-2080,400,-14,55,1
2610,-152,-2096,392,-15,56,0
2615,-160,-2088,344,-15,57,2
2620,-144,-2096,384,-13,57,1
2625,-160,-2104,368,-11,58,0
2630,-136,-2104,368,-12,59,0
2635,-168,-2072,400,-11,59,0
2640,-128,-2088,360,-10,58,0
2645,-152,-2072,384,-10,58,0
2650,-168,-2072,392,-11,57,-1
2655,-144,-2064,368,-11,58,1
2660,-136,-2104,384,-12,58,-1
2665,-144,-2096,392,-12,58,0
2670,-144,-2080,360,-13,57,0
2675,-144,-2112,384,-13,57,1
2680,-152,-2088,392,-14,59,0
2685,-168,-2080,368,-15,58,0
2690,-144,-2080,384,-15,58,0
2695,-136,-2096,368,-15,58,2
2700,-152,-2080,368,-15,56,2
2705,-152,-2072,384,-15,58,1
2710,-144,-2096,360,-15,58,1
2715,-136,-2080,368,-13,57,2
2720,-144,-2096,360,-14,58,1
2725,-160,-2080,360,-14,59,0
2730,-144,-2088,360,-14,60,0
2735,-152,-2080,360,-13,61,0
2740,-144,-2040,360,-13,61,0
2745,-136,-2112,368,-13,61,0
2750,-144,-2080,384,-13,63,0
2755,-152,-2096,344,-13,62,0
2760,-160,-2080,376,-13,62,0
2765,-160,-2096,360,-12,63,-2
2770,-136,-2096,384,-11,62,-2
2775,-144,-2088,392,-12,61,-1
2780,-160,-2112,384,-11,60,0
2785,-144,-2096,360,-10,60,-1
2790,-152,-2096,360,-8,59,0
2795,-136,-2104,360,-9,58,1
2800,-144,-2104,368,-7,57,-1
2805,-152,-2072,384,-7,59,0
2810,-144,-2088,352,-7,59,0
2815,-152,-2096,368,-6,60,0
2820,-144,-2088,376,-6,61,0
2825,-120,-2128,360,-6,62,1
2830,-168,-2072,360,-6,61,1
2835,-160,-2080,384,-5,62,1
2840,-144,-2072,400,-6,63,0
2845,-128,-2104,392,-6,63,0
2850,-168,-2080,336,-6,64,0
2855,-152,-2104,376,-6,63,1
2860,-120,-2096,352,-6,64,1
2865,-136,-2096,376,-6,63,0
2870,-144,-2112,368,-5,63,1
2875,-160,-2080,384,-4,63,0
2880,-144,-2080,368,-3,62,0
2885,-144,-2072,384,-3,63,-1
2890,-152,-2072,376,-3,64,-1
2895,-144,-2080,352,-4,65,-1
2900,-96,-2048,344,-3,65,-3
2905,-152,-2080,368,-2,65,-2
2910,-152,-2080,376,-3,67,-3
2915,-152,-2104,360,-4,68,-4
2920,-144,-2096,392,-4,69,-3
2925,-168,-2080,384,-5,70,-4
2930,-144,-2064,392,-5,69,-4
2935,-136,-2096,376,-5,69,-4
2940,-144,-2064,376,-6,69,-4
2945,-160,-2080,392,-9,70,-3
2950,-144,-2072,376,-11,70,-4
2955,-128,-2096,392,-13,73,-5
2960,-160,-2096,392,-14,74,-6
2965,-152,-2088,376,-15,75,-5
2970,-160,-2104,392,-16,73,-5
2975,-152,-2104,368,-15,74,-4
2980,-144,-2104,400,-14,74,-5
2985,-168,-2096,392,-15,72,-5
2990,-128,-2088,376,-14,73,-7
2995,-144,-2104,376,-15,74,-6
3000,-152,-2096,376,-15,73,-5
3005,-152,-2088,384,-14,73,-4
3010,-136,-2096,392,-13,73,-5
3015,-144,-2088,376,-14,72,-5
3020,-168,-2064,392,-15,71,-5
3025,-136,-2080,368,-16,71,-3
3030,-144,-2104,368,-17,70,-5
3035,-160,-2104,400,-16,72,-4
3040,-152,-2096,376,-13,71,-2
3045,-144,-2112,368,-12,71,-3
3050,-128,-2104,384,-9,71,-3
3055,-160,-2088,384,-5,69,-2
3060,-128,-2112,376,-3,69,-1
3065,-152,-2072,384,-3,69,-1
3070,-168,-2080,376,-3,66,-1
3075,-168,-2096,368,-2,66,-1
3080,-144,-2080,352,-3,65,-1
3085,-176,-2104,392,-1,65,2
3090,-136,-2096,392,-1,65,2
3095,-152,-2080,400,0,64,1
3100,-152,-2088,376,1,65,1
3105,-136,-2088,376,1,65,1
3110,-136,-2088,400,0,66,1
3115,-152,-2088,392,0,66,1
3120,-136,-2104,376,1,65,3
3125,-152,-2072,368,3,64,3
3130,-144,-2096,376,2,66,2
3135,-152,-2080,384,3,66,2
3140,-152,-2088,392,3,65,0
3145,-120,-2112,392,4,64,-1
3150,-128,-2088,376,3,66,0
3155,-152,-2080,376,2,66,1
3160,-152,-2088,352,1,66,1
3165,-144,-2096,376,0,68,0
3170,-160,-2072,400,-1,68,0
3175,-176,-2088,360,-2,68,-1
3180,-152,-2096,392,-4,69,-2
3185,-160,-2080,392,-5,70,-1
3190,-168,-2056,384,-6,70,0
3195,-160,-2096,368,-6,69,-1
3200,-152,-2080,392,-6,70,0
3205,-160,-2072,376,-7,68,0
3210,-144,-2064,376,-7,70,-1
3215,-144,-2072,376,-8,70,-1
3220,-168,-2080,384,-9,69,-2
3225,-144,-2088,384,-10,69,-2
3230,-152,-2080,376,-10,68,-2
3235,-144,-2080,376,-9,69,-1
3240,-144,-2096,368,-10,71,0
3245,-160,-2112,384,-11,72,-1
3250,-136,-2096,392,-11,70,-1
3255,-176,-2080,384,-11,70,-1
3260,-176,-2088,408,-10,70,-1
3265,-160,-2088,360,-11,70,-2
3270,-176,-2096,416,-10,70,-1
3275,-184,-2128,368,-11,70,-3
3280,-136,-2104,368,-11,71,-2
3285,-144,-2096,392,-11,70,-1
3290,-152,-2104,392,-11,70,-2
3295,-152,-2072,384,-12,68,-2
3300,-136,-2104,368,-11,68,-2
3305,-160,-2072,392,-12,69,-3
3310,-160,-2072,376,-12,69,-3
3315,-144,-2096,392,-12,68,-4
3320,-152,-2080,392,-13,68,-2
3325,-112,-2112,408,-12,68,-4
3330,-144,-2096,376,-13,67,-4
3335,-152,-2088,360,-13,67,-4
3340,-160,-2072,400,-12,68,-4
3345,-136,-2112,392,-11,69,-4
3350,-152,-2096,384,-10,68,-5
3355,-152,-2072,368,-9,67,-5
3360,-160,-2088,360,-9,68,-4
3365,-144,-2080,384,-9,68,-4
3370,-176,-2104,400,-9,67,-3
3375,-152,-2088,400,-9,67,-3
3380,-152,-2080,328,-9,67,-3
3385,-152,-2088,384,-9,67,-2
3390,-160,-2072,328,-10,67,-3
3395,-152,-2096,384,-9,66,-3
3400,-152,-2080,384,-10,66,-3
3405,-152,-2080,384,-12,67,-3
3410,-152,-2080,384,-13,67,-4
3415,-136,-2080,392,-14,67,-3
3420,-152,-2088,416,-15,68,-1
3425,-144,-2080,400,-16,66,-2
3430,-152,-2088,376,-16,67,-3
3435,-144,-2088,400,-20,67,-4
3440,-144,-2080,384,-21,67,-3
3445,-152,-2088,392,-22,68,-3
3450,-168,-2072,376,-23,69,-4
3455,-136,-2104,376,-25,69,-5
3460,-168,-2096,360,-25,68,-4
3465,-160,-2080,376,-23,70,-3
3470,-168,-2080,368,-22,69,-4
3475,-144,-2072,384,-20,70,-4
3480,-144,-2096,376,-20,69,-3
3485,-152,-2096,384,-19,69,-3
3490,-184,-2072,328,-21,70,-1
3495,-160,-2088,392,-21,70,-3
3500,-136,-2072,376,-21,69,-3
3505,-160,-2080,392,-22,70,-3
3510,-160,-2072,352,-22,70,-3
3515,-160,-2096,408,-22,71,-2
3520,-136,-2096,352,-22,73,-3
3525,-144,-2072,368,-22,73,-4
3530,-136,-2104,384,-22,73,-3
3535,-144,-2088,392,-20,73,-4
3540,-184,-2088,400,-19,72,-3
3545,-136,-2104,384,-20,71,-4
3550,-136,-2080,352,-19,71,-2
3555,-152,-2080,416,-18,71,-3
3560,-168,-2088,392,-21,71,-3
3565,-152,-2072,352,-22,71,-4
3570,-144,-2096,376,-23,72,-4
