timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1335,-24,-1880,480,-59,15,-4
1340,0,-1896,464,-64,18,-3
1345,0,-1880,480,-67,18,-3
1350,0,-1896,488,-71,24,-4
1355,-8,-1888,464,-72,26,-3
1360,-32,-1880,480,-74,30,-4
1365,16,-1896,480,-72,32,-3
1370,-8,-1888,528,-72,33,-6
1375,-8,-1872,480,-71,34,-6
1380,-40,-1880,496,-70,32,-6
1385,-16,-1888,472,-66,28,-3
1390,-32,-1896,472,-65,24,-3
1395,-24,-1888,520,-66,19,-3
1400,-32,-1880,472,-66,18,-5
1405,0,-1888,464,-66,17,-5
1410,-48,-1888,488,-63,17,-6
1415,-24,-1912,496,-62,19,-5
1420,-24,-1904,488,-59,21,-5
1425,-16,-1872,480,-55,23,-6
1430,0,-1920,480,-51,25,-8
1435,-16,-1912,496,-48,27,-9
1440,8,-1920,488,-41,29,-11
1445,-16,-1912,480,-38,30,-12
1450,-16,-1912,480,-33,33,-14
1455,-8,-1880,488,-30,32,-14
1460,-8,-1888,480,-26,30,-14
1465,-24,-1880,472,-22,29,-12
1470,-8,-1872,480,-19,27,-13
1475,-16,-1880,472,-16,24,-12
1480,-40,-1880,488,-14,23,-11
1485,-24,-1888,464,-15,20,-10
1490,-24,-1872,464,-15,18,-10
1495,-16,-1896,472,-18,16,-9
1500,-40,-1864,472,-20,15,-7
1505,-8,-1856,488,-26,13,-8
1510,-32,-1848,512,-33,12,-9
1515,-16,-1856,480,-43,12,-10
1520,-32,-1832,504,-54,11,-10
1525,-24,-1856,480,-62,11,-9
1530,-16,-1864,512,-67,15,-9
1535,-24,-1864,504,-66,18,-8
1540,-8,-1880,480,-64,21,-7
1545,-8,-1888,496,-61,19,-6
1550,-48,-1880,480,-56,17,-5
1555,-8,-1880,504,-54,13,-4
1560,-16,-1896,512,-53,6,-2
1565,-24,-1848,504,-51,0,-1
1570,-8,-1872,512,-52,-4,-1
1575,-16,-1896,504,-49,-6,-3
1580,-32,-1888,504,-51,-5,-2
1585,-16,-1888,528,-54,-2,-5
1590,0,-1920,488,-58,1,-5
1595,-16,-1872,504,-58,6,-6
1600,-32,-1872,504,-59,12,-6
1605,0,-1888,488,-60,18,-6
1610,0,-1888,504,-57,21,-9
1615,8,-1888,520,-52,23,-9
1620,0,-1896,496,-46,23,-9
1625,-8,-1888,504,-38,22,-9
1630,-24,-1880,496,-31,19,-8
1635,-8,-1880,504,-23,14,-8
1640,0,-1880,480,-18,12,-7
1645,8,-1896,496,-16,10,-6
1650,24,-1896,480,-17,8,-4
1655,-32,-1912,496,-19,9,-5
1660,-24,-1888,440,-21,9,-3
1665,8,-1896,472,-25,10,-5
1670,-8,-1872,472,-28,13,-6
1675,0,-1888,440,-30,16,-7
1680,-16,-1872,496,-31,17,-8
1685,0,-1904,520,-34,21,-8
1690,8,-1872,512,-35,24,-7
1695,0,-1880,496,-38,27,-7
1700,-8,-1872,488,-40,28,-7
1705,-16,-1864,512,-41,28,-7
1710,-8,-1856,496,-43,27,-6
1715,0,-1872,512,-42,26,-7
1720,8,-1896,488,-40,24,-7
1725,-16,-1872,504,-36,22,-7
1730,-16,-1888,464,-30,21,-8
1735,-16,-1880,496,-25,18,-7
1740,0,-1856,488,-20,17,-9
1745,0,-1864,504,-18,15,-10
1750,-24,-1840,480,-19,14,-10
1755,-8,-1856,456,-25,14,-11
1760,-16,-1856,504,-34,16,-12
1765,8,-1864,496,-42,20,-12
1770,-8,-1848,504,-50,22,-13
1775,-8,-1848,496,-61,25,-15
1780,-16,-1848,496,-70,26,-16
1785,-24,-1864,488,-77,27,-16
1790,-24,-1880,488,-81,26,-15
1795,-32,-1864,528,-81,25,-14
1800,-64,-1888,544,-78,22,-14
1805,-32,-1904,496,-73,20,-12
1810,-32,-1920,512,-68,16,-12
1815,-48,-1904,496,-60,13,-9
1820,-8,-1904,504,-53,11,-9
1825,-24,-1904,464,-43,10,-8
1830,-24,-1904,464,-37,8,-9
1835,-8,-1912,480,-30,11,-9
1840,-16,-1904,456,-24,14,-9
1845,-40,-1888,472,-20,17,-9
1850,-16,-1896,472,-20,19,-10
1855,-16,-1872,488,-22,21,-11
1860,-8,-1872,480,-22,23,-13
1865,-24,-1864,488,-26,21,-12
1870,0,-1872,496,-27,20,-13
1875,-8,-1864,504,-30,19,-14
1880,-8,-1864,464,-32,16,-14
1885,0,-1864,496,-34,15,-15
1890,-16,-1840,472,-35,13,-17
1895,-16,-1864,488,-38,12,-16
1900,-16,-1856,472,-43,13,-17
1905,-24,-1848,488,-45,10,-16
1910,-40,-1864,504,-47,7,-16
1915,-8,-1872,512,-50,7,-15
1920,-8,-1880,496,-53,5,-15
1925,-8,-1864,472,-55,7,-14
1930,0,-1880,488,-58,11,-14
1935,-16,-1880,504,-58,14,-13
1940,0,-1896,496,-57,16,-11
1945,-16,-1864,488,-54,14,-11
1950,0,-1872,488,-52,13,-8
1955,24,-1880,504,-48,9,-8
1960,-8,-1872,528,-47,8,-7
1965,-8,-1888,488,-43,4,-8
1970,0,-1896,496,-38,2,-5
1975,0,-1912,520,-34,1,-6
1980,-8,-1880,536,-29,1,-6
1985,-24,-1896,480,-27,2,-7
1990,0,-1872,472,-25,4,-6
1995,0,-1864,496,-30,7,-7
2000,0,-1864,488,-37,10,-9
2005,0,-1888,504,-47,15,-10
2010,8,-1856,504,-57,22,-12
2015,16,-1880,472,-68,27,-12
2020,8,-1896,504,-72,29,-13
2025,0,-1880,488,-76,29,-15
2030,24,-1888,496,-74,26,-13
2035,16,-1880,496,-67,21,-13
2040,16,-1848,504,-63,16,-12
2045,0,-1848,488,-61,13,-12
2050,8,-1880,496,-60,9,-9
2055,-8,-1840,496,-62,7,-9
2060,-8,-1864,496,-63,6,-8
2065,16,-1888,504,-61,5,-8
2070,-8,-1880,472,-58,4,-6
2075,0,-1896,472,-54,5,-3
2080,0,-1904,480,-49,5,-2
2085,-8,-1896,472,-45,8,0
2090,16,-1880,472,-44,8,1
2095,-8,-1912,488,-44,12,1
2100,0,-1872,480,-49,15,1
2105,8,-1880,472,-53,20,-1
2110,0,-1880,456,-56,22,-2
2115,0,-1872,488,-60,22,-1
2120,16,-1904,504,-63,21,-4
2125,-8,-1872,520,-65,19,-5
2130,0,-1880,512,-66,16,-5
2135,-8,-1864,496,-68,12,-5
2140,-16,-1864,504,-70,11,-5
2145,0,-1888,464,-70,9,-5
2150,-16,-1880,512,-69,9,-6
2155,16,-1912,472,-71,8,-6
2160,-16,-1896,472,-67,11,-3
2165,-16,-1888,464,-64,13,-5
2170,-16,-1872,480,-59,15,-5
2175,-16,-1888,480,-56,18,-5
2180,0,-1888,488,-51,18,-4
2185,0,-1880,496,-43,19,-4
2190,32,-1872,528,-39,20,-5
2195,-16,-1872,456,-34,23,-4
2200,-8,-1888,472,-33,22,-2
2205,0,-1864,480,-33,21,-3
2210,-16,-1840,456,-35,19,-4
2215,-24,-1864,456,-37,15,-3
2220,-8,-1872,488,-40,12,-2
2225,16,-1888,480,-42,9,-1
2230,-8,-1864,464,-44,6,-2
2235,-16,-1880,464,-47,6,-2
2240,-8,-1912,464,-52,5,-3
2245,-8,-1880,472,-56,7,-5
2250,-8,-1904,456,-61,10,-3
2255,-16,-1896,480,-62,15,-4
2260,-16,-1896,496,-62,20,-8
2265,-16,-1912,504,-60,22,-8
2270,-16,-1928,504,-53,23,-7
2275,-8,-1936,504,-42,24,-7
2280,-32,-1904,504,-29,24,-7
2285,8,-1896,528,-17,22,-7
2290,-16,-1904,512,-6,20,-7
2295,-8,-1880,496,4,15,-5
2300,-16,-1872,496,9,13,-6
2305,-32,-1864,488,12,10,-3
2310,0,-1824,472,14,9,-4
2315,-8,-1872,496,13,8,-4
2320,16,-1856,488,11,7,-4
2325,-16,-1864,480,9,8,-6
2330,-24,-1856,480,3,10,-6
2335,-40,-1832,480,-4,16,-7
2340,-16,-1864,480,-8,19,-9
2345,-8,-1856,520,-15,21,-9
2350,-24,-1888,496,-20,22,-9
2355,-8,-1864,496,-24,23,-10
2360,0,-1864,528,-29,22,-8
2365,-8,-1864,504,-33,21,-9
2370,24,-1880,512,-33,18,-8
2375,0,-1880,480,-35,17,-7
2380,-8,-1872,520,-36,13,-7
2385,-24,-1880,504,-37,12,-9
2390,16,-1888,520,-39,10,-9
2395,-8,-1880,472,-39,10,-9
2400,24,-1896,472,-41,9,-10
2405,-8,-1880,472,-44,11,-10
2410,0,-1888,488,-48,15,-12
2415,-16,-1848,480,-53,19,-12
2420,32,-1904,520,-60,22,-15
2425,0,-1856,480,-64,26,-15
2430,8,-1880,480,-68,27,-16
2435,-8,-1880,480,-70,26,-16
2440,8,-1896,472,-69,24,-14
2445,0,-1880,520,-67,22,-14
2450,0,-1880,480,-63,17,-13
2455,-16,-1880,504,-60,13,-12
2460,0,-1872,480,-56,14,-10
2465,8,-1872,496,-53,9,-11
2470,-8,-1880,504,-49,10,-9
2475,0,-1872,472,-47,10,-8
2480,8,-1888,496,-48,11,-9
2485,-8,-1864,496,-47,13,-10
2490,8,-1864,488,-49,15,-9
2495,0,-1880,496,-50,15,-9
2500,-16,-1872,472,-53,19,-11
2505,-8,-1856,480,-56,22,-11
2510,0,-1864,488,-59,24,-11
2515,0,-1872,504,-62,25,-12
2520,8,-1880,456,-68,26,-11
2525,32,-1856,488,-71,24,-11
2530,48,-1840,520,-74,23,-10
2535,0,-1864,504,-75,20,-8
2540,0,-1856,504,-76,17,-7
2545,8,-1872,504,-78,14,-8
2550,-8,-1872,496,-76,14,-7
2555,16,-1880,464,-74,14,-9
2560,16,-1880,464,-71,14,-10
2565,-8,-1872,504,-72,13,-9
2570,16,-1880,512,-74,14,-10
2575,8,-1856,496,-81,14,-10
2580,-16,-1888,488,-87,12,-12
2585,0,-1904,496,-89,15,-13
2590,8,-1896,488,-89,17,-11
2595,-16,-1888,504,-85,17,-11
2600,8,-1912,496,-80,18,-10
2605,0,-1896,488,-73,17,-10
2610,-24,-1880,472,-68,16,-8
2615,-16,-1888,480,-62,16,-8
2620,-24,-1872,488,-60,16,-7
2625,0,-1856,488,-58,16,-7
2630,-16,-1872,488,-56,15,-8
2635,72,-1840,456,-56,14,-6
2640,16,-1880,496,-57,13,-8
2645,8,-1864,488,-60,13,-8
2650,-24,-1872,456,-63,13,-11
2655,24,-1880,440,-67,16,-12
2660,0,-1904,448,-72,17,-11
2665,-24,-1888,456,-73,19,-11
2670,0,-1872,480,-79,19,-12
2675,0,-1888,488,-83,22,-13
2680,-24,-1872,472,-84,25,-10
2685,-8,-1896,456,-84,28,-8
2690,16,-1888,504,-80,28,-8
2695,8,-1912,488,-74,26,-7
2700,8,-1896,464,-67,24,-5
2705,-32,-1880,464,-60,17,-3
2710,0,-1896,472,-56,12,-4
2715,-24,-1880,504,-51,11,-2
2720,-16,-1880,448,-48,8,-2
2725,24,-1896,464,-46,5,-3
2730,0,-1872,464,-46,5,-4
2735,0,-1888,456,-46,7,-4
2740,-8,-1880,440,-49,9,-6
2745,-24,-1856,464,-54,12,-8
2750,8,-1904,448,-61,14,-9
2755,16,-1896,456,-66,18,-10
2760,8,-1896,472,-68,22,-11
2765,8,-1888,456,-68,26,-11
2770,-8,-1904,480,-66,26,-9
2775,0,-1896,488,-60,25,-8
2780,16,-1904,520,-53,21,-7
2785,-8,-1904,488,-45,16,-5
2790,-8,-1920,504,-38,12,-6
2795,-24,-1880,472,-31,10,-4
2800,0,-1880,448,-27,10,-3
2805,-16,-1864,464,-25,10,-2
2810,-8,-1880,464,-27,15,-3
2815,8,-1864,464,-31,17,-4
2820,0,-1864,472,-37,19,-4
2825,8,-1864,456,-39,20,-5
2830,-8,-1864,448,-45,23,-7
2835,-8,-1864,464,-51,22,-8
2840,0,-1872,504,-57,23,-8
2845,-8,-1880,472,-60,22,-8
2850,-24,-1872,456,-64,22,-8
2855,-8,-1872,512,-66,21,-6
2860,8,-1872,488,-64,20,-7
2865,16,-1888,536,-60,17,-6
2870,8,-1912,480,-55,15,-6
2875,-16,-1912,488,-49,14,-5
2880,-8,-1904,512,-43,14,-5
2885,-8,-1904,464,-36,11,-5
2890,16,-1896,472,-31,11,-5
2895,0,-1888,464,-29,12,-5
2900,0,-1872,480,-26,13,-5
2905,-8,-1888,464,-26,17,-5
2910,0,-1864,488,-30,18,-6
2915,16,-1856,472,-35,21,-7
2920,-8,-1856,496,-41,22,-8
2925,0,-1888,456,-49,21,-8
2930,-24,-1864,480,-55,21,-7
2935,0,-1872,448,-60,19,-6
2940,8,-1896,464,-65,17,-5
2945,8,-1904,472,-65,15,-4
2950,16,-1896,496,-66,14,-3
2955,0,-1880,480,-66,15,-5
2960,-24,-1872,440,-62,16,-4
2965,24,-1896,480,-61,16,-4
2970,-8,-1888,480,-60,17,-4
2975,8,-1888,464,-54,18,-5
2980,16,-1896,504,-50,20,-5
2985,16,-1896,496,-43,20,-6
2990,-8,-1904,480,-37,20,-7
2995,16,-1936,488,-29,17,-6
3000,0,-1896,488,-24,15,-7
3005,0,-1904,496,-20,13,-7
3010,-16,-1880,464,-22,15,-6
3015,-8,-1864,488,-26,12,-5
3020,-8,-1856,464,-31,11,-7
3025,-16,-1872,480,-37,11,-6
3030,0,-1888,464,-45,11,-5
3035,8,-1856,496,-52,12,-4
3040,-8,-1880,504,-56,12,-5
3045,0,-1896,440,-57,13,-5
3050,-24,-1864,480,-56,15,-5
3055,16,-1872,456,-52,20,-6
3060,-16,-1896,504,-51,22,-5
3065,-16,-1880,472,-48,25,-5
3070,24,-1880,464,-51,24,-6
3075,-8,-1856,504,-54,21,-6
3080,8,-1904,496,-58,17,-5
3085,-8,-1888,488,-59,16,-4
3090,-8,-1888,472,-55,13,-4
3095,0,-1896,472,-52,11,-3
3100,-16,-1888,464,-47,9,-4
3105,-8,-1888,488,-41,9,-5
3110,16,-1872,480,-40,9,-4
3115,-8,-1896,472,-37,10,-4
3120,-16,-1880,528,-38,10,-3
3125,-16,-1872,488,-38,11,-4
3130,8,-1888,488,-41,11,-2
3135,8,-1896,480,-41,13,-2
3140,-8,-1880,496,-42,16,0
3145,-8,-1872,496,-43,19,0
3150,8,-1872,512,-44,21,0
3155,16,-1880,496,-46,21,-1
3160,16,-1880,472,-46,20,0
3165,24,-1864,512,-48,19,-2
3170,16,-1904,456,-50,17,-1
3175,8,-1888,480,-50,17,-2
3180,0,-1872,464,-52,15,-1
3185,8,-1896,432,-52,14,-3
3190,0,-1872,472,-53,14,-3
3195,24,-1896,472,-52,13,-4
3200,24,-1872,480,-54,15,-5
3205,0,-1880,464,-54,16,-6
3210,16,-1904,488,-56,17,-5
3215,0,-1880,480,-55,18,-6
3220,0,-1896,464,-56,18,-6
3225,-24,-1896,480,-54,17,-7
3230,-16,-1880,488,-51,17,-5
3235,-8,-1864,456,-49,15,-6
3240,-16,-1904,440,-47,14,-4
3245,8,-1872,480,-43,12,-4
3250,8,-1872,480,-43,11,-4
3255,24,-1912,480,-44,12,-3
3260,-16,-1888,496,-44,14,-5
3265,-8,-1880,480,-45,13,-4
3270,-8,-1880,464,-47,14,-4
3275,-24,-1880,456,-50,14,-5
3280,-8,-1896,488,-53,15,-4
3285,0,-1880,456,-56,15,-5
3290,0,-1896,472,-59,17,-4
3295,24,-1888,480,-58,17,-5
3300,0,-1880,512,-57,18,-6
3305,16,-1896,488,-54,17,-8
3310,8,-1888,512,-52,16,-6
3315,-8,-1872,480,-49,16,-6
3320,16,-1872,488,-47,15,-7
3325,-8,-1880,496,-46,16,-6
3330,0,-1880,472,-47,19,-7
3335,-16,-1864,464,-47,19,-7
3340,0,-1880,488,-51,18,-6
3345,8,-1880,472,-55,19,-7
3350,-16,-1880,472,-58,19,-8
3355,0,-1880,456,-62,19,-6
3360,8,-1896,488,-66,20,-5
3365,-8,-1888,496,-67,20,-6
3370,0,-1880,456,-67,19,-6
3375,-8,-1896,496,-66,18,-5
3380,-24,-1880,472,-63,15,-5
3385,-8,-1928,480,-58,15,-4
3390,8,-1920,472,-50,13,-5
3395,32,-1896,488,-46,14,-4
3400,24,-1888,496,-40,14,-5
3405,8,-1888,472,-36,12,-5
3410,-16,-1888,480,-34,13,-5
3415,8,-1880,464,-36,14,-6
3420,8,-1864,464,-35,13,-7
3425,0,-1872,472,-39,15,-6
3430,8,-1880,464,-43,14,-9
3435,16,-1872,472,-48,14,-8
3440,-8,-1848,472,-54,15,-6
3445,0,-1872,464,-60,16,-8
3450,24,-1904,480,-66,18,-9
3455,0,-1880,504,-71,20,-8
3460,-16,-1880,472,-74,18,-8
3465,-8,-1880,480,-76,20,-8
3470,-16,-1880,472,-77,19,-6
3475,0,-1888,464,-77,20,-6
3480,8,-1896,496,-74,20,-4
3485,16,-1896,480,-72,19,-5
3490,16,-1888,496,-66,20,-6
3495,0,-1896,456,-56,19,-3
3500,-24,-1912,496,-51,17,-3
3505,-8,-1896,472,-46,16,-2
3510,-8,-1888,448,-40,15,-4
3515,0,-1872,432,-37,15,-3
3520,16,-1912,472,-36,14,-4
3525,-8,-1896,456,-36,14,-5
3530,8,-1888,456,-39,14,-5
3535,0,-1880,448,-40,15,-5
3540,8,-1864,464,-39,16,-7
3545,-8,-1888,440,-41,18,-9
3550,0,-1880,488,-41,19,-9
3555,-8,-1872,448,-40,19,-10
3560,16,-1888,480,-42,20,-11
3565,16,-1872,472,-41,20,-11
3570,0,-1888,480,-46,18,-11
3575,8,-1864,456,-51,17,-11
3580,-8,-1872,440,-56,16,-9
3585,8,-1880,472,-58,15,-8
3590,-40,-1880,488,-60,15,-7
3595,-8,-1896,464,-60,15,-6
3600,32,-1928,456,-56,13,-4
