timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1130,64,-1952,-680,96,-50,-29
1135,72,-1952,-672,92,-52,-29
1140,88,-1960,-680,87,-56,-28
1145,96,-1944,-688,82,-57,-30
1150,72,-1944,-672,82,-57,-27
1155,96,-1960,-664,81,-57,-27
1160,80,-1944,-680,82,-56,-27
1165,104,-1952,-664,85,-56,-27
1170,104,-1960,-664,86,-58,-29
1175,104,-1968,-672,86,-59,-27
1180,88,-1936,-664,85,-61,-26
1185,88,-1952,-664,83,-63,-25
1190,96,-1960,-664,81,-64,-25
1195,96,-1960,-648,82,-63,-24
1200,112,-1952,-688,79,-61,-23
1205,104,-1952,-680,75,-57,-21
1210,96,-1968,-664,69,-55,-18
1215,88,-1968,-664,61,-54,-18
1220,96,-1968,-680,55,-54,-17
1225,112,-1960,-672,49,-52,-16
1230,104,-1944,-640,47,-49,-14
1235,104,-1960,-664,50,-45,-11
1240,112,-1976,-648,55,-43,-9
1245,112,-1944,-640,58,-38,-9
1250,96,-1944,-632,57,-36,-8
1255,104,-1960,-624,55,-33,-7
1260,112,-1960,-624,53,-30,-8
1265,120,-1952,-616,54,-30,-7
1270,120,-1936,-640,53,-28,-7
1275,128,-1952,-624,52,-26,-8
1280,104,-1952,-624,50,-24,-6
1285,112,-1944,-656,47,-20,-8
1290,120,-1952,-648,45,-16,-7
1295,128,-1968,-656,42,-12,-7
1300,128,-1984,-664,38,-9,-9
1305,144,-1976,-640,37,-6,-7
1310,128,-1976,-640,38,-4,-8
1315,104,-1984,-664,42,-1,-7
1320,120,-1984,-672,46,2,-4
1325,104,-1968,-648,50,7,-3
1330,104,-1968,-624,51,10,-3
1335,104,-1952,-648,51,13,-1
1340,96,-1968,-632,47,17,1
1345,96,-1968,-624,45,20,2
1350,112,-1976,-624,43,24,3
1355,120,-1976,-648,42,29,3
1360,96,-1968,-664,40,35,4
1365,136,-1984,-648,39,40,4
1370,120,-1968,-664,38,45,5
1375,104,-1984,-640,37,50,5
1380,96,-1976,-656,35,53,7
1385,120,-1968,-648,33,57,7
1390,120,-1976,-624,32,61,8
1395,112,-1968,-656,29,66,6
1400,120,-1968,-624,25,68,6
1405,128,-1976,-632,23,72,6
1410,128,-1960,-600,16,75,7
1415,104,-1968,-592,10,78,8
1420,104,-1960,-624,5,80,9
1425,112,-1976,-568,2,83,8
1430,104,-1976,-576,0,87,10
1435,104,-1976,-592,0,88,9
1440,104,-1976,-608,2,91,12
1445,112,-1976,-592,3,92,11
1450,88,-1976,-600,4,94,12
1455,104,-1976,-608,5,96,11
1460,72,-1984,-624,3,99,11
1465,120,-1984,-592,4,100,12
1470,96,-1992,-632,3,103,11
1475,96,-1984,-624,2,107,10
1480,104,-1976,-656,2,108,11
1485,112,-2000,-600,5,111,12
1490,104,-1984,-608,10,115,12
1495,104,-1992,-648,12,117,12
1500,88,-1984,-608,15,119,12
1505,96,-1976,-608,13,122,13
1510,88,-1960,-608,11,125,15
1515,88,-1968,-592,8,126,15
1520,96,-1976,-608,4,128,16
1525,72,-1960,-584,3,131,14
1530,120,-1976,-600,1,132,15
1535,120,-1960,-608,0,132,15
1540,88,-1976,-608,-3,132,16
1545,136,-1944,-640,-6,134,14
1550,112,-1960,-648,-8,132,16
1555,96,-1984,-600,-8,132,13
1560,96,-1976,-592,-6,130,13
1565,96,-1984,-608,-8,130,14
1570,104,-1976,-592,-11,132,14
1575,120,-1992,-608,-12,132,14
1580,96,-1992,-584,-12,133,14
1585,80,-1984,-600,-8,134,15
1590,72,-1976,-640,-6,135,13
1595,80,-1960,-632,-1,133,13
1600,72,-1984,-648,1,134,12
1605,88,-1984,-624,-1,133,11
1610,72,-1968,-608,-4,134,11
1615,88,-1976,-632,-7,130,10
1620,80,-1952,-624,-7,129,10
1625,72,-1968,-616,-7,127,10
1630,80,-1968,-648,-7,125,8
1635,104,-1984,-584,-6,125,9
1640,120,-1968,-616,-5,125,12
1645,88,-1984,-640,-4,126,12
1650,96,-1992,-616,-3,125,13
1655,120,-2008,-624,-1,126,13
1660,96,-1992,-624,5,124,11
1665,112,-1968,-616,8,120,9
1670,144,-1968,-616,9,121,7
1675,128,-1952,-632,7,121,6
1680,112,-1952,-632,5,121,3
1685,120,-1936,-616,4,118,3
1690,128,-1944,-592,3,119,1
1695,112,-1968,-616,0,118,-1
1700,96,-1976,-608,-6,115,0
1705,80,-1968,-608,-12,114,0
1710,72,-1968,-600,-19,112,2
1715,96,-1976,-616,-21,111,3
1720,88,-1984,-616,-24,109,4
1725,64,-1992,-600,-25,108,6
1730,96,-1992,-632,-25,106,6
1735,64,-1992,-624,-24,106,5
1740,64,-1984,-600,-20,106,5
1745,80,-1992,-584,-14,107,3
1750,72,-2024,-640,-8,106,0
1755,64,-1984,-616,-2,107,1
1760,72,-1976,-584,3,108,4
1765,56,-1984,-624,6,108,4
1770,64,-1976,-632,6,103,3
1775,72,-1960,-640,8,98,1
1780,64,-1976,-632,7,93,0
1785,88,-1976,-616,6,91,-1
1790,80,-1960,-632,2,89,-1
1795,72,-1960,-616,-2,88,-1
1800,88,-1984,-632,-4,90,1
1805,72,-1968,-592,-6,90,3
1810,88,-1976,-592,-6,91,5
1815,72,-1984,-592,-6,91,5
1820,104,-1992,-616,-6,91,4
1825,104,-1992,-584,-6,92,4
1830,104,-1992,-584,-4,93,4
1835,96,-1976,-608,-5,97,4
1840,80,-1960,-648,-7,97,4
1845,80,-1992,-616,-9,99,4
1850,96,-1960,-600,-9,98,4
1855,96,-1976,-624,-10,99,2
1860,72,-1960,-592,-12,100,4
1865,88,-1984,-616,-12,102,4
1870,104,-1944,-640,-14,101,6
1875,88,-1976,-608,-18,102,5
1880,72,-1976,-616,-22,100,4
1885,88,-1960,-584,-28,99,5
1890,88,-1984,-584,-31,98,4
1895,104,-2008,-592,-33,97,5
1900,80,-1992,-608,-34,95,5
1905,72,-1968,-624,-35,92,5
1910,96,-1976,-600,-35,90,4
1915,96,-1968,-632,-35,89,4
1920,96,-1992,-584,-34,88,3
1925,72,-1976,-600,-31,86,3
1930,96,-1984,-608,-30,87,3
1935,88,-1992,-608,-28,85,3
1940,48,-1960,-608,-27,84,3
1945,56,-1968,-616,-28,85,1
1950,96,-1960,-624,-31,84,1
1955,56,-1968,-600,-33,82,0
1960,80,-1976,-592,-35,81,0
1965,80,-1960,-632,-38,80,0
1970,80,-1992,-616,-40,78,0
1975,88,-1968,-632,-42,76,0
1980,88,-1944,-600,-42,76,0
1985,96,-1984,-600,-42,73,1
1990,104,-1976,-584,-41,72,0
1995,104,-1976,-600,-40,72,1
2000,96,-2000,-592,-39,72,1
2005,88,-1984,-616,-39,71,0
2010,104,-1984,-616,-41,69,2
2015,88,-1976,-592,-42,67,0
2020,88,-1984,-608,-44,66,1
2025,80,-1976,-624,-48,63,0
2030,128,-1952,-672,-50,61,0
2035,88,-1976,-616,-50,60,1
2040,80,-1984,-600,-50,60,1
2045,80,-1984,-608,-52,59,1
2050,104,-1968,-648,-53,57,2
2055,64,-1976,-592,-55,56,2
2060,88,-1976,-616,-58,56,1
2065,80,-1968,-592,-60,56,1
2070,96,-1968,-632,-60,58,2
2075,120,-1976,-616,-59,59,-1
2080,56,-1952,-568,-58,59,-1
2085,88,-1960,-624,-58,60,-1
2090,72,-1936,-632,-59,58,-2
2095,80,-1968,-640,-63,59,-2
2100,96,-1992,-640,-67,56,-3
2105,72,-1992,-616,-69,55,-6
2110,64,-1984,-616,-71,53,-6
2115,88,-1984,-592,-69,53,-7
2120,80,-1984,-632,-67,53,-6
2125,72,-2000,-640,-62,52,-7
2130,80,-2000,-616,-58,52,-6
2135,80,-1984,-640,-55,51,-6
2140,80,-1976,-640,-52,50,-7
2145,72,-1984,-616,-49,50,-6
2150,56,-1976,-608,-47,50,-5
2155,72,-1968,-616,-46,50,-5
2160,104,-1976,-640,-45,50,-5
2165,80,-1976,-608,-47,49,-4
2170,64,-1968,-608,-49,49,-4
2175,80,-1936,-648,-51,49,-4
2180,80,-1952,-592,-55,47,-4
2185,96,-1968,-608,-58,48,-5
2190,104,-1976,-608,-58,46,-5
2195,88,-1968,-608,-60,45,-6
2200,104,-1968,-600,-61,43,-6
2205,96,-1984,-600,-63,42,-7
2210,104,-1984,-624,-65,42,-6
2215,80,-1960,-616,-67,40,-6
2220,88,-1976,-640,-69,42,-4
2225,72,-1976,-640,-69,42,-5
2230,88,-1976,-640,-70,43,-7
2235,80,-1952,-608,-71,43,-7
2240,96,-1984,-616,-73,44,-6
2245,72,-1968,-632,-74,46,-6
2250,88,-1984,-624,-76,47,-5
2255,80,-1984,-648,-77,50,-4
2260,96,-1960,-624,-78,52,-5
2265,88,-1968,-624,-81,54,-5
2270,80,-1968,-624,-82,54,-4
2275,80,-1968,-640,-82,54,-5
2280,88,-1984,-632,-82,54,-3
2285,104,-1960,-632,-83,54,-3
2290,112,-1992,-632,-87,56,-2
2295,120,-1984,-640,-87,57,-3
2300,88,-1984,-648,-86,62,-1
2305,104,-1968,-624,-80,68,0
2310,112,-2000,-640,-78,72,-1
2315,88,-1976,-632,-78,78,-1
2320,128,-1976,-672,-81,85,-1
2325,104,-1984,-680,-82,89,0
2330,120,-1976,-696,-81,93,-3
2335,120,-1976,-672,-80,98,-3
2340,96,-1960,-704,-81,105,-1
2345,120,-1960,-712,-82,111,-1
2350,144,-1968,-688,-83,117,-1
2355,128,-1960,-720,-82,125,0
2360,136,-1944,-696,-84,131,4
2365,144,-1968,-696,-89,137,4
2370,144,-1960,-704,-96,144,6
2375,136,-1960,-696,-108,151,6
2380,112,-1944,-744,-120,158,6
2385,120,-1944,-720,-129,164,9
2390,112,-1968,-760,-136,169,11
2395,104,-1928,-752,-144,175,13
2400,112,-1928,-768,-161,181,13
2405,104,-1888,-800,-201,193,13
2410,80,-1872,-848,-280,217,15
2415,72,-1848,-968,-396,243,16
2420,64,-1808,-1144,-540,264,18
2425,80,-1768,-1304,-671,280,15
2430,72,-1728,-1336,-833,292,16
2435,96,-1736,-1368,-972,298,26
2440,80,-1720,-1440,-1091,298,39
2445,96,-1728,-1568,-1194,295,52
2450,136,-1808,-1640,-1255,284,74
2455,168,-1928,-1520,-1197,263,95
2460,176,-1976,-1448,-987,237,112
2465,160,-1928,-1592,-703,227,119
2470,184,-1808,-1872,-452,239,120
2475,136,-1624,-2136,-279,261,112
2480,120,-1488,-2320,-154,287,102
2485,136,-1344,-2328,-49,319,87
2490,128,-1168,-2272,26,364,74
2495,152,-1024,-2224,39,403,66
2500,184,-912,-2144,-30,430,62
2505,208,-832,-1992,-169,442,55
2510,152,-808,-1896,-343,444,46
2515,104,-816,-1720,-526,426,37
2520,40,-824,-1608,-708,369,29
2525,-40,-840,-1616,-881,280,20
2530,-96,-856,-1608,-1042,187,13
2535,-144,-816,-1656,-1180,125,13
2540,-144,-784,-1672,-1288,99,30
2545,-104,-704,-1688,-1376,102,44
2550,-40,-560,-1712,-1452,113,49
2555,8,-440,-1720,-1522,121,37
2560,64,-272,-1632,-1576,126,15
2565,112,-72,-1584,-1593,144,-3
2570,128,112,-1488,-1590,174,-12
2575,152,304,-1312,-1584,204,-9
2580,128,536,-1128,-1583,218,-1
2585,96,712,-944,-1589,210,9
2590,48,888,-736,-1605,185,23
2595,-48,1016,-528,-1642,153,35
2600,-208,1088,-384,-1686,125,59
2605,-272,1080,-224,-1748,84,100
2610,-376,936,-80,-1831,34,131
2615,-408,800,0,-1903,-12,152
2620,-432,640,120,-1966,-60,149
2625,-440,360,168,-2041,-100,133
2630,-416,88,360,-2122,-127,92
2635,-384,-192,416,-2180,-149,44
2640,-376,-400,408,-2216,-176,2
2645,-328,-584,416,-2245,-199,-23
2650,-344,-736,480,-2247,-201,-39
2655,-312,-840,384,-2213,-187,-44
2660,-296,-936,360,-2185,-156,-52
2665,-328,-960,368,-2136,-128,-67
2670,-376,-976,304,-2044,-120,-74
2675,-400,-984,304,-1919,-122,-67
2680,-480,-1040,320,-1767,-120,-40
2685,-488,-1048,312,-1590,-118,16
2690,-344,-1040,336,-1431,-120,75
2695,-208,-1016,384,-1290,-111,98
2700,-120,-976,384,-1158,-104,105
2705,-56,-912,384,-1045,-84,108
2710,0,-808,384,-946,-28,111
2715,88,-704,296,-858,67,120
2720,64,-560,112,-781,172,120
2725,88,-480,-112,-736,281,124
2730,200,-408,-384,-721,388,122
2735,296,-336,-592,-736,506,102
2740,352,-504,-696,-791,616,110
2745,456,-832,-600,-829,726,140
2750,488,-1400,-264,-776,819,167
2755,624,-2120,160,-572,869,189
2760,776,-2984,608,-130,932,233
2765,1040,-3680,720,554,988,265
2770,1048,-4184,632,1335,1002,244
2775,1280,-4400,-96,1996,847,228
2780,1376,-4656,-840,2351,655,172
2785,1144,-4208,-1688,2359,521,92
2790,568,-3112,-2000,2129,456,75
2795,-32,-2176,-2216,1876,492,168
2800,-632,-1504,-1840,1604,613,394
2805,-944,-1304,-1240,1345,656,688
2810,-1120,-1456,-800,1176,559,925
2815,-864,-1760,-600,1092,295,1071
2820,-440,-2016,-688,1088,8,1060
2825,64,-2160,-920,1087,-147,918
2830,280,-1992,-1072,1000,-139,702
2835,656,-1976,-1208,808,-49,498
2840,744,-1760,-1176,586,100,284
2845,536,-1464,-1136,398,288,93
2850,296,-1432,-1128,268,479,-14
2855,-40,-1576,-1168,177,613,-59
2860,-80,-2160,-1328,102,637,-56
2865,-312,-2672,-1664,61,622,-72
2870,-584,-3264,-1824,40,520,-45
2875,-568,-3616,-1736,98,374,14
2880,-408,-3744,-1680,274,300,60
2885,-344,-3680,-1704,484,226,88
2890,80,-3672,-1960,621,160,133
2895,256,-3520,-1952,670,182,105
2900,320,-3384,-1888,709,220,67
2905,528,-3240,-1936,726,211,46
2910,472,-3200,-1760,715,225,13
2915,424,-3096,-1760,713,256,32
2920,368,-3096,-1872,716,257,51
2925,136,-3136,-2064,639,264,42
2930,-152,-3136,-2128,487,287,23
2935,-312,-3120,-2248,361,301,12
2940,-296,-3232,-2248,272,284,-2
2945,-192,-3288,-2168,245,240,-38
2950,96,-3504,-2216,300,179,-38
2955,184,-3528,-2224,414,140,-50
2960,232,-3648,-2168,569,134,-40
2965,232,-3528,-2240,739,113,-37
2970,280,-3512,-2208,900,108,-33
2975,320,-3512,-2152,1044,106,-25
2980,288,-3472,-2104,1176,114,-12
2985,344,-3432,-1968,1282,113,14
2990,392,-3296,-1832,1387,122,46
2995,368,-3008,-1904,1461,140,85
3000,384,-2840,-1896,1475,172,121
3005,312,-2784,-1952,1443,216,149
3010,280,-2744,-1848,1393,257,178
3015,176,-2728,-1808,1355,285,199
3020,120,-2680,-1680,1325,290,204
3025,64,-2616,-1648,1299,270,196
3030,-32,-2528,-1568,1269,228,174
3035,-96,-2456,-1504,1231,180,144
3040,-128,-2416,-1464,1182,131,110
3045,-64,-2424,-1384,1126,78,74
3050,0,-2448,-1376,1065,25,38
3055,104,-2512,-1384,1013,-21,7
3060,136,-2480,-1264,979,-53,-19
3065,160,-2504,-1200,964,-72,-36
3070,176,-2472,-1160,966,-77,-40
3075,208,-2416,-1080,973,-75,-34
3080,256,-2344,-984,982,-61,-18
3085,272,-2328,-952,991,-44,4
3090,256,-2328,-888,1002,-28,24
3095,216,-2272,-872,1021,-10,47
3100,136,-2264,-880,1053,8,75
3105,96,-2264,-888,1089,26,103
3110,32,-2224,-800,1125,44,125
3115,40,-2200,-752,1158,58,144
3120,72,-2176,-728,1188,68,162
3125,80,-2120,-728,1209,74,180
3130,48,-2056,-704,1228,77,191
3135,72,-2016,-680,1241,76,198
3140,80,-1992,-656,1245,67,199
3145,80,-1968,-632,1239,56,187
3150,72,-1976,-616,1229,47,176
3155,56,-1928,-624,1220,40,161
3160,8,-1920,-600,1215,39,154
3165,24,-1896,-512,1220,37,142
3170,8,-1904,-544,1233,34,130
3175,24,-1888,-496,1249,30,114
3180,16,-1792,-464,1260,28,97
3185,8,-1792,-416,1263,21,88
3190,32,-1792,-472,1266,12,83
3195,64,-1888,-464,1274,-5,83
3200,152,-2040,-432,1290,-23,81
3205,248,-2256,-448,1316,-37,73
3210,264,-2408,-512,1353,-40,49
3215,336,-2608,-600,1402,-38,19
3220,384,-2928,-688,1463,-32,-11
3225,392,-3320,-920,1504,-18,-35
3230,504,-3808,-1056,1495,4,-58
3235,472,-4280,-936,1454,14,-90
3240,472,-4464,-656,1433,0,-113
3245,416,-4120,-560,1442,-54,-130
3250,360,-3464,-496,1411,-139,-123
3255,264,-2728,-632,1293,-200,-96
3260,32,-2072,-768,1096,-205,-65
3265,-112,-1576,-888,857,-170,-24
3270,-192,-1328,-840,606,-126,13
3275,-184,-1088,-800,417,-76,53
3280,-8,-1032,-680,329,-27,74
3285,80,-1032,-552,335,22,80
3290,224,-1104,-464,390,68,86
3295,360,-1296,-304,447,110,89
3300,448,-1488,-160,480,140,94
3305,472,-1736,-120,493,151,89
3310,448,-1880,-48,494,141,72
3315,456,-2032,-32,489,111,56
3320,464,-2128,8,491,79,32
3325,424,-2176,32,510,65,10
3330,344,-2184,16,553,68,-1
3335,280,-2144,16,606,91,-2
3340,224,-2080,48,652,124,4
3345,200,-2000,104,682,167,11
3350,120,-1984,168,694,212,18
3355,112,-1952,224,691,254,23
3360,72,-1976,312,676,293,18
3365,72,-1944,360,664,326,12
3370,88,-2000,392,649,353,4
3375,32,-1984,392,626,365,-7
3380,56,-2008,504,603,363,-15
3385,48,-2016,400,574,347,-18
3390,32,-1984,424,548,314,-18
3395,8,-1992,384,516,274,-13
3400,-48,-1976,288,481,226,2
3405,-96,-1936,192,442,173,37
3410,-128,-1960,112,393,124,73
3415,-152,-1960,88,341,88,113
3420,-112,-1952,24,289,64,149
3425,-120,-1936,32,237,46,171
3430,-88,-1920,16,176,30,176
3435,-8,-1896,-40,100,13,163
3440,48,-1888,-120,7,-8,132
3445,80,-1872,-168,-109,-29,97
3450,136,-1848,-312,-248,-44,59
3455,184,-1800,-384,-419,-48,19
3460,168,-1728,-608,-645,-52,-16
3465,208,-1632,-976,-919,-50,-46
3470,232,-1568,-1136,-1229,-4,-65
3475,216,-1672,-1072,-1489,74,-66
3480,112,-1928,-872,-1578,112,-44
3485,-24,-2144,-696,-1448,96,-5
3490,-104,-2376,-544,-1161,74,33
3495,-112,-2496,-456,-819,81,57
3500,-80,-2504,-392,-510,110,66
3505,-48,-2512,-288,-263,139,58
3510,-104,-2448,-240,-80,155,38
3515,-128,-2360,-160,44,149,23
3520,-160,-2296,-80,120,131,15
3525,-176,-2224,-32,175,114,14
3530,-144,-2208,-24,230,106,21
3535,-168,-2176,24,278,107,25
3540,-176,-2120,-64,320,112,31
3545,-176,-2064,-56,356,113,40
3550,-160,-2032,-112,388,111,45
3555,-88,-1984,-96,409,107,52
3560,-24,-1976,-72,419,103,61
3565,-16,-1936,-64,409,92,63
3570,32,-1952,-48,381,74,62
3575,72,-1952,-16,346,52,58
3580,136,-1984,16,307,36,48
3585,144,-2040,24,274,34,28
3590,128,-2056,-8,254,44,8
3595,96,-2056,56,250,62,-9
3600,112,-2064,-16,259,86,-20
3605,136,-2032,-80,270,113,-27
3610,128,-1984,-80,272,140,-28
3615,80,-1936,-104,265,165,-26
