timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
845,-128,-1792,-648,-158,-14,186
850,-144,-1784,-648,-152,-34,173
855,-136,-1760,-616,-142,-50,158
860,-128,-1792,-608,-126,-59,150
865,-128,-1800,-584,-107,-57,140
870,-128,-1784,-552,-84,-46,135
875,-120,-1832,-520,-60,-24,132
880,-128,-1824,-592,-36,4,133
885,-112,-1888,-568,-19,37,131
890,-112,-1904,-576,-11,75,130
895,-56,-1936,-624,-13,119,127
900,-24,-1968,-696,-34,179,125
905,8,-2008,-712,-58,227,115
910,40,-2040,-736,-87,269,105
915,80,-2104,-744,-113,297,87
920,96,-2152,-704,-128,317,72
925,104,-2216,-744,-122,331,48
930,128,-2328,-672,-97,345,31
935,136,-2432,-688,-51,356,12
940,112,-2520,-616,4,363,-2
945,72,-2568,-608,61,361,-12
950,40,-2640,-616,111,349,-11
955,-24,-2712,-656,146,340,-14
960,-88,-2736,-656,169,340,-13
965,-104,-2784,-712,186,347,-2
970,-144,-2848,-656,209,356,20
975,-192,-2872,-672,255,362,43
980,-232,-2832,-624,322,365,64
985,-240,-2776,-616,411,360,74
990,-200,-2720,-560,510,346,80
995,-144,-2624,-544,602,325,79
1000,-104,-2480,-496,673,308,72
1005,-112,-2368,-544,709,301,58
1010,-112,-2224,-656,694,303,41
1015,-136,-2088,-832,602,303,15
1020,-120,-1992,-1096,415,294,-15
1025,-16,-1896,-1344,133,274,-62
1030,24,-1832,-1600,-259,269,-94
1035,8,-1896,-1864,-570,276,-124
1040,-88,-1952,-2056,-804,271,-152
1045,-240,-2040,-2176,-932,223,-184
1050,-424,-2016,-2192,-946,137,-204
1055,-600,-2064,-2152,-855,18,-190
1060,-704,-2080,-2000,-685,-106,-128
1065,-648,-2088,-1904,-465,-212,-29
1070,-512,-2096,-1784,-220,-278,84
1075,-408,-2072,-1648,35,-287,184
1080,-320,-2008,-1536,276,-234,263
1085,-264,-1888,-1472,481,-149,323
1090,-248,-1824,-1456,644,-53,383
1095,-176,-1760,-1440,781,-6,422
1100,-112,-1664,-1424,851,9,451
1105,8,-1584,-1408,885,-9,468
1110,200,-1472,-1424,886,-46,474
1115,368,-1400,-1464,851,-97,473
1120,496,-1288,-1464,775,-153,469
1125,616,-1200,-1448,662,-208,453
1130,768,-1144,-1448,519,-249,437
1135,840,-1136,-1432,353,-262,422
1140,904,-1160,-1416,179,-235,404
1145,896,-1160,-1368,7,-167,384
1150,880,-1232,-1312,-150,-68,351
1155,816,-1280,-1200,-278,64,290
1160,688,-1384,-1128,-386,171,224
1165,504,-1448,-1064,-438,265,146
1170,360,-1504,-1016,-463,338,66
1175,248,-1552,-1000,-470,393,-14
1180,80,-1624,-1000,-470,427,-95
1185,-88,-1704,-1016,-473,444,-176
1190,-224,-1800,-1000,-479,445,-251
1195,-368,-1880,-1048,-476,436,-314
1200,-480,-1944,-1040,-465,422,-363
1205,-544,-2032,-1056,-446,408,-401
1210,-576,-2080,-1064,-417,398,-425
1215,-584,-2080,-1040,-373,389,-437
1220,-552,-2080,-1024,-308,375,-434
1225,-488,-2056,-992,-198,359,-426
1230,-424,-2024,-912,-82,340,-413
1235,-384,-1960,-864,51,319,-408
1240,-336,-1856,-800,190,294,-412
1245,-320,-1720,-752,323,267,-423
1250,-272,-1592,-744,436,233,-435
1255,-208,-1472,-752,515,207,-442
1260,-136,-1408,-752,555,185,-449
1265,-112,-1248,-776,552,171,-447
1270,-56,-1144,-816,509,164,-441
1275,-8,-1040,-816,429,160,-427
1280,48,-984,-816,329,156,-409
1285,88,-960,-816,214,148,-392
1290,128,-936,-816,73,140,-376
1295,168,-928,-808,-38,130,-362
1300,240,-960,-744,-140,119,-351
1305,248,-1000,-712,-229,106,-346
1310,304,-1032,-752,-297,91,-345
1315,320,-1080,-704,-345,77,-345
1320,320,-1184,-680,-370,61,-348
1325,352,-1160,-640,-376,40,-356
1330,344,-1248,-616,-373,17,-364
1335,336,-1304,-592,-366,-10,-364
1340,280,-1360,-592,-358,-40,-360
1345,304,-1448,-600,-352,-69,-345
1350,280,-1512,-544,-344,-95,-325
1355,224,-1576,-560,-333,-109,-303
1360,184,-1640,-536,-311,-116,-279
1365,192,-1704,-560,-275,-114,-252
1370,152,-1792,-528,-227,-109,-222
1375,128,-1792,-512,-169,-106,-192
1380,96,-1832,-528,-106,-106,-164
1385,48,-1832,-512,-41,-109,-135
1390,24,-1832,-552,11,-118,-109
1395,24,-1840,-568,39,-130,-81
1400,-16,-1848,-640,38,-148,-53
1405,-8,-1888,-648,12,-171,-22
1410,-56,-1952,-608,-33,-199,16
1415,-64,-2016,-640,-94,-234,51
1420,-72,-2112,-592,-136,-254,87
1425,-72,-2248,-536,-154,-259,125
1430,-80,-2352,-496,-148,-250,158
1435,-72,-2440,-464,-117,-231,184
1440,-56,-2488,-536,-61,-212,212
1445,-32,-2560,-624,5,-196,247
1450,-16,-2592,-720,65,-183,281
1455,64,-2656,-824,112,-167,313
1460,104,-2640,-880,151,-147,337
1465,120,-2648,-920,186,-120,356
1470,128,-2688,-896,230,-92,368
1475,128,-2656,-920,287,-71,380
1480,88,-2632,-872,371,-54,384
1485,120,-2616,-808,447,-49,384
1490,152,-2592,-744,520,-44,383
1495,160,-2568,-592,584,-31,386
1500,152,-2552,-544,637,-11,385
1505,232,-2536,-520,679,13,386
1510,240,-2528,-456,710,39,384
1515,216,-2464,-464,727,67,383
1520,200,-2376,-512,738,103,379
1525,184,-2296,-560,742,144,379
1530,272,-2200,-760,722,196,378
1535,424,-2104,-1048,626,261,374
1540,496,-1976,-1512,413,346,342
1545,560,-1856,-1952,-16,482,290
1550,632,-1808,-2344,-451,616,216
1555,720,-1912,-2576,-860,754,123
1560,760,-2016,-2568,-1142,883,9
1565,840,-2200,-2480,-1239,1007,-113
1570,792,-2368,-2296,-1144,1120,-234
1575,688,-2448,-2016,-900,1213,-348
1580,464,-2424,-1696,-565,1247,-459
1585,248,-2344,-1400,-171,1204,-559
1590,176,-2272,-1136,246,1082,-655
1595,176,-2160,-1032,639,894,-747
1600,168,-2056,-1008,968,685,-847
1605,176,-1872,-1112,1215,497,-946
1610,80,-1672,-1296,1391,329,-997
1615,-104,-1488,-1544,1420,259,-1005
1620,-296,-1344,-1776,1334,255,-964
1625,-472,-1256,-1896,1146,308,-888
1630,-656,-1192,-1984,899,396,-803
1635,-848,-1184,-1928,621,489,-704
1640,-1064,-1152,-1824,339,553,-585
1645,-1000,-1240,-1712,73,565,-427
1650,-912,-1304,-1520,-163,506,-284
1655,-848,-1368,-1408,-373,397,-162
1660,-752,-1368,-1328,-550,259,-38
1665,-624,-1464,-1280,-685,103,99
1670,-448,-1544,-1232,-773,-51,254
1675,-216,-1616,-1208,-811,-212,372
1680,-8,-1696,-1200,-790,-310,467
1685,128,-1736,-1200,-739,-371,548
1690,296,-1824,-1160,-671,-402,613
1695,440,-1856,-1192,-605,-418,681
1700,592,-1888,-1160,-542,-419,747
1705,720,-1920,-1144,-473,-402,807
1710,816,-1944,-1112,-396,-368,844
1715,856,-1880,-1096,-313,-314,863
1720,832,-1824,-1096,-220,-242,858
1725,784,-1736,-1088,-122,-155,847
1730,720,-1640,-1016,-25,-60,831
1735,640,-1584,-1016,64,29,819
1740,552,-1520,-952,148,122,812
1745,440,-1456,-896,194,187,808
1750,368,-1400,-912,226,253,794
1755,264,-1320,-904,242,324,777
1760,224,-1248,-864,242,397,754
1765,152,-1216,-840,226,466,734
1770,96,-1200,-872,190,529,709
1775,32,-1152,-848,141,581,685
1780,48,-1152,-768,87,624,649
1785,-40,-1144,-784,39,658,612
1790,-64,-1152,-760,5,683,571
1795,-120,-1192,-688,-19,698,535
1800,-160,-1200,-680,-29,704,492
1805,-224,-1184,-648,-28,699,474
1810,-232,-1184,-664,-27,686,455
1815,-256,-1192,-640,-32,669,443
1820,-288,-1208,-664,-50,651,431
1825,-304,-1200,-656,-84,633,422
1830,-320,-1184,-688,-128,620,418
1835,-328,-1184,-688,-179,612,418
1840,-344,-1224,-688,-230,611,409
1845,-304,-1240,-632,-281,613,400
1850,-296,-1296,-632,-324,615,386
1855,-248,-1352,-568,-358,620,375
1860,-256,-1464,-512,-377,629,358
1865,-176,-1472,-480,-381,642,341
1870,-160,-1512,-464,-369,663,317
1875,-128,-1584,-416,-347,676,294
1880,-104,-1648,-408,-321,680,267
1885,-64,-1672,-424,-297,679,243
1890,-24,-1720,-432,-286,677,216
1895,8,-1768,-448,-287,674,190
1900,8,-1768,-464,-303,671,160
1905,56,-1856,-520,-331,665,134
1910,104,-1944,-552,-361,659,103
1915,96,-2032,-560,-391,650,78
1920,96,-2160,-544,-414,642,47
1925,56,-2272,-560,-420,646,21
1930,72,-2400,-608,-407,662,-18
1935,72,-2504,-616,-377,699,-45
1940,96,-2592,-672,-332,737,-72
1945,72,-2664,-664,-270,777,-92
1950,72,-2712,-680,-188,807,-112
1955,64,-2720,-768,-90,822,-125
1960,40,-2656,-800,27,817,-137
1965,-24,-2648,-768,161,788,-141
1970,-104,-2560,-712,310,739,-147
1975,-208,-2440,-584,472,676,-145
1980,-296,-2344,-520,634,613,-141
1985,-328,-2280,-440,764,562,-131
1990,-376,-2168,-440,834,540,-121
1995,-400,-2112,-504,822,542,-88
2000,-464,-2136,-552,693,560,-51
2005,-512,-2168,-616,511,573,0
2010,-528,-2216,-648,300,573,55
2015,-552,-2328,-704,113,556,111
2020,-608,-2392,-728,-15,519,155
2025,-592,-2480,-792,-74,459,186
2030,-600,-2496,-1008,-92,372,184
2035,-552,-2448,-1416,-125,261,158
2040,-528,-2288,-1864,-224,126,104
2045,-480,-2128,-2264,-400,-28,63
2050,-448,-2072,-2568,-620,-204,42
2055,-416,-2080,-2656,-831,-400,54
2060,-352,-2128,-2560,-971,-606,103
2065,-216,-2216,-2392,-1007,-829,187
2070,-112,-2296,-2232,-942,-952,296
2075,16,-2368,-2032,-812,-997,422
2080,48,-2432,-1848,-634,-970,542
2085,112,-2432,-1728,-415,-894,644
2090,184,-2424,-1704,-172,-794,721
2095,240,-2344,-1664,82,-681,790
2100,296,-2288,-1624,338,-553,835
2105,360,-2152,-1544,594,-414,857
2110,376,-2032,-1504,849,-279,841
2115,400,-1872,-1464,1079,-159,812
2120,472,-1712,-1432,1254,-69,776
2125,616,-1552,-1424,1349,-24,742
2130,800,-1448,-1456,1339,-29,704
2135,904,-1304,-1520,1243,-58,639
2140,984,-1192,-1512,1090,-76,547
2145,992,-1136,-1480,907,-51,458
2150,1008,-1144,-1440,702,27,371
2155,928,-1144,-1384,498,139,282
2160,824,-1224,-1288,311,257,174
2165,664,-1232,-1216,152,360,61
2170,480,-1312,-1128,23,435,-64
2175,304,-1376,-1072,-77,475,-181
2180,96,-1432,-1008,-155,484,-300
2185,-88,-1464,-1056,-209,463,-404
2190,-208,-1496,-1032,-249,419,-515
2195,-320,-1560,-1088,-282,380,-585
2200,-448,-1568,-1072,-303,346,-638
2205,-544,-1608,-1088,-315,320,-669
2210,-648,-1688,-1088,-319,300,-688
2215,-672,-1744,-1104,-317,279,-686
2220,-672,-1784,-1056,-306,246,-678
2225,-616,-1824,-1032,-284,200,-666
2230,-544,-1824,-952,-248,146,-664
2235,-488,-1816,-928,-192,92,-656
2240,-448,-1776,-888,-114,47,-648
2245,-376,-1688,-816,-26,11,-631
2250,-296,-1640,-768,67,-22,-614
2255,-264,-1576,-712,164,-59,-585
2260,-208,-1536,-696,270,-83,-562
2265,-136,-1504,-696,341,-103,-533
2270,-80,-1432,-688,387,-116,-508
2275,0,-1368,-744,410,-124,-480
2280,64,-1288,-792,397,-126,-460
2285,88,-1192,-800,350,-136,-439
2290,112,-1080,-864,266,-152,-423
2295,104,-1000,-872,148,-179,-408
2300,184,-936,-848,19,-211,-401
2305,216,-912,-824,-107,-242,-391
2310,216,-936,-800,-230,-271,-385
2315,264,-952,-776,-346,-296,-375
2320,288,-984,-704,-437,-314,-383
2325,312,-1032,-656,-510,-321,-393
2330,312,-1064,-584,-543,-320,-409
2335,320,-1176,-536,-550,-315,-418
2340,296,-1248,-504,-543,-308,-429
2345,304,-1312,-536,-530,-301,-435
2350,288,-1408,-520,-517,-301,-443
2355,248,-1496,-472,-502,-306,-439
2360,240,-1576,-448,-475,-311,-433
2365,208,-1640,-416,-432,-314,-416
2370,208,-1712,-424,-377,-321,-401
2375,184,-1776,-400,-312,-329,-379
2380,184,-1832,-336,-236,-336,-353
2385,152,-1848,-376,-156,-350,-328
2390,160,-1864,-408,-71,-369,-305
2395,136,-1840,-472,-27,-395,-276
2400,104,-1816,-520,-17,-422,-250
2405,104,-1824,-616,-41,-444,-218
2410,72,-1840,-672,-98,-461,-193
2415,56,-1848,-696,-182,-474,-159
2420,24,-1952,-720,-281,-479,-122
2425,0,-2032,-712,-378,-480,-72
2430,-32,-2200,-672,-458,-474,-24
2435,-8,-2392,-560,-499,-462,29
2440,-24,-2560,-496,-489,-447,77
2445,-48,-2696,-544,-428,-435,140
2450,-48,-2760,-576,-303,-428,188
2455,-16,-2872,-608,-170,-426,240
2460,72,-2928,-656,-22,-417,277
2465,136,-2952,-672,143,-392,310
2470,240,-2928,-632,326,-352,330
2475,344,-2888,-664,515,-293,349
2480,408,-2792,-632,693,-223,355
2485,472,-2664,-640,846,-148,359
2490,552,-2576,-568,956,-75,351
2495,584,-2456,-584,1009,-7,340
2500,656,-2368,-560,1004,59,311
2505,696,-2296,-536,950,118,278
2510,736,-2272,-568,854,172,230
2515,728,-2232,-616,705,238,184
2520,760,-2248,-696,565,295,140
2525,776,-2192,-912,404,363,125
2530,856,-2128,-1296,194,444,121
2535,952,-2064,-1728,-118,545,127
2540,1088,-1872,-2376,-565,655,110
2545,1296,-1680,-2968,-1101,781,69
2550,1416,-1704,-3280,-1589,945,3
2555,1416,-1848,-3288,-1874,1177,-64
2560,1112,-2056,-3008,-1864,1458,-116
2565,600,-2176,-2608,-1582,1722,-134
2570,184,-2360,-2224,-1128,1881,-178
2575,-64,-2416,-1824,-623,1888,-295
2580,-128,-2448,-1584,-32,1725,-407
2585,-152,-2440,-1288,427,1518,-504
2590,-216,-2384,-1152,855,1305,-608
2595,-240,-2288,-1064,1209,1118,-707
2600,-392,-2112,-1160,1460,960,-797
2605,-552,-1920,-1256,1587,830,-850
2610,-696,-1704,-1440,1591,746,-857
2615,-832,-1528,-1600,1490,718,-819
2620,-944,-1408,-1688,1305,742,-763
2625,-1168,-1320,-1784,1061,792,-707
2630,-1384,-1280,-1856,769,838,-649
2635,-1480,-1320,-1808,457,845,-563
2640,-1440,-1320,-1696,157,760,-436
2645,-1344,-1360,-1584,-152,605,-341
2650,-1224,-1392,-1520,-353,404,-261
2655,-1128,-1392,-1488,-495,170,-169
2660,-920,-1368,-1408,-570,-75,-67
2665,-736,-1368,-1368,-582,-298,44
2670,-488,-1336,-1400,-548,-475,148
2675,-248,-1352,-1384,-488,-597,247
2680,-40,-1336,-1368,-423,-661,336
2685,152,-1392,-1336,-374,-680,421
2690,288,-1432,-1336,-341,-662,489
2695,456,-1512,-1328,-330,-624,550
2700,656,-1568,-1304,-339,-574,594
2705,752,-1640,-1304,-354,-501,628
2710,896,-1672,-1280,-367,-421,638
2715,952,-1704,-1248,-366,-333,655
2720,952,-1728,-1168,-341,-241,675
2725,952,-1784,-1104,-291,-155,691
2730,904,-1752,-1016,-213,-73,688
2735,840,-1720,-984,-111,4,675
2740,776,-1680,-912,3,75,648
2745,688,-1648,-896,124,138,622
2750,648,-1640,-856,232,198,590
2755,536,-1552,-904,305,259,566
2760,416,-1472,-912,333,319,547
2765,344,-1392,-920,317,377,535
2770,272,-1264,-960,257,428,519
2775,208,-1176,-928,132,456,503
2780,128,-1096,-944,7,471,480
2785,72,-1072,-936,-121,479,459
2790,16,-1056,-904,-248,483,431
2795,-24,-1064,-872,-364,483,408
2800,-72,-1096,-840,-457,487,382
2805,-104,-1128,-800,-522,493,364
2810,-128,-1184,-776,-557,501,346
2815,-144,-1248,-776,-565,511,333
2820,-224,-1304,-776,-545,526,321
2825,-272,-1344,-736,-504,543,310
2830,-320,-1392,-704,-448,557,297
2835,-312,-1424,-672,-363,571,295
2840,-344,-1440,-624,-290,586,281
2845,-360,-1464,-608,-213,597,279
2850,-328,-1472,-560,-143,603,270
2855,-344,-1520,-536,-76,605,268
2860,-360,-1496,-504,-21,606,260
2865,-392,-1512,-488,17,603,256
2870,-376,-1528,-472,40,596,254
2875,-376,-1520,-464,44,585,254
2880,-344,-1512,-504,31,570,252
2885,-296,-1504,-512,7,558,254
2890,-272,-1544,-520,-30,549,256
2895,-200,-1576,-512,-75,548,258
2900,-176,-1584,-520,-144,549,250
2905,-120,-1616,-544,-207,548,237
2910,-80,-1704,-600,-273,542,213
2915,-8,-1768,-616,-340,531,190
2920,40,-1856,-640,-399,516,157
2925,104,-1984,-680,-447,493,130
2930,128,-2080,-696,-480,476,86
2935,200,-2264,-696,-495,464,37
2940,184,-2440,-648,-477,458,-13
2945,232,-2592,-632,-421,454,-56
2950,224,-2712,-584,-317,451,-96
2955,232,-2816,-544,-166,441,-129
2960,152,-2808,-544,21,422,-162
2965,56,-2816,-528,264,399,-185
2970,-48,-2760,-584,457,367,-207
2975,-128,-2624,-584,623,330,-210
2980,-160,-2528,-648,747,295,-208
2985,-192,-2408,-632,823,276,-193
2990,-232,-2312,-632,854,274,-179
2995,-272,-2240,-616,843,278,-162
3000,-304,-2232,-552,794,277,-138
3005,-344,-2256,-552,720,265,-101
3010,-352,-2304,-496,627,243,-54
3015,-360,-2400,-480,544,218,2
3020,-384,-2424,-416,499,196,57
3025,-368,-2424,-448,508,171,100
3030,-360,-2384,-488,570,143,123
3035,-392,-2272,-720,621,103,131
3040,-376,-2096,-1088,604,51,111
3045,-280,-1936,-1496,443,-21,68
3050,-320,-1632,-2184,100,-121,21
3055,-280,-1440,-2744,-392,-242,1
3060,-360,-1384,-3072,-910,-390,5
3065,-480,-1496,-3112,-1315,-583,46
3070,-624,-1688,-2960,-1513,-814,120
3075,-576,-1960,-2632,-1500,-1042,231
3080,-360,-2136,-2304,-1319,-1224,375
3085,-192,-2224,-2024,-1019,-1318,558
3090,-32,-2304,-1808,-570,-1290,673
3095,32,-2320,-1640,-191,-1162,755
3100,80,-2312,-1544,147,-976,808
3105,112,-2272,-1472,435,-776,856
3110,152,-2232,-1464,667,-597,892
3115,160,-2112,-1448,855,-464,901
3120,232,-1968,-1344,1010,-375,870
3125,392,-1864,-1296,1138,-306,823
3130,504,-1760,-1328,1216,-262,770
3135,648,-1624,-1368,1228,-258,707
3140,776,-1496,-1440,1174,-294,620
3145,888,-1432,-1456,1061,-341,531
3150,984,-1336,-1520,902,-353,427
3155,1040,-1312,-1528,673,-302,342
3160,1000,-1304,-1480,470,-195,247
3165,896,-1320,-1464,277,-51,149
3170,832,-1360,-1424,106,104,43
3175,680,-1400,-1360,-37,251,-69
3180,536,-1456,-1296,-148,372,-190
3185,360,-1488,-1264,-231,459,-311
3190,200,-1544,-1248,-289,504,-426
3195,24,-1584,-1224,-326,515,-525
3200,-136,-1640,-1232,-349,498,-610
3205,-304,-1712,-1232,-363,466,-672
3210,-456,-1784,-1224,-363,431,-721
3215,-536,-1800,-1176,-347,397,-737
3220,-640,-1872,-1144,-298,366,-745
3225,-728,-1912,-1096,-238,327,-732
3230,-696,-1928,-1104,-177,274,-709
3235,-688,-1872,-1088,-121,206,-677
3240,-608,-1880,-1064,-73,131,-649
3245,-552,-1792,-1048,-25,61,-622
3250,-464,-1728,-1016,20,4,-596
3255,-384,-1704,-976,61,-37,-567
3260,-336,-1640,-952,94,-61,-533
3265,-256,-1608,-896,115,-72,-496
3270,-176,-1600,-896,123,-81,-463
3275,-128,-1576,-864,122,-87,-424
3280,-32,-1568,-832,116,-96,-399
3285,16,-1536,-808,115,-110,-383
3290,88,-1496,-808,124,-126,-380
3295,104,-1400,-808,123,-152,-383
3300,136,-1360,-832,113,-182,-394
3305,160,-1272,-800,92,-206,-404
3310,232,-1248,-808,67,-226,-412
3315,264,-1192,-824,31,-235,-415
3320,272,-1184,-792,-11,-238,-417
3325,304,-1176,-792,-58,-236,-418
3330,320,-1184,-760,-107,-229,-419
3335,336,-1208,-744,-167,-223,-426
3340,344,-1224,-752,-227,-217,-437
3345,344,-1192,-712,-297,-210,-446
3350,328,-1232,-648,-329,-197,-459
3355,296,-1272,-664,-346,-185,-468
3360,248,-1320,-648,-357,-178,-471
3365,184,-1360,-640,-363,-176,-463
3370,184,-1456,-600,-360,-181,-448
3375,160,-1480,-592,-360,-194,-427
3380,112,-1536,-584,-356,-210,-404
3385,88,-1568,-560,-336,-224,-384
3390,40,-1624,-512,-299,-239,-364
3395,32,-1664,-512,-245,-258,-345
3400,-16,-1680,-480,-182,-283,-328
3405,-32,-1664,-496,-110,-318,-312
3410,-72,-1648,-544,-64,-348,-297
3415,-112,-1640,-568,-42,-379,-277
3420,-144,-1624,-640,-49,-412,-256
3425,-160,-1640,-648,-90,-447,-227
3430,-176,-1688,-688,-158,-482,-195
3435,-224,-1704,-696,-248,-513,-156
3440,-200,-1824,-680,-335,-536,-118
3445,-192,-1968,-664,-402,-549,-81
3450,-136,-2104,-608,-433,-546,-44
3455,-120,-2232,-576,-424,-534,-10
3460,-88,-2336,-504,-374,-508,21
3465,-8,-2472,-544,-289,-464,55
