timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3550,136,-1888,-712,-25,30,-31
3555,176,-2000,-584,-25,35,-33
3560,96,-1944,-640,-27,36,-29
3565,136,-1928,-672,-31,38,-30
3570,112,-1944,-672,-34,43,-26
3575,112,-1960,-664,-38,46,-26
3580,96,-1952,-640,-40,50,-22
3585,96,-1936,-632,-45,55,-22
3590,64,-1944,-640,-48,57,-17
3595,104,-1960,-648,-51,60,-19
3600,72,-1936,-696,-54,60,-14
3605,8,-1888,-728,-58,59,-16
3610,64,-1960,-680,-63,59,-14
3615,64,-1952,-664,-68,56,-17
3620,48,-1952,-672,-75,53,-15
3625,40,-1952,-688,-83,51,-17
3630,32,-1960,-704,-90,49,-16
3635,24,-1952,-712,-95,46,-17
3640,40,-1920,-688,-99,47,-15
3645,64,-1920,-704,-99,46,-17
3650,32,-1928,-704,-102,48,-15
3655,64,-1928,-752,-100,49,-16
3660,24,-1960,-704,-95,51,-13
3665,40,-1984,-688,-84,53,-16
3670,56,-1960,-728,-73,54,-14
3675,32,-1944,-712,-60,55,-16
3680,24,-1968,-704,-44,59,-13
3685,40,-1968,-728,-20,62,-12
3690,64,-1928,-736,-3,62,-11
3695,48,-1952,-704,12,64,-13
3700,56,-1960,-704,20,67,-14
3705,32,-1936,-696,24,70,-16
3710,48,-1800,-816,29,71,-16
3715,48,-1936,-696,31,71,-17
3720,40,-1952,-712,30,68,-16
3725,48,-1960,-704,24,65,-19
3730,48,-1952,-704,20,67,-18
3735,64,-1952,-688,13,66,-19
3740,64,-1968,-704,5,65,-19
3745,64,-1952,-720,-2,63,-20
3750,96,-1944,-704,-11,61,-19
3755,88,-1912,-704,-17,61,-20
3760,80,-1936,-688,-23,61,-20
3765,120,-1992,-704,-26,60,-20
3770,72,-1944,-688,-28,61,-20
3775,64,-1928,-712,-30,63,-19
3780,56,-1944,-696,-29,64,-18
3785,64,-1952,-696,-28,64,-16
3790,56,-1928,-704,-27,64,-15
3795,48,-1944,-728,-29,63,-12
3800,80,-1960,-664,-29,64,-11
3805,48,-1936,-712,-27,63,-9
3810,72,-1968,-704,-26,62,-9
3815,56,-1936,-672,-26,62,-9
3820,152,-1880,-760,-26,62,-7
3825,96,-1976,-696,-26,59,-6
3830,48,-1936,-688,-27,57,-8
3835,72,-1944,-680,-29,57,-7
3840,40,-1936,-680,-32,56,-9
3845,64,-1936,-664,-34,55,-9
3850,56,-1960,-688,-36,53,-10
3855,56,-1944,-680,-38,56,-8
3860,48,-1960,-680,-40,56,-10
3865,72,-1944,-728,-40,57,-8
3870,64,-1944,-696,-39,59,-9
3875,64,-1896,-776,-36,59,-9
3880,40,-1952,-696,-34,59,-10
3885,40,-1968,-704,-31,61,-8
3890,80,-1952,-696,-30,63,-8
3895,64,-1976,-672,-28,63,-6
3900,48,-1936,-688,-27,65,-6
3905,64,-1952,-704,-28,65,-5
3910,48,-1944,-696,-29,67,-5
3915,64,-1936,-680,-31,68,-2
3920,72,-1968,-672,-32,71,-3
3925,72,-1928,-664,-33,70,-1
3930,80,-1928,-560,-33,70,-3
3935,80,-1936,-680,-32,71,2
3940,56,-1928,-704,-31,70,-1
3945,72,-1944,-680,-25,70,1
3950,72,-1936,-680,-21,70,-1
3955,80,-1984,-672,-13,68,1
3960,64,-1952,-648,-6,66,-2
3965,56,-1944,-704,-1,65,2
3970,80,-1976,-656,6,65,-1
3975,48,-1968,-672,9,64,2
3980,32,-1928,-656,11,64,0
3985,24,-1952,-712,13,62,1
3990,56,-1960,-664,14,64,-3
3995,64,-1960,-656,13,65,0
4000,64,-1952,-648,13,66,-1
4005,72,-1952,-688,11,67,1
4010,72,-1960,-648,6,68,-3
4015,40,-1952,-656,5,70,-1
4020,40,-1936,-680,4,70,-2
4025,48,-1952,-656,3,72,2
4030,64,-1952,-640,4,74,-1
4035,16,-1936,-688,5,74,2
4040,104,-2016,-616,7,74,0
4045,40,-1936,-672,11,73,1
4050,72,-1960,-672,15,72,-1
4055,72,-1960,-632,21,72,1
4060,64,-1968,-640,27,69,-3
4065,80,-1960,-656,31,69,0
4070,56,-1936,-648,35,70,-1
4075,96,-1968,-672,35,68,1
4080,56,-1976,-648,34,67,-1
4085,56,-1936,-656,30,68,3
4090,64,-1984,-648,26,68,1
4095,-24,-1992,-656,23,65,3
4100,64,-1944,-640,18,67,1
4105,48,-1936,-656,16,68,4
4110,72,-1952,-656,14,67,1
4115,56,-1960,-648,14,66,2
4120,56,-1960,-624,14,66,0
4125,72,-1912,-656,15,66,1
4130,80,-1944,-672,18,66,0
4135,48,-1960,-672,22,65,1
4140,96,-1960,-624,25,65,-2
4145,160,-1992,-688,29,65,0
4150,80,-1984,-656,31,66,-1
4155,72,-1968,-664,33,63,-1
4160,48,-1944,-640,36,63,0
4165,64,-1952,-632,40,65,1
4170,72,-1952,-672,42,65,1
4175,56,-1976,-616,41,65,3
4180,64,-1960,-632,42,66,2
4185,88,-1952,-680,42,64,3
4190,48,-1984,-608,42,63,4
4195,56,-1944,-656,43,63,3
4200,16,-2136,-488,43,62,3
4205,64,-1960,-648,43,62,4
4210,64,-1928,-680,40,61,3
4215,64,-1952,-608,38,61,6
4220,48,-1944,-600,33,62,5
4225,48,-1952,-640,27,61,5
4230,48,-1944,-656,22,61,6
4235,64,-1944,-632,20,60,4
4240,64,-1920,-608,16,61,4
4245,56,-1952,-616,13,60,4
4250,40,-1968,-664,14,62,2
4255,8,-1960,-616,14,63,1
4260,64,-1984,-664,16,63,2
4265,56,-1976,-624,20,66,0
4270,40,-1976,-640,25,65,0
4275,32,-1960,-632,31,63,-2
4280,32,-1968,-640,38,64,-1
4285,32,-1952,-616,45,63,-3
4290,32,-1944,-592,51,61,-2
4295,64,-1960,-616,55,58,-4
4300,88,-1936,-632,58,57,-5
4305,40,-1944,-608,57,55,-7
4310,232,-1952,-696,49,53,-7
4315,40,-1968,-640,39,52,-8
4320,40,-1968,-616,29,51,-7
4325,56,-1952,-624,13,51,-10
4330,56,-1952,-632,3,52,-8
4335,72,-1960,-640,-6,52,-8
4340,40,-1928,-656,-15,53,-7
4345,64,-1920,-664,-20,55,-8
4350,72,-1968,-648,-26,58,-7
4355,24,-1992,-672,-32,58,-7
4360,72,-1992,-656,-33,59,-6
4365,88,-1952,-744,-33,57,-9
4370,56,-1960,-632,-26,58,-7
4375,96,-1968,-648,-16,60,-9
4380,88,-1952,-640,-3,60,-6
4385,72,-1976,-648,8,62,-9
4390,80,-1960,-672,20,62,-6
4395,96,-1960,-624,31,62,-10
4400,72,-1944,-648,39,61,-6
4405,88,-1952,-608,47,61,-7
4410,64,-1912,-600,51,61,-3
4415,64,-1984,-648,52,60,-5
4420,96,-2008,-504,51,61,0
4425,64,-1960,-608,46,63,-1
4430,56,-1960,-632,41,62,2
4435,64,-1960,-624,31,62,0
4440,64,-1944,-640,24,60,4
4445,48,-1952,-632,14,60,2
4450,40,-1944,-584,3,59,6
4455,88,-1952,-656,-6,60,4
4460,48,-1968,-656,-13,57,7
4465,56,-1960,-616,-19,60,3
4470,56,-1976,-632,-24,61,4
4475,80,-1944,-624,-29,60,1
4480,40,-1960,-624,-31,59,3
4485,56,-1976,-616,-27,58,-1
4490,64,-2000,-648,-20,58,-1
4495,40,-1952,-632,-13,58,-5
4500,40,-1960,-656,-4,58,-3
4505,40,-1968,-608,6,59,-7
4510,32,-1952,-664,14,59,-7
4515,48,-1976,-624,21,59,-10
4520,48,-1968,-640,27,60,-9
4525,56,-1944,-568,34,60,-10
4530,80,-1936,-696,39,60,-8
4535,64,-1960,-656,43,59,-9
4540,48,-1952,-624,43,61,-9
4545,64,-1968,-624,47,62,-8
4550,64,-1976,-640,50,63,-7
4555,72,-1952,-624,49,62,-7
4560,64,-1952,-624,49,63,-6
4565,64,-1968,-640,46,62,-9
4570,64,-1944,-584,46,64,-8
4575,64,-1984,-624,43,65,-9
4580,80,-1952,-600,46,66,-7
4585,112,-1800,-680,46,66,-10
4590,88,-1960,-616,45,68,-10
4595,80,-1952,-576,45,69,-11
4600,80,-1960,-600,45,72,-10
4605,64,-1944,-584,40,75,-10
4610,64,-1968,-600,33,77,-8
4615,64,-1944,-600,27,77,-8
4620,48,-1984,-592,21,76,-8
4625,56,-1952,-608,14,75,-7
4630,40,-1976,-584,10,74,-6
4635,48,-1952,-600,8,71,-5
4640,104,-2000,-600,5,70,-4
4645,32,-1952,-616,1,66,-6
4650,56,-1976,-592,0,63,-4
4655,64,-2008,-624,-1,61,-6
4660,48,-1976,-608,-1,58,-4
4665,32,-1968,-640,0,55,-8
4670,40,-1976,-584,4,52,-7
4675,56,-2008,-584,10,49,-7
4680,24,-1952,-640,14,48,-9
4685,40,-1976,-600,18,46,-9
4690,136,-1992,-584,24,46,-9
4695,64,-1976,-592,28,47,-10
4700,72,-1992,-584,34,46,-9
4705,72,-1968,-600,38,45,-11
4710,64,-1976,-624,46,46,-19
4715,72,-1968,-624,60,42,-15
4720,56,-1960,-576,66,46,-11
4725,72,-1944,-600,61,49,-9
4730,56,-1976,-544,52,49,-11
4735,40,-1936,-608,42,48,-10
4740,80,-1944,-568,35,48,-12
4745,-16,-2032,-512,30,48,-11
4750,64,-1944,-600,24,46,-11
4755,56,-1960,-608,18,46,-10
4760,56,-1960,-608,14,47,-11
4765,72,-1952,-568,10,45,-10
4770,64,-1960,-608,4,44,-11
4775,56,-1952,-576,1,44,-9
4780,56,-1952,-576,1,45,-11
4785,40,-1960,-592,0,47,-9
4790,80,-1952,-608,1,47,-10
4795,72,-1992,-544,2,46,-7
4800,104,-2080,-488,3,48,-8
4805,72,-1952,-576,3,49,-7
4810,88,-1976,-600,4,51,-8
4815,56,-1976,-584,5,50,-7
4820,40,-1976,-616,5,49,-10
4825,72,-1968,-568,7,50,-7
4830,64,-1968,-592,11,48,-10
4835,64,-1968,-560,16,48,-8
4840,80,-1968,-624,18,48,-9
4845,32,-1952,-632,19,50,-6
4850,64,-1976,-568,18,51,-8
4855,80,-1952,-672,18,51,-6
4860,88,-1968,-560,17,51,-9
4865,56,-1952,-592,13,51,-10
4870,56,-1952,-576,8,51,-13
4875,80,-1976,-600,4,51,-14
4880,56,-1952,-616,-1,52,-17
4885,56,-1976,-576,-5,52,-14
4890,80,-1960,-600,-9,52,-16
4895,56,-1960,-608,-13,52,-13
4900,72,-1936,-608,-18,52,-16
4905,64,-1936,-624,-22,52,-11
4910,72,-2008,-656,-26,52,-12
4915,72,-1936,-600,-29,52,-8
4920,88,-1984,-576,-30,54,-9
4925,80,-1944,-600,-28,56,-7
4930,80,-1968,-592,-25,56,-7
4935,56,-1968,-624,-22,58,-5
4940,64,-1968,-592,-13,61,-8
4945,32,-1960,-592,-8,62,-4
4950,72,-1984,-592,-4,64,-5
4955,64,-1992,-576,-1,67,-4
4960,40,-1976,-552,1,66,-6
4965,56,-1984,-568,1,66,-3
4970,32,-1920,-704,-1,65,-5
4975,56,-1976,-624,-6,64,-5
4980,64,-1960,-600,-9,64,-7
4985,48,-1976,-592,-11,63,-5
4990,56,-1944,-568,-13,63,-8
4995,72,-1976,-584,-17,63,-7
5000,24,-1960,-584,-18,63,-8
5005,64,-2016,-568,-20,62,-6
5010,80,-1968,-592,-20,64,-9
5015,64,-1984,-552,-20,65,-6
5020,88,-2096,-504,-19,67,-6
5025,72,-1968,-584,-18,68,-4
5030,56,-1984,-584,-13,67,-6
5035,64,-1984,-584,-9,68,-4
5040,72,-1968,-576,-6,69,-6
5045,48,-1968,-608,-3,67,-7
5050,72,-1984,-584,-1,67,-8
5055,56,-1984,-544,2,65,-7
5060,72,-1952,-608,2,64,-7
5065,64,-1976,-552,0,63,-6
5070,24,-1960,-576,-5,61,-7
5075,96,-1920,-672,-9,60,-6
5080,56,-1944,-584,-13,60,-8
5085,72,-1952,-576,-15,62,-6
5090,72,-1960,-600,-17,60,-7
5095,64,-1976,-600,-19,62,-6
5100,40,-1952,-584,-20,62,-9
5105,48,-1968,-616,-23,62,-9
5110,80,-1976,-608,-24,62,-10
5115,40,-1968,-600,-25,63,-9
5120,64,-2016,-576,-24,64,-9
5125,80,-1968,-560,-21,65,-8
5130,-24,-2024,-552,-20,63,-8
5135,56,-1944,-616,-15,64,-8
5140,80,-1984,-600,-12,63,-7
5145,48,-1968,-568,-10,63,-9
5150,56,-1968,-608,-10,62,-7
5155,80,-2008,-584,-9,59,-7
5160,40,-1968,-608,-8,58,-6
5165,64,-1976,-576,-7,58,-6
5170,48,-1976,-608,-10,58,-5
5175,64,-1976,-592,-11,57,-5
5180,24,-1952,-624,-11,56,-4
5185,64,-1960,-560,-11,57,-4
5190,56,-1952,-592,-10,57,-4
5195,64,-1968,-608,-9,57,-5
5200,72,-1968,-560,-7,59,-5
5205,64,-1960,-568,-8,58,-6
5210,64,-1968,-592,-8,57,-6
5215,88,-1976,-624,-8,56,-7
5220,72,-1984,-608,-7,55,-7
5225,104,-1960,-576,-5,54,-9
5230,72,-1968,-584,-6,52,-8
5235,8,-1912,-648,-3,52,-8
5240,88,-1968,-600,-3,52,-6
5245,40,-1960,-576,-6,53,-7
5250,72,-1960,-568,-7,52,-5
5255,48,-1976,-576,-10,51,-7
5260,64,-1976,-560,-11,49,-4
5265,48,-1960,-600,-13,49,-6
5270,40,-1960,-600,-15,48,-4
5275,56,-1984,-632,-15,49,-5
5280,48,-1976,-608,-16,48,-3
5285,72,-1984,-568,-17,49,-6
5290,64,-1960,-536,-18,50,-2
5295,104,-1952,-624,-21,50,-5
5300,80,-1984,-584,-21,49,-2
5305,48,-1960,-584,-20,50,-5
5310,72,-1984,-552,-19,51,-2
5315,64,-1984,-568,-19,53,-4
5320,40,-1992,-568,-16,50,-3
5325,56,-1960,-608,-13,51,-6
5330,64,-2000,-616,-11,52,-2
5335,72,-1976,-600,-9,52,-6
5340,48,-1968,-576,-7,50,-4
5345,200,-2016,-560,-5,52,-5
5350,64,-1968,-560,-3,52,-1
5355,72,-1976,-584,-1,51,-3
5360,40,-1960,-560,-1,53,-1
5365,56,-1960,-600,-2,55,-4
5370,56,-1976,-592,-1,54,-1
5375,56,-1976,-600,-1,55,-4
5380,64,-1976,-608,0,53,-2
5385,56,-1952,-560,1,53,-4
5390,48,-1960,-560,2,52,-3
5395,56,-1960,-680,1,51,-6
5400,8,-1904,-680,1,50,-3
5405,72,-1968,-552,0,50,-4
5410,72,-1984,-568,2,50,-2
5415,64,-1976,-584,2,50,-3
5420,72,-1984,-600,4,50,-1
5425,72,-1968,-560,6,50,-3
5430,72,-1952,-576,5,51,-1
5435,40,-1936,-584,5,53,-3
5440,64,-1976,-576,5,52,-1
5445,56,-1944,-560,3,54,-5
5450,48,-1960,-560,2,54,-4
5455,80,-1920,-584,0,55,-7
5460,80,-1968,-600,-3,55,-3
5465,64,-1976,-592,-9,55,-4
5470,40,-1976,-584,-12,56,-3
5475,64,-1976,-616,-15,57,-4
5480,64,-1984,-616,-17,57,-2
5485,48,-1968,-592,-17,57,-2
5490,80,-1968,-600,-18,54,-2
5495,56,-1976,-560,-16,54,-4
5500,80,-1984,-616,-15,53,-3
5505,48,-2000,-576,-14,51,-4
5510,128,-1952,-536,-13,51,-2
5515,80,-1976,-608,-12,50,-4
5520,64,-1960,-552,-10,51,-4
5525,64,-1968,-560,-9,52,-2
5530,48,-1952,-592,-8,53,-3
5535,64,-1968,-576,-5,52,-4
5540,64,-1968,-576,-5,53,-3
5545,64,-1992,-560,-5,55,-4
5550,80,-1968,-568,-5,56,-4
5555,88,-1992,-600,-4,57,-2
5560,48,-1984,-576,-7,58,-3
5565,136,-1968,-480,-7,59,-1
5570,56,-1968,-560,-6,58,-2
5575,72,-1968,-568,-6,58,-1
5580,72,-1976,-552,-7,58,-2
5585,80,-1968,-576,-7,58,-3
5590,40,-1960,-584,-13,58,-3
5595,64,-1960,-560,-15,58,-2
5600,64,-1984,-576,-23,58,-5
5605,40,-1936,-592,-28,56,-4
5610,80,-1976,-584,-35,56,-6
5615,88,-2000,-584,-37,56,-5
5620,32,-2016,-584,-37,56,-6
5625,72,-1952,-616,-37,59,-4
5630,56,-1968,-592,-32,60,-4
5635,48,-1952,-592,-29,62,-3
5640,40,-1960,-600,-26,61,-4
5645,72,-1976,-600,-21,62,-3
5650,56,-1960,-544,-16,61,-4
5655,56,-1976,-568,-11,60,-2
5660,64,-1968,-608,-4,62,-5
5665,40,-2008,-624,0,62,-3
5670,112,-1856,-656,2,61,-4
5675,72,-1968,-624,5,60,-4
5680,64,-1976,-600,8,58,-7
5685,80,-1952,-576,8,60,-3
5690,72,-1960,-592,10,60,-7
5695,64,-1968,-584,11,59,-4
5700,64,-1968,-568,12,61,-7
5705,64,-1968,-616,9,59,-3
5710,56,-1952,-560,5,59,-6
5715,64,-1960,-608,1,59,-3
5720,56,-1976,-576,-7,58,-5
5725,24,-1880,-656,-15,60,-3
5730,80,-1968,-600,-26,60,-5
5735,56,-1968,-608,-38,61,-1
5740,88,-1968,-592,-51,62,-4
5745,56,-1968,-600,-61,64,-2
5750,64,-1968,-600,-68,65,-5
5755,48,-1968,-616,-74,66,-3
5760,72,-1976,-624,-81,65,-4
5765,56,-1992,-592,-85,67,-1
5770,72,-1984,-584,-91,66,-2
5775,48,-1992,-584,-94,65,0
5780,128,-1936,-680,-95,65,-4
5785,40,-1976,-616,-93,64,-1
5790,64,-2000,-640,-88,61,-3
5795,72,-1968,-632,-84,60,2
5800,96,-1976,-608,-86,57,1
5805,72,-1960,-640,-94,55,4
5810,80,-1960,-632,-107,55,3
5815,56,-1976,-624,-125,54,6
5820,64,-1944,-592,-146,54,3
5825,16,-1944,-656,-169,52,4
5830,32,-1984,-648,-193,48,4
5835,-32,-2040,-624,-214,42,2
5840,8,-1984,-640,-225,31,-6
5845,16,-1992,-608,-225,20,-10
5850,16,-1984,-632,-214,12,-20
5855,24,-1960,-632,-187,9,-25
5860,40,-1968,-616,-163,8,-30
5865,40,-1952,-616,-145,10,-29
5870,64,-1944,-608,-137,15,-33
5875,72,-1896,-608,-143,20,-29
5880,80,-1904,-624,-160,31,-28
5885,72,-1888,-592,-184,44,-24
5890,128,-1848,-632,-220,56,-21
5895,120,-1912,-536,-265,69,-10
5900,208,-1696,-664,-327,86,0
5905,24,-1720,-528,-415,101,12
5910,48,-1888,-560,-495,112,21
5915,48,-1768,-584,-576,119,30
5920,224,-1768,-616,-653,123,36
5925,8,-1864,-800,-725,128,41
5930,-24,-1816,-640,-791,124,44
5935,8,-1824,-576,-851,121,48
5940,48,-2072,-600,-905,117,50
5945,112,-1840,-680,-950,113,52
5950,72,-1968,-624,-987,109,51
5955,80,-2016,-592,-1016,109,52
5960,96,-1920,-672,-1024,109,51
5965,176,-1992,-664,-1002,110,53
5970,96,-2008,-608,-950,113,51
5975,112,-2112,-640,-863,117,51
5980,112,-2024,-608,-764,118,50
5985,104,-1976,-632,-681,120,50
5990,120,-1952,-592,-631,118,51
5995,120,-1928,-640,-612,113,54
6000,176,-1912,-648,-613,105,59
6005,80,-1896,-616,-626,94,63
6010,40,-1920,-600,-646,80,66
6015,64,-1880,-584,-672,63,69
6020,32,-1888,-584,-699,44,71
6025,48,-1816,-576,-728,25,69
6030,40,-1896,-608,-765,6,67
6035,-16,-1864,-640,-793,-8,62
6040,16,-1912,-656,-829,-17,55
6045,32,-1896,-664,-869,-24,45
6050,24,-1888,-632,-927,-35,43
6055,40,-2024,-696,-966,-40,40
6060,64,-1872,-728,-1002,-42,40
6065,56,-1880,-728,-1044,-44,37
6070,48,-1832,-760,-1076,-38,37
6075,72,-1824,-824,-1111,-30,32
6080,56,-1792,-856,-1150,-23,30
6085,32,-1792,-832,-1196,-15,27
6090,64,-1816,-840,-1234,-13,27
6095,64,-1776,-896,-1276,-8,24
6100,48,-1808,-944,-1318,-11,28
6105,64,-1776,-912,-1338,-17,30
6110,48,-1792,-1064,-1343,-16,34
6115,32,-1816,-1016,-1355,-17,35
6120,8,-1832,-1048,-1349,-29,43
6125,8,-1800,-1056,-1333,-34,39
6130,32,-1832,-1072,-1333,-42,45
6135,8,-1840,-1016,-1317,-47,42
6140,8,-1768,-1136,-1294,-44,42
6145,24,-1776,-1048,-1298,-43,41
6150,48,-1768,-888,-1297,-53,47
6155,-56,-1800,-1056,-1212,-89,48
6160,-96,-1696,-992,-1179,-154,54
6165,-48,-1688,-1120,-1254,-217,73
6170,-48,-1728,-1128,-1299,-247,102
6175,-40,-1712,-1144,-1302,-266,121
6180,-40,-1752,-1200,-1305,-268,135
6185,-24,-1712,-1224,-1286,-258,141
6190,-8,-1728,-1200,-1273,-241,152
6195,8,-1728,-1176,-1270,-224,160
6200,80,-1696,-1240,-1298,-189,164
6205,48,-1744,-1128,-1339,-126,154
6210,64,-1752,-1128,-1353,-108,154
6215,96,-1744,-1144,-1369,-109,147
6220,32,-1696,-1112,-1397,-113,148
6225,-8,-1896,-1056,-1367,-157,174
6230,16,-1584,-1272,-1296,-350,229
6235,96,-1592,-1368,-1372,-377,201
6240,120,-1544,-1416,-1487,-296,193
6245,32,-1608,-1280,-1597,-192,181
6250,-24,-1552,-1320,-1676,-175,198
6255,16,-1536,-1464,-1699,-245,223
6260,80,-1440,-1544,-1770,-316,237
6265,192,-1464,-1544,-1889,-260,234
6270,128,-1536,-1536,-1984,-156,239
6275,136,-1536,-1608,-2035,-111,250
6280,120,-1520,-1672,-2089,-91,261
6285,144,-1520,-1696,-2153,-78,266
6290,128,-1504,-1728,-2207,-62,272
6295,96,-1480,-1800,-2265,-51,276
6300,32,-1440,-1840,-2340,-37,284
6305,-24,-1448,-1848,-2415,-23,296
6310,-80,-1456,-1904,-2503,-19,317
6315,-152,-1432,-1880,-2604,-25,342
6320,-152,-1416,-2144,-2710,-45,364
6325,-272,-1400,-2016,-2805,-76,373
6330,-256,-1344,-2040,-2874,-116,364
6335,-152,-1376,-2040,-2899,-161,336
6340,-24,-1408,-2000,-2873,-190,307
6345,56,-1392,-2008,-2794,-207,279
6350,72,-1368,-1944,-2631,-209,271
6355,32,-1376,-1960,-2443,-201,277
6360,-16,-1464,-1872,-2195,-192,292
6365,-24,-1488,-1920,-1898,-194,295
6370,-16,-1488,-2016,-1613,-198,287
6375,16,-1472,-2024,-1408,-196,280
6380,-56,-1440,-2176,-1298,-183,274
6385,-104,-1360,-2304,-1264,-160,257
6390,-144,-1280,-2400,-1273,-139,231
6395,-200,-1272,-2456,-1300,-114,200
6400,-296,-1240,-2576,-1331,-85,178
6405,-312,-1192,-2656,-1353,-54,156
6410,-376,-1184,-2656,-1365,-26,127
6415,-408,-1136,-2616,-1362,-6,98
6420,-408,-1008,-2696,-1350,5,65
6425,-360,-968,-2696,-1364,5,43
6430,-328,-1016,-2624,-1361,17,32
6435,-312,-1040,-2656,-1310,34,29
6440,-312,-1080,-2656,-1217,51,34
6445,-296,-1176,-2656,-1094,67,43
6450,-312,-1256,-2616,-916,71,42
6455,-336,-1352,-2592,-751,73,38
6460,-328,-1416,-2568,-570,70,23
6465,-336,-1488,-2488,-382,66,2
6470,-344,-1496,-2496,-198,60,-26
6475,-368,-1488,-2432,-13,55,-56
6480,-392,-1424,-2448,170,52,-96
6485,-344,-1384,-2440,334,52,-136
6490,-360,-1376,-2440,490,48,-186
6495,-288,-1264,-2504,636,45,-234
6500,-240,-1264,-2448,798,37,-280
6505,-248,-1256,-2464,933,38,-308
6510,-208,-1216,-2472,1047,47,-330
6515,-200,-1208,-2456,1133,57,-339
6520,-168,-1248,-2456,1193,66,-344
6525,-160,-1248,-2472,1247,80,-345
6530,-144,-1248,-2496,1305,92,-346
6535,-176,-1208,-2560,1366,104,-347
6540,-128,-1328,-2424,1434,117,-354
6545,-144,-1344,-2424,1512,140,-361
6550,-136,-1360,-2384,1580,162,-374
6555,-160,-1328,-2352,1652,173,-379
6560,-144,-1352,-2312,1729,180,-385
6565,-184,-1392,-2296,1810,190,-384
6570,-192,-1408,-2216,1889,199,-396
6575,-208,-1360,-2232,1974,201,-407
6580,-312,-1392,-2112,2065,197,-415
6585,-232,-1456,-2072,2160,192,-416
6590,-272,-1384,-2144,2253,186,-427
6595,-296,-1472,-2136,2356,178,-433
6600,-296,-1496,-2096,2429,179,-458
6605,-264,-1536,-2064,2518,169,-482
6610,-280,-1552,-2056,2640,145,-494
6615,-272,-1568,-2024,2786,111,-500
6620,-216,-1608,-2024,2961,79,-516
6625,-216,-1608,-2008,3150,51,-528
6630,-192,-1560,-1968,3331,18,-530
6635,-160,-1552,-1904,3489,-25,-510
6640,-304,-1432,-1960,3637,-83,-452
6645,-168,-1456,-1872,3694,-126,-403
6650,-120,-1544,-1680,3747,-167,-362
6655,-112,-1536,-1704,3845,-229,-342
6660,-168,-1472,-1832,3864,-291,-326
6665,-40,-1448,-1736,3790,-317,-294
6670,-64,-1432,-1736,3662,-311,-287
6675,-72,-1368,-1688,3476,-301,-267
6680,-64,-1400,-1648,3261,-295,-267
6685,8,-1424,-1552,3019,-305,-228
6690,-8,-1536,-1496,2784,-308,-228
6695,-8,-1440,-1560,2505,-319,-196
6700,56,-1584,-1480,2283,-327,-194
6705,64,-1592,-1432,2063,-334,-169
6710,120,-1752,-1432,1873,-330,-157
6715,88,-1728,-1368,1708,-308,-179
6720,136,-1744,-1320,1555,-284,-155
6725,288,-1744,-1240,1425,-256,-126
6730,128,-1912,-1320,1324,-225,-147
6735,144,-1864,-1272,1204,-204,-158
6740,184,-1864,-1264,1102,-189,-149
6745,120,-1928,-1264,1034,-158,-163
6750,72,-1928,-1192,967,-137,-148
6755,56,-1880,-1200,910,-122,-115
6760,120,-1912,-1184,869,-115,-66
6765,104,-1872,-1144,829,-113,-32
6770,-24,-1944,-1176,817,-106,-46
6775,16,-1960,-1168,826,-90,-77
6780,24,-1952,-1136,801,-102,-36
6785,48,-1872,-1128,767,-122,12
6790,16,-1936,-1080,752,-132,36
6795,-8,-1904,-1080,736,-133,37
6800,24,-1928,-1056,718,-133,48
6805,-24,-1944,-1000,709,-126,-1
6810,-8,-1936,-1040,711,-113,0
6815,-16,-1920,-1048,683,-121,41
6820,-32,-1888,-1008,633,-129,67
6825,-32,-1904,-984,589,-124,79
6830,-24,-1912,-1008,540,-115,63
6835,-80,-1872,-1000,498,-102,33
6840,-32,-1896,-1008,464,-86,11
6845,-24,-1864,-1056,400,-75,-2
6850,-40,-1808,-1008,335,-66,-17
6855,-32,-1744,-1000,273,-55,-32
6860,48,-1752,-920,208,-43,-45
6865,0,-1712,-1024,137,-31,-52
6870,-56,-1688,-1080,46,-19,-58
6875,-144,-1640,-1152,-74,-8,-76
6880,-240,-1536,-1432,-224,11,-125
6885,-80,-1312,-1384,-544,32,-72
6890,48,-1272,-1024,-906,1,-42
6895,-24,-1312,-824,-1064,-31,-98
6900,-104,-1408,-696,-1004,-49,-143
6905,-120,-1528,-664,-850,-47,-146
6910,-256,-1656,-672,-668,-29,-107
6915,-208,-1616,-560,-472,-9,-60
6920,-248,-1608,-544,-261,13,-10
6925,-328,-1528,-552,-43,28,14
6930,-352,-1480,-592,161,38,39
6935,-384,-1400,-584,325,33,26
6940,-424,-1256,-544,474,19,15
6945,-424,-1280,-552,580,6,16
6950,-448,-1192,-576,656,-12,8
6955,-504,-1152,-512,723,-25,10
6960,-504,-1184,-520,792,-36,-12
6965,-544,-1072,-456,857,-31,11
6970,-520,-1072,-512,929,-27,44
6975,-520,-1048,-472,982,-31,74
6980,-376,-1040,-416,1030,-34,93
6985,-568,-1032,-464,1090,-35,42
6990,-560,-1016,-448,1143,-23,36
6995,-504,-1080,-520,1163,-9,43
7000,-528,-1064,-536,1123,6,66
7005,-376,-1048,-536,1031,19,72
7010,-408,-1056,-1448,857,25,34
7015,-304,-736,-688,254,11,16
7020,-296,-608,-848,-129,3,-25
