timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
585,64,-2008,360,-42,19,-5
590,64,-2032,384,-44,20,-4
595,48,-2016,360,-44,20,-5
600,56,-1992,344,-45,19,-4
605,32,-2008,304,-46,20,-5
610,56,-2000,368,-45,19,-5
615,80,-2008,352,-46,20,-4
620,48,-1976,320,-47,18,-4
625,40,-2008,328,-47,19,-4
630,56,-2008,352,-48,20,-2
635,48,-2024,360,-48,19,-3
640,64,-2024,352,-48,19,-3
645,56,-2008,360,-49,19,-4
650,40,-2000,336,-48,18,-4
655,48,-2024,336,-49,19,-3
660,64,-2016,296,-50,18,-3
665,64,-2032,320,-50,18,-3
670,56,-2024,360,-50,18,-4
675,80,-1960,416,-49,17,-3
680,32,-2000,352,-50,18,-4
685,64,-2040,352,-48,17,-3
690,24,-2024,336,-47,19,-3
695,40,-2024,336,-47,18,-5
700,48,-2016,376,-45,20,-6
705,56,-2016,352,-44,20,-5
710,48,-2040,352,-44,18,-4
715,56,-2024,352,-44,18,-5
720,56,-2024,336,-44,18,-6
725,48,-2008,360,-45,18,-7
730,56,-2000,344,-44,19,-6
735,64,-2032,360,-46,19,-7
740,56,-2040,344,-44,18,-7
745,48,-2032,336,-42,19,-7
750,56,-2024,328,-42,18,-6
755,56,-2024,344,-40,18,-6
760,72,-2032,304,-42,17,-4
765,56,-2016,336,-40,17,-5
770,56,-2024,360,-41,18,-5
775,64,-2008,344,-38,17,-5
780,96,-2056,304,-38,17,-3
785,24,-2008,368,-38,18,-3
790,24,-2016,336,-37,20,-2
795,56,-2016,352,-37,19,-4
800,64,-2000,328,-38,19,-4
805,40,-2008,352,-36,22,-4
810,56,-2008,376,-37,22,-4
815,32,-2008,360,-39,22,-6
820,72,-2024,320,-40,23,-4
825,48,-2008,352,-41,22,-6
830,56,-2008,384,-42,21,-5
835,48,-2032,376,-43,20,-5
840,32,-1992,336,-44,20,-5
845,56,-2008,360,-46,17,-5
850,64,-1992,360,-47,16,-4
855,64,-2048,344,-49,16,-4
860,72,-2024,384,-50,15,-4
865,64,-2024,368,-52,16,-5
870,72,-2032,384,-51,15,-5
875,56,-2024,336,-53,17,-5
880,72,-2016,376,-53,17,-5
885,64,-2016,336,-53,18,-4
890,32,-2008,344,-53,18,-5
895,32,-1968,384,-52,18,-6
900,48,-2008,360,-53,20,-4
905,64,-2016,368,-53,21,-6
910,56,-2008,320,-54,20,-6
915,72,-2000,360,-52,21,-6
920,64,-2008,360,-53,21,-6
925,64,-2032,320,-52,22,-8
930,48,-2032,384,-53,21,-10
935,64,-2024,336,-52,22,-8
940,80,-2040,328,-51,21,-9
945,64,-2032,368,-52,21,-9
950,32,-1952,304,-52,22,-7
955,48,-2032,336,-51,22,-6
960,48,-2016,320,-50,23,-7
965,72,-2016,352,-49,23,-7
970,64,-2016,344,-48,24,-7
975,48,-2016,328,-47,21,-7
980,72,-2016,352,-46,21,-7
985,80,-2040,320,-45,20,-8
990,72,-2008,368,-45,20,-8
995,72,-2024,328,-43,21,-8
1000,56,-2024,280,-44,21,-8
1005,-8,-2040,344,-42,21,-8
1010,56,-2008,352,-42,19,-8
1015,48,-2032,328,-41,18,-8
1020,72,-2048,344,-40,18,-8
1025,80,-2024,336,-40,18,-7
1030,56,-2032,344,-41,18,-6
1035,56,-2032,384,-42,18,-6
1040,56,-2016,328,-39,20,-7
1045,72,-2024,336,-39,19,-8
1050,32,-2000,320,-39,19,-8
1055,120,-2016,344,-39,20,-10
1060,56,-2000,344,-37,19,-8
1065,48,-2024,360,-39,18,-9
1070,32,-2024,368,-38,18,-9
1075,40,-1992,320,-40,17,-9
1080,32,-2016,368,-39,18,-10
1085,48,-2008,344,-41,18,-11
1090,24,-2008,328,-41,17,-11
1095,64,-2000,344,-41,18,-10
1100,88,-2016,360,-42,18,-10
1105,56,-2016,360,-41,18,-9
1110,48,-2016,336,-44,18,-10
1115,40,-2016,368,-45,16,-12
1120,48,-2040,352,-45,17,-12
1125,48,-2016,376,-45,17,-12
1130,64,-2000,360,-46,17,-12
1135,72,-2024,328,-46,17,-12
1140,40,-2000,360,-47,19,-13
1145,48,-2032,352,-48,20,-14
1150,48,-2000,344,-48,20,-13
1155,64,-2024,360,-47,21,-14
1160,40,-2008,352,-47,21,-14
1165,80,-1976,352,-47,20,-14
1170,48,-2008,328,-48,21,-16
1175,72,-2040,336,-48,20,-14
1180,40,-2016,360,-48,18,-15
1185,48,-2032,336,-48,17,-13
1190,56,-2016,352,-48,16,-14
1195,56,-2032,320,-47,15,-14
1200,56,-2016,320,-49,15,-13
1205,64,-2024,328,-48,15,-13
1210,56,-2032,344,-47,16,-12
1215,56,-2008,344,-46,16,-12
1220,120,-2024,336,-45,17,-9
1225,56,-2040,328,-45,19,-9
1230,64,-2016,352,-44,20,-10
1235,72,-2032,360,-43,21,-8
1240,48,-2024,344,-41,20,-11
1245,40,-2032,352,-41,19,-10
1250,72,-2048,352,-41,18,-9
1255,64,-2040,344,-42,18,-9
1260,56,-2024,344,-41,16,-9
1265,40,-2008,320,-39,16,-8
1270,64,-2000,352,-39,16,-10
1275,40,-2048,336,-39,16,-11
1280,64,-2000,376,-38,14,-10
1285,56,-2016,344,-37,14,-9
1290,72,-2040,344,-37,15,-10
1295,72,-2016,320,-38,16,-10
1300,64,-2024,344,-39,16,-12
1305,40,-2008,344,-39,15,-10
1310,56,-2016,368,-38,15,-11
1315,48,-1984,344,-38,15,-11
1320,56,-2024,344,-39,16,-10
1325,56,-2040,360,-39,17,-10
1330,104,-2024,376,-42,19,-11
1335,48,-2016,344,-41,18,-12
1340,32,-2000,328,-42,18,-12
1345,80,-2040,360,-43,20,-11
1350,56,-2016,328,-44,20,-11
1355,64,-2032,376,-46,22,-11
1360,56,-2032,344,-45,21,-10
1365,80,-2016,352,-45,20,-10
1370,56,-2016,328,-45,20,-9
1375,72,-2016,336,-47,18,-10
1380,80,-2008,376,-46,18,-11
1385,240,-2032,392,-45,17,-11
1390,-24,-2000,328,-34,19,-23
1395,56,-2016,368,-30,19,-12
1400,56,-2024,336,-42,17,-10
1405,64,-2016,384,-46,17,-9
1410,56,-2000,344,-48,15,-9
1415,80,-2024,360,-48,16,-9
1420,48,-2016,336,-48,15,-8
1425,64,-2008,360,-46,16,-10
1430,80,-2032,352,-44,16,-9
1435,80,-2024,336,-43,15,-10
1440,56,-2048,352,-42,15,-9
1445,64,-2008,360,-42,16,-9
1450,64,-2032,368,-44,17,-10
1455,64,-2024,320,-46,19,-10
1460,64,-2032,352,-47,20,-11
1465,56,-2024,352,-47,22,-10
1470,56,-2024,328,-48,23,-11
1475,72,-2008,312,-46,22,-10
1480,80,-1984,360,-44,22,-9
1485,88,-2024,320,-45,20,-9
1490,56,-2000,328,-46,20,-9
1495,104,-2040,344,-48,17,-7
1500,88,-2040,344,-47,17,-6
1505,80,-2032,352,-46,15,-5
1510,96,-2032,344,-43,13,-5
1515,64,-2032,344,-40,12,-4
1520,80,-2040,360,-39,13,-4
1525,64,-2024,360,-39,14,-4
1530,32,-2008,352,-38,16,-5
1535,72,-2024,368,-40,17,-6
1540,56,-2024,344,-41,18,-7
1545,40,-1984,360,-40,19,-7
1550,72,-2024,360,-41,18,-7
1555,72,-2016,352,-41,20,-7
1560,48,-2008,368,-41,19,-8
1565,64,-2016,376,-41,19,-8
1570,72,-2032,344,-40,18,-9
1575,64,-2016,360,-42,17,-8
1580,72,-1992,360,-43,17,-8
1585,56,-2000,320,-44,18,-7
1590,48,-2000,344,-44,18,-8
1595,64,-2024,360,-44,16,-7
1600,56,-2008,328,-45,18,-7
1605,72,-2024,344,-46,18,-7
1610,72,-2032,360,-45,18,-7
1615,56,-2008,344,-43,18,-7
1620,72,-2016,336,-45,19,-8
1625,88,-2032,320,-46,19,-7
1630,64,-2040,328,-44,20,-8
1635,64,-2032,368,-46,20,-8
1640,48,-2024,352,-46,19,-7
1645,48,-1992,312,-46,18,-8
1650,88,-2008,328,-48,17,-6
1655,40,-2016,352,-46,16,-6
1660,48,-2000,384,-44,17,-6
1665,80,-2024,352,-45,17,-5
1670,72,-2032,344,-45,16,-7
1675,80,-2024,376,-44,16,-6
1680,88,-2008,352,-43,15,-7
1685,48,-2024,352,-44,16,-8
1690,48,-2016,336,-45,15,-6
1695,56,-2000,360,-44,17,-7
1700,72,-2008,376,-47,18,-7
1705,64,-2008,360,-44,18,-6
1710,96,-2008,352,-44,18,-6
1715,48,-2016,352,-46,19,-9
1720,72,-2032,336,-45,19,-8
1725,40,-2016,344,-47,18,-7
1730,72,-2024,328,-50,19,-7
1735,80,-2032,376,-50,19,-6
1740,56,-2024,336,-51,18,-6
1745,72,-2016,368,-49,18,-7
1750,64,-2040,344,-49,17,-6
1755,80,-2048,352,-47,18,-6
1760,80,-2032,320,-45,17,-7
1765,80,-2024,328,-46,15,-6
1770,48,-2008,368,-45,15,-6
1775,80,-2040,368,-46,15,-5
1780,64,-2008,328,-45,17,-4
1785,64,-1992,376,-47,17,-6
1790,64,-2040,376,-48,15,-5
1795,72,-2024,392,-47,14,-5
1800,72,-2008,352,-46,16,-5
1805,56,-2016,336,-46,18,-5
1810,48,-2000,360,-46,17,-5
1815,56,-2000,360,-45,17,-5
1820,80,-2024,368,-46,16,-5
1825,72,-2024,352,-46,16,-4
1830,56,-2008,344,-48,16,-5
1835,56,-2016,352,-48,16,-5
1840,80,-2024,368,-48,16,-6
1845,64,-2032,368,-48,16,-5
1850,88,-2032,368,-49,15,-5
1855,64,-2008,376,-50,15,-5
1860,72,-2024,376,-50,16,-4
1865,56,-2016,368,-51,15,-4
1870,64,-2008,312,-49,13,-4
1875,72,-1992,320,-49,14,-4
1880,40,-2016,304,-51,14,-5
1885,56,-2024,336,-51,13,-4
1890,64,-2000,328,-50,14,-4
1895,80,-2008,352,-49,14,-4
1900,56,-2008,368,-48,14,-4
1905,64,-2016,360,-48,15,-5
1910,96,-2024,352,-48,16,-4
1915,72,-2016,320,-49,15,-3
1920,64,-2016,344,-48,13,-3
1925,48,-2016,360,-45,13,-3
1930,32,-2000,336,-45,13,-4
1935,40,-1992,368,-45,13,-3
1940,64,-2016,304,-45,13,-4
1945,56,-2008,360,-45,13,-4
1950,48,-2008,368,-45,12,-3
1955,80,-2000,360,-45,14,-2
1960,56,-2016,336,-44,13,-3
1965,56,-2016,360,-44,14,-3
1970,64,-2024,336,-44,15,-3
1975,24,-2008,304,-45,15,-4
1980,64,-2032,352,-45,16,-4
1985,72,-1976,336,-45,16,-2
1990,72,-2040,328,-45,15,-3
1995,64,-2032,344,-45,14,-4
2000,80,-2024,360,-46,13,-4
2005,48,-2024,376,-47,14,-3
2010,80,-2024,312,-46,14,-3
2015,48,-2016,352,-45,13,-4
2020,48,-1992,320,-44,15,-1
2025,72,-2032,352,-45,13,-2
2030,64,-2000,336,-45,13,-1
2035,64,-2008,320,-45,14,-2
2040,80,-2024,344,-47,12,-2
2045,56,-2016,336,-47,13,-1
2050,64,-2032,360,-46,12,-2
2055,72,-2032,336,-45,13,-1
2060,80,-2008,352,-45,12,0
2065,56,-2024,352,-45,12,-2
2070,72,-2016,376,-45,13,-1
2075,56,-1984,352,-45,12,0
2080,64,-2032,368,-46,14,1
2085,56,-2000,360,-45,14,0
2090,64,-2024,320,-47,15,0
2095,56,-2032,344,-47,14,0
2100,56,-2016,344,-46,13,-2
2105,64,-2016,352,-47,13,-1
2110,64,-2008,352,-51,14,-1
2115,72,-2024,320,-50,14,0
2120,56,-2008,352,-51,16,1
2125,64,-2016,304,-51,16,-2
2130,80,-2024,360,-52,17,-1
2135,64,-2032,344,-50,17,-1
2140,88,-2008,328,-49,16,-2
2145,48,-1984,312,-47,14,-2
2150,48,-2040,328,-47,15,-1
2155,72,-2016,304,-46,16,0
2160,56,-2024,360,-47,15,-1
2165,64,-2000,344,-48,15,0
2170,40,-2016,352,-48,15,0
2175,72,-2040,312,-48,16,-2
2180,48,-2024,344,-48,16,0
2185,64,-2016,352,-48,17,-1
2190,80,-2032,344,-49,16,-2
2195,64,-2016,376,-50,16,0
2200,56,-2008,312,-49,15,0
2205,48,-2000,336,-48,15,-1
2210,72,-2040,344,-47,15,-2
2215,72,-2032,368,-47,14,-1
2220,64,-2024,344,-47,15,-1
2225,80,-2016,376,-48,15,-1
2230,56,-2024,352,-49,14,-1
2235,88,-2032,344,-47,15,-1
2240,40,-2032,336,-46,16,0
2245,48,-2000,368,-47,16,0
2250,56,-1992,408,-46,16,0
2255,80,-2032,392,-45,17,-1
2260,56,-2000,336,-43,18,-1
2265,72,-2024,344,-43,19,-2
2270,48,-2008,368,-45,17,-3
2275,72,-2032,368,-44,17,-3
2280,80,-2032,376,-44,16,-4
2285,64,-2008,368,-45,17,-4
2290,56,-2016,336,-46,16,-3
2295,72,-2024,376,-45,15,-5
2300,48,-2024,336,-46,15,-4
2305,48,-2032,344,-46,14,-4
2310,56,-2024,352,-46,15,-2
2315,64,-2040,352,-46,13,-2
2320,80,-2016,336,-47,13,-1
2325,56,-2024,328,-46,13,-1
2330,48,-2024,376,-48,12,0
2335,64,-2000,320,-47,11,-2
2340,80,-2024,360,-46,13,-1
2345,64,-2016,376,-47,12,-1
2350,64,-2008,344,-46,12,-1
2355,56,-2032,320,-46,13,-1
2360,64,-2016,368,-45,13,-1
2365,48,-2096,368,-45,13,-2
2370,64,-2048,336,-45,14,-2
2375,48,-2008,352,-44,15,-1
2380,56,-2024,344,-44,17,-2
2385,64,-2032,328,-44,16,-3
2390,56,-2024,320,-43,17,-3
2395,88,-2000,352,-42,18,-3
2400,88,-2032,344,-42,16,-3
2405,48,-2024,328,-42,16,-3
2410,80,-2008,344,-41,17,-4
2415,64,-2024,384,-41,17,-4
2420,72,-2040,328,-42,16,-5
2425,56,-2024,336,-41,16,-5
2430,72,-2040,328,-43,16,-4
2435,72,-2016,368,-44,18,-6
2440,40,-2016,344,-43,16,-6
2445,64,-2032,312,-43,15,-5
2450,72,-2032,368,-42,15,-5
2455,40,-2008,352,-42,16,-5
2460,64,-2024,368,-43,17,-4
2465,80,-2024,296,-44,16,-3
2470,64,-2008,328,-44,16,-3
2475,112,-2016,328,-45,16,-5
2480,32,-2032,352,-45,15,-5
2485,88,-2040,344,-46,15,-5
2490,56,-2016,376,-44,16,-5
2495,56,-2016,344,-43,16,-4
2500,72,-2024,336,-45,16,-6
2505,64,-2032,344,-42,18,-6
2510,56,-2032,392,-44,18,-7
2515,80,-2040,328,-43,19,-7
2520,56,-2008,336,-42,19,-6
2525,56,-2008,368,-42,19,-7
2530,56,-1976,344,-42,19,-8
2535,56,-2008,368,-41,18,-5
2540,64,-2016,336,-42,17,-7
2545,56,-2024,336,-42,17,-8
2550,72,-2024,352,-41,16,-7
2555,56,-2008,344,-43,16,-6
2560,64,-2040,344,-42,15,-6
2565,48,-2024,360,-42,15,-4
2570,56,-2024,352,-43,16,-5
2575,48,-2024,352,-42,14,-4
2580,56,-2008,368,-41,13,-5
2585,48,-2008,328,-43,14,-3
2590,72,-2024,336,-42,15,-5
2595,56,-2032,344,-42,17,-4
2600,32,-2008,320,-42,17,-5
2605,48,-2016,352,-41,16,-4
2610,64,-2024,352,-41,14,-4
2615,56,-2024,336,-41,15,-5
2620,72,-2032,352,-42,15,-4
2625,56,-2032,328,-42,17,-5
2630,64,-2008,352,-40,16,-7
2635,24,-1976,272,-41,17,-5
2640,64,-2008,352,-40,16,-4
2645,72,-2016,336,-39,18,-6
2650,48,-2000,336,-40,17,-6
2655,56,-2024,352,-40,17,-5
2660,56,-2048,352,-40,16,-4
2665,48,-2008,336,-41,17,-4
2670,72,-2000,352,-41,17,-5
2675,64,-2024,368,-41,16,-5
2680,88,-2024,352,-41,16,-5
2685,56,-2008,328,-42,17,-5
2690,64,-2016,344,-42,17,-4
2695,64,-2024,328,-42,17,-6
2700,56,-2032,376,-41,17,-4
2705,56,-2000,352,-41,17,-4
2710,48,-2032,368,-40,17,-5
2715,40,-2016,360,-41,17,-6
2720,64,-2016,344,-43,15,-5
2725,64,-2016,368,-42,15,-5
2730,56,-2024,352,-44,15,-4
2735,40,-1992,360,-43,16,-5
2740,48,-2000,384,-45,16,-5
2745,16,-2024,400,-45,16,-6
2750,64,-2016,344,-43,16,-6
2755,32,-2032,352,-44,17,-5
2760,80,-2032,360,-45,17,-6
2765,64,-2016,328,-44,18,-6
2770,56,-2024,352,-45,18,-6
2775,56,-2024,328,-46,17,-6
2780,56,-2032,360,-44,18,-6
2785,72,-2024,360,-44,18,-5
2790,64,-2016,392,-46,19,-4
2795,72,-2008,360,-46,19,-5
2800,88,-2040,360,-43,17,-5
2805,56,-2024,328,-45,18,-4
2810,56,-2008,360,-46,16,-4
2815,72,-2008,336,-45,17,-3
2820,48,-2016,360,-45,16,-5
2825,72,-2032,368,-46,16,-4
2830,40,-2008,312,-46,15,-5
2835,56,-2000,344,-47,15,-4
2840,80,-2016,344,-47,15,-4
2845,56,-2032,344,-47,15,-5
2850,56,-2024,368,-48,15,-3
2855,96,-2040,368,-47,15,-2
2860,48,-2040,352,-44,16,-2
2865,64,-2008,344,-42,17,-3
2870,80,-2032,328,-43,14,-3
2875,56,-2008,360,-43,16,-3
2880,56,-2024,336,-43,15,-3
2885,48,-2008,320,-44,16,-4
2890,64,-1992,360,-43,17,-6
2895,64,-2032,336,-43,17,-5
2900,80,-2032,368,-45,18,-6
2905,88,-2016,344,-44,17,-6
2910,56,-2016,360,-45,18,-7
2915,56,-2008,344,-46,16,-7
2920,64,-2016,360,-46,16,-7
2925,72,-2024,368,-47,16,-9
2930,56,-2024,352,-46,16,-9
2935,48,-2032,336,-47,15,-7
2940,88,-2040,344,-45,15,-6
2945,48,-2016,344,-47,14,-7
2950,56,-2000,352,-49,14,-5
2955,96,-2040,344,-44,15,-3
2960,24,-2024,344,-44,15,-3
2965,56,-2032,360,-44,15,-5
2970,64,-2016,336,-42,16,-4
2975,56,-2024,344,-42,17,-4
2980,64,-1992,368,-42,18,-4
2985,80,-2016,312,-42,19,-6
2990,72,-2016,368,-42,21,-7
2995,72,-2024,344,-42,22,-7
3000,56,-2000,368,-42,23,-6
3005,40,-2024,360,-43,21,-6
3010,48,-2016,352,-42,21,-5
3015,64,-2024,328,-43,20,-7
3020,72,-2016,344,-43,19,-6
3025,48,-2016,360,-44,18,-6
3030,80,-2024,344,-45,18,-5
3035,56,-2024,368,-46,17,-4
3040,56,-2008,344,-45,15,-5
3045,56,-2024,392,-45,15,-4
3050,80,-2024,360,-45,15,-3
3055,48,-2032,360,-45,16,-3
3060,64,-1992,368,-46,17,-4
3065,56,-2024,336,-45,16,-4
3070,72,-2000,344,-44,17,-5
3075,80,-2032,344,-43,18,-5
3080,56,-2024,352,-42,19,-4
3085,64,-2008,384,-43,18,-3
3090,80,-2032,360,-43,17,-5
3095,80,-2040,376,-45,19,-5
3100,72,-1992,336,-43,19,-5
3105,56,-2024,376,-42,19,-4
3110,48,-2032,360,-42,19,-3
3115,56,-2008,352,-43,19,-5
3120,48,-1976,328,-42,18,-4
3125,72,-2016,376,-43,16,-3
3130,64,-2016,352,-42,17,-5
3135,64,-2016,352,-40,16,-3
3140,64,-2000,344,-40,18,-4
3145,56,-2008,360,-42,18,-4
3150,48,-1992,352,-41,17,-3
3155,48,-2008,344,-41,17,-3
3160,64,-1992,344,-42,18,-4
3165,56,-2000,344,-44,17,-5
3170,64,-2008,352,-46,17,-6
3175,88,-2032,368,-46,17,-6
3180,96,-1992,352,-45,17,-4
3185,40,-2016,360,-46,17,-6
3190,88,-2016,336,-45,19,-5
3195,64,-2016,360,-47,19,-5
3200,48,-2032,336,-45,18,-6
3205,80,-2032,368,-46,17,-4
3210,64,-2024,336,-46,18,-4
3215,56,-2008,360,-47,17,-5
3220,64,-2024,352,-47,17,-5
3225,64,-2000,352,-46,17,-5
3230,96,-2032,344,-46,16,-4
3235,72,-2016,336,-46,17,-5
3240,64,-2016,328,-45,17,-5
3245,48,-2032,352,-45,18,-4
3250,56,-2024,344,-43,19,-5
3255,56,-2016,368,-43,19,-5
3260,80,-2040,352,-42,19,-4
3265,56,-2024,344,-42,18,-4
3270,64,-2040,352,-42,17,-4
3275,72,-2016,360,-44,17,-4
3280,72,-2016,360,-44,17,-4
3285,56,-2032,344,-45,17,-3
3290,72,-2008,360,-44,17,-3
3295,72,-2024,336,-44,18,-3
3300,56,-2024,352,-43,17,-3
3305,56,-2000,336,-44,20,-3
3310,56,-2032,304,-44,18,-5
3315,64,-2032,344,-45,20,-4
3320,64,-2024,360,-45,20,-6
3325,40,-2024,376,-44,20,-5
3330,56,-2016,328,-43,20,-5
3335,48,-2024,312,-42,20,-4
3340,40,-2032,336,-40,22,-5
3345,40,-2048,352,-39,22,-5
3350,56,-2024,360,-41,20,-4
3355,72,-2040,368,-41,20,-4
3360,56,-2016,360,-41,19,-5
3365,56,-2032,336,-39,18,-4
3370,64,-2024,352,-40,18,-2
3375,80,-2008,312,-40,16,-4
3380,40,-2008,312,-38,16,-3
3385,72,-2048,344,-39,15,-3
3390,72,-2024,336,-38,15,-4
3395,56,-2024,312,-37,17,-3
3400,120,-2024,344,-37,17,-4
3405,64,-2024,344,-37,19,-3
3410,48,-2024,352,-37,17,-5
3415,64,-2024,368,-38,16,-3
3420,80,-2016,344,-39,18,-4
3425,48,-2016,328,-39,17,-4
3430,56,-2000,344,-40,19,-4
3435,56,-2016,328,-40,18,-5
3440,40,-2040,344,-41,19,-2
3445,64,-2016,352,-41,18,-4
3450,48,-2024,368,-40,18,-3
3455,32,-2064,320,-39,18,-4
3460,72,-2008,352,-39,18,-3
3465,56,-2016,344,-40,18,-3
3470,56,-2024,368,-42,17,-4
3475,72,-2024,336,-42,16,-3
3480,64,-2024,384,-43,16,-4
3485,56,-2016,360,-40,17,-4
3490,32,-2016,352,-40,16,-4
3495,40,-2008,312,-41,17,-5
3500,48,-2000,360,-40,17,-4
3505,32,-2008,376,-40,19,-4
3510,64,-2000,344,-39,18,-4
3515,64,-2024,360,-39,18,-3
3520,40,-2008,368,-41,18,-3
3525,56,-1992,344,-42,18,-4
3530,64,-2016,368,-42,18,-3
3535,64,-2024,344,-42,18,-4
3540,64,-2040,360,-43,18,-6
3545,64,-2048,352,-44,18,-3
3550,88,-2016,344,-42,18,-5
3555,80,-2016,368,-41,18,-5
3560,48,-2000,360,-43,18,-3
3565,64,-1992,280,-41,17,-3
3570,64,-2024,336,-41,18,-3
3575,40,-2008,352,-41,18,-4
3580,40,-2024,344,-42,18,-2
3585,48,-2032,368,-41,17,-2
3590,56,-2008,328,-43,16,-3
3595,32,-2008,344,-42,17,-3
3600,56,-2008,344,-43,15,-3
3605,40,-2024,328,-43,17,-3
3610,56,-2000,360,-41,18,-2
3615,96,-1992,328,-39,17,-1
3620,72,-2032,336,-38,16,-2
3625,56,-2016,360,-38,16,-4
3630,48,-2016,344,-37,17,-4
3635,56,-2000,352,-37,17,-3
3640,64,-2016,360,-37,16,-5
3645,72,-2032,344,-39,18,-3
3650,56,-2008,352,-38,19,-3
3655,56,-2016,328,-37,19,-5
3660,48,-2024,360,-37,20,-6
3665,48,-2016,336,-37,20,-6
3670,48,-2040,328,-37,20,-7
3675,48,-2016,344,-38,21,-7
3680,32,-2016,368,-39,20,-7
3685,64,-2024,360,-38,19,-8
3690,48,-2032,336,-37,19,-8
3695,64,-2032,344,-37,18,-7
3700,48,-2024,328,-38,18,-5
3705,88,-2024,376,-38,18,-7
3710,40,-2024,320,-38,17,-6
3715,56,-2008,352,-37,16,-4
3720,48,-2008,376,-37,16,-4
