timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1455,-24,-2024,248,-25,48,5
1460,-8,-2016,248,-25,49,1
1465,0,-2008,240,-24,50,2
1470,-24,-2008,216,-22,51,-1
1475,8,-2024,232,-19,52,2
1480,-24,-1992,256,-17,50,0
1485,-8,-2000,232,-17,49,3
1490,8,-2016,256,-16,51,1
1495,-8,-2016,256,-17,52,3
1500,-32,-2008,248,-19,52,1
1505,-8,-2000,248,-21,54,4
1510,-32,-1992,280,-22,55,0
1515,-16,-1992,272,-22,53,2
1520,-16,-2000,264,-21,52,0
1525,-24,-2000,240,-20,52,2
1530,8,-2016,240,-20,52,0
1535,-40,-2000,240,-20,50,1
1540,-40,-1992,264,-21,49,-2
1545,0,-2008,240,-20,48,1
1550,-32,-1984,256,-21,49,-1
1555,-24,-2024,240,-20,49,2
1560,-24,-1992,256,-17,49,-1
1565,-16,-2000,272,-15,51,-1
1570,8,-2008,256,-13,54,-3
1575,0,-1992,240,-12,55,-1
1580,0,-2040,248,-11,56,-3
1585,-16,-2008,232,-10,56,-2
1590,-16,-2008,280,-9,57,-4
1595,-8,-1992,248,-11,57,-2
1600,-24,-2016,256,-12,57,-4
1605,-8,-2008,240,-13,55,-1
1610,-8,-2032,232,-15,54,-1
1615,-24,-2032,224,-15,54,2
1620,-16,-2024,216,-15,55,-1
1625,8,-2016,232,-13,54,1
1630,-16,-2000,232,-11,54,-2
1635,-8,-2032,248,-9,56,-1
1640,0,-2032,240,-9,55,-2
1645,-16,-2040,224,-9,58,-1
1650,-24,-2024,264,-8,58,-4
1655,-8,-2024,264,-7,62,-2
1660,-16,-2000,264,-4,63,-4
1665,-16,-2008,248,-3,64,-4
1670,-24,-2000,248,-1,65,-5
1675,-24,-2016,208,0,68,-4
1680,-8,-2016,264,0,68,-5
1685,-8,-2016,296,-2,70,-4
1690,-24,-2008,264,-3,70,-5
1695,-40,-2008,272,-5,70,-4
1700,-8,-2000,272,-6,70,-5
1705,0,-2008,280,-7,71,-4
1710,-16,-1992,256,-9,71,-6
1715,-16,-2008,256,-8,70,-5
1720,-8,-2032,248,-9,71,-7
1725,-24,-2024,264,-6,72,-5
1730,0,-2000,256,-5,70,-6
1735,-8,-2024,240,-5,69,-4
1740,-8,-2008,248,-6,68,-4
1745,-40,-2016,256,-6,70,-3
1750,-8,-2008,264,-6,72,-4
1755,-16,-2016,256,-7,72,-4
1760,-32,-2008,272,-6,72,-5
1765,-32,-2008,248,-8,73,-5
1770,-24,-1992,264,-10,72,-6
1775,-24,-2008,256,-11,71,-7
1780,-32,-2016,272,-10,71,-8
1785,-24,-1992,264,-9,72,-7
1790,-16,-2024,264,-9,73,-6
1795,-40,-1992,272,-8,73,-8
1800,0,-2016,248,-8,73,-8
1805,-24,-2016,240,-8,72,-7
1810,-40,-1992,232,-9,72,-7
1815,-16,-2000,232,-11,72,-7
1820,-24,-2016,248,-12,74,-7
1825,-24,-2024,272,-14,72,-6
1830,-48,-2008,224,-14,70,-5
1835,-8,-2016,272,-14,71,-5
1840,-24,-2000,264,-13,69,-4
1845,-24,-1992,240,-10,69,-6
1850,-24,-2032,240,-11,68,-5
1855,-32,-2016,232,-10,68,-6
1860,-32,-2008,256,-9,68,-4
1865,-16,-2040,248,-10,67,-5
1870,-8,-2032,272,-9,69,-5
1875,-24,-2016,280,-9,68,-6
1880,-32,-2016,224,-7,68,-4
1885,-24,-2016,280,-7,68,-5
1890,-16,-2008,272,-4,68,-4
1895,0,-2008,248,-5,67,-7
1900,-16,-1992,272,-5,68,-5
1905,-16,-2008,264,-5,68,-7
1910,-32,-2008,272,-6,66,-5
1915,-16,-1992,304,-7,65,-8
1920,-24,-2024,288,-7,66,-4
1925,-40,-2008,272,-7,64,-5
1930,-48,-2000,240,-10,64,-4
1935,-40,-2008,256,-8,62,-6
1940,-24,-2016,256,-8,63,-5
1945,-16,-1992,272,-8,63,-6
1950,-16,-1992,264,-6,62,-3
1955,-8,-2000,248,-4,62,-7
1960,-8,-2000,256,-4,61,-4
1965,-8,-2016,264,-4,61,-6
1970,-16,-2016,232,-7,61,-4
1975,-24,-2008,264,-10,60,-6
1980,-32,-2016,216,-12,61,-4
1985,-8,-2024,264,-17,60,-3
1990,0,-2040,248,-17,59,-1
1995,-40,-2000,256,-17,58,-3
2000,-24,-2000,216,-15,58,-1
2005,-8,-2016,256,-12,57,-3
2010,-16,-2024,256,-9,58,-1
2015,-24,-1992,232,-8,59,-4
2020,-24,-2000,224,-6,59,-1
2025,-24,-2008,272,-7,61,-3
2030,-24,-1992,248,-7,61,-1
2035,-16,-2008,272,-7,61,-3
2040,0,-2000,256,-9,61,-3
2045,-24,-1992,240,-9,61,-6
2050,-32,-2000,256,-11,61,-2
2055,-16,-2000,264,-12,61,-4
2060,-8,-2016,264,-12,60,-2
2065,-16,-1992,272,-13,62,-4
2070,-16,-1992,256,-14,63,-1
2075,-8,-2000,280,-14,63,-5
2080,-16,-2008,248,-13,65,-3
2085,-16,-2016,272,-11,66,-5
2090,0,-2000,272,-10,65,-2
2095,-8,-1992,248,-11,65,-6
2100,-16,-2016,272,-11,63,-3
2105,-24,-1992,272,-12,63,-6
2110,-16,-2008,280,-15,64,-5
2115,0,-2008,280,-18,64,-8
2120,-8,-1992,240,-20,66,-5
2125,-16,-2008,288,-23,66,-8
2130,-16,-2016,256,-22,67,-5
2135,-16,-2008,280,-22,67,-6
2140,-16,-2008,256,-20,67,-4
2145,0,-2000,264,-17,66,-8
2150,-8,-2016,256,-16,67,-4
2155,-40,-1968,272,-15,66,-7
2160,-32,-2016,256,-16,65,-5
2165,-24,-2008,264,-17,65,-5
2170,-16,-2000,256,-17,64,-3
2175,-8,-1984,248,-18,63,-6
2180,-16,-1992,240,-17,63,-4
2185,-40,-2000,264,-17,63,-6
2190,-32,-1992,264,-17,63,-6
2195,-24,-2024,264,-16,65,-8
2200,-48,-2008,240,-13,65,-6
2205,0,-2016,264,-12,65,-8
2210,-8,-2016,272,-6,66,-7
2215,-16,-2024,272,-4,66,-9
2220,-32,-1984,232,-2,69,-6
2225,-8,-1984,264,-3,67,-8
2230,0,-2008,272,-4,67,-6
2235,-40,-1984,264,-11,68,-6
2240,-24,-2000,272,-14,65,-5
2245,-16,-2008,280,-19,65,-6
2250,-40,-2016,264,-23,64,-5
2255,-24,-2016,256,-23,63,-6
2260,-8,-2024,264,-22,64,-5
2265,0,-2024,232,-18,62,-6
2270,-24,-2000,296,-15,65,-6
2275,-8,-2008,288,-11,66,-8
2280,-16,-1984,272,-8,68,-8
2285,-24,-1992,272,-9,68,-9
2290,-24,-1984,272,-13,68,-9
2295,-16,-2016,296,-18,65,-8
2300,-32,-1992,280,-20,65,-7
2305,-24,-1984,256,-23,64,-6
2310,-24,-2016,272,-22,60,-5
2315,-32,-2016,280,-20,60,-5
2320,-32,-2000,256,-18,60,-5
2325,-32,-2032,248,-16,60,-4
2330,-40,-2016,264,-14,60,-3
2335,-16,-2016,264,-11,61,-4
2340,-40,-2000,256,-12,59,-5
2345,-16,-2016,256,-9,61,-4
2350,-8,-2008,232,-7,60,-3
2355,-40,-2008,264,-6,59,-3
2360,-16,-2008,256,-6,58,-4
2365,-24,-1984,256,-5,56,-4
2370,-32,-2008,272,-3,56,-4
2375,-16,-2016,256,-2,55,-3
2380,-24,-1992,288,-2,57,-4
2385,-64,-1992,256,-1,55,-2
2390,-8,-1992,264,0,55,-3
2395,-40,-2016,264,1,55,-1
2400,-40,-1984,280,0,55,-2
2405,-24,-2016,264,-1,55,-1
2410,-32,-2024,272,-2,56,-2
2415,-32,-2016,248,-3,55,0
2420,-40,-2016,248,-4,54,-1
2425,-48,-2000,264,-5,53,1
2430,-32,-2032,280,-4,53,-2
2435,-32,-2000,256,-5,52,0
2440,-24,-2024,256,-7,52,-1
2445,-24,-2008,304,-7,50,0
2450,-32,-2000,232,-6,50,-1
2455,-16,-2000,248,-4,50,0
2460,-24,-2008,264,-4,48,0
2465,-16,-1984,264,-5,47,2
2470,-8,-2000,272,-4,50,-1
2475,-40,-2000,264,-4,51,1
2480,-56,-2000,256,-4,52,-1
2485,-16,-1984,264,-3,50,1
2490,-24,-2016,272,-3,49,-1
2495,-40,-1984,288,-2,49,2
2500,-24,-2016,248,-1,49,0
2505,-40,-2000,272,-2,46,4
2510,-40,-2000,272,-3,46,2
2515,-16,-2008,272,-3,45,5
2520,-24,-1984,248,-3,44,4
2525,-16,-2008,280,-1,43,7
2530,-24,-1992,264,0,42,4
2535,-40,-1984,264,-1,41,5
2540,-24,-2000,240,-4,43,4
2545,-48,-1992,288,-5,44,6
2550,0,-2008,264,-7,44,2
2555,-32,-2000,240,-9,46,4
2560,-16,-1976,272,-12,44,2
2565,-8,-2016,248,-15,45,3
2570,-32,-1984,216,-15,43,1
2575,-32,-1992,248,-17,44,5
2580,-40,-1992,248,-17,45,3
2585,-32,-1976,264,-19,45,6
2590,-32,-1976,256,-24,43,3
2595,-16,-1984,264,-30,43,6
2600,-40,-1992,256,-37,43,4
2605,-40,-1984,288,-45,43,5
2610,-24,-1976,264,-50,42,5
2615,-24,-1992,264,-55,40,9
2620,-32,-1976,248,-60,36,7
2625,-32,-1992,264,-65,34,8
2630,-8,-2000,264,-69,32,7
2635,-16,-1968,256,-74,33,9
2640,-16,-1984,248,-81,31,7
2645,-24,-1976,240,-87,31,8
2650,-48,-1976,280,-97,31,6
2655,-8,-1960,256,-104,30,8
2660,-24,-1968,272,-116,33,4
2665,-24,-1936,264,-126,33,7
2670,-40,-1960,272,-138,31,6
2675,-24,-1960,240,-153,31,9
2680,-48,-1928,280,-169,31,6
2685,-24,-1976,272,-187,29,8
2690,-40,-1952,264,-201,30,6
2695,-24,-1984,256,-213,29,6
2700,-16,-1984,240,-220,27,5
2705,-56,-2000,256,-223,27,7
2710,-24,-2000,256,-225,25,4
2715,-16,-2000,256,-225,24,6
2720,-24,-2008,224,-223,24,3
2725,-8,-2008,192,-223,24,6
2730,-16,-2008,232,-222,24,5
2735,-24,-1984,208,-222,25,5
2740,8,-2016,208,-224,25,3
2745,-24,-2000,224,-227,25,6
2750,-8,-2000,200,-234,24,5
2755,-48,-1992,224,-242,22,5
2760,-16,-2024,192,-249,19,4
2765,-16,-2016,224,-257,17,5
2770,-16,-2000,200,-262,11,5
2775,-48,-1992,176,-265,8,5
2780,-8,-2016,232,-265,3,5
2785,-16,-2024,184,-265,1,8
2790,-32,-1992,216,-266,-1,9
2795,0,-2048,192,-272,-1,11
2800,-24,-2008,168,-283,-2,11
2805,-16,-1992,152,-296,-3,14
2810,-16,-2032,176,-305,-5,13
2815,-8,-2024,152,-312,-6,13
2820,0,-2032,160,-316,-8,12
2825,-24,-2016,160,-316,-9,11
2830,-8,-2040,120,-314,-9,11
2835,16,-2040,168,-312,-5,9
2840,16,-2056,144,-308,0,10
2845,0,-2048,160,-303,8,10
2850,-16,-2048,144,-295,16,8
2855,0,-2056,144,-291,24,8
2860,-16,-2048,144,-282,32,8
2865,0,-2048,136,-274,38,11
2870,-16,-2040,112,-266,43,11
2875,-16,-2048,136,-257,48,11
2880,8,-2040,112,-248,53,13
2885,8,-2048,120,-241,58,13
2890,8,-2064,136,-232,62,14
2895,0,-2064,136,-223,66,14
2900,24,-2096,128,-208,73,13
2905,16,-2080,112,-196,79,12
2910,32,-2080,104,-180,88,12
2915,8,-2080,104,-163,95,10
2920,8,-2088,104,-145,104,8
2925,16,-2080,104,-125,115,4
2930,-8,-2056,88,-103,128,3
2935,24,-2080,112,-88,138,-1
2940,24,-2072,96,-80,150,-3
2945,0,-2056,72,-76,161,-5
2950,0,-2048,80,-77,167,-2
2955,-8,-2056,112,-80,171,-4
2960,-8,-2048,128,-78,174,-1
2965,0,-2056,104,-76,171,-2
2970,-16,-2032,104,-73,173,0
2975,-8,-2056,104,-68,173,-2
2980,8,-2040,104,-65,174,1
2985,-8,-2024,88,-58,177,0
2990,0,-2056,80,-56,180,0
2995,8,-2048,64,-57,183,-4
3000,-16,-2056,104,-57,184,-2
3005,-16,-2048,80,-57,187,-4
3010,-8,-2064,112,-56,189,-3
3015,-16,-2072,80,-52,190,-8
3020,-24,-2064,80,-45,188,-5
3025,-16,-2048,80,-36,186,-6
3030,-24,-2048,88,-27,184,-4
3035,-32,-2032,56,-22,180,-3
3040,-24,-2056,48,-21,175,1
3045,-56,-2032,72,-26,169,3
3050,-48,-2048,104,-34,164,11
3055,-64,-2056,72,-39,161,11
3060,-72,-2064,88,-45,159,14
3065,-64,-2048,72,-49,160,13
3070,-80,-2048,72,-52,159,14
3075,-88,-2040,72,-53,161,10
3080,-88,-2024,80,-52,158,7
3085,-80,-2016,80,-49,156,1
3090,-64,-2032,64,-44,153,-1
3095,-72,-2016,64,-43,146,-7
3100,-72,-2024,80,-43,141,-8
3105,-64,-2032,80,-44,135,-11
3110,-40,-2032,72,-45,128,-11
3115,-64,-2032,96,-43,121,-16
3120,-48,-2040,72,-43,119,-16
3125,-48,-2032,72,-42,117,-22
3130,-56,-2024,72,-47,114,-22
3135,-56,-2008,64,-51,111,-25
3140,-48,-2016,128,-56,107,-21
3145,-48,-2000,80,-58,102,-24
3150,-64,-2008,88,-63,95,-18
3155,-64,-2024,112,-64,88,-17
3160,-56,-2048,96,-65,81,-11
3165,-72,-2032,120,-64,75,-10
3170,-88,-2024,112,-63,71,-3
3175,-48,-2048,96,-63,70,-3
3180,-64,-2040,104,-67,68,0
3185,-72,-2016,80,-78,64,-4
3190,-72,-1984,64,-91,66,-5
3195,-48,-1984,56,-105,67,-11
3200,-40,-1976,56,-121,65,-11
3205,-40,-1968,64,-139,64,-16
3210,-32,-1968,32,-156,62,-17
3215,-64,-1968,56,-174,57,-19
3220,-64,-2008,80,-188,49,-16
3225,-56,-2008,72,-199,43,-19
3230,-80,-2008,80,-202,38,-16
3235,-40,-2040,72,-198,36,-17
3240,-80,-2000,96,-194,35,-12
3245,-56,-1992,88,-192,36,-14
3250,-56,-2024,64,-192,38,-12
3255,-64,-1984,48,-199,40,-12
3260,-32,-2000,48,-206,41,-9
3265,-56,-1992,40,-221,41,-9
3270,-40,-1960,24,-238,36,-4
3275,-40,-1976,24,-260,31,-4
3280,-24,-1976,48,-276,28,1
3285,-32,-1992,24,-287,25,2
3290,-8,-2040,8,-296,25,7
3295,-8,-2048,16,-301,28,7
3300,-8,-2064,-8,-301,32,10
3305,-24,-2072,24,-298,36,9
3310,0,-2088,56,-290,41,10
3315,8,-2088,40,-276,47,8
3320,8,-2096,16,-256,52,8
3325,8,-2096,0,-233,58,6
3330,8,-2064,64,-200,63,7
3335,0,-2032,48,-168,67,6
3340,8,-2048,24,-140,72,7
3345,-16,-1984,8,-118,79,7
3350,8,-1952,0,-102,86,8
3355,-8,-1968,32,-98,89,8
3360,-8,-1920,64,-97,92,9
3365,-24,-1920,16,-109,98,8
3370,0,-1944,48,-124,104,7
3375,-8,-1928,0,-142,109,6
3380,-16,-1928,-16,-163,115,7
3385,-8,-1960,0,-186,120,5
3390,0,-1976,-8,-202,123,6
3395,-8,-1976,32,-217,126,5
3400,-8,-1992,-8,-227,130,7
3405,0,-2008,-32,-236,135,10
3410,0,-2024,-80,-240,140,10
3415,-16,-2008,-88,-240,148,14
3420,0,-2000,-120,-239,155,15
3425,0,-1952,-136,-237,164,19
3430,16,-1936,-168,-233,172,21
3435,16,-1944,-152,-230,183,22
3440,24,-1928,-160,-227,195,27
3445,24,-1880,-192,-228,206,31
3450,16,-1848,-200,-232,219,33
3455,-16,-1792,-240,-239,233,33
3460,16,-1736,-264,-249,247,35
3465,8,-1712,-272,-261,256,36
3470,40,-1696,-280,-274,265,37
3475,32,-1632,-264,-292,275,40
3480,40,-1600,-320,-309,288,38
3485,40,-1576,-288,-330,300,38
3490,24,-1520,-288,-356,310,35
3495,24,-1432,-344,-375,319,34
3500,40,-1368,-296,-394,328,34
3505,16,-1280,-328,-413,338,36
3510,48,-1224,-304,-432,350,35
3515,72,-1160,-328,-449,363,35
3520,88,-1112,-296,-470,371,33
3525,64,-1040,-256,-504,370,34
3530,80,-992,-240,-545,362,31
3535,40,-904,-224,-594,348,33
3540,24,-888,-240,-652,332,34
3545,8,-816,-224,-701,314,39
3550,-8,-792,-208,-751,297,40
3555,-72,-752,-184,-802,280,44
3560,-80,-704,-192,-857,262,43
3565,-80,-688,-216,-915,245,44
3570,-104,-704,-224,-980,233,33
3575,-112,-704,-224,-1039,229,21
3580,-104,-712,-248,-1087,234,-3
3585,-96,-760,-232,-1121,242,-26
3590,-104,-768,-216,-1135,251,-59
3595,-72,-856,-200,-1130,253,-80
3600,-40,-976,-168,-1108,249,-101
3605,40,-1072,-192,-1081,242,-112
3610,96,-1240,-192,-1050,237,-122
3615,136,-1432,-120,-1027,235,-123
3620,160,-1616,-88,-1001,236,-118
