timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,136,-2104,-432,-70,-41,-10
715,136,-2072,-424,-69,-41,-9
720,120,-2096,-432,-68,-41,-8
725,120,-2080,-432,-68,-43,-6
730,128,-2112,-408,-66,-46,-5
735,104,-2088,-400,-67,-50,-2
740,136,-2072,-416,-65,-56,-2
745,96,-2096,-400,-62,-61,0
750,96,-2064,-400,-61,-66,3
755,104,-2072,-448,-61,-70,7
760,112,-2072,-464,-62,-71,8
765,112,-2048,-432,-61,-70,7
770,112,-2064,-432,-61,-66,5
775,144,-2088,-432,-61,-66,5
780,104,-2080,-448,-64,-63,4
785,144,-2064,-456,-68,-63,4
790,104,-2072,-432,-72,-64,0
795,160,-2080,-440,-76,-64,-3
800,144,-2080,-456,-82,-60,-6
805,144,-2072,-448,-88,-58,-6
810,120,-2088,-416,-91,-58,-7
815,128,-2080,-448,-94,-57,-6
820,144,-2080,-440,-95,-54,-5
825,128,-2104,-424,-96,-49,-3
830,144,-2072,-464,-95,-44,1
835,152,-2072,-456,-94,-38,1
840,128,-2104,-472,-91,-29,2
845,144,-2104,-448,-87,-23,4
850,128,-2088,-480,-85,-19,4
855,144,-2088,-480,-86,-18,3
860,144,-2112,-472,-86,-23,2
865,144,-2088,-488,-86,-29,1
870,152,-2064,-480,-90,-34,1
875,136,-2064,-488,-95,-38,2
880,128,-2056,-472,-103,-40,2
885,112,-2072,-480,-109,-40,4
890,120,-2096,-464,-112,-38,6
895,120,-2088,-448,-116,-34,8
900,144,-2104,-432,-116,-28,10
905,104,-2096,-448,-115,-21,11
910,136,-2112,-440,-114,-14,12
915,120,-2112,-440,-111,-10,11
920,128,-2128,-440,-110,-8,9
925,152,-2128,-480,-107,-9,7
930,136,-2120,-440,-105,-13,5
935,152,-2080,-440,-104,-15,5
940,136,-2088,-464,-107,-17,3
945,120,-2088,-448,-114,-20,4
950,136,-2080,-472,-115,-23,5
955,120,-2088,-472,-115,-25,8
960,136,-2080,-440,-116,-27,11
965,120,-2072,-472,-116,-27,13
970,136,-2088,-456,-115,-27,15
975,136,-2080,-472,-115,-25,14
980,128,-2064,-472,-115,-18,12
985,144,-2088,-440,-115,-12,10
990,136,-2088,-472,-114,-7,9
995,136,-2096,-456,-112,-4,7
1000,152,-2072,-536,-109,1,7
1005,144,-2072,-488,-108,4,3
1010,120,-2104,-472,-111,5,2
1015,104,-2064,-464,-116,3,2
1020,120,-2064,-504,-120,0,2
1025,144,-2104,-464,-122,-4,2
1030,144,-2104,-472,-122,-10,5
1035,128,-2080,-456,-119,-14,7
1040,120,-2088,-448,-114,-17,10
1045,168,-2000,-504,-113,-17,12
1050,128,-2072,-504,-111,-16,14
1055,136,-2104,-464,-115,-11,15
1060,136,-2088,-464,-118,-6,11
1065,120,-2120,-488,-119,-1,8
1070,128,-2120,-504,-115,5,4
1075,128,-2096,-472,-108,9,0
1080,104,-2104,-480,-100,10,0
1085,120,-2088,-504,-93,8,0
1090,112,-2064,-504,-87,5,1
1095,96,-2008,-640,-87,0,5
1100,112,-2096,-520,-90,-6,7
1105,112,-2080,-552,-95,-12,7
1110,96,-2080,-472,-101,-15,9
1115,144,-2104,-488,-103,-16,10
1120,136,-2088,-512,-103,-16,11
1125,144,-2088,-456,-101,-15,10
1130,112,-2096,-496,-100,-15,10
1135,112,-2104,-504,-101,-12,11
1140,152,-2104,-472,-98,-10,11
1145,128,-2104,-504,-97,-9,9
1150,144,-2176,-424,-93,-8,9
1155,120,-2104,-480,-89,-7,8
1160,128,-2080,-472,-84,-6,7
1165,144,-2088,-480,-79,-7,5
1170,128,-2096,-504,-74,-6,4
1175,120,-2104,-496,-68,-7,3
1180,112,-2088,-536,-68,-7,3
1185,120,-2080,-496,-70,-6,2
1190,128,-2104,-504,-74,-6,2
1195,136,-2104,-512,-80,-3,5
1200,128,-2112,-496,-82,-5,7
1205,216,-2104,-432,-83,-7,8
1210,120,-2080,-504,-78,-9,6
1215,120,-2120,-472,-70,-11,8
1220,120,-2096,-504,-61,-12,9
1225,128,-2096,-520,-54,-10,8
1230,136,-2080,-536,-51,-8,8
1235,128,-2072,-520,-51,-4,8
1240,120,-2072,-544,-55,1,7
1245,104,-2104,-552,-63,4,5
1250,72,-2072,-512,-68,5,4
1255,80,-2104,-512,-70,-1,4
1260,96,-2104,-440,-64,-6,3
1265,96,-2096,-520,-57,-12,1
1270,104,-2088,-536,-43,-16,2
1275,128,-2080,-552,-34,-18,1
1280,96,-2056,-560,-30,-19,2
1285,120,-2048,-528,-32,-17,2
1290,120,-2056,-528,-39,-18,1
1295,128,-2056,-520,-47,-19,1
1300,104,-2080,-528,-59,-20,2
1305,104,-2072,-504,-67,-22,3
1310,112,-2064,-504,-75,-25,5
1315,88,-2064,-512,-78,-27,7
1320,120,-2104,-504,-80,-28,9
1325,88,-2072,-544,-81,-27,11
1330,96,-2104,-496,-83,-27,13
1335,96,-2088,-528,-86,-27,14
1340,128,-2096,-528,-90,-27,15
1345,80,-2080,-520,-93,-27,16
1350,112,-2112,-512,-98,-24,13
1355,120,-2120,-504,-97,-23,12
1360,120,-2096,-496,-91,-21,7
1365,128,-2088,-520,-80,-19,3
1370,120,-2096,-520,-72,-18,-1
1375,128,-2088,-560,-71,-18,-6
1380,120,-2072,-480,-75,-18,-11
1385,128,-2072,-528,-80,-17,-15
1390,104,-2040,-528,-90,-17,-19
1395,136,-2056,-504,-99,-19,-21
1400,112,-2072,-480,-103,-17,-23
1405,136,-2056,-512,-103,-16,-24
1410,120,-2048,-488,-99,-17,-23
1415,128,-2040,-512,-100,-19,-21
1420,120,-2040,-504,-100,-23,-19
1425,96,-2048,-504,-103,-23,-16
1430,128,-2048,-512,-108,-21,-11
1435,128,-2072,-544,-114,-21,-9
1440,128,-2088,-488,-120,-16,-7
1445,104,-2096,-480,-119,-14,-6
1450,88,-2072,-504,-118,-14,-5
1455,112,-2088,-512,-115,-16,-3
1460,120,-2088,-488,-114,-17,-4
1465,120,-2096,-512,-112,-17,-4
1470,104,-2088,-504,-112,-16,-6
1475,120,-2104,-488,-110,-18,-7
1480,128,-2088,-512,-108,-23,-6
1485,128,-2096,-520,-107,-29,-6
1490,136,-2096,-504,-106,-34,-7
1495,88,-2080,-528,-107,-36,-6
1500,112,-2104,-552,-108,-35,-8
1505,120,-2096,-528,-107,-33,-8
1510,120,-2080,-496,-107,-28,-8
1515,96,-2072,-528,-106,-23,-9
1520,96,-2104,-536,-107,-19,-7
1525,104,-2096,-504,-110,-17,-7
1530,112,-2088,-512,-109,-16,-7
1535,120,-2080,-512,-106,-16,-6
1540,112,-2096,-512,-100,-16,-7
1545,112,-2072,-496,-95,-19,-6
1550,88,-2080,-520,-89,-20,-7
1555,120,-2096,-520,-86,-20,-9
1560,104,-2088,-544,-81,-16,-10
1565,120,-2104,-552,-82,-12,-10
1570,112,-2080,-528,-84,-12,-11
1575,120,-2072,-512,-87,-10,-8
1580,104,-2064,-512,-88,-10,-7
1585,120,-2064,-528,-89,-10,-6
1590,104,-2064,-528,-88,-10,-5
1595,120,-2096,-552,-86,-9,-5
1600,104,-2088,-512,-87,-7,-4
1605,112,-2080,-512,-83,-7,-4
1610,112,-2072,-504,-80,-6,-4
1615,120,-2096,-528,-78,-4,-6
1620,104,-2096,-504,-76,-4,-6
1625,104,-2104,-504,-78,-4,-6
1630,104,-2088,-504,-76,-5,-7
1635,120,-2096,-512,-74,-4,-6
1640,120,-2096,-504,-71,-2,-4
1645,104,-2080,-520,-68,-1,-3
1650,120,-2080,-528,-67,-1,0
1655,96,-2088,-520,-67,1,1
1660,88,-2096,-520,-68,1,3
1665,112,-2088,-520,-70,1,4
1670,128,-2072,-544,-70,1,5
1675,120,-2096,-512,-69,2,5
1680,112,-2088,-520,-68,4,3
1685,104,-2080,-520,-66,6,3
1690,112,-2096,-528,-62,7,3
1695,120,-2088,-512,-60,10,2
1700,112,-2080,-520,-62,12,0
1705,128,-2096,-512,-62,12,0
1710,112,-2088,-520,-60,14,-2
1715,112,-2096,-504,-56,16,-3
1720,112,-2080,-512,-48,18,-3
1725,112,-2072,-528,-43,20,-3
1730,104,-2040,-520,-42,22,-3
1735,112,-2056,-544,-45,23,-1
1740,96,-2032,-528,-51,24,1
1745,120,-2048,-536,-60,24,2
1750,112,-2064,-520,-67,25,2
1755,104,-2072,-536,-74,26,3
1760,96,-2088,-528,-78,26,2
1765,112,-2072,-536,-79,27,3
1770,96,-2064,-528,-77,27,3
1775,104,-2088,-512,-75,27,1
1780,96,-2080,-528,-71,27,1
1785,136,-2096,-528,-69,27,0
1790,112,-2096,-528,-70,27,0
1795,112,-2080,-528,-73,30,-3
1800,112,-2080,-520,-75,27,-2
1805,120,-2104,-544,-81,24,-1
1810,136,-2136,-560,-80,23,-1
1815,128,-2120,-520,-77,25,1
1820,112,-2088,-536,-71,28,1
1825,120,-2112,-544,-65,34,4
1830,104,-2088,-528,-59,38,4
1835,128,-2072,-528,-58,42,6
1840,56,-2064,-544,-59,46,8
1845,80,-2064,-536,-64,45,12
1850,72,-2056,-544,-66,40,15
1855,80,-2088,-528,-69,31,16
1860,88,-2088,-496,-71,21,20
1865,80,-2080,-528,-70,13,24
1870,72,-2088,-528,-66,10,25
1875,64,-2096,-560,-58,8,25
1880,88,-2096,-544,-51,9,26
1885,80,-2072,-552,-48,9,23
1890,104,-2080,-576,-51,8,22
1895,96,-2056,-552,-60,7,20
1900,80,-2056,-528,-68,9,17
1905,120,-2096,-560,-77,11,15
1910,104,-2080,-512,-81,14,14
1915,104,-2088,-520,-76,19,11
1920,144,-2112,-536,-65,25,7
1925,128,-2088,-544,-55,34,4
1930,136,-2088,-544,-47,39,0
1935,112,-2088,-560,-44,41,-2
1940,136,-2080,-536,-42,41,-4
1945,112,-2064,-520,-42,39,-3
1950,120,-2056,-552,-42,33,-3
1955,112,-2064,-528,-44,25,-5
1960,96,-2064,-552,-46,19,-4
1965,96,-2064,-536,-48,11,-1
1970,104,-2056,-576,-53,4,3
1975,96,-2064,-568,-57,-1,5
1980,96,-2064,-520,-58,1,8
1985,120,-2072,-560,-61,6,10
1990,120,-2072,-552,-63,11,13
1995,112,-2064,-544,-62,16,11
2000,144,-2080,-552,-62,24,10
2005,128,-2112,-552,-60,31,9
2010,104,-2096,-544,-59,34,5
2015,104,-2088,-544,-56,36,5
2020,104,-2088,-528,-54,34,4
2025,120,-2080,-512,-53,32,2
2030,88,-2088,-552,-54,28,1
2035,112,-2096,-504,-56,25,2
2040,112,-2088,-536,-57,22,3
2045,80,-2088,-536,-57,19,4
2050,104,-2104,-528,-53,19,3
2055,88,-2080,-528,-49,17,4
2060,104,-2072,-560,-49,17,5
2065,112,-2072,-544,-48,17,5
2070,120,-2072,-568,-50,19,4
2075,120,-2064,-560,-48,21,4
2080,104,-2080,-560,-47,22,3
2085,104,-2072,-568,-48,26,1
2090,112,-2072,-560,-48,28,1
2095,112,-2064,-544,-47,30,1
2100,144,-2064,-528,-48,33,0
2105,96,-2064,-560,-50,34,-1
2110,112,-2056,-560,-50,34,-1
2115,128,-2064,-552,-49,34,-2
2120,128,-2048,-552,-50,34,-1
2125,200,-2048,-472,-50,32,-2
2130,128,-2056,-560,-52,29,-1
2135,120,-2056,-584,-54,28,-1
2140,96,-2056,-568,-55,25,1
2145,144,-2080,-600,-58,24,2
2150,104,-2056,-552,-58,23,2
2155,104,-2080,-536,-58,25,2
2160,104,-2096,-560,-54,26,0
2165,120,-2072,-552,-45,29,2
2170,80,-2056,-544,-38,30,2
2175,88,-2088,-568,-35,29,2
2180,88,-2080,-544,-36,26,3
2185,96,-2080,-552,-37,26,6
2190,88,-2072,-576,-44,27,8
2195,80,-2072,-568,-52,27,8
2200,80,-2088,-520,-60,25,11
2205,96,-2104,-552,-64,24,12
2210,48,-2096,-544,-64,26,13
2215,64,-2120,-536,-60,23,14
2220,88,-2136,-552,-57,22,15
2225,72,-2104,-544,-54,21,13
2230,72,-2112,-544,-51,22,11
2235,32,-2232,-672,-48,24,10
2240,72,-2104,-568,-45,24,11
2245,88,-2104,-536,-42,26,10
2250,80,-2064,-568,-37,26,10
2255,80,-2072,-568,-39,30,9
2260,96,-2096,-568,-43,33,7
2265,88,-2072,-584,-46,38,4
2270,96,-2096,-544,-48,39,1
2275,96,-2104,-568,-46,39,-1
2280,104,-2104,-576,-41,37,-2
2285,88,-2104,-552,-33,33,-2
2290,112,-2096,-464,-26,27,-1
2295,96,-2072,-528,-18,21,0
2300,96,-2080,-536,-15,16,2
2305,104,-2072,-560,-13,11,4
2310,112,-2048,-560,-13,6,4
2315,72,-2072,-560,-18,2,7
2320,72,-2064,-568,-25,3,9
2325,80,-2064,-568,-35,8,12
2330,88,-2056,-528,-38,13,11
2335,104,-2064,-544,-42,18,12
2340,80,-2104,-544,-45,20,12
2345,64,-2072,-568,-46,23,14
2350,80,-2064,-544,-45,24,15
2355,96,-2072,-520,-44,24,16
2360,80,-2048,-544,-43,23,16
2365,104,-2088,-520,-46,22,15
2370,88,-2080,-536,-43,20,13
2375,88,-2064,-552,-37,22,9
2380,104,-2072,-584,-31,23,5
2385,112,-2064,-592,-31,23,3
2390,104,-2064,-560,-33,22,0
2395,80,-2048,-552,-39,20,-3
2400,88,-2072,-560,-48,18,-7
2405,80,-2072,-552,-55,17,-10
2410,96,-2064,-536,-59,15,-10
2415,88,-2064,-528,-58,14,-11
2420,112,-2072,-536,-55,12,-12
2425,80,-2056,-544,-53,11,-14
2430,96,-2056,-512,-53,8,-13
2435,96,-2072,-568,-55,7,-13
2440,112,-2064,-536,-56,5,-13
2445,96,-2040,-544,-60,4,-12
2450,96,-2048,-520,-63,2,-11
2455,72,-2072,-544,-68,1,-9
2460,88,-2080,-568,-71,-1,-5
2465,88,-2064,-520,-72,-4,-2
2470,88,-2080,-520,-71,-4,0
2475,96,-2072,-536,-74,-5,2
2480,64,-2088,-512,-74,-6,3
2485,88,-2096,-544,-70,-10,5
2490,96,-2072,-552,-68,-15,7
2495,96,-2088,-552,-67,-21,9
2500,72,-2072,-552,-67,-25,11
2505,72,-2080,-544,-65,-28,12
2510,72,-2128,-568,-63,-31,14
2515,80,-2072,-544,-60,-34,14
2520,48,-2064,-560,-58,-39,14
2525,72,-2080,-560,-58,-48,15
2530,88,-2080,-552,-57,-54,16
2535,56,-2096,-544,-59,-58,16
2540,56,-2080,-552,-59,-61,14
2545,88,-2104,-536,-57,-62,14
2550,56,-2088,-544,-56,-63,12
2555,80,-2104,-544,-55,-62,9
2560,56,-2080,-560,-54,-59,7
2565,64,-2088,-568,-55,-55,6
2570,72,-2096,-536,-56,-55,5
2575,80,-2112,-536,-55,-54,1
2580,64,-2112,-568,-55,-56,-3
2585,96,-2112,-568,-52,-57,-5
2590,96,-2104,-536,-48,-58,-11
2595,96,-2096,-560,-43,-57,-15
2600,96,-2088,-584,-39,-55,-16
2605,104,-2096,-528,-37,-53,-16
2610,120,-2064,-536,-35,-50,-17
2615,128,-2096,-552,-33,-47,-17
2620,112,-2072,-568,-29,-44,-17
2625,112,-2072,-552,-24,-41,-14
2630,80,-2064,-576,-23,-39,-13
2635,104,-2072,-544,-27,-35,-14
2640,104,-2056,-552,-27,-34,-13
2645,96,-2072,-528,-26,-33,-14
2650,88,-2072,-536,-25,-31,-15
2655,112,-2072,-544,-25,-27,-16
2660,112,-2064,-528,-27,-25,-17
2665,96,-2056,-560,-27,-28,-17
2670,104,-2064,-544,-34,-28,-17
2675,88,-2056,-552,-35,-26,-18
2680,88,-2064,-544,-37,-26,-17
2685,104,-2072,-560,-36,-28,-14
2690,96,-2080,-552,-33,-30,-12
2695,88,-2072,-552,-31,-29,-10
2700,96,-2088,-552,-31,-29,-11
2705,112,-2104,-560,-30,-31,-11
2710,80,-2104,-568,-31,-32,-10
2715,80,-2088,-544,-31,-31,-10
2720,72,-2088,-552,-30,-30,-10
2725,112,-2072,-544,-32,-29,-11
2730,104,-2080,-552,-33,-27,-11
2735,128,-2096,-528,-34,-28,-10
2740,104,-2088,-552,-35,-30,-9
2745,112,-2096,-536,-33,-29,-9
2750,88,-2072,-544,-29,-27,-10
2755,120,-2056,-544,-20,-27,-7
2760,112,-2088,-520,-16,-24,-6
2765,104,-2056,-544,-17,-21,-4
2770,112,-2088,-552,-21,-18,-4
2775,112,-2056,-528,-28,-17,-3
2780,104,-2072,-520,-33,-17,-1
2785,64,-2056,-544,-36,-14,0
2790,96,-2096,-560,-34,-11,-4
2795,96,-2112,-552,-29,-10,-6
2800,112,-2112,-568,-23,-11,-4
2805,88,-2096,-568,-27,-7,-5
2810,96,-2096,-536,-29,-1,-8
2815,96,-2088,-536,-28,-1,-11
2820,120,-2080,-528,-28,-3,-10
2825,112,-2104,-568,-28,-3,-12
2830,128,-2072,-520,-28,-3,-12
2835,96,-2064,-520,-30,-3,-11
2840,96,-2056,-528,-31,-4,-11
2845,88,-2072,-552,-37,-3,-10
2850,88,-2064,-544,-40,1,-8
2855,80,-2072,-592,-49,6,-6
2860,96,-2056,-536,-55,12,-6
2865,80,-2072,-552,-58,16,-7
2870,80,-2056,-560,-61,18,-8
2875,104,-2096,-560,-61,24,-8
2880,80,-2072,-536,-56,25,-9
2885,88,-2096,-536,-45,24,-10
2890,88,-2056,-552,-33,22,-12
2895,96,-2056,-576,-29,21,-12
2900,104,-2056,-584,-27,18,-13
2905,88,-2056,-536,-34,18,-11
2910,88,-2056,-544,-42,17,-13
2915,80,-2072,-536,-47,17,-14
2920,120,-2080,-536,-47,17,-14
2925,80,-2080,-536,-48,18,-16
2930,96,-2072,-560,-46,22,-14
2935,112,-2080,-552,-46,26,-15
2940,88,-2056,-536,-48,31,-15
2945,120,-2080,-536,-49,38,-16
2950,104,-2080,-544,-50,40,-16
2955,120,-2104,-552,-51,40,-15
2960,112,-2096,-536,-50,40,-16
2965,96,-2088,-544,-51,39,-18
2970,120,-2088,-552,-51,37,-17
2975,120,-2088,-528,-48,33,-15
2980,112,-2096,-528,-45,27,-16
2985,96,-2104,-528,-39,22,-17
2990,104,-2064,-512,-33,18,-14
2995,96,-2064,-536,-30,15,-12
3000,96,-2080,-536,-30,13,-11
3005,104,-2072,-536,-30,10,-9
3010,96,-2080,-560,-32,9,-9
3015,96,-2080,-536,-35,7,-8
3020,96,-2080,-520,-36,4,-7
3025,104,-2088,-528,-37,3,-7
3030,96,-2088,-560,-37,1,-7
3035,72,-2064,-536,-39,2,-8
3040,96,-2056,-560,-38,5,-7
3045,104,-2056,-552,-43,7,-7
3050,112,-2064,-520,-49,13,-7
3055,72,-2072,-544,-61,20,-9
3060,72,-2048,-560,-73,27,-12
3065,120,-2072,-568,-85,36,-14
3070,112,-2096,-536,-97,43,-17
3075,112,-2096,-576,-109,53,-21
3080,120,-2104,-576,-124,64,-25
3085,120,-2104,-560,-137,77,-26
3090,128,-2088,-560,-149,86,-30
3095,96,-2104,-536,-156,88,-36
3100,144,-2144,-536,-156,86,-39
3105,128,-2104,-528,-146,79,-42
3110,112,-2120,-536,-131,69,-42
3115,104,-2112,-528,-112,60,-41
3120,112,-2104,-520,-89,54,-39
3125,120,-2088,-528,-72,52,-36
3130,128,-2096,-512,-58,52,-32
3135,80,-2072,-552,-51,53,-29
3140,104,-2080,-560,-47,52,-27
3145,80,-2064,-584,-43,51,-21
3150,80,-2072,-592,-39,50,-17
3155,160,-2064,-560,-36,50,-14
3160,80,-2064,-544,-34,51,-11
3165,112,-2096,-584,-33,51,-10
3170,112,-2072,-584,-31,53,-10
3175,128,-2104,-552,-28,53,-9
3180,136,-2112,-560,-22,54,-9
3185,104,-2080,-568,-14,57,-8
3190,112,-2072,-568,-8,59,-7
3195,104,-2088,-552,-4,64,-7
3200,88,-2080,-552,-3,66,-5
3205,80,-2080,-552,-3,65,-4
3210,88,-2136,-528,-2,63,-3
3215,96,-2104,-560,-1,60,-1
3220,80,-2112,-528,3,58,0
3225,80,-2080,-544,6,57,1
3230,104,-2080,-528,10,62,2
3235,104,-2072,-560,11,65,3
3240,136,-2096,-560,9,71,6
3245,104,-2080,-552,4,74,4
3250,80,-2048,-536,0,76,4
3255,128,-2056,-552,3,80,3
3260,112,-2064,-568,5,83,-1
3265,160,-2072,-480,1,84,-4
3270,128,-2080,-552,-1,85,-8
3275,112,-2056,-552,0,88,-10
3280,128,-2072,-536,0,89,-11
3285,96,-2064,-544,1,90,-11
3290,96,-2072,-552,1,91,-14
3295,104,-2112,-544,-4,92,-17
3300,120,-2096,-536,-12,92,-21
3305,128,-2088,-544,-17,92,-23
3310,120,-2104,-560,-17,92,-27
3315,96,-2096,-544,-18,91,-30
3320,104,-2104,-536,-16,87,-32
3325,112,-2064,-520,-13,84,-36
3330,96,-2088,-560,-11,81,-37
3335,112,-2064,-544,-6,79,-35
3340,96,-2072,-560,-3,76,-35
3345,104,-2064,-544,-2,76,-37
3350,88,-2064,-520,-2,76,-37
3355,112,-2072,-528,-3,78,-37
3360,112,-2072,-544,-3,77,-35
3365,112,-2080,-520,-5,76,-32
3370,96,-2080,-528,-10,74,-29
3375,88,-2064,-544,-15,72,-26
3380,104,-2072,-520,-16,69,-25
3385,72,-2088,-544,-17,67,-23
3390,96,-2072,-528,-15,67,-22
3395,88,-2080,-536,-13,68,-21
3400,64,-2080,-544,-7,70,-21
3405,104,-2080,-576,-2,73,-21
3410,64,-2080,-560,2,76,-24
3415,96,-2080,-544,2,79,-24
3420,96,-2072,-544,-4,82,-27
3425,112,-2072,-536,-11,87,-27
3430,120,-2072,-528,-18,90,-28
3435,96,-2048,-520,-22,94,-31
3440,96,-2064,-496,-23,95,-32
3445,72,-2056,-496,-20,97,-33
3450,128,-2080,-504,-15,100,-30
3455,112,-2096,-504,-15,102,-31
3460,96,-2072,-504,-14,103,-31
3465,120,-2072,-488,-17,102,-28
3470,104,-2072,-512,-15,100,-29
3475,112,-2096,-480,-16,98,-27
3480,120,-2080,-504,-14,92,-25
3485,120,-2088,-488,-11,85,-24
3490,104,-2096,-520,-11,80,-21
3495,104,-2056,-520,-17,75,-20
3500,88,-2072,-520,-25,72,-18
3505,80,-2072,-512,-36,70,-17
3510,64,-2088,-528,-41,66,-12
3515,80,-2088,-520,-45,63,-7
3520,88,-2072,-544,-43,60,-1
3525,72,-2064,-536,-41,59,3
