timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1140,-16,-2008,-160,43,23,-14
1145,0,-2024,-160,50,21,-12
1150,0,-2024,-160,55,22,-10
1155,8,-2016,-128,58,27,-11
1160,8,-1984,-144,58,31,-10
1165,0,-1992,-120,57,29,-9
1170,8,-1992,-144,56,26,-8
1175,24,-2024,-184,58,22,-10
1180,16,-1992,-152,56,20,-11
1185,16,-2008,-160,54,19,-13
1190,8,-2000,-112,53,20,-13
1195,8,-2032,-160,50,19,-13
1200,0,-1992,-152,49,20,-10
1205,8,-2016,-104,48,19,-11
1210,0,-2016,-152,49,19,-9
1215,0,-2016,-176,50,20,-9
1220,8,-1976,-128,49,18,-9
1225,8,-2000,-144,50,16,-8
1230,0,-2024,-160,46,16,-9
1235,16,-2040,-160,43,15,-6
1240,0,-2024,-128,40,13,-11
1245,8,-2048,-152,39,12,-11
1250,-8,-2000,-168,41,10,-11
1255,0,-2000,-144,43,10,-11
1260,0,-2024,-168,47,9,-10
1265,8,-2024,-184,50,9,-12
1270,8,-2008,-160,51,8,-10
1275,8,-2008,-136,51,6,-11
1280,0,-2024,-152,52,4,-12
1285,8,-2032,-176,54,2,-10
1290,16,-2008,-160,55,0,-10
1295,0,-2016,-144,56,0,-12
1300,8,-2008,-168,58,-2,-12
1305,-8,-2032,-152,63,-4,-11
1310,8,-2048,-176,67,-4,-12
1315,16,-2016,-160,68,-5,-12
1320,0,-2008,-168,66,-6,-12
1325,8,-2008,-152,64,-7,-9
1330,-8,-2008,-168,61,-7,-8
1335,0,-2016,-136,60,-10,-6
1340,0,-2000,-128,58,-8,-9
1345,0,-1992,-144,60,-11,-8
1350,8,-2008,-128,59,-10,-9
1355,24,-2016,-144,57,-11,-8
1360,0,-2032,-136,58,-12,-7
1365,24,-2000,-136,55,-12,-8
1370,16,-2024,-144,54,-14,-9
1375,8,-2000,-176,53,-14,-9
1380,0,-2016,-160,51,-15,-7
1385,0,-2040,-168,49,-16,-9
1390,-8,-2024,-144,49,-18,-8
1395,8,-1992,-184,49,-20,-9
1400,0,-2032,-160,50,-19,-9
1405,8,-2032,-168,52,-18,-10
1410,8,-2040,-184,54,-18,-9
1415,8,-2000,-184,54,-17,-9
1420,8,-2000,-152,58,-18,-10
1425,16,-2016,-144,58,-16,-9
1430,24,-2040,-128,59,-16,-9
1435,8,-2024,-176,57,-14,-6
1440,16,-2008,-160,56,-12,-7
1445,8,-2024,-152,55,-12,-5
1450,16,-2032,-136,55,-10,-7
1455,24,-2008,-184,57,-9,-5
1460,16,-1976,-160,58,-10,-4
1465,16,-2008,-168,59,-10,-6
1470,16,-2000,-176,59,-8,-4
1475,16,-2024,-152,55,-8,-2
1480,16,-2016,-176,52,-9,-3
1485,8,-2008,-192,47,-9,-2
1490,32,-2016,-168,44,-9,0
1495,24,-2016,-152,38,-9,0
1500,0,-1984,-152,32,-9,-2
1505,8,-2016,-120,25,-11,-3
1510,0,-2008,-104,20,-9,-4
1515,16,-2008,-128,23,-10,-3
1520,16,-2032,-184,33,-12,-2
1525,-16,-2000,-152,39,-13,-3
1530,0,-1984,-112,41,-14,-2
1535,0,-1984,-152,39,-15,-2
1540,-16,-2008,-96,36,-16,-1
1545,0,-2000,-144,34,-19,0
1550,-16,-2016,-144,33,-24,-1
1555,8,-2032,-120,34,-26,-2
1560,8,-2032,-136,34,-26,-2
1565,0,-2048,-128,34,-26,-3
1570,0,-1992,-136,35,-26,-4
1575,-8,-2008,-128,34,-27,-7
1580,8,-2024,-160,33,-26,-5
1585,0,-2024,-168,31,-25,-7
1590,0,-2040,-144,30,-23,-10
1595,8,-1992,-136,31,-24,-10
1600,8,-2040,-160,35,-24,-11
1605,32,-2032,-144,38,-24,-12
1610,32,-2032,-152,42,-23,-11
1615,8,-2032,-128,46,-21,-10
1620,16,-2024,-144,49,-20,-11
1625,8,-2016,-128,52,-20,-12
1630,-16,-2008,-144,53,-19,-12
1635,0,-2040,-192,54,-17,-11
1640,0,-2032,-152,56,-15,-11
1645,8,-2024,-176,59,-14,-12
1650,-8,-2016,-160,63,-14,-11
1655,-24,-2008,-144,66,-14,-10
1660,0,-2032,-144,66,-12,-12
1665,16,-2008,-160,68,-10,-12
1670,16,-2008,-168,73,-7,-15
1675,8,-2032,-192,77,-5,-14
1680,0,-2000,-160,83,0,-13
1685,0,-1992,-168,88,4,-14
1690,-16,-2016,-160,90,6,-11
1695,-24,-2000,-160,90,9,-12
1700,0,-2008,-160,89,10,-12
1705,-8,-2016,-144,87,9,-14
1710,0,-2024,-168,89,5,-15
1715,-24,-2040,-112,89,0,-16
1720,-8,-2032,-160,92,-4,-16
1725,-40,-2024,-128,97,-9,-14
1730,-8,-2008,-176,106,-10,-12
1735,-40,-2032,-184,114,-11,-11
1740,-24,-2008,-192,122,-6,-9
1745,-56,-1992,-192,128,-1,-4
1750,-56,-2016,-160,130,-4,-3
1755,-48,-2024,-152,130,-8,-1
1760,-56,-2048,-72,130,-13,0
1765,-56,-2040,-120,129,-19,0
1770,-56,-2064,-112,127,-30,-4
1775,-72,-2064,-112,128,-40,-7
1780,-56,-2048,-112,132,-49,-12
1785,-72,-2048,-128,142,-54,-15
1790,-32,-2048,-120,149,-61,-16
1795,-48,-2032,-104,153,-66,-18
1800,-56,-2024,-120,160,-71,-21
1805,-64,-2016,-136,167,-74,-19
1810,-48,-2048,-104,173,-76,-17
1815,-80,-2016,-200,176,-79,-15
1820,-56,-1984,-152,178,-82,-13
1825,-72,-2024,-144,176,-83,-13
1830,-88,-2016,-104,173,-88,-13
1835,-72,-2000,-152,168,-92,-14
1840,-72,-1984,-144,163,-97,-16
1845,-72,-2032,-136,156,-102,-17
1850,-16,-2040,-88,152,-105,-19
1855,0,-2032,-104,151,-106,-20
1860,-32,-2032,-80,153,-105,-25
1865,-24,-2040,-40,157,-102,-26
1870,-16,-2032,-56,162,-105,-31
1875,-24,-2040,-48,164,-106,-33
1880,-16,-2016,-32,163,-106,-35
1885,0,-2032,-32,160,-106,-40
1890,0,-2032,0,155,-103,-40
1895,-8,-2008,-16,153,-100,-41
1900,0,-2016,-24,159,-98,-42
1905,-8,-2008,-24,165,-93,-40
1910,-8,-1968,-48,169,-88,-36
1915,0,-1952,-56,170,-83,-33
1920,-32,-1920,-40,166,-79,-29
1925,-32,-1936,-40,159,-79,-25
1930,-40,-1952,-88,145,-80,-21
1935,-24,-1960,-56,134,-81,-17
1940,-40,-1960,-32,125,-81,-16
1945,-16,-1984,-16,116,-82,-19
1950,-40,-2000,-16,109,-83,-20
1955,-56,-2008,-8,101,-82,-21
1960,-32,-2032,0,95,-77,-22
1965,-48,-2032,-24,91,-75,-23
1970,-72,-2000,0,87,-72,-20
1975,-56,-2032,-32,83,-71,-21
1980,-32,-2016,-24,81,-73,-22
1985,-56,-1992,-40,79,-74,-21
1990,-48,-2008,-16,74,-77,-21
1995,-80,-1984,0,70,-80,-21
2000,-72,-2008,0,63,-83,-22
2005,-56,-1992,-32,58,-84,-22
2010,-64,-1992,-64,53,-87,-20
2015,-72,-1976,-16,53,-88,-19
2020,-64,-1968,-32,51,-90,-21
2025,-48,-1992,-64,49,-92,-20
2030,-48,-1992,-88,47,-91,-20
2035,-48,-2000,-88,46,-90,-20
2040,-32,-2008,-56,43,-90,-23
2045,-24,-2040,-32,42,-91,-26
2050,-32,-2024,-24,43,-93,-26
2055,8,-2024,-24,45,-93,-26
2060,0,-2016,-24,45,-92,-26
2065,-24,-2040,0,46,-89,-26
2070,-8,-2040,8,47,-86,-25
2075,-16,-2008,-8,51,-84,-23
2080,-8,-2008,8,53,-84,-22
2085,-24,-1984,-24,56,-82,-22
2090,-24,-2000,-24,59,-79,-21
2095,-8,-2008,-48,66,-76,-21
2100,40,-1968,-32,72,-72,-21
2105,0,-1984,-56,75,-64,-18
2110,0,-1960,-24,77,-56,-18
2115,-8,-1968,-72,81,-48,-15
2120,8,-1968,-64,85,-39,-11
2125,-16,-1968,-56,85,-32,-9
2130,-48,-1960,-104,89,-24,-6
2135,-48,-1960,-88,98,-21,-6
2140,-48,-1968,-80,108,-16,-3
2145,-48,-1936,-48,114,-12,-1
2150,0,-1952,56,122,-7,5
2155,0,-1904,-16,122,-1,10
2160,0,-1904,-8,114,7,16
2165,8,-1920,-8,100,19,23
2170,40,-1912,-16,89,31,32
2175,24,-1936,-32,78,45,39
2180,32,-1904,-40,68,56,47
2185,48,-1880,-32,57,63,57
2190,56,-1888,-64,41,70,67
2195,56,-1872,-80,22,78,77
2200,80,-1856,-64,-1,88,88
2205,96,-1880,-80,-23,97,97
2210,104,-1896,-80,-40,106,102
2215,112,-1888,-104,-53,113,108
2220,64,-1864,-40,-64,117,113
2225,64,-1872,-56,-81,112,115
2230,48,-1904,-32,-104,102,119
2235,64,-1944,-72,-130,87,120
2240,48,-1992,-48,-155,74,118
2245,48,-2056,-32,-180,65,113
2250,48,-2120,-40,-204,56,103
2255,64,-2136,0,-225,47,90
2260,56,-2208,32,-243,35,74
2265,104,-2216,-8,-258,17,55
2270,168,-2240,0,-265,1,37
2275,248,-2248,-40,-267,-8,16
2280,264,-2296,-56,-263,-8,-16
2285,264,-2344,-48,-255,-9,-52
2290,232,-2344,0,-241,-9,-85
2295,256,-2344,-32,-217,-3,-104
2300,296,-2336,-8,-209,7,-127
2305,248,-2320,-8,-203,20,-152
2310,256,-2352,-40,-195,29,-174
2315,192,-2320,-8,-202,37,-205
2320,168,-2336,-40,-199,37,-237
2325,160,-2344,-8,-179,28,-259
2330,200,-2264,-48,-149,21,-278
2335,168,-2184,-40,-120,23,-298
2340,160,-2120,-32,-96,26,-315
2345,136,-2104,-24,-79,21,-334
2350,120,-2080,-24,-69,6,-355
2355,88,-2064,0,-68,-14,-376
2360,72,-2032,-16,-72,-35,-393
2365,32,-2032,0,-77,-53,-410
2370,40,-2016,0,-86,-67,-427
2375,16,-2016,-16,-98,-84,-441
2380,24,-2024,16,-105,-102,-455
2385,8,-2056,0,-101,-119,-470
2390,0,-2064,-8,-89,-134,-479
2395,32,-2072,56,-67,-143,-484
2400,40,-2048,8,-48,-147,-488
2405,24,-2056,64,-21,-157,-493
2410,64,-2080,24,19,-166,-491
2415,96,-2048,16,53,-176,-489
2420,144,-1912,88,80,-183,-487
2425,136,-1968,16,105,-194,-485
2430,232,-1936,8,128,-205,-485
2435,256,-1896,16,148,-215,-484
2440,272,-1824,-24,156,-217,-475
2445,328,-1760,-80,156,-204,-462
2450,328,-1712,-88,147,-179,-445
2455,360,-1680,-72,130,-151,-428
2460,368,-1672,-80,111,-125,-412
2465,376,-1712,-40,95,-98,-395
2470,360,-1688,-64,82,-73,-380
2475,376,-1720,-40,73,-43,-366
2480,352,-1752,-8,78,-15,-355
2485,368,-1776,-40,95,14,-345
2490,384,-1800,-8,113,40,-333
2495,376,-1808,0,125,60,-324
2500,360,-1824,8,141,81,-317
2505,384,-1840,16,157,101,-313
2510,408,-1880,32,169,117,-314
2515,360,-1896,112,193,133,-321
2520,344,-1880,56,228,145,-325
2525,352,-1832,88,268,157,-331
2530,400,-1808,128,301,165,-341
2535,384,-1792,144,334,168,-353
2540,384,-1736,144,359,172,-365
2545,416,-1736,160,369,179,-376
2550,424,-1728,200,361,193,-377
2555,376,-1776,216,340,212,-369
2560,408,-1784,224,318,225,-358
2565,360,-1840,232,299,238,-349
2570,368,-1872,248,283,240,-341
2575,352,-1912,184,255,234,-336
2580,344,-1912,168,215,216,-329
2585,368,-1944,232,153,200,-322
2590,376,-1968,240,80,190,-320
2595,360,-1992,288,4,185,-317
2600,320,-2024,312,-73,172,-318
2605,280,-2088,328,-150,147,-323
2610,256,-2152,360,-227,107,-330
2615,160,-2256,376,-299,61,-337
2620,144,-2352,432,-366,8,-333
2625,72,-2464,384,-418,-41,-332
2630,16,-2552,424,-465,-95,-324
2635,8,-2632,424,-500,-151,-317
2640,0,-2728,360,-519,-202,-315
2645,-32,-2776,304,-516,-248,-323
2650,-80,-2808,232,-500,-287,-332
2655,40,-2808,160,-480,-314,-343
2660,112,-2784,136,-467,-307,-358
2665,216,-2736,152,-472,-281,-370
2670,240,-2720,208,-496,-260,-387
2675,264,-2712,240,-530,-254,-403
2680,376,-2696,328,-564,-263,-413
2685,464,-2696,400,-588,-276,-415
2690,544,-2704,472,-586,-285,-409
2695,648,-2680,520,-548,-283,-405
2700,704,-2648,552,-485,-280,-406
2705,728,-2600,568,-413,-285,-408
2710,744,-2560,592,-342,-306,-415
2715,736,-2488,488,-280,-346,-415
2720,744,-2440,504,-229,-401,-409
2725,784,-2376,400,-193,-447,-391
2730,768,-2328,320,-181,-471,-375
2735,768,-2336,240,-183,-483,-351
2740,696,-2360,168,-185,-493,-327
2745,640,-2312,96,-182,-491,-299
2750,568,-2248,-16,-160,-462,-278
2755,464,-2096,-136,-126,-424,-252
2760,360,-1864,-328,-96,-388,-226
2765,288,-1632,-600,-75,-355,-183
2770,328,-1504,-736,-80,-325,-118
2775,392,-1328,-856,-108,-288,-42
2780,520,-1248,-968,-147,-246,32
2785,640,-1176,-1064,-172,-210,102
2790,752,-1208,-1136,-172,-175,161
2795,824,-1256,-1192,-147,-141,201
2800,896,-1328,-1208,-100,-107,227
2805,896,-1472,-1136,-24,-63,237
2810,768,-1488,-1016,73,-2,225
2815,608,-1664,-784,192,62,197
2820,504,-1712,-600,323,110,151
2825,504,-1808,-424,435,122,85
2830,592,-1888,-272,518,109,7
2835,560,-1952,-136,596,108,-60
2840,272,-1928,8,710,152,-82
2845,16,-1896,48,859,227,-61
2850,-240,-1856,40,988,276,-22
2855,-296,-1832,-56,1053,276,25
2860,-264,-1856,-160,1090,292,80
2865,-240,-1792,-440,1137,383,140
2870,-192,-1720,-688,1147,536,202
2875,-152,-1632,-1064,1057,695,234
2880,-40,-1648,-1320,837,812,251
2885,32,-1752,-1432,517,865,267
2890,248,-2000,-1376,143,846,306
2895,344,-2192,-1208,-215,786,342
2900,480,-2600,-856,-501,737,396
2905,640,-3096,-544,-675,715,462
2910,704,-3496,-248,-710,734,528
2915,760,-3768,-64,-618,792,585
2920,776,-3896,-24,-449,853,636
2925,720,-3880,8,-251,906,673
2930,696,-3720,0,-70,946,704
2935,520,-3552,-32,52,972,733
2940,384,-3416,-168,105,968,767
2945,336,-3344,-232,81,910,810
2950,240,-3288,-192,0,825,863
2955,248,-3256,-264,-72,771,918
2960,120,-3304,-216,-205,759,960
2965,-48,-3360,-112,-375,767,996
2970,-120,-3472,-40,-546,775,1047
2975,-208,-3616,112,-715,784,1095
2980,-304,-3864,312,-857,786,1141
2985,-336,-4136,400,-940,784,1176
2990,-408,-4256,464,-954,759,1213
2995,-400,-4488,504,-899,703,1247
3000,-440,-4576,488,-775,639,1274
3005,-384,-4528,344,-638,557,1279
3010,-232,-4448,296,-556,448,1256
3015,-144,-4360,272,-486,362,1233
3020,24,-4336,288,-414,326,1222
3025,24,-4240,312,-310,319,1205
3030,152,-4128,416,-138,318,1206
3035,160,-3920,424,108,300,1204
3040,208,-3608,400,387,269,1208
3045,280,-3304,240,634,257,1230
3050,320,-2880,56,785,285,1253
3055,272,-2400,48,830,343,1277
3060,200,-1992,48,798,397,1306
3065,104,-1696,104,697,393,1323
3070,-120,-1256,56,536,311,1311
3075,-200,-800,-120,299,151,1278
3080,-200,-496,-416,-15,-29,1208
3085,-512,-352,-416,-315,-165,1104
3090,-736,-392,-368,-596,-266,949
3095,-1040,-464,-240,-837,-395,783
3100,-1112,-560,-112,-1018,-597,628
3105,-1160,-736,40,-1071,-817,481
3110,-1208,-840,0,-952,-988,347
3115,-1168,-856,-72,-734,-1132,234
3120,-1096,-784,-184,-477,-1248,140
3125,-1024,-736,-320,-207,-1312,56
3130,-968,-600,-256,43,-1314,-24
3135,-824,-456,-152,266,-1269,-94
3140,-744,-304,-48,455,-1196,-152
3145,-544,-120,88,604,-1103,-198
3150,-272,-8,216,703,-1015,-239
3155,-32,32,168,777,-947,-293
3160,128,112,40,849,-898,-347
3165,256,112,-80,945,-865,-391
3170,448,128,-208,1060,-849,-433
3175,560,176,-392,1193,-830,-476
3180,712,240,-528,1317,-793,-509
3185,848,336,-568,1392,-725,-532
3190,936,424,-576,1396,-624,-550
3195,936,480,-504,1329,-522,-559
3200,944,520,-352,1216,-437,-554
3205,936,480,-312,1081,-393,-553
3210,872,440,-440,943,-370,-570
3215,800,384,-592,832,-357,-622
3220,640,304,-776,756,-335,-701
3225,480,248,-968,701,-285,-793
3230,192,168,-1104,649,-208,-884
3235,-72,104,-1232,578,-137,-941
3240,-184,40,-1296,466,-85,-941
3245,-264,-72,-1408,289,-48,-862
3250,-344,-408,-1368,18,-40,-714
3255,-472,-936,-1232,-259,-72,-530
3260,-560,-1640,-1192,-457,-133,-331
3265,-600,-2232,-1000,-591,-209,-150
3270,-680,-3064,-528,-648,-263,-5
3275,-736,-3752,-32,-594,-313,81
3280,-696,-4352,392,-493,-377,87
3285,-592,-4624,680,-407,-455,29
3290,-176,-4912,880,-315,-512,-66
3295,272,-5048,936,-187,-546,-213
3300,592,-4936,552,-15,-573,-424
3305,680,-4576,-240,123,-577,-644
3310,632,-4472,-512,93,-578,-802
3315,784,-4256,-696,-17,-633,-880
3320,912,-4048,-616,-102,-628,-915
3325,840,-3848,-416,-171,-544,-907
3330,736,-3624,-240,-295,-431,-860
3335,624,-3600,-136,-486,-351,-805
3340,728,-3752,-8,-708,-321,-753
3345,632,-3864,-24,-927,-294,-747
3350,712,-4064,184,-1088,-248,-738
3355,704,-4192,296,-1089,-185,-735
3360,656,-4248,200,-961,-124,-734
3365,744,-4304,168,-813,-62,-703
3370,792,-4296,64,-678,-1,-666
3375,888,-4464,32,-577,51,-650
3380,816,-4408,-72,-491,64,-695
3385,744,-4440,48,-424,98,-733
3390,688,-4408,88,-275,154,-799
3395,472,-4264,40,-74,211,-889
3400,296,-4040,0,123,237,-974
3405,-8,-3776,64,289,235,-1068
3410,-216,-3560,256,477,200,-1154
3415,-248,-3136,192,729,108,-1207
3420,-352,-2576,16,939,-1,-1211
3425,-440,-1992,-336,1065,-106,-1156
3430,-504,-1488,-696,1086,-186,-1046
3435,-488,-1096,-928,1030,-253,-897
3440,-408,-616,-1208,904,-294,-729
3445,-136,-216,-1344,713,-293,-544
3450,264,24,-1304,481,-249,-353
3455,552,208,-1168,237,-170,-191
3460,680,320,-984,14,-52,-66
3465,752,416,-744,-170,73,38
3470,616,432,-528,-306,166,140
3475,632,360,-264,-383,213,252
3480,608,216,-16,-359,236,341
3485,688,104,184,-208,249,384
3490,744,24,408,75,254,380
3495,808,-32,512,454,261,352
3500,816,-96,560,864,287,310
3505,760,-104,512,1257,340,265
3510,672,-48,472,1607,433,243
3515,584,-32,472,1885,558,257
3520,440,-16,384,2074,707,298
3525,336,-32,304,2167,863,341
3530,120,-24,192,2172,1000,370
3535,8,-32,72,2088,1096,394
3540,-64,-96,-32,1929,1142,410
3545,-144,-256,-120,1728,1165,409
3550,-464,-376,0,1508,1178,407
3555,-680,-448,24,1276,1163,438
3560,-664,-552,64,1022,1117,478
3565,-576,-688,-56,727,1090,470
3570,-504,-840,-288,415,1107,431
3575,-504,-968,-640,151,1198,362
3580,-504,-1024,-984,-44,1377,255
3585,-248,-1088,-1400,-213,1591,208
3590,56,-1264,-1736,-397,1741,231
