timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3395,-40,-2032,-176,-4,69,-1
3400,-40,-2048,-144,-7,68,-2
3405,-40,-2048,-160,-6,67,-3
3410,-48,-2048,-152,-6,67,-3
3415,-40,-2048,-144,-4,66,-2
3420,-72,-2056,-144,-2,66,-2
3425,-48,-2056,-160,1,66,-2
3430,-24,-2072,-152,2,68,-2
3435,-56,-2048,-160,5,69,-2
3440,-64,-2040,-144,5,69,-3
3445,-64,-2056,-136,6,69,-2
3450,-56,-2032,-152,5,70,-3
3455,-16,-2056,-144,5,70,-4
3460,-64,-2032,-136,7,70,-5
3465,-64,-2032,-152,7,69,-4
3470,-48,-2040,-152,8,68,-3
3475,-40,-2040,-160,8,67,-4
3480,-32,-2024,-152,5,67,-3
3485,-40,-2032,-152,4,66,-3
3490,-32,-2032,-128,2,64,-3
3495,-32,-2024,-144,3,65,-5
3500,-40,-2056,-168,3,65,-3
3505,-56,-2040,-152,4,66,-2
3510,-64,-2024,-128,3,66,0
3515,-48,-2040,-160,5,66,-1
3520,-48,-2032,-152,4,67,0
3525,-32,-2048,-168,5,68,-2
3530,-24,-2080,-160,6,68,-3
3535,-16,-2048,-152,5,71,-3
3540,-56,-2032,-136,5,72,-3
3545,-48,-2056,-160,5,72,-5
3550,-56,-2056,-128,4,72,-6
3555,-32,-2080,-144,3,71,-5
3560,-16,-2048,-144,3,71,-6
3565,-48,-2048,-160,1,73,-6
3570,-56,-2056,-112,1,74,-5
3575,-64,-2040,-136,3,73,-5
3580,-56,-2056,-136,4,70,-5
3585,-40,-2040,-144,7,67,-4
3590,-24,-2064,-136,10,65,-3
3595,-48,-2064,-152,11,63,-4
3600,-56,-2024,-144,11,63,-4
3605,-32,-2024,-152,12,64,-2
3610,-24,-2040,-152,13,67,-3
3615,-32,-2048,-152,13,70,-3
3620,0,-2064,-136,11,70,-3
3625,-48,-2032,-168,8,71,-4
3630,-24,-2056,-144,7,72,-3
3635,-16,-2064,-128,3,70,-4
3640,-24,-2040,-144,0,70,-3
3645,-40,-2024,-152,-2,69,-5
3650,-32,-2064,-152,-3,69,-4
3655,-32,-2040,-152,-4,69,-3
3660,-40,-2032,-112,-6,69,-3
3665,-40,-2024,-144,-5,68,-3
3670,-48,-2040,-96,-5,69,-4
3675,-64,-2040,-144,-5,70,-5
3680,-56,-2064,-144,-5,68,-3
3685,-48,-2048,-136,-4,68,-2
3690,-48,-2040,-128,-4,69,-3
3695,-72,-2032,-144,-2,69,-2
3700,-40,-2064,-144,0,70,-3
3705,-48,-2048,-120,0,70,-2
3710,-40,-2032,-136,1,69,-3
3715,-40,-2048,-136,2,69,-2
3720,-64,-2032,-128,2,68,-3
3725,-24,-2048,-144,2,68,-3
3730,-56,-2064,-144,2,67,-4
3735,-40,-2056,-136,1,68,-4
3740,-24,-2040,-128,2,68,-3
3745,-56,-2032,-152,0,69,-3
3750,-56,-2024,-144,-1,70,-3
3755,-40,-2040,-128,-3,70,-2
3760,-16,-2040,-136,-4,70,-3
3765,-56,-2040,-136,-4,70,-3
3770,-56,-2056,-152,-4,70,-2
3775,-48,-2040,-168,-3,69,-3
3780,-8,-2040,-160,-4,69,-2
3785,-48,-2048,-152,-3,69,-2
3790,-64,-2048,-128,0,70,-2
3795,-56,-2024,-136,0,70,-2
3800,-48,-2072,-160,-1,71,-3
3805,-48,-2024,-136,1,71,-2
3810,-40,-2040,-152,1,69,-3
3815,-40,-2064,-136,0,69,-3
3820,-72,-2040,-128,0,69,-2
3825,-64,-2032,-120,-2,70,-1
3830,-48,-2048,-128,-4,71,-2
3835,-56,-2032,-152,-4,69,0
3840,-72,-2032,-152,-6,68,-1
3845,-32,-2056,-112,-6,67,-1
3850,-16,-2072,-128,-4,68,-1
3855,-56,-2032,-144,-5,68,-3
3860,-56,-2064,-144,-4,67,-3
3865,-56,-2048,-144,-2,68,-3
3870,-40,-2048,-136,-2,67,-3
3875,-32,-2056,-120,0,67,-2
3880,-56,-2072,-168,0,68,-3
3885,-32,-2048,-128,1,69,-3
3890,-48,-2040,-136,0,69,-3
3895,-32,-2048,-144,-1,69,-4
3900,-72,-2056,-152,-2,69,-4
3905,-64,-2040,-128,-3,67,-4
3910,-32,-2048,-120,-4,66,-2
3915,-48,-2048,-120,-3,67,-3
3920,-56,-2048,-136,-4,68,-3
3925,-56,-2024,-144,-3,68,-3
3930,-64,-2040,-152,-4,69,-2
3935,-16,-2048,-112,-4,70,-3
3940,-56,-2040,-128,-2,71,-3
3945,-64,-2040,-136,-1,70,-3
3950,-40,-2048,-136,-1,69,-3
3955,-48,-2032,-144,-3,70,-3
3960,-56,-2056,-152,-4,68,-3
3965,-48,-2056,-144,-5,70,-3
3970,-32,-2056,-152,-7,68,-2
3975,-56,-2048,-112,-9,67,-3
3980,-48,-2032,-152,-7,67,-2
3985,-32,-2048,-136,-7,68,-2
3990,-64,-2056,-144,-5,68,-3
3995,-40,-2056,-136,-4,68,-3
4000,-56,-2056,-120,0,69,-3
4005,-40,-2040,-152,3,68,-3
4010,-56,-2056,-144,4,68,-3
4015,-48,-2064,-144,6,70,-3
4020,-48,-2032,-120,8,69,-4
4025,-72,-2040,-128,6,67,-4
4030,-48,-2032,-144,3,68,-4
4035,-16,-2056,-144,0,68,-4
4040,-48,-2040,-144,-3,68,-3
4045,-64,-2032,-120,-6,68,-3
4050,-56,-2048,-152,-7,71,-3
4055,-24,-2048,-112,-9,71,-4
4060,-40,-2064,-144,-11,74,-2
4065,-32,-2072,-152,-11,74,-3
4070,-48,-2064,-120,-9,75,-4
4075,-72,-2040,-128,-6,75,-3
4080,-48,-2040,-136,0,75,-1
4085,-56,-2048,-136,3,73,-2
4090,-24,-2064,-160,4,72,-3
4095,-56,-2048,-144,5,74,-5
4100,-40,-2024,-128,5,74,-4
4105,-48,-2032,-136,4,74,-2
4110,-16,-2056,-152,4,73,-3
4115,-56,-2040,-120,2,72,-3
4120,-56,-2048,-152,2,70,-5
4125,-48,-2080,-112,2,67,-4
4130,-32,-2056,-128,1,65,-4
4135,-40,-2056,-144,0,65,-4
4140,-64,-2032,-152,-3,63,-4
4145,-32,-2056,-136,-3,65,-2
4150,-32,-2048,-152,-1,65,-2
4155,-32,-2048,-136,2,66,-1
4160,-64,-2024,-136,5,69,-2
4165,-56,-2056,-128,8,71,-3
4170,-40,-2040,-104,10,73,-3
4175,-40,-2032,-120,11,74,-4
4180,-40,-2056,-136,9,75,-4
4185,-40,-2040,-144,5,74,-4
4190,-56,-2016,-136,2,73,-3
4195,-40,-2008,-128,-2,71,-5
4200,-48,-2040,-120,-6,70,-4
4205,-32,-2032,-184,-7,69,-3
4210,-32,-2040,-120,-11,66,-5
4215,-72,-2072,-144,-11,65,-4
4220,-48,-2040,-136,-11,64,-3
4225,-56,-2056,-112,-12,63,-1
4230,-64,-2032,-136,-12,65,-2
4235,-48,-2088,-136,-10,64,-2
4240,-24,-2064,-112,-7,64,-3
4245,-32,-2048,-144,-5,66,-3
4250,-16,-2080,-128,-3,67,-3
4255,-16,-2056,-128,-2,69,-4
4260,-56,-2056,-120,1,70,-3
4265,-72,-2040,-112,2,70,-3
4270,-24,-2040,-136,2,70,-6
4275,-48,-2040,-136,3,69,-4
4280,-48,-2072,-136,3,69,-4
4285,-32,-2048,-88,2,68,-3
4290,-32,-2048,-96,0,67,-2
4295,-32,-2040,-128,-1,66,-3
4300,-72,-2024,-112,-3,67,-2
4305,-72,-2024,-152,-2,66,-3
4310,-32,-2048,-112,-4,66,-3
4315,-48,-2064,-128,-4,65,-3
4320,-80,-2024,-96,-5,67,-3
4325,-16,-2064,-136,-5,67,-2
4330,-24,-2056,-88,-4,68,-2
4335,-64,-2032,-152,-2,67,-4
4340,-48,-2024,-144,-2,69,-3
4345,-56,-2048,-136,-1,69,-4
4350,-24,-2040,-144,0,69,-3
4355,-48,-2032,-128,0,70,-4
4360,-48,-2040,-112,-1,70,-4
4365,-48,-2008,-112,-1,71,-5
4370,-40,-2048,-152,-1,70,-4
4375,-48,-2040,-104,-1,69,-6
4380,-32,-2040,-136,-4,68,-5
4385,-80,-2040,-112,-4,67,-4
4390,-48,-2040,-128,-7,65,-5
4395,-64,-2048,-120,-8,65,-4
4400,-32,-2040,-104,-8,67,-3
4405,-48,-2048,-120,-8,67,-3
4410,-56,-2048,-152,-7,68,-4
4415,-48,-2048,-120,-5,69,-3
4420,-32,-2048,-112,-4,68,-4
4425,-48,-2032,-104,-2,69,-3
4430,0,-2072,-48,-2,70,-4
4435,-40,-2048,-136,-4,70,-4
4440,-48,-2048,-128,-4,71,-3
4445,-40,-2056,-152,-4,69,-4
4450,-40,-2040,-128,-5,67,-4
4455,-48,-2048,-144,-7,66,-4
4460,-32,-2048,-144,-8,67,-4
4465,-48,-2048,-120,-9,67,-2
4470,-56,-2040,-144,-10,67,-5
4475,-40,-2056,-136,-9,69,-4
4480,-64,-2056,-112,-9,66,-3
4485,-48,-2032,-144,-9,67,-3
4490,-40,-2040,-136,-10,70,-3
4495,-48,-2048,-136,-9,70,-4
4500,-48,-2032,-120,-9,70,-4
4505,-32,-2040,-128,-10,71,-3
4510,-40,-2016,-112,-10,70,-4
4515,-40,-2056,-120,-10,70,-5
4520,-16,-2056,-120,-10,69,-5
4525,-32,-2056,-120,-10,69,-4
4530,-48,-2040,-112,-10,68,-6
4535,-32,-2080,-120,-9,69,-5
4540,-80,-2096,-120,-8,67,-6
4545,-8,-2040,-120,-8,67,-5
4550,-64,-2048,-104,-6,65,-4
4555,-56,-2064,-128,-5,67,-4
4560,-56,-2048,-144,-4,68,-4
4565,-40,-2048,-104,-4,66,-1
4570,-48,-2048,-120,-6,66,1
4575,-48,-2072,-112,-8,67,4
4580,-48,-2072,-128,-9,67,8
4585,-40,-2064,-120,-7,69,8
4590,-32,-2048,-120,-3,70,10
4595,-32,-2048,-128,2,69,8
4600,-80,-2032,-120,8,67,8
4605,-64,-2032,-128,8,65,9
4610,-48,-2016,-112,9,64,11
4615,-40,-2032,-128,5,65,10
4620,-40,-2048,-112,2,64,9
4625,-40,-2064,-120,1,65,7
4630,-64,-2048,-120,-1,67,6
4635,-24,-2048,-136,-9,68,10
4640,-56,-2056,-128,-16,69,11
4645,-88,-2064,-104,-22,70,16
4650,-32,-2088,-112,-25,71,21
4655,-48,-2056,-88,-28,71,25
4660,-16,-2080,-104,-28,70,29
4665,-64,-2064,-96,-26,66,32
4670,-48,-2064,-104,-23,65,35
4675,-48,-2064,-112,-17,66,32
4680,-72,-2040,-112,-11,68,29
4685,-56,-2040,-104,-6,69,25
4690,-64,-2024,-88,-6,69,22
4695,-72,-2008,-128,-10,68,17
4700,-72,-2048,-120,-18,65,20
4705,-80,-2040,-104,-26,62,20
4710,-80,-2032,-72,-35,59,21
4715,-80,-2024,-80,-39,57,19
4720,-56,-2032,-88,-42,56,17
4725,-96,-2000,-120,-47,54,16
4730,-64,-2016,-96,-52,53,15
4735,-24,-2024,-120,-61,52,16
4740,-56,-1992,-128,-72,49,16
4745,-32,-2040,-120,-85,48,16
4750,-64,-2056,-128,-95,49,21
4755,-40,-2040,-112,-100,54,23
4760,-48,-2064,-80,-99,64,24
4765,-48,-2064,-104,-90,72,22
4770,-40,-2096,-64,-80,77,22
4775,-32,-2096,-112,-66,76,23
4780,-40,-2088,-88,-53,70,24
4785,-56,-2088,-88,-41,61,26
4790,-40,-2056,-88,-30,56,30
4795,-32,-2056,-96,-20,52,33
4800,-40,-2048,-88,-13,53,34
4805,-24,-2024,-80,-10,56,32
4810,-56,-2008,-112,-8,62,31
4815,-40,-2000,-104,-8,70,27
4820,-40,-2000,-104,-12,76,24
4825,-64,-1992,-88,-16,81,20
4830,-40,-1992,-144,-23,85,15
4835,-40,-1984,-128,-30,87,13
4840,-72,-1992,-104,-37,91,9
4845,-56,-1992,-160,-46,90,7
4850,-88,-2000,-144,-58,90,7
4855,-64,-2000,-144,-69,86,9
4860,-72,-2040,-160,-80,86,9
4865,-72,-2048,-152,-86,81,9
4870,-72,-2008,-160,-90,79,10
4875,-56,-2048,-160,-92,76,12
4880,-80,-2056,-152,-91,73,13
4885,-56,-2064,-136,-87,71,15
4890,-72,-2040,-152,-79,67,13
4895,-88,-2032,-152,-73,67,10
4900,-96,-2032,-160,-72,68,12
4905,-160,-2024,-160,-74,69,18
4910,-96,-2064,-184,-86,64,29
4915,-104,-2048,-176,-105,56,30
4920,-96,-2056,-184,-121,48,30
4925,-104,-2056,-192,-131,37,35
4930,-88,-2064,-184,-136,32,38
4935,-72,-2016,-184,-136,28,36
4940,-80,-2024,-200,-132,29,34
4945,-96,-2008,-232,-131,28,32
4950,-56,-2008,-208,-132,30,27
4955,-56,-2008,-192,-136,33,15
4960,-88,-1984,-184,-143,40,10
4965,-72,-2000,-160,-148,45,8
4970,-64,-1984,-160,-153,47,9
4975,-80,-1976,-160,-158,47,7
4980,-56,-1992,-152,-170,46,5
4985,-48,-2000,-152,-184,43,7
4990,-64,-2000,-168,-198,42,13
4995,-64,-1992,-160,-209,43,18
5000,-40,-1992,-160,-218,44,21
5005,-64,-2040,-160,-225,46,21
5010,-72,-2008,-160,-229,51,17
5015,-48,-2048,-200,-234,54,15
5020,-48,-2048,-184,-236,59,11
5025,-56,-2040,-184,-237,65,7
5030,-48,-2064,-192,-236,70,2
5035,-16,-2040,-160,-234,78,-2
5040,-24,-2032,-160,-231,88,-4
5045,-32,-2056,-160,-228,94,-3
5050,-64,-2024,-168,-223,97,-4
5055,-80,-2056,-184,-224,97,-3
5060,-88,-2024,-168,-228,95,-1
5065,-72,-2032,-216,-236,90,-1
5070,-96,-2032,-216,-243,87,-3
5075,-80,-2032,-200,-252,81,-5
5080,-104,-2008,-232,-258,82,-6
5085,-96,-2016,-232,-259,80,-7
5090,-88,-2032,-208,-255,77,-9
5095,-104,-2040,-224,-249,73,-11
5100,-112,-2048,-232,-241,68,-8
5105,-72,-2056,-224,-231,64,-9
5110,-72,-2056,-232,-221,60,-13
5115,-48,-2064,-256,-207,60,-20
5120,-72,-2064,-248,-194,65,-22
5125,-104,-2024,-256,-191,70,-25
5130,-96,-2056,-224,-196,74,-23
5135,-80,-2048,-240,-197,74,-21
5140,-64,-2080,-224,-199,74,-19
5145,-72,-2040,-224,-202,75,-16
5150,-72,-2048,-248,-205,76,-20
5155,-64,-2032,-224,-206,72,-24
5160,-56,-2000,-240,-211,67,-27
5165,-48,-2008,-192,-219,62,-28
5170,-56,-1992,-168,-225,58,-28
5175,-56,-1984,-176,-232,56,-29
5180,-32,-1984,-176,-237,56,-29
5185,-72,-1968,-160,-245,58,-30
5190,-64,-1976,-152,-255,57,-30
5195,-72,-1960,-184,-270,60,-30
5200,-48,-1960,-200,-293,62,-29
5205,-56,-1976,-224,-322,64,-28
5210,-40,-1968,-232,-360,66,-23
5215,-64,-1944,-280,-402,68,-17
5220,-40,-1944,-280,-444,70,-11
5225,-16,-1984,-272,-485,72,-3
5230,-32,-1960,-296,-520,76,5
5235,-8,-2000,-288,-548,84,14
5240,-16,-1984,-280,-569,91,23
5245,0,-2024,-272,-584,98,30
5250,-40,-2024,-288,-595,105,36
5255,-16,-2016,-288,-603,109,40
5260,-8,-2016,-304,-613,113,43
5265,-24,-2024,-304,-623,115,45
5270,-48,-1992,-320,-637,113,48
5275,-56,-2016,-328,-654,110,50
5280,-40,-2000,-304,-674,108,51
5285,-64,-2000,-328,-696,106,52
5290,-72,-2000,-320,-720,103,53
5295,-56,-1984,-360,-744,98,51
5300,-40,-2032,-296,-767,94,51
5305,-88,-1992,-368,-788,91,52
5310,-96,-1976,-360,-806,88,54
5315,-96,-2000,-376,-820,87,53
5320,-72,-1992,-392,-831,84,51
5325,-80,-1992,-384,-841,82,50
5330,-112,-1952,-384,-856,80,49
5335,-72,-1944,-392,-874,78,51
5340,-88,-1952,-424,-897,76,50
5345,-72,-1944,-432,-917,72,51
5350,-88,-1968,-448,-923,68,54
5355,-80,-1968,-488,-928,62,56
5360,-72,-1960,-512,-937,57,59
5365,-72,-1952,-544,-947,56,60
5370,-64,-1960,-512,-955,57,61
5375,-40,-1960,-528,-962,62,62
5380,-64,-1968,-528,-965,71,62
5385,-72,-1936,-552,-965,83,63
5390,-56,-1920,-544,-970,95,63
5395,-96,-1904,-560,-980,105,61
5400,-80,-1920,-576,-993,110,58
5405,-120,-1912,-608,-1013,112,56
5410,-112,-1904,-584,-1038,110,54
5415,-88,-1952,-640,-1069,105,52
5420,-112,-1968,-608,-1100,99,49
5425,-96,-1960,-616,-1129,92,46
5430,-112,-1968,-688,-1155,82,42
5435,-96,-1936,-680,-1179,76,42
5440,-128,-1952,-688,-1198,73,44
5445,-120,-1928,-672,-1212,73,46
5450,-112,-1920,-680,-1224,75,49
5455,-88,-1880,-680,-1236,76,51
5460,-88,-1888,-688,-1255,79,56
5465,-104,-1888,-736,-1276,83,60
5470,-104,-1912,-704,-1306,90,66
5475,-112,-1880,-736,-1338,90,70
5480,-112,-1920,-752,-1375,87,76
5485,-120,-1936,-776,-1412,79,82
5490,-128,-1912,-784,-1446,70,89
5495,-128,-1912,-808,-1482,63,92
5500,-128,-1928,-832,-1514,62,98
5505,-144,-1912,-840,-1537,63,100
5510,-112,-1952,-872,-1552,66,104
5515,-160,-1896,-920,-1561,73,108
5520,-112,-1936,-880,-1565,77,114
5525,-128,-1928,-904,-1566,78,122
5530,-120,-1928,-896,-1569,76,126
5535,-112,-1920,-952,-1570,68,134
5540,-128,-1888,-992,-1578,62,143
5545,-112,-1888,-984,-1590,57,151
5550,-104,-1864,-968,-1605,51,163
5555,-72,-1872,-1024,-1620,49,172
5560,-96,-1832,-1040,-1631,48,183
5565,-80,-1848,-1064,-1638,53,188
5570,-96,-1848,-1088,-1641,60,190
5575,-104,-1824,-1136,-1639,65,185
5580,-96,-1808,-1168,-1630,67,175
5585,-136,-1800,-1192,-1613,66,162
5590,-152,-1776,-1224,-1591,63,148
5595,-176,-1800,-1264,-1559,59,135
5600,-192,-1768,-1312,-1523,52,123
5605,-208,-1760,-1320,-1480,46,115
5610,-200,-1752,-1344,-1433,37,109
5615,-216,-1736,-1344,-1383,26,99
5620,-184,-1736,-1352,-1336,16,90
5625,-160,-1688,-1368,-1295,6,76
5630,-136,-1680,-1400,-1261,-4,63
5635,-144,-1624,-1400,-1237,-8,48
5640,-112,-1592,-1432,-1221,-8,41
5645,-128,-1584,-1408,-1217,-3,40
5650,-112,-1544,-1448,-1221,5,41
5655,-120,-1520,-1472,-1232,11,46
5660,-96,-1528,-1472,-1250,16,54
5665,-80,-1504,-1496,-1269,22,62
5670,-104,-1496,-1544,-1289,30,65
5675,-72,-1544,-1584,-1308,41,69
5680,-64,-1520,-1600,-1324,52,69
5685,-72,-1528,-1664,-1335,65,67
5690,-96,-1520,-1696,-1338,72,67
5695,-112,-1496,-1728,-1331,74,71
5700,-136,-1480,-1712,-1316,73,80
5705,-152,-1488,-1696,-1283,68,89
5710,-160,-1472,-1712,-1239,61,97
5715,-168,-1496,-1696,-1195,58,104
5720,-192,-1512,-1704,-1147,54,109
5725,-216,-1608,-1672,-1103,54,110
5730,-176,-1544,-1704,-1061,60,105
5735,-160,-1560,-1720,-1021,70,99
5740,-152,-1544,-1704,-982,84,90
5745,-152,-1528,-1720,-947,100,83
5750,-144,-1512,-1712,-911,115,78
5755,-144,-1504,-1720,-869,130,72
5760,-192,-1488,-1712,-825,143,69
5765,-200,-1472,-1704,-775,154,68
5770,-200,-1464,-1712,-723,160,71
5775,-184,-1456,-1704,-671,158,73
5780,-176,-1472,-1680,-619,153,72
5785,-224,-1456,-1712,-567,144,68
5790,-224,-1472,-1712,-521,132,66
5795,-216,-1464,-1712,-485,116,62
5800,-240,-1456,-1720,-455,101,58
5805,-232,-1464,-1752,-426,90,51
5810,-216,-1448,-1728,-392,81,44
5815,-200,-1392,-1720,-354,78,43
5820,-216,-1400,-1704,-312,77,45
5825,-208,-1360,-1704,-273,75,50
5830,-224,-1336,-1664,-238,75,55
5835,-192,-1336,-1728,-208,73,60
5840,-168,-1320,-1704,-179,69,64
5845,-152,-1328,-1712,-148,61,63
5850,-168,-1312,-1728,-119,52,58
5855,-144,-1312,-1712,-92,42,49
5860,-136,-1328,-1720,-65,35,37
5865,-160,-1304,-1736,-41,29,29
5870,-120,-1328,-1720,-19,28,24
5875,-136,-1328,-1720,2,27,22
5880,-192,-1272,-1712,28,25,19
5885,-160,-1272,-1720,59,16,21
5890,-192,-1240,-1712,87,4,20
5895,-184,-1256,-1712,111,-12,22
5900,-136,-1256,-1728,133,-28,23
5905,-152,-1240,-1712,148,-37,21
5910,-160,-1232,-1728,156,-38,15
5915,-160,-1256,-1744,160,-34,16
5920,-136,-1256,-1736,157,-21,13
5925,-152,-1272,-1728,157,-7,5
5930,-152,-1264,-1712,162,12,-1
5935,-152,-1256,-1752,166,30,-9
5940,-136,-1272,-1744,172,46,-18
5945,-144,-1248,-1720,177,55,-21
5950,-128,-1232,-1736,185,60,-22
5955,-152,-1240,-1744,190,58,-23
5960,-136,-1232,-1712,194,52,-25
5965,-144,-1240,-1728,198,45,-28
5970,-144,-1256,-1704,200,37,-33
5975,-160,-1232,-1712,195,33,-40
5980,-168,-1256,-1720,189,32,-46
5985,-168,-1208,-1736,178,36,-53
5990,-176,-1224,-1696,169,40,-59
5995,-168,-1240,-1704,167,49,-63
6000,-200,-1224,-1688,169,57,-68
6005,-160,-1208,-1696,175,63,-70
6010,-120,-1224,-1704,179,67,-72
6015,-144,-1232,-1696,186,73,-73
6020,-168,-1240,-1688,192,76,-75
6025,-176,-1240,-1688,198,79,-75
6030,-160,-1248,-1680,205,79,-73
6035,-136,-1272,-1696,210,78,-72
6040,-168,-1248,-1672,214,76,-72
6045,-168,-1272,-1656,218,77,-70
6050,-144,-1272,-1680,221,82,-67
6055,-144,-1256,-1664,224,90,-65
6060,-112,-1256,-1672,226,99,-63
6065,-176,-1256,-1688,226,107,-65
6070,-152,-1280,-1648,225,114,-64
6075,-128,-1264,-1640,225,116,-62
6080,-152,-1248,-1632,226,115,-63
6085,-136,-1240,-1656,223,108,-63
6090,-152,-1216,-1632,217,100,-61
6095,-176,-1248,-1624,214,92,-59
6100,-152,-1256,-1632,210,89,-56
6105,-128,-1280,-1592,213,89,-51
6110,-144,-1264,-1600,221,92,-49
6115,-160,-1272,-1584,232,97,-46
6120,-168,-1264,-1568,246,104,-46
6125,-152,-1264,-1576,257,111,-46
6130,-176,-1232,-1568,266,119,-46
6135,-176,-1248,-1560,271,126,-48
6140,-192,-1232,-1560,270,130,-53
6145,-200,-1224,-1552,268,129,-54
6150,-208,-1264,-1584,268,123,-54
6155,-208,-1264,-1584,270,119,-52
6160,-232,-1264,-1568,274,111,-49
6165,-216,-1256,-1560,282,103,-47
6170,-200,-1272,-1568,289,99,-45
6175,-192,-1272,-1560,296,98,-45
6180,-216,-1264,-1520,302,101,-45
6185,-192,-1248,-1520,306,106,-44
6190,-168,-1232,-1512,308,112,-47
6195,-184,-1272,-1488,311,117,-47
6200,-184,-1240,-1480,312,120,-48
6205,-168,-1248,-1448,312,120,-45
6210,-176,-1240,-1456,308,119,-43
6215,-160,-1248,-1480,306,115,-42
6220,-152,-1248,-1496,303,112,-40
6225,-152,-1232,-1472,301,108,-38
6230,-136,-1240,-1528,301,106,-40
6235,-128,-1240,-1504,300,106,-40
6240,-120,-1224,-1496,305,107,-40
6245,-96,-1248,-1472,315,112,-42
6250,-96,-1248,-1472,325,118,-42
6255,-120,-1224,-1488,336,126,-44
6260,-104,-1232,-1440,344,134,-44
6265,-136,-1216,-1440,349,141,-42
6270,-120,-1168,-1464,351,142,-40
6275,-120,-1240,-1448,351,141,-38
6280,-120,-1248,-1448,351,135,-36
6285,-136,-1248,-1448,350,126,-35
6290,-176,-1264,-1448,349,117,-36
6295,-144,-1264,-1424,348,108,-38
6300,-152,-1256,-1432,349,102,-39
6305,-128,-1280,-1424,350,98,-42
6310,-176,-1256,-1424,349,96,-41
6315,-160,-1288,-1400,348,95,-42
6320,-144,-1304,-1400,350,91,-40
6325,-144,-1320,-1376,357,87,-38
6330,-144,-1304,-1384,368,79,-37
6335,-136,-1304,-1408,380,71,-38
6340,-136,-1328,-1408,392,61,-37
6345,-120,-1304,-1424,402,52,-37
6350,-120,-1288,-1416,415,45,-36
6355,-96,-1272,-1368,426,44,-34
6360,-96,-1280,-1360,432,44,-31
6365,-48,-1280,-1376,439,49,-29
6370,-64,-1280,-1376,444,56,-29
6375,-48,-1280,-1400,447,63,-28
6380,-56,-1240,-1288,454,66,-25
6385,-64,-1256,-1336,459,70,-21
6390,-72,-1280,-1336,461,65,-19
6395,-72,-1296,-1304,466,58,-18
6400,-80,-1248,-1336,465,50,-18
6405,-88,-1272,-1328,466,44,-18
6410,-104,-1256,-1288,464,45,-22
6415,-96,-1264,-1280,463,53,-26
6420,-104,-1272,-1240,463,64,-28
6425,-104,-1264,-1216,464,79,-31
6430,-152,-1240,-1216,469,94,-31
6435,-128,-1232,-1184,480,103,-32
6440,-128,-1232,-1144,493,106,-28
6445,-120,-1208,-1096,510,101,-21
6450,-128,-1192,-1080,530,87,-15
6455,-152,-1144,-1040,554,68,-8
6460,-128,-1136,-1032,576,50,-3
6465,-136,-1120,-1000,597,29,1
6470,-128,-1112,-960,619,13,5
6475,-112,-1056,-944,637,1,8
6480,-112,-1040,-872,656,-6,9
6485,-88,-1016,-840,675,-9,6
6490,-72,-968,-832,693,-2,-1
6495,-24,-984,-776,713,6,-10
6500,0,-968,-728,730,17,-19
6505,8,-944,-728,748,30,-26
6510,0,-888,-712,766,38,-29
6515,32,-856,-736,781,47,-31
6520,24,-816,-704,796,56,-30
6525,40,-816,-656,808,63,-26
6530,0,-776,-680,821,68,-20
6535,-16,-752,-712,826,81,-7
6540,-16,-728,-688,838,104,17
6545,-40,-768,-736,846,116,34
6550,-72,-664,-776,839,113,44
6555,-80,-640,-760,832,98,49
6560,-112,-640,-784,829,69,46
6565,-112,-624,-784,829,41,36
6570,-128,-648,-832,827,32,16
6575,-128,-616,-888,813,45,-7
6580,-128,-640,-976,780,80,-24
6585,-168,-720,-1016,733,121,-34
6590,-216,-824,-1096,687,156,-32
6595,-208,-968,-1160,659,170,-24
6600,-216,-1256,-1136,666,156,-11
6605,-232,-1368,-1192,722,115,7
6610,-232,-1504,-1192,833,55,31
6615,-208,-1672,-1192,996,-18,55
6620,-160,-1736,-1208,1191,-83,77
6625,-128,-1760,-1208,1391,-129,103
6630,-72,-1752,-1208,1561,-154,131
6635,-40,-1720,-1184,1689,-152,158
6640,0,-1720,-1152,1782,-127,178
6645,56,-1752,-1064,1855,-81,177
6650,40,-1864,-912,1934,-23,158
6655,8,-2040,-744,2048,32,123
6660,-32,-2336,-576,2221,70,80
6665,-160,-2728,-272,2478,85,38
6670,-400,-3696,480,2865,93,12
6675,-576,-4728,768,3456,81,-12
6680,-704,-5608,504,4204,41,-61
6685,-896,-6104,-888,4882,-38,-161
6690,-832,-6720,-2408,4975,-128,-292
6695,-712,-7408,-2752,4406,-158,-462
6700,-208,-7152,-2944,3769,-176,-696
6705,-368,-6568,-3688,3342,-225,-892
6710,-1048,-5992,-4232,2919,-182,-851
6715,-1448,-5656,-3344,2380,41,-597
6720,-992,-5328,-1656,1960,292,-388
6725,-664,-4704,-200,1786,448,-318
6730,-456,-4032,712,1694,441,-254
6735,-352,-3248,872,1568,270,-175
6740,-264,-2416,520,1296,9,-106
6745,-224,-1504,-40,843,-215,-39
6750,-136,-688,-512,294,-293,16
6755,16,32,-720,-143,-224,83
6760,320,560,-664,-609,-53,172
6765,552,824,-424,-916,139,258
6770,728,880,-56,-963,257,322
6775,720,824,272,-723,320,367
6780,528,832,512,-292,276,405
