timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3465,-72,-2144,264,785,43,-257
3470,-104,-2144,272,720,63,-227
3475,-112,-2112,328,669,80,-197
3480,-152,-2000,352,631,92,-169
3485,-184,-1984,376,601,102,-146
3490,-184,-1896,360,583,106,-125
3495,-176,-1912,256,579,108,-99
3500,-176,-1928,328,595,105,-82
3505,-232,-1888,224,634,93,-68
3510,-224,-1840,184,691,76,-52
3515,-168,-1816,160,749,50,-38
3520,-120,-1784,104,794,26,-25
3525,-64,-1784,56,818,4,-13
3530,-16,-1760,16,818,-17,-1
3535,24,-1768,-8,791,-39,10
3540,64,-1792,-48,753,-56,16
3545,120,-1800,-72,708,-67,16
3550,200,-1864,-112,658,-78,12
3555,216,-1928,-160,610,-84,3
3560,224,-1904,-128,568,-89,-10
3565,240,-1904,-184,532,-91,-26
3570,200,-1912,-248,500,-92,-45
3575,160,-1896,-296,472,-91,-63
3580,120,-1912,-304,442,-86,-76
3585,112,-1904,-280,415,-73,-91
3590,112,-1928,-256,387,-46,-106
3595,104,-1928,-216,347,-21,-109
3600,40,-1984,-160,297,-6,-103
3605,80,-2032,-128,261,0,-89
3610,120,-2056,-80,256,14,-76
3615,88,-2080,-64,278,32,-66
3620,104,-2088,-8,321,54,-61
3625,72,-2048,-32,371,73,-62
3630,40,-2032,-8,415,90,-68
3635,40,-1984,8,449,102,-77
3640,32,-1984,48,465,105,-89
3645,16,-2000,72,460,103,-98
3650,8,-2016,160,442,97,-104
3655,0,-1976,128,419,89,-106
3660,-32,-1896,120,398,79,-104
3665,0,-1960,144,386,65,-99
3670,-24,-1960,152,380,50,-97
3675,-16,-1944,160,379,33,-95
3680,-24,-1936,120,373,15,-92
3685,-16,-1912,128,362,-6,-89
3690,-56,-1912,184,341,-27,-87
3695,-88,-1904,160,315,-48,-81
3700,-96,-1920,128,284,-71,-74
3705,-128,-1936,160,247,-90,-68
3710,-144,-1928,192,211,-105,-61
3715,-120,-1944,120,174,-120,-53
3720,-128,-1936,120,143,-129,-44
3725,-144,-1944,88,122,-139,-34
3730,-120,-1952,64,112,-148,-27
3735,-120,-1952,88,112,-155,-20
3740,-80,-1960,80,116,-157,-17
3745,-48,-1976,48,119,-158,-13
3750,-80,-1920,56,119,-154,-14
3755,-56,-1928,8,116,-149,-10
3760,-16,-1944,8,113,-143,-10
3765,-8,-1888,32,111,-133,-13
3770,-8,-1936,16,108,-123,-10
3775,8,-1984,0,106,-113,-12
3780,8,-1992,0,107,-105,-13
3785,0,-1976,32,108,-96,-12
3790,0,-1968,0,109,-89,-10
3795,0,-1952,32,106,-86,-8
3800,-24,-1960,24,100,-82,-4
3805,-24,-2016,80,90,-79,-1
3810,0,-1944,104,80,-80,1
3815,0,-1968,104,73,-82,0
3820,-24,-2000,72,64,-86,-1
3825,-32,-1968,96,55,-90,-4
3830,0,-1984,104,45,-95,-7
3835,-8,-2008,152,37,-99,-9
3840,-48,-2000,136,34,-100,-14
3845,-32,-1992,136,28,-101,-18
3850,-40,-1992,168,24,-98,-19
3855,-8,-2000,112,22,-97,-20
3860,-24,-1968,120,22,-94,-24
3865,-40,-1960,96,22,-89,-24
3870,-48,-1968,104,18,-83,-25
3875,-24,-1952,136,13,-78,-28
3880,-24,-1928,104,5,-71,-29
3885,-24,-1928,72,-7,-64,-31
3890,-32,-1944,48,-17,-58,-33
3895,-48,-1968,48,-27,-53,-33
3900,0,-1928,40,-39,-46,-34
3905,-24,-1944,48,-48,-42,-33
3910,-40,-1944,24,-58,-37,-34
3915,-56,-1960,64,-66,-32,-35
3920,-48,-1960,40,-76,-27,-36
3925,-56,-1976,112,-85,-23,-40
3930,-88,-1944,48,-93,-21,-44
3935,-64,-1968,64,-100,-18,-49
3940,-48,-1968,32,-103,-15,-51
3945,-56,-1968,56,-103,-13,-48
3950,-72,-1968,48,-101,-10,-48
3955,-40,-1976,80,-99,-8,-44
3960,-80,-1944,80,-96,-5,-41
3965,-80,-1944,64,-92,-1,-35
3970,-40,-1952,72,-88,2,-29
3975,-16,-1960,104,-85,5,-25
3980,-16,-2000,48,-80,9,-21
3985,-24,-1976,80,-74,12,-19
3990,0,-1944,56,-70,16,-15
3995,8,-1976,56,-67,18,-12
4000,0,-1976,112,-62,19,-9
4005,0,-1960,88,-55,22,-8
4010,-32,-1968,64,-47,23,-6
4015,-16,-1984,72,-41,25,-7
4020,-8,-1992,40,-35,30,-8
4025,16,-1968,80,-28,36,-7
4030,-16,-1960,56,-23,41,-6
4035,-16,-1976,32,-20,42,-2
4040,0,-1992,56,-16,44,-2
4045,16,-1976,40,-14,43,-1
4050,16,-1968,56,-13,41,-2
4055,0,-1960,24,-18,38,1
4060,0,-1984,48,-25,33,4
4065,8,-1976,64,-33,28,6
4070,16,-1992,40,-40,21,8
4075,0,-2024,40,-41,14,13
4080,-8,-2024,24,-36,7,15
4085,-32,-2064,32,-27,0,16
4090,8,-2032,24,-14,-10,16
4095,0,-2032,24,-4,-19,14
4100,0,-2032,32,6,-25,13
4105,16,-2032,40,10,-32,13
4110,16,-2008,8,11,-35,14
4115,8,-2024,8,8,-38,17
4120,-8,-2032,24,9,-40,21
4125,16,-2040,-8,11,-41,23
4130,16,-2040,8,16,-40,22
4135,48,-2048,16,20,-41,24
4140,8,-2040,40,23,-42,22
4145,16,-2056,16,22,-46,20
4150,8,-2040,40,26,-48,16
4155,8,-2048,8,35,-51,10
4160,16,-2072,56,47,-53,5
4165,24,-2064,40,61,-54,-4
4170,24,-2104,56,79,-53,-11
4175,0,-2088,48,98,-51,-19
4180,24,-2088,64,120,-47,-25
4185,8,-2048,32,143,-44,-29
4190,16,-2040,40,165,-38,-33
4195,-16,-2000,24,183,-35,-37
4200,16,-2032,64,196,-31,-40
4205,8,-2008,80,200,-26,-44
4210,0,-1984,16,201,-22,-51
4215,16,-1976,56,194,-15,-57
4220,16,-1944,56,184,-8,-63
4225,8,-1912,16,171,-1,-68
4230,24,-1944,32,159,8,-70
4235,16,-1928,64,149,15,-69
4240,8,-1920,32,142,22,-68
4245,-40,-1920,8,139,28,-61
4250,0,-1944,16,138,33,-55
4255,8,-1936,56,139,37,-49
4260,0,-1952,48,137,40,-41
4265,0,-1968,32,131,41,-34
4270,-8,-1976,40,121,38,-27
4275,-16,-2000,48,107,33,-20
4280,-56,-2000,40,93,25,-17
4285,-40,-2000,24,78,15,-14
4290,-32,-2040,48,65,7,-12
4295,-56,-1968,-8,53,-3,-10
4300,-72,-1976,48,46,-10,-8
4305,-88,-1976,24,42,-12,-6
4310,-88,-1984,24,39,-15,-6
4315,-72,-2000,40,41,-16,-4
4320,-16,-1992,48,45,-16,-2
4325,-64,-1992,96,52,-16,-1
4330,-16,-1992,80,58,-14,2
4335,-24,-1976,48,63,-12,3
4340,-32,-2000,48,66,-12,6
4345,-48,-1944,40,66,-11,6
4350,-16,-1944,56,66,-10,8
4355,-80,-2000,96,63,-11,9
4360,-40,-1968,88,60,-10,8
4365,0,-1992,32,57,-8,5
4370,-8,-1984,64,53,-9,4
4375,0,-2000,72,52,-10,3
4380,8,-2016,48,54,-10,1
4385,0,-2024,64,59,-12,-1
4390,24,-2008,56,66,-13,-1
4395,0,-2016,88,75,-15,0
4400,0,-2008,80,83,-17,-1
4405,0,-2000,48,88,-18,0
4410,16,-2040,128,94,-18,1
4415,0,-2040,88,95,-16,0
4420,8,-2000,72,98,-16,-1
4425,8,-1992,64,100,-17,0
4430,16,-2000,72,101,-16,-2
4435,24,-2024,32,102,-15,-3
4440,8,-1984,32,102,-13,-4
4445,-8,-1968,32,102,-11,-7
4450,8,-1968,56,102,-7,-8
4455,24,-1968,64,103,-5,-9
4460,0,-1952,32,105,-2,-10
4465,0,-1968,40,103,2,-13
4470,0,-1968,72,98,3,-14
4475,8,-1976,56,92,4,-13
4480,0,-1944,48,86,7,-15
4485,8,-1976,48,80,8,-18
4490,8,-1960,72,73,8,-19
4495,8,-1984,64,66,7,-23
4500,0,-2016,80,61,7,-23
4505,24,-2040,56,58,7,-26
4510,24,-2024,24,58,6,-28
4515,8,-2080,112,58,6,-32
4520,16,-2024,64,58,10,-35
4525,0,-2008,64,58,9,-37
4530,0,-2040,40,57,9,-39
4535,0,-2016,24,57,9,-43
4540,-8,-2008,48,57,10,-46
4545,-16,-2000,24,53,10,-53
4550,-40,-1976,56,50,12,-56
4555,-40,-1976,96,46,13,-60
4560,-48,-1984,80,40,15,-60
4565,-40,-1960,48,34,16,-61
4570,-80,-1968,112,32,15,-61
4575,-56,-1960,112,32,17,-61
4580,-48,-1944,72,37,17,-59
4585,-24,-1992,96,44,16,-57
4590,-32,-2008,64,54,16,-56
4595,-32,-1984,96,67,16,-50
4600,-8,-1952,96,80,16,-45
4605,0,-1992,104,88,16,-38
4610,-8,-1984,96,88,17,-29
4615,0,-1984,72,82,17,-23
4620,-24,-2000,96,71,17,-19
4625,0,-1968,88,61,17,-21
4630,0,-1976,104,53,16,-22
4635,24,-2000,96,49,15,-23
4640,0,-1984,88,50,15,-25
4645,0,-1968,64,52,14,-26
4650,0,-1992,64,54,12,-26
4655,0,-1992,72,54,11,-25
4660,16,-2016,80,57,12,-25
4665,24,-2000,72,57,10,-21
4670,24,-1992,72,59,9,-20
4675,8,-2000,96,60,7,-16
4680,0,-1984,64,62,6,-11
4685,8,-1976,56,64,5,-9
4690,8,-1976,80,64,3,-5
4695,-8,-1960,40,63,2,-3
4700,16,-1968,72,61,0,-2
4705,8,-1968,64,58,0,-2
4710,0,-1968,48,56,-2,-6
4715,8,-1944,32,53,-2,-7
4720,8,-1968,24,51,-2,-8
4725,-8,-1952,40,48,-1,-9
4730,8,-1968,48,46,-1,-9
4735,32,-1984,64,42,-1,-9
4740,8,-1960,80,40,1,-10
4745,0,-1968,64,38,4,-11
4750,0,-1976,72,34,6,-10
4755,0,-2000,80,34,7,-10
4760,8,-2024,88,35,8,-13
4765,-8,-1984,64,36,8,-12
4770,24,-2008,64,39,8,-13
4775,8,-2040,88,39,7,-17
4780,-8,-2032,112,40,7,-17
4785,0,-1984,64,40,6,-19
4790,8,-2000,64,41,6,-20
4795,16,-2000,72,43,6,-17
4800,8,-2016,56,44,8,-18
4805,8,-2016,96,47,9,-16
4810,0,-1992,72,49,9,-16
4815,8,-1992,112,51,10,-14
4820,-16,-2000,80,54,12,-14
4825,16,-2008,80,57,11,-14
4830,0,-2000,64,61,10,-11
4835,0,-2032,88,64,10,-12
4840,8,-2016,64,69,9,-11
4845,0,-1992,56,74,7,-11
4850,-32,-2000,56,76,6,-12
4855,0,-1984,40,77,6,-14
4860,0,-2000,48,73,7,-15
4865,0,-1976,40,70,6,-17
4870,-16,-1984,96,64,6,-19
4875,8,-2000,48,59,5,-19
4880,0,-1952,88,55,4,-17
4885,0,-1976,80,53,3,-18
4890,-16,-1976,72,55,3,-15
4895,0,-1976,96,56,2,-15
4900,0,-2008,72,61,1,-15
4905,0,-1968,80,61,0,-13
4910,0,-1968,96,63,1,-13
4915,0,-2008,80,64,-1,-12
4920,24,-2008,56,63,-1,-15
4925,0,-1960,88,62,0,-15
4930,0,-1992,96,61,2,-14
4935,-24,-1960,128,61,2,-15
4940,-8,-2000,104,62,1,-15
4945,0,-2008,88,65,3,-16
4950,8,-1984,88,68,4,-16
4955,0,-2008,104,71,5,-16
4960,-8,-2000,72,74,7,-17
4965,0,-1984,104,77,9,-17
4970,16,-2000,72,77,11,-18
4975,8,-1944,80,78,12,-18
4980,16,-1992,80,79,12,-18
4985,8,-2008,104,80,12,-19
4990,0,-2016,80,80,10,-21
4995,-16,-2024,72,81,10,-22
5000,-8,-1976,120,82,9,-24
5005,0,-2000,88,87,10,-25
5010,0,-1992,88,90,10,-25
5015,0,-1976,72,92,10,-25
5020,8,-2000,104,94,11,-25
5025,-16,-1960,88,96,12,-27
5030,8,-1952,72,95,12,-27
5035,8,-1984,88,94,15,-26
5040,0,-1968,104,90,15,-25
5045,16,-1944,104,86,15,-24
5050,0,-1928,96,83,16,-24
5055,-8,-1952,72,78,15,-24
5060,8,-1968,96,72,15,-23
5065,24,-1992,88,67,12,-23
5070,8,-1952,88,62,9,-21
5075,8,-1968,96,58,8,-21
5080,8,-1984,48,55,6,-20
5085,8,-2000,88,51,4,-19
5090,8,-1944,48,48,3,-19
5095,0,-1952,64,46,2,-18
5100,-8,-1992,72,44,1,-19
5105,-8,-1960,80,42,2,-18
5110,-8,-1976,56,41,2,-19
5115,8,-2000,64,39,2,-18
5120,8,-1976,64,40,2,-16
5125,-8,-1992,72,40,3,-15
5130,0,-1992,80,41,5,-15
5135,8,-2008,48,44,7,-14
5140,0,-1960,88,47,7,-13
5145,8,-2008,64,51,8,-13
5150,0,-1960,96,52,7,-13
5155,-16,-1984,72,53,8,-15
5160,0,-1976,88,51,6,-14
5165,0,-1976,48,49,7,-14
5170,8,-1976,80,45,7,-14
5175,0,-2000,16,42,7,-12
5180,0,-1992,88,41,8,-11
5185,16,-1992,48,41,9,-11
5190,0,-1992,80,39,8,-11
5195,8,-1992,48,41,10,-10
5200,8,-2000,96,42,11,-11
5205,40,-2016,64,42,10,-10
5210,24,-2024,112,44,10,-9
5215,16,-2000,104,45,10,-8
5220,8,-2008,96,46,7,-6
5225,16,-1992,88,46,5,-7
5230,8,-2008,64,48,4,-10
5235,8,-2000,64,51,3,-9
5240,16,-1992,56,52,2,-10
5245,8,-1960,80,55,2,-10
5250,16,-1968,80,56,3,-9
5255,8,-1944,96,58,4,-11
5260,48,-1984,80,58,4,-9
5265,8,-1984,80,58,5,-9
5270,0,-1960,112,59,6,-10
5275,0,-1968,72,59,7,-10
5280,16,-1992,88,58,9,-9
5285,0,-1984,72,57,9,-11
5290,0,-1960,80,57,11,-11
5295,16,-2008,96,58,11,-12
5300,8,-1984,88,57,11,-11
5305,0,-1976,72,56,14,-11
5310,0,-1968,88,55,14,-12
5315,0,-2008,24,55,15,-13
5320,8,-2008,112,56,17,-13
5325,0,-2008,88,60,18,-13
5330,8,-2008,88,62,18,-14
5335,16,-2008,96,63,20,-14
5340,0,-2016,72,65,19,-12
5345,8,-2016,96,67,17,-12
5350,16,-2000,72,68,17,-11
5355,0,-1976,72,69,15,-11
5360,8,-1984,144,68,15,-10
5365,0,-1968,88,65,14,-10
5370,-40,-1944,24,62,14,-9
5375,0,-2000,96,62,14,-10
5380,8,-1992,104,61,14,-9
5385,0,-1992,80,64,13,-9
5390,8,-1992,72,69,13,-9
5395,8,-2008,72,73,14,-7
5400,24,-1992,72,77,15,-8
5405,8,-1968,40,77,14,-5
5410,16,-1976,56,76,16,-7
5415,16,-1976,40,74,16,-7
5420,0,-2000,48,71,16,-8
5425,16,-1968,40,69,15,-10
5430,8,-1952,80,68,15,-12
5435,24,-1984,96,70,15,-13
5440,0,-1960,80,70,15,-14
5445,16,-1976,88,69,14,-14
5450,-8,-1992,128,67,15,-14
5455,16,-1984,136,65,18,-15
5460,-8,-1968,88,62,21,-15
5465,16,-1976,144,61,22,-15
5470,0,-1984,128,58,25,-15
5475,8,-1960,128,58,26,-14
5480,0,-1984,120,57,26,-16
5485,0,-1976,88,58,25,-13
5490,24,-1992,88,58,23,-13
5495,8,-2024,128,60,21,-13
5500,0,-2016,144,61,19,-12
5505,0,-2000,112,63,17,-11
5510,8,-1976,96,64,16,-12
5515,16,-1984,96,66,15,-11
5520,0,-1992,104,67,15,-12
5525,0,-1992,88,69,15,-11
5530,64,-1976,112,70,14,-11
5535,0,-1976,72,70,15,-13
5540,8,-1984,112,68,15,-12
5545,-8,-1984,96,67,15,-11
5550,8,-1984,96,67,17,-11
5555,0,-1984,112,65,17,-13
5560,8,-1976,72,66,18,-13
5565,-16,-1992,72,65,18,-12
5570,0,-1968,104,67,17,-14
5575,16,-1976,80,67,19,-12
5580,16,-1952,96,68,19,-12
5585,24,-1992,80,66,19,-12
5590,16,-2000,96,64,21,-12
5595,24,-2016,104,65,22,-13
5600,8,-1976,88,67,24,-12
5605,0,-1976,72,69,24,-10
5610,0,-2016,96,72,23,-11
5615,24,-2000,120,74,21,-9
5620,24,-1992,104,78,21,-10
5625,8,-2008,136,78,18,-10
5630,0,-2016,96,79,18,-8
5635,40,-1976,96,78,16,-10
5640,16,-1976,88,76,15,-11
5645,8,-2000,120,74,14,-11
5650,24,-2008,96,70,14,-11
5655,0,-1976,128,69,13,-11
5660,8,-1960,104,67,13,-12
5665,0,-1976,48,66,14,-12
5670,0,-1976,96,65,13,-12
5675,-16,-2000,88,66,12,-15
5680,-8,-2000,104,68,11,-16
5685,-8,-2008,88,68,10,-15
5690,-24,-1944,56,67,10,-16
5695,0,-1976,88,65,10,-18
5700,8,-2000,112,63,11,-18
5705,0,-1984,112,63,11,-17
5710,-16,-1960,72,61,11,-16
5715,-8,-1968,56,61,11,-15
5720,-8,-2000,96,62,12,-14
5725,0,-2000,88,66,13,-12
5730,8,-1976,88,66,12,-14
5735,8,-1968,120,65,13,-14
5740,24,-2040,64,67,14,-13
5745,0,-1984,72,69,15,-11
5750,-16,-1984,80,70,14,-11
5755,0,-1976,80,70,14,-9
5760,16,-1984,96,69,15,-8
5765,0,-1960,96,69,17,-8
5770,0,-1968,120,68,17,-9
5775,8,-1984,88,66,17,-8
5780,16,-2024,120,63,20,-8
5785,24,-1992,80,59,19,-8
5790,32,-1992,96,56,19,-8
5795,24,-2024,56,53,18,-9
5800,8,-1984,104,52,17,-11
5805,8,-1944,80,50,15,-10
5810,8,-1984,120,48,14,-10
5815,8,-1976,112,48,11,-10
5820,16,-1984,88,49,10,-11
5825,8,-1992,88,49,9,-10
5830,0,-1960,96,48,8,-9
5835,32,-2008,88,47,9,-6
5840,8,-2008,88,46,8,-6
5845,0,-1976,112,47,7,-6
5850,16,-2008,48,45,8,-6
5855,16,-1976,104,46,10,-6
5860,8,-1960,80,45,10,-4
5865,8,-2000,96,47,13,-5
5870,16,-1992,64,47,12,-5
5875,-16,-1976,120,46,14,-6
5880,16,-2008,104,46,15,-6
5885,8,-1984,112,46,15,-6
5890,8,-1968,72,44,15,-7
5895,8,-2000,80,43,17,-5
5900,24,-2000,128,40,17,-5
5905,0,-1992,104,38,17,-5
5910,0,-1968,80,36,17,-7
5915,8,-1992,88,36,17,-5
5920,0,-1968,88,36,18,-5
5925,0,-2000,96,36,20,-6
5930,0,-1968,120,37,19,-6
5935,-8,-1992,104,37,21,-4
5940,-8,-1976,104,38,22,-5
5945,8,-2008,80,39,21,-3
5950,0,-2008,104,42,19,-4
5955,-8,-2008,120,46,19,-4
5960,8,-2000,80,48,17,-4
5965,32,-2024,72,50,17,-1
5970,8,-1992,64,49,16,0
5975,8,-1976,96,47,15,0
5980,0,-1968,88,45,16,-1
5985,0,-1960,80,41,15,-4
5990,0,-1968,88,39,13,-5
5995,0,-1968,120,39,13,-5
6000,-8,-1952,120,42,12,-9
6005,8,-1976,160,44,11,-11
6010,16,-1976,112,46,13,-10
6015,16,-1984,112,49,14,-13
6020,8,-2016,128,50,14,-9
6025,0,-1984,120,48,15,-10
6030,0,-2016,112,48,16,-9
6035,8,-1984,120,49,16,-10
6040,-16,-2008,120,50,16,-10
6045,0,-1984,88,51,14,-10
6050,-24,-1992,128,52,14,-10
6055,-24,-1968,72,50,12,-9
6060,-8,-1992,56,50,11,-9
6065,0,-2000,88,50,11,-8
6070,0,-2008,64,50,13,-6
6075,0,-1984,88,51,14,-5
6080,8,-1984,80,54,17,-5
6085,0,-2000,112,54,18,-4
6090,0,-1976,64,52,21,-6
6095,-8,-2008,64,50,23,-5
6100,0,-1976,64,47,24,-5
6105,0,-2008,88,46,25,-4
6110,8,-1984,112,41,23,0
6115,-24,-2040,120,32,18,2
6120,8,-2008,80,17,15,6
6125,-24,-2008,96,0,8,12
6130,-8,-2016,152,-18,1,15
6135,-40,-2056,152,-27,-5,21
6140,-40,-2048,128,-31,-11,32
6145,-64,-2048,160,-25,-15,44
6150,-56,-2080,144,-19,-10,62
6155,-88,-2088,112,-10,3,76
6160,-104,-2104,96,0,23,89
6165,-80,-2104,32,13,50,101
6170,-88,-2064,24,24,82,110
6175,-48,-2120,24,27,112,120
6180,-48,-2112,48,19,139,135
6185,-88,-2088,32,-1,161,152
6190,-128,-2072,16,-37,178,162
6195,-136,-2032,-24,-87,187,164
6200,-128,-1992,-88,-151,196,156
6205,-104,-1920,-200,-226,206,143
6210,-88,-1888,-328,-311,221,132
6215,-48,-1808,-392,-400,233,122
6220,0,-1784,-376,-481,235,109
6225,-8,-1800,-296,-543,223,97
6230,0,-1792,-232,-585,196,86
6235,0,-1784,-176,-612,165,72
6240,0,-1816,-128,-621,148,62
6245,8,-1832,-64,-612,142,55
6250,8,-1808,0,-585,142,49
6255,16,-1864,96,-548,140,50
6260,-24,-1864,160,-511,133,51
6265,-16,-1880,216,-475,116,55
6270,16,-1864,224,-437,95,61
6275,32,-1888,240,-401,70,73
6280,8,-1864,264,-378,44,86
6285,-40,-1856,208,-371,16,103
6290,-16,-1808,208,-385,-16,119
6295,-48,-1848,160,-414,-39,134
6300,-40,-1928,232,-451,-56,147
6305,-40,-1840,200,-485,-72,153
6310,-40,-1784,224,-516,-88,159
6315,8,-1784,248,-533,-98,167
6320,16,-1800,120,-551,-104,177
6325,-8,-1720,136,-573,-106,190
6330,16,-1784,72,-596,-100,197
6335,40,-1680,48,-625,-94,203
6340,40,-1752,80,-668,-85,206
6345,80,-1760,72,-718,-77,206
6350,104,-1832,-88,-762,-70,206
6355,112,-1768,-80,-796,-62,204
6360,112,-1832,-112,-814,-53,204
6365,112,-1776,-176,-823,-42,207
6370,144,-1768,-200,-838,-31,213
6375,200,-1736,-248,-867,-19,223
6380,104,-1760,-312,-916,0,235
6385,192,-1672,-288,-980,18,236
6390,64,-1768,-256,-1053,39,232
6395,120,-1784,-224,-1121,61,232
6400,184,-1808,-256,-1181,73,237
6405,136,-1896,-240,-1235,90,260
6410,168,-1984,-96,-1293,100,281
6415,128,-2120,-120,-1366,118,297
6420,136,-2240,-48,-1465,131,294
6425,96,-2424,-32,-1586,132,271
6430,88,-2520,112,-1720,114,239
6435,16,-2600,136,-1863,85,202
6440,-24,-2768,88,-2004,61,180
6445,-176,-2856,56,-2107,41,163
6450,-176,-2936,0,-2149,25,147
6455,-168,-2928,-104,-2122,18,129
6460,-56,-2808,-144,-2035,5,106
6465,-168,-2688,-272,-1919,-12,67
6470,-248,-2560,-360,-1793,-44,29
6475,-216,-2264,-512,-1672,-73,5
6480,-144,-2000,-608,-1567,-92,2
6485,24,-1776,-760,-1492,-99,32
6490,40,-1680,-840,-1454,-101,95
6495,120,-1672,-816,-1440,-103,187
6500,64,-1816,-656,-1442,-113,265
6505,-80,-1984,-504,-1450,-119,301
6510,-160,-2072,-464,-1461,-104,296
6515,-392,-2160,-424,-1466,-64,267
6520,-448,-2216,-616,-1474,-9,235
6525,-424,-2280,-856,-1492,43,210
6530,-368,-2448,-1000,-1516,76,199
6535,-328,-2632,-1032,-1532,66,189
6540,-240,-2792,-1024,-1524,19,181
6545,-216,-2928,-920,-1496,-51,179
6550,-224,-2984,-784,-1452,-123,176
6555,-288,-3008,-696,-1405,-183,173
6560,-280,-3056,-632,-1370,-214,169
6565,-240,-3056,-592,-1340,-218,168
6570,-176,-3024,-640,-1302,-211,168
6575,-112,-2904,-672,-1240,-198,175
6580,-104,-2848,-792,-1162,-189,181
6585,-88,-2816,-840,-1074,-179,181
6590,-120,-2728,-1000,-991,-170,175
6595,-136,-2712,-1112,-911,-164,161
6600,-224,-2592,-1256,-836,-166,147
6605,-264,-2528,-1344,-770,-176,133
6610,-256,-2440,-1376,-718,-187,123
6615,-248,-2288,-1424,-680,-199,121
6620,-240,-2208,-1488,-651,-214,123
6625,-240,-2144,-1528,-636,-227,129
6630,-256,-2160,-1560,-633,-230,135
6635,-256,-2168,-1544,-628,-226,134
6640,-256,-2184,-1552,-613,-212,124
6645,-280,-2168,-1568,-588,-195,107
6650,-328,-2184,-1544,-562,-173,86
6655,-360,-2184,-1536,-537,-154,72
6660,-384,-2144,-1544,-524,-143,62
6665,-432,-2144,-1552,-520,-139,60
6670,-464,-2192,-1496,-517,-140,64
6675,-472,-2176,-1440,-511,-147,73
6680,-440,-2152,-1456,-496,-157,81
6685,-456,-2120,-1408,-482,-167,89
6690,-464,-2104,-1416,-470,-174,86
6695,-504,-2136,-1392,-467,-174,79
6700,-488,-2184,-1448,-466,-169,74
6705,-496,-2216,-1432,-452,-162,71
6710,-488,-2128,-1384,-419,-158,73
6715,-456,-2080,-1400,-374,-154,86
6720,-472,-2064,-1376,-317,-152,103
6725,-472,-2040,-1360,-264,-152,125
6730,-472,-2008,-1368,-210,-145,143
6735,-448,-2008,-1424,-161,-121,155
6740,-472,-2040,-1472,-117,-94,162
6745,-456,-2056,-1536,-76,-63,170
6750,-456,-2080,-1576,-33,-27,178
6755,-528,-2072,-1592,13,9,185
6760,-488,-2040,-1656,39,43,195
6765,-480,-1968,-1640,49,74,207
6770,-464,-1976,-1608,43,93,216
6775,-432,-1904,-1568,24,102,230
6780,-424,-1904,-1544,2,101,245
6785,-384,-1896,-1480,-13,95,255
6790,-400,-1904,-1392,-20,81,261
6795,-400,-1912,-1400,-18,64,262
6800,-416,-1928,-1368,-3,49,256
6805,-400,-1944,-1320,19,37,249
6810,-392,-1896,-1280,48,27,250
6815,-352,-1936,-1248,82,25,255
6820,-352,-1936,-1248,113,40,259
6825,-336,-1920,-1168,134,58,262
6830,-320,-1936,-1152,145,75,257
6835,-280,-1920,-1104,144,93,252
6840,-248,-1928,-1096,138,110,244
6845,-240,-1904,-1040,128,128,230
6850,-216,-1888,-1016,122,138,216
6855,-184,-1856,-976,121,150,198
6860,-176,-1824,-960,123,156,177
6865,-128,-1800,-880,127,157,154
6870,-88,-1768,-888,131,163,130
6875,-80,-1688,-816,128,177,101
6880,-80,-1696,-832,112,188,75
6885,-56,-1640,-800,97,190,52
6890,-112,-1608,-776,89,196,25
6895,-104,-1592,-736,87,205,1
6900,-112,-1592,-696,101,210,-23
6905,-120,-1560,-720,140,213,-45
6910,-168,-1488,-688,184,217,-65
6915,-160,-1488,-680,233,221,-82
6920,-160,-1456,-584,287,222,-103
6925,-192,-1416,-624,338,229,-123
6930,-168,-1368,-632,384,239,-135
6935,-168,-1376,-576,420,253,-136
6940,-200,-1336,-640,451,265,-136
6945,-192,-1304,-576,474,272,-132
6950,-216,-1256,-600,487,276,-123
6955,-192,-1240,-568,494,282,-111
6960,-232,-1232,-552,497,286,-100
6965,-200,-1248,-536,504,289,-93
6970,-176,-1240,-528,516,287,-83
6975,-160,-1232,-520,526,282,-73
6980,-176,-1192,-536,536,279,-66
6985,-176,-1176,-520,550,277,-65
6990,-168,-1168,-520,565,283,-70
6995,-168,-1168,-512,583,289,-74
7000,-160,-1160,-528,606,294,-79
7005,-160,-1128,-528,632,294,-84
7010,-152,-1136,-520,656,290,-89
7015,-152,-1104,-512,674,277,-93
7020,-192,-1072,-504,689,258,-97
7025,-112,-1144,-520,704,234,-99
7030,-192,-1096,-528,721,211,-104
7035,-184,-1080,-512,737,193,-105
7040,-192,-1096,-552,746,177,-107
7045,-192,-1104,-536,752,165,-105
7050,-200,-1120,-584,756,151,-104
7055,-216,-1128,-584,761,139,-98
7060,-216,-1152,-592,765,125,-92
7065,-240,-1160,-616,769,112,-91
7070,-240,-1200,-680,781,96,-93
7075,-296,-1168,-632,792,78,-94
7080,-304,-1280,-712,812,58,-95
7085,-312,-1256,-640,836,40,-96
7090,-312,-1248,-664,864,19,-96
7095,-312,-1240,-680,884,5,-97
7100,-304,-1272,-728,896,-3,-95
7105,-320,-1272,-760,906,-8,-96
7110,-288,-1288,-744,918,-17,-94
7115,-288,-1320,-776,927,-26,-94
7120,-272,-1328,-752,930,-33,-97
