timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3750,24,-1624,1056,70,-86,130
3755,56,-1600,1072,74,-89,136
3760,88,-1616,1056,77,-89,139
3765,136,-1576,984,75,-86,135
3770,80,-1608,1040,75,-81,126
3775,136,-1632,1008,66,-75,117
3780,152,-1624,1024,55,-67,106
3785,168,-1616,1000,42,-57,89
3790,192,-1632,1032,30,-45,75
3795,200,-1616,1024,17,-32,56
3800,200,-1600,1032,9,-21,38
3805,232,-1600,1016,6,-12,21
3810,232,-1592,1008,4,-6,7
3815,216,-1592,1016,1,-2,-5
3820,208,-1576,1008,-3,-1,-15
3825,192,-1576,1016,-7,-1,-24
3830,184,-1568,976,-11,0,-26
3835,192,-1584,992,-19,2,-26
3840,168,-1560,968,-26,4,-22
3845,136,-1544,1008,-32,7,-14
3850,160,-1552,984,-40,10,0
3855,136,-1520,952,-48,11,12
3860,112,-1528,976,-61,10,28
3865,104,-1528,936,-69,5,43
3870,120,-1528,1008,-77,-1,58
3875,96,-1528,1024,-84,-6,69
3880,80,-1528,1008,-90,-12,78
3885,88,-1512,1000,-94,-17,84
3890,112,-1528,1024,-97,-22,89
3895,104,-1512,992,-99,-25,89
3900,112,-1496,1000,-101,-28,90
3905,136,-1520,1008,-102,-26,87
3910,144,-1496,1016,-101,-25,80
3915,152,-1480,1000,-99,-22,71
3920,176,-1528,1016,-97,-16,65
3925,160,-1496,976,-93,-8,58
3930,176,-1512,1008,-88,3,49
3935,192,-1528,1032,-76,15,42
3940,184,-1520,1040,-61,25,37
3945,168,-1504,1064,-44,35,34
3950,176,-1536,1024,-24,41,33
3955,184,-1536,1032,-6,44,32
3960,160,-1536,1040,5,44,33
3965,136,-1528,1040,15,41,35
3970,112,-1544,1064,21,34,36
3975,112,-1536,1064,24,26,34
3980,104,-1528,1024,27,17,34
3985,96,-1520,1008,28,8,32
3990,80,-1528,1024,29,2,30
3995,64,-1504,1016,30,-3,30
4000,112,-1512,1008,33,-6,30
4005,104,-1504,1024,38,-9,30
4010,104,-1504,992,49,-7,27
4015,112,-1520,1024,64,-6,23
4020,136,-1504,1032,79,0,20
4025,128,-1496,1016,93,6,15
4030,144,-1504,1008,106,16,10
4035,160,-1480,1024,118,25,8
4040,176,-1496,1016,123,33,5
4045,152,-1472,1032,126,39,4
4050,184,-1472,1040,122,41,3
4055,168,-1488,1032,115,44,2
4060,160,-1480,1064,106,43,2
4065,176,-1480,1056,91,42,3
4070,152,-1472,1056,77,40,6
4075,120,-1488,1088,59,37,10
4080,128,-1496,1072,41,33,15
4085,96,-1512,1072,27,32,21
4090,104,-1536,1088,15,30,27
4095,88,-1544,1088,6,27,31
4100,72,-1552,1096,-1,27,36
4105,88,-1536,1072,-4,28,39
4110,64,-1552,1064,-4,30,40
4115,56,-1528,1088,-3,32,42
4120,40,-1536,1072,-2,36,41
4125,40,-1528,1080,0,41,41
4130,40,-1504,1064,0,46,41
4135,40,-1504,1064,-2,50,39
4140,56,-1504,1056,-3,54,37
4145,56,-1504,1040,-4,59,34
4150,64,-1496,1064,-5,63,32
4155,72,-1488,1040,-6,65,27
4160,112,-1520,1048,-6,67,24
4165,96,-1512,1024,-7,70,20
4170,104,-1512,1024,-10,69,16
4175,120,-1504,1040,-16,68,13
4180,136,-1504,1032,-21,64,12
4185,104,-1512,1040,-26,61,11
4190,104,-1520,1056,-34,53,10
4195,88,-1520,1048,-38,47,9
4200,88,-1528,1032,-43,38,7
4205,80,-1520,1064,-50,30,8
4210,64,-1536,1080,-53,25,6
4215,40,-1520,1064,-52,20,6
4220,56,-1512,1096,-52,15,5
4225,48,-1520,1072,-50,10,2
4230,80,-1536,1064,-43,9,-3
4235,48,-1520,1064,-35,10,-8
4240,80,-1536,1104,-22,12,-13
4245,80,-1520,1056,-13,14,-17
4250,112,-1504,1048,-3,20,-18
4255,104,-1504,1048,4,24,-19
4260,120,-1512,1032,7,29,-17
4265,120,-1528,1016,7,29,-13
4270,120,-1512,1040,2,27,-7
4275,120,-1488,1040,-4,21,0
4280,120,-1480,1024,-14,12,5
4285,104,-1504,1056,-22,3,10
4290,80,-1520,1048,-29,-4,14
4295,128,-1520,1040,-37,-11,15
4300,104,-1512,1040,-39,-16,14
4305,88,-1528,1048,-39,-21,11
4310,104,-1528,1056,-38,-23,7
4315,88,-1512,1048,-35,-21,3
4320,80,-1528,1056,-30,-20,-5
4325,88,-1520,1080,-25,-16,-12
4330,96,-1528,1064,-23,-11,-19
4335,104,-1520,1024,-19,-6,-24
4340,88,-1504,1048,-18,2,-29
4345,104,-1520,1032,-17,9,-34
4350,112,-1520,1032,-21,18,-38
4355,104,-1504,1056,-20,28,-41
4360,80,-1520,1040,-19,38,-44
4365,160,-1512,1040,-16,49,-44
4370,96,-1496,1072,-15,56,-41
4375,96,-1504,1032,-15,61,-39
4380,80,-1496,1048,-15,63,-34
4385,96,-1496,1080,-14,63,-30
4390,120,-1512,1056,-18,60,-24
4395,96,-1512,1080,-20,54,-19
4400,96,-1480,1072,-21,47,-15
4405,112,-1496,1064,-26,39,-13
4410,96,-1456,1056,-31,32,-12
4415,96,-1488,1064,-36,29,-9
4420,88,-1488,1056,-41,26,-8
4425,96,-1504,1064,-46,23,-7
4430,104,-1496,1048,-49,23,-7
4435,96,-1520,1048,-50,23,-7
4440,96,-1504,1080,-52,23,-8
4445,88,-1496,1064,-53,24,-9
4450,96,-1520,1088,-51,27,-9
4455,88,-1496,1064,-50,33,-8
4460,120,-1512,1072,-49,38,-9
4465,112,-1504,1064,-47,44,-11
4470,112,-1528,1056,-43,46,-13
4475,96,-1512,1048,-43,50,-15
4480,104,-1520,1064,-43,52,-17
4485,120,-1520,1056,-45,53,-17
4490,80,-1496,1064,-50,52,-17
4495,128,-1520,1048,-55,48,-19
4500,112,-1512,1056,-61,45,-20
4505,88,-1536,1056,-67,39,-18
4510,112,-1512,1064,-70,34,-19
4515,96,-1528,1088,-71,30,-19
4520,96,-1520,1056,-71,25,-20
4525,96,-1536,1072,-70,23,-21
4530,96,-1520,1088,-66,21,-23
4535,104,-1528,1064,-64,21,-24
4540,120,-1520,1064,-61,23,-24
4545,104,-1520,1072,-60,23,-24
4550,104,-1504,1088,-60,26,-23
4555,112,-1504,1048,-62,27,-21
4560,104,-1496,1064,-65,27,-18
4565,112,-1536,1064,-68,24,-15
4570,64,-1496,1088,-73,21,-12
4575,120,-1520,1072,-76,16,-8
4580,88,-1504,1088,-78,12,-4
4585,96,-1496,1072,-80,6,0
4590,88,-1488,1072,-82,3,5
4595,96,-1504,1096,-84,3,7
4600,80,-1512,1096,-85,2,9
4605,80,-1528,1064,-84,2,11
4610,80,-1488,1088,-85,3,13
4615,88,-1520,1088,-83,5,13
4620,64,-1488,1072,-81,8,14
4625,64,-1320,928,-79,12,12
4630,88,-1496,1064,-77,16,10
4635,120,-1504,1032,-77,18,10
4640,88,-1488,1040,-79,20,10
4645,112,-1512,1032,-84,22,9
4650,112,-1512,1072,-90,21,7
4655,96,-1504,1072,-97,20,5
4660,120,-1504,1040,-103,20,5
4665,96,-1504,1072,-108,18,3
4670,96,-1520,1048,-109,17,1
4675,136,-1504,1048,-111,16,-1
4680,112,-1512,1048,-108,14,-4
4685,104,-1512,1080,-104,13,-5
4690,96,-1512,1064,-102,13,-6
4695,112,-1504,1048,-96,11,-10
4700,88,-1496,1040,-91,8,-10
4705,96,-1520,1064,-87,7,-13
4710,104,-1520,1088,-84,4,-14
4715,104,-1504,1072,-82,3,-18
4720,112,-1512,1048,-83,3,-19
4725,104,-1520,1080,-79,3,-21
4730,104,-1528,1048,-78,4,-22
4735,96,-1536,1064,-76,5,-25
4740,88,-1528,1040,-75,7,-23
4745,72,-1528,1056,-71,7,-26
4750,88,-1528,1040,-70,10,-26
4755,80,-1536,1040,-67,12,-26
4760,80,-1520,1040,-66,15,-27
4765,120,-1528,1064,-67,18,-26
4770,104,-1536,1032,-65,22,-27
4775,104,-1520,1024,-65,26,-28
4780,112,-1512,1080,-67,30,-28
4785,112,-1536,1024,-69,33,-29
4790,96,-1504,1032,-71,35,-32
4795,112,-1528,1048,-73,35,-33
4800,112,-1536,1048,-74,36,-34
4805,112,-1528,1032,-75,36,-34
4810,112,-1536,1024,-77,36,-35
4815,120,-1536,1032,-79,36,-35
4820,112,-1536,1064,-79,38,-35
4825,120,-1544,1056,-79,38,-37
4830,96,-1544,1040,-79,38,-38
4835,88,-1536,1024,-78,38,-38
4840,80,-1536,1040,-76,39,-37
4845,112,-1536,1032,-78,40,-38
4850,88,-1520,1048,-80,39,-38
4855,104,-1536,1032,-84,42,-38
4860,104,-1536,1024,-86,42,-37
4865,112,-1536,1064,-88,43,-39
4870,88,-1536,1016,-88,45,-40
4875,104,-1544,1024,-88,47,-42
4880,104,-1536,1016,-88,49,-42
4885,96,-1544,1048,-86,49,-42
4890,80,-1536,1040,-82,50,-45
4895,120,-1544,1040,-80,51,-47
4900,104,-1528,1008,-79,52,-47
4905,96,-1528,1032,-81,52,-50
4910,120,-1544,1000,-81,51,-52
4915,96,-1544,1024,-81,51,-53
4920,104,-1536,1016,-82,53,-52
4925,112,-1528,1008,-81,55,-54
4930,104,-1520,1016,-79,57,-55
4935,96,-1536,1000,-78,59,-57
4940,120,-1536,1016,-77,60,-57
4945,112,-1536,1000,-77,62,-58
4950,112,-1552,1040,-77,63,-57
4955,96,-1544,1040,-77,63,-59
4960,192,-1544,960,-77,63,-61
4965,112,-1536,1040,-77,64,-64
4970,112,-1544,1024,-74,65,-69
4975,112,-1568,1032,-74,67,-71
4980,128,-1552,1024,-74,68,-71
4985,120,-1544,1016,-74,70,-74
4990,112,-1544,1048,-74,73,-75
4995,112,-1528,1024,-76,75,-76
5000,120,-1560,1008,-77,75,-76
5005,120,-1544,1016,-78,77,-77
5010,88,-1544,1048,-79,76,-77
5015,88,-1464,928,-81,75,-75
5020,96,-1552,1008,-81,74,-74
5025,104,-1544,1032,-80,73,-74
5030,80,-1536,1032,-82,72,-75
5035,128,-1560,1040,-83,70,-74
5040,96,-1544,1024,-85,67,-73
5045,104,-1552,1040,-87,64,-73
5050,96,-1544,1016,-88,62,-74
5055,120,-1544,1024,-86,61,-74
5060,112,-1576,1032,-87,61,-76
5065,96,-1536,1040,-85,62,-78
5070,96,-1552,1032,-82,61,-80
5075,96,-1560,1024,-80,62,-82
5080,104,-1544,1032,-78,64,-82
5085,112,-1552,1056,-74,65,-81
5090,80,-1552,1008,-71,65,-80
5095,88,-1568,1024,-70,65,-79
5100,88,-1560,1008,-70,66,-77
5105,72,-1528,1016,-71,63,-76
5110,88,-1536,1016,-70,63,-75
5115,96,-1544,1008,-72,60,-73
5120,104,-1544,1008,-73,58,-71
5125,96,-1536,1016,-75,57,-72
5130,120,-1520,1016,-75,56,-72
5135,112,-1552,1024,-76,57,-73
5140,104,-1528,1000,-76,58,-74
5145,112,-1552,1032,-76,60,-77
5150,104,-1560,1008,-77,64,-81
5155,136,-1544,1024,-77,65,-84
5160,128,-1544,1024,-81,67,-83
5165,112,-1544,1024,-79,68,-84
5170,128,-1560,1016,-80,67,-83
5175,120,-1552,1032,-80,62,-81
5180,136,-1552,1032,-79,59,-80
5185,112,-1552,1040,-77,54,-77
5190,120,-1544,1016,-73,47,-74
5195,128,-1544,1040,-68,41,-71
5200,96,-1552,1024,-67,33,-67
5205,104,-1536,1000,-68,25,-64
5210,104,-1552,1032,-67,20,-63
5215,128,-1568,1024,-67,16,-59
5220,112,-1536,1016,-67,12,-55
5225,104,-1544,1048,-70,9,-54
5230,104,-1544,1032,-73,5,-52
5235,120,-1544,1016,-75,3,-50
5240,104,-1536,1032,-75,1,-50
5245,96,-1544,1016,-75,-2,-48
5250,120,-1560,1016,-73,-5,-50
5255,96,-1544,1024,-72,-7,-50
5260,88,-1544,1008,-71,-5,-52
5265,96,-1560,1032,-69,-4,-55
5270,96,-1536,1024,-69,-1,-58
5275,144,-1552,1016,-69,2,-63
5280,120,-1576,1016,-68,6,-66
5285,112,-1568,968,-68,12,-70
5290,104,-1568,1024,-66,16,-73
5295,112,-1552,992,-63,20,-75
5300,120,-1544,992,-63,25,-77
5305,152,-1552,1000,-66,30,-76
5310,104,-1544,992,-70,33,-78
5315,128,-1576,992,-72,38,-77
5320,136,-1552,1032,-75,43,-77
5325,112,-1552,968,-75,47,-76
5330,144,-1552,992,-73,50,-74
5335,128,-1560,1000,-72,55,-74
5340,144,-1544,1000,-72,60,-75
5345,144,-1552,1016,-69,65,-75
5350,184,-1560,1016,-71,67,-75
5355,160,-1552,1032,-74,67,-77
5360,176,-1560,1008,-77,67,-76
5365,176,-1552,1016,-82,64,-77
5370,168,-1584,1024,-83,62,-75
5375,168,-1584,1032,-84,59,-74
5380,160,-1608,1040,-81,54,-72
5385,144,-1600,1024,-75,49,-69
5390,168,-1624,1024,-68,42,-63
5395,160,-1632,1024,-62,36,-60
5400,144,-1600,1024,-55,33,-62
5405,120,-1576,1008,-54,28,-62
5410,144,-1576,992,-54,23,-64
5415,112,-1576,992,-58,18,-66
5420,104,-1552,1008,-62,15,-69
5425,120,-1568,960,-67,14,-73
5430,144,-1576,992,-70,13,-75
5435,128,-1544,1000,-71,14,-81
5440,112,-1552,1000,-68,16,-87
5445,112,-1560,968,-61,20,-91
5450,128,-1544,1000,-55,26,-97
5455,104,-1544,976,-48,35,-102
5460,120,-1536,1000,-42,45,-106
5465,136,-1544,960,-38,57,-110
5470,144,-1536,952,-37,72,-113
5475,144,-1536,944,-38,83,-115
5480,160,-1536,968,-39,95,-114
5485,168,-1552,968,-41,102,-111
5490,200,-1560,944,-45,107,-108
5495,200,-1568,976,-51,109,-106
5500,200,-1552,960,-54,108,-98
5505,208,-1576,984,-55,105,-91
5510,200,-1584,1016,-54,99,-87
5515,200,-1616,1032,-43,90,-81
5520,184,-1584,1048,-28,76,-71
5525,192,-1616,1048,-8,62,-63
5530,168,-1592,1024,15,46,-55
5535,136,-1600,1032,37,31,-43
5540,104,-1576,1008,57,16,-32
5545,96,-1560,1016,70,3,-19
5550,112,-1552,1008,74,-9,-7
5555,120,-1560,976,72,-17,7
5560,40,-1544,1000,64,-24,21
5565,128,-1544,968,48,-28,37
5570,160,-1536,1008,36,-29,50
5575,152,-1544,1008,24,-28,60
5580,208,-1560,1048,19,-27,66
5585,232,-1568,1016,17,-22,71
5590,232,-1552,1048,20,-17,74
5595,240,-1568,1040,24,-13,73
5600,272,-1576,1056,27,-13,72
5605,272,-1552,1048,30,-11,73
5610,256,-1568,1024,30,-15,71
5615,256,-1616,1120,34,-18,71
5620,232,-1560,1048,36,-21,74
5625,232,-1584,1016,41,-29,74
5630,192,-1560,1040,48,-37,76
5635,176,-1544,1016,54,-48,80
5640,168,-1536,1008,60,-58,81
5645,144,-1536,984,65,-69,81
5650,96,-1520,992,65,-77,80
5655,80,-1544,968,63,-80,79
5660,64,-1536,968,58,-81,75
5665,88,-1544,984,54,-75,73
5670,88,-1528,1000,50,-62,71
5675,104,-1512,1016,49,-42,69
5680,96,-1520,984,56,-17,71
5685,104,-1536,1024,69,8,71
5690,120,-1552,1072,94,26,77
5695,120,-1536,1056,126,39,83
5700,120,-1560,1088,167,47,90
5705,144,-1568,1064,204,50,95
5710,144,-1560,1096,239,45,103
5715,128,-1568,1032,268,34,106
5720,120,-1544,1024,285,21,112
5725,160,-1568,1016,287,9,112
5730,160,-1544,1032,278,-4,111
5735,176,-1544,1048,260,-15,114
5740,160,-1512,1024,242,-16,116
5745,144,-1520,1024,216,-14,116
5750,144,-1520,1064,194,-6,115
5755,192,-1536,1088,182,4,114
5760,168,-1512,1128,170,14,116
5765,168,-1512,1152,164,20,116
5770,168,-1512,1112,165,25,120
5775,216,-1520,1168,168,27,130
5780,184,-1520,1152,170,30,136
5785,200,-1512,1160,178,30,144
5790,200,-1504,1176,179,27,156
5795,192,-1520,1136,181,23,168
5800,136,-1504,1128,186,19,181
5805,152,-1496,1104,186,14,190
5810,168,-1472,1088,185,8,199
5815,112,-1472,1056,181,2,207
5820,112,-1456,1056,160,-4,219
5825,88,-1448,1072,136,-9,224
5830,96,-1448,1064,113,-16,226
5835,88,-1424,1040,90,-20,227
5840,80,-1440,1048,66,-24,222
5845,72,-1456,1112,49,-25,212
5850,72,-1456,1104,34,-26,206
5855,64,-1448,1136,22,-21,197
5860,32,-1424,1112,14,-17,188
5865,64,-1440,1120,12,-10,184
5870,56,-1456,1088,12,-1,176
5875,72,-1448,1112,14,8,171
5880,88,-1480,1088,18,18,165
5885,64,-1456,1064,21,29,163
5890,96,-1440,1104,23,36,163
5895,80,-1448,1072,23,41,164
5900,80,-1504,1064,28,42,163
5905,72,-1496,1096,27,42,163
5910,80,-1488,1080,23,40,161
5915,80,-1496,1112,26,35,159
5920,80,-1504,1112,34,30,158
5925,80,-1512,1096,43,25,155
5930,72,-1504,1080,53,20,149
5935,96,-1480,1096,62,15,144
5940,64,-1496,1032,68,14,136
5945,104,-1480,1048,67,12,137
5950,80,-1456,1032,60,14,130
5955,64,-1464,1072,53,14,124
5960,88,-1440,1056,44,17,114
5965,48,-1424,1120,36,17,105
5970,88,-1432,1072,31,20,100
5975,56,-1440,1104,23,22,88
5980,88,-1432,1128,12,25,83
5985,96,-1440,1120,2,31,76
5990,88,-1456,1072,-7,34,66
5995,72,-1456,1104,-28,38,60
6000,96,-1456,1080,-47,40,57
6005,80,-1464,1088,-69,42,46
6010,64,-1480,1064,-94,46,32
6015,56,-1448,1088,-118,45,26
6020,40,-1448,1080,-140,45,21
6025,40,-1472,1088,-157,42,18
6030,80,-1472,1080,-168,42,13
6035,48,-1456,1112,-170,42,8
6040,72,-1472,1112,-164,37,7
6045,48,-1488,1120,-153,33,1
6050,32,-1480,1160,-140,30,-7
6055,56,-1472,1104,-115,27,-9
6060,56,-1512,1128,-95,24,-17
6065,56,-1472,1136,-76,23,-28
6070,16,-1456,1072,-53,22,-35
6075,32,-1456,1088,-39,21,-45
6080,24,-1440,1088,-30,22,-53
6085,16,-1456,1128,-25,23,-60
6090,56,-1360,1168,-25,22,-69
6095,0,-1432,1032,-13,17,-74
6100,24,-1448,1032,-18,14,-69
6105,0,-1448,1056,-32,16,-71
6110,0,-1440,1080,-44,19,-71
6115,0,-1424,1120,-47,23,-71
6120,0,-1448,1104,-40,30,-68
6125,8,-1432,1120,-27,39,-58
6130,-48,-1424,1168,-4,51,-47
6135,40,-1488,1160,19,65,-36
6140,32,-1472,1168,40,86,-49
6145,72,-1488,1192,61,101,-49
6150,96,-1352,1248,89,110,-42
6155,104,-1536,1136,136,107,-38
6160,112,-1536,1096,144,102,-27
6165,136,-1512,1128,148,95,-10
6170,208,-1528,1128,162,86,7
6175,88,-1416,1136,177,84,-2
6180,168,-1536,1120,203,81,18
6185,168,-1584,1168,233,80,34
6190,112,-1536,1240,281,87,33
6195,-32,-1432,1256,359,96,44
6200,216,-1688,1184,463,103,83
6205,200,-1648,1264,563,114,77
6210,152,-1712,1200,686,126,65
6215,216,-1624,1112,781,137,96
6220,208,-1704,1224,849,152,119
6225,240,-1608,1288,907,165,135
6230,192,-1712,1208,946,177,138
6235,240,-1560,1272,944,183,150
6240,160,-1696,1184,914,171,180
6245,104,-1568,1192,831,150,176
6250,88,-1536,1224,712,124,164
6255,96,-1392,1248,544,102,170
6260,96,-1384,1272,344,85,193
6265,48,-1360,1328,145,68,208
6270,48,-1304,1520,-51,56,232
6275,24,-1344,1448,-228,45,258
6280,24,-1360,1472,-395,34,282
6285,-32,-1400,1544,-545,22,298
6290,-80,-1448,1536,-689,6,319
6295,-104,-1528,1528,-826,-11,345
6300,-120,-1552,1560,-956,-29,361
6305,-176,-1664,1536,-1067,-45,395
6310,-232,-1712,1504,-1165,-58,419
6315,-264,-1800,1456,-1252,-68,438
6320,-312,-1896,1424,-1328,-81,467
6325,-352,-1936,1384,-1392,-91,491
6330,-408,-1944,1336,-1448,-100,508
6335,-416,-1944,1320,-1497,-111,525
6340,-464,-1944,1272,-1532,-126,541
6345,-472,-1936,1248,-1552,-146,551
6350,-416,-1928,1224,-1557,-165,555
6355,-400,-1896,1280,-1539,-171,547
6360,-344,-1912,1248,-1493,-167,531
6365,-312,-1912,1272,-1429,-161,506
6370,-232,-1928,1288,-1355,-145,480
6375,-232,-1936,1280,-1280,-118,448
6380,-72,-1912,1272,-1212,-94,408
6385,-24,-1944,1248,-1148,-56,374
6390,-48,-1920,1256,-1092,-14,337
6395,16,-1920,1224,-1045,18,296
6400,72,-1952,1184,-1001,46,264
6405,40,-1960,1184,-963,77,235
6410,24,-1936,1120,-932,88,203
6415,104,-1904,1128,-911,88,189
6420,48,-1864,1096,-889,96,184
6425,64,-1808,1056,-875,102,178
6430,72,-1800,1080,-865,104,178
6435,56,-1744,1048,-857,101,182
6440,8,-1744,1056,-843,91,188
6445,72,-1720,1016,-838,68,192
6450,24,-1760,1024,-828,62,204
6455,0,-1744,1024,-822,52,209
6460,-48,-1744,1024,-818,32,212
6465,-120,-1752,1024,-809,3,219
6470,-168,-1784,936,-791,-38,220
6475,-88,-1824,904,-767,-76,223
6480,-152,-1840,912,-723,-82,231
6485,-224,-1840,904,-678,-76,223
6490,-256,-1848,872,-630,-77,209
6495,-272,-1864,840,-589,-92,189
6500,-192,-1840,784,-554,-105,171
6505,-208,-1832,816,-510,-86,166
6510,-280,-1784,816,-477,-66,147
6515,-304,-1752,800,-451,-52,129
6520,-320,-1744,816,-434,-40,120
6525,-272,-1696,880,-415,-29,118
6530,-280,-1664,896,-395,-17,120
6535,-272,-1640,912,-371,-3,119
6540,-256,-1656,944,-348,12,122
6545,-232,-1640,984,-324,20,124
6550,-248,-1624,976,-304,23,121
6555,-200,-1632,1000,-286,30,122
6560,-192,-1640,984,-269,38,121
6565,-200,-1648,968,-253,43,113
6570,-176,-1640,952,-248,52,107
6575,-160,-1648,888,-250,65,102
6580,-216,-1664,896,-249,75,94
6585,-112,-1696,848,-245,77,88
6590,-144,-1712,800,-239,98,97
6595,-144,-1696,784,-235,121,98
6600,-200,-1688,760,-233,136,94
6605,-168,-1728,728,-237,133,92
6610,-192,-1712,720,-245,119,93
6615,-64,-1696,712,-258,96,96
6620,-56,-1696,688,-263,106,119
6625,-72,-1688,688,-276,126,127
6630,-72,-1664,656,-296,141,127
6635,-56,-1624,680,-325,150,127
6640,-48,-1632,672,-358,151,127
6645,-40,-1640,696,-391,150,125
6650,-8,-1640,712,-419,147,122
6655,0,-1648,712,-448,140,116
6660,16,-1656,680,-478,138,116
6665,8,-1640,688,-507,134,113
6670,16,-1648,696,-535,130,108
6675,8,-1656,680,-568,125,102
6680,0,-1672,664,-596,116,99
6685,-56,-1672,664,-622,104,94
6690,-56,-1664,648,-639,90,94
6695,-88,-1656,680,-652,77,96
6700,-128,-1656,664,-660,63,99
6705,-136,-1664,656,-661,48,103
6710,-176,-1688,680,-659,32,105
6715,-192,-1648,648,-655,18,113
6720,-224,-1688,648,-654,6,118
6725,-224,-1704,632,-652,-3,122
6730,-248,-1688,656,-645,-8,118
6735,-216,-1728,672,-639,-10,115
6740,-248,-1720,640,-631,-21,99
6745,-184,-1728,656,-624,-25,89
6750,-216,-1744,640,-609,-10,89
6755,-208,-1784,688,-583,11,76
6760,-232,-1808,640,-555,26,57
6765,-280,-1808,632,-526,39,33
6770,-232,-1832,672,-503,48,12
6775,-272,-1856,640,-484,50,-15
6780,-224,-1880,624,-475,51,-31
6785,-208,-1896,544,-472,67,-30
6790,-232,-1880,536,-476,86,-34
6795,-232,-1856,504,-493,102,-39
6800,-208,-1848,480,-516,111,-43
6805,-208,-1848,440,-551,116,-41
6810,-168,-1832,456,-588,121,-34
6815,-344,-1800,416,-627,121,-30
6820,-168,-1840,424,-668,123,-15
6825,-152,-1840,480,-698,128,-18
6830,-152,-1832,472,-717,126,-32
6835,-160,-1848,464,-728,124,-49
6840,-136,-1832,456,-727,122,-64
6845,-176,-1832,464,-717,116,-79
6850,-160,-1816,480,-703,110,-93
6855,-160,-1800,480,-683,103,-100
6860,-168,-1808,440,-662,95,-103
6865,-200,-1856,504,-641,87,-102
6870,-168,-1776,472,-624,76,-98
6875,-176,-1736,488,-609,62,-93
6880,-176,-1736,472,-600,49,-84
6885,-184,-1752,472,-600,33,-72
6890,-160,-1776,424,-608,15,-61
6895,-176,-1776,432,-625,-3,-53
6900,-176,-1800,448,-644,-22,-45
6905,-176,-1848,392,-663,-39,-39
6910,-168,-1864,416,-681,-50,-37
6915,-176,-1904,384,-696,-51,-40
6920,-200,-1904,496,-706,-39,-44
6925,-208,-1936,424,-715,-21,-58
6930,-224,-1960,408,-716,1,-72
6935,-224,-1976,424,-716,21,-88
6940,-232,-2016,416,-712,42,-106
6945,-256,-2040,392,-702,59,-127
6950,-224,-2048,376,-690,78,-148
6955,-256,-2064,352,-679,94,-171
6960,-248,-2072,344,-667,110,-193
6965,-264,-2096,288,-655,124,-215
6970,-216,-2096,264,-645,140,-234
6975,-232,-2104,248,-637,157,-250
6980,-208,-2112,240,-628,175,-264
6985,-224,-2120,216,-621,189,-268
6990,-192,-2088,240,-615,201,-268
6995,-176,-2088,224,-609,210,-263
7000,-168,-2072,240,-606,214,-255
7005,-128,-2080,256,-603,214,-244
7010,-128,-2048,256,-592,212,-228
7015,-104,-2040,264,-576,206,-209
7020,-72,-2032,320,-553,199,-191
7025,-56,-2016,336,-526,187,-175
7030,-192,-1944,272,-492,172,-156
7035,0,-2000,360,-472,159,-118
7040,0,-1968,368,-446,142,-116
7045,24,-1976,360,-413,121,-120
7050,24,-2000,368,-386,95,-116
7055,32,-2000,352,-371,63,-110
7060,48,-2024,360,-372,26,-102
7065,40,-1984,312,-382,-16,-102
7070,24,-1968,360,-397,-60,-89
7075,48,-1984,320,-423,-103,-78
7080,40,-1968,280,-457,-144,-70
7085,40,-2008,296,-506,-181,-66
7090,40,-2008,248,-560,-210,-63
7095,16,-2032,248,-613,-232,-65
7100,8,-2072,208,-666,-249,-77
7105,0,-2136,200,-713,-260,-81
7110,-48,-2160,192,-743,-264,-94
7115,-88,-2248,160,-751,-262,-112
7120,-104,-2320,112,-730,-244,-134
7125,-128,-2368,136,-664,-214,-155
7130,-144,-2408,112,-561,-172,-171
7135,-152,-2416,112,-434,-120,-188
7140,-136,-2408,72,-294,-59,-201
7145,-120,-2368,128,-152,4,-206
7150,-144,-2344,128,-18,63,-215
7155,-136,-2312,120,99,113,-227
7160,-88,-2264,120,207,153,-222
7165,-64,-2240,112,300,182,-218
7170,-40,-2176,128,375,202,-215
7175,-48,-2120,112,423,213,-230
7180,-32,-2048,200,452,221,-230
7185,0,-2024,208,475,218,-201
7190,24,-1992,208,491,207,-179
7195,40,-1960,216,491,192,-162
7200,112,-1936,264,479,175,-149
7205,152,-1904,264,444,146,-112
7210,112,-1872,328,401,125,-104
7215,128,-1896,304,362,100,-112
7220,120,-1888,320,317,71,-113
7225,120,-1880,360,262,42,-111
7230,112,-1880,336,205,13,-107
7235,136,-1912,360,153,-7,-104
7240,128,-1952,352,110,-22,-107
7245,88,-1952,304,69,-29,-125
7250,104,-1968,336,37,-29,-135
7255,104,-1984,344,23,-22,-130
7260,64,-2000,280,17,-11,-136
7265,40,-2016,256,18,7,-145
7270,32,-2048,256,24,29,-157
7275,40,-2064,280,37,53,-167
7280,24,-2056,256,59,81,-182
7285,32,-2056,256,93,109,-191
7290,48,-2080,208,134,137,-201
7295,40,-2048,256,179,161,-212
7300,40,-2048,232,221,187,-221
7305,8,-2040,232,258,211,-232
7310,16,-1968,216,284,229,-240
7315,8,-1984,264,298,242,-245
7320,8,-1936,232,298,253,-248
7325,8,-1952,240,291,254,-250
7330,24,-1912,232,270,251,-264
7335,-32,-1856,296,242,241,-273
7340,-16,-1800,320,235,222,-235
