timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3575,120,-1696,-872,-529,211,27
3580,136,-1680,-856,-525,208,25
3585,136,-1696,-864,-528,208,20
3590,160,-1696,-888,-535,209,16
3595,168,-1680,-872,-546,210,10
3600,184,-1672,-904,-561,211,4
3605,224,-1648,-896,-576,211,-2
3610,216,-1680,-880,-593,206,-6
3615,216,-1664,-888,-611,194,-10
3620,224,-1680,-904,-622,181,-9
3625,232,-1696,-944,-636,166,-8
3630,208,-1712,-952,-647,150,-3
3635,216,-1752,-968,-657,136,4
3640,224,-1776,-968,-662,124,13
3645,248,-1800,-1008,-665,114,21
3650,208,-1792,-992,-665,107,29
3655,232,-1808,-1000,-660,105,38
3660,224,-1848,-1056,-653,104,47
3665,224,-1872,-1056,-644,105,55
3670,216,-1872,-1056,-632,106,62
3675,224,-1888,-1048,-611,105,63
3680,240,-1872,-1056,-588,101,67
3685,256,-1880,-1080,-559,94,68
3690,232,-1872,-1064,-526,89,72
3695,224,-1864,-1112,-494,85,74
3700,232,-1856,-1128,-460,84,75
3705,240,-1792,-1120,-429,86,76
3710,192,-1768,-1096,-398,88,74
3715,200,-1744,-1112,-372,92,72
3720,200,-1696,-1096,-351,95,70
3725,224,-1696,-1128,-338,98,67
3730,184,-1680,-1120,-329,99,64
3735,184,-1648,-1112,-328,97,58
3740,200,-1632,-1056,-329,94,56
3745,144,-1576,-1056,-332,88,55
3750,208,-1576,-1072,-338,79,59
3755,184,-1560,-1112,-349,70,62
3760,168,-1544,-1112,-364,61,67
3765,184,-1520,-1096,-389,50,73
3770,192,-1536,-1120,-422,39,79
3775,176,-1496,-1128,-462,26,84
3780,200,-1504,-1184,-503,15,88
3785,192,-1440,-1168,-545,1,94
3790,184,-1432,-1136,-588,-7,97
3795,184,-1408,-1160,-617,-11,99
3800,152,-1408,-1144,-639,-11,100
3805,168,-1416,-1152,-651,-9,96
3810,152,-1376,-1144,-655,-5,93
3815,136,-1384,-1136,-649,1,85
3820,120,-1344,-1136,-636,9,79
3825,120,-1344,-1152,-621,15,72
3830,128,-1344,-1160,-606,18,66
3835,128,-1344,-1128,-596,18,60
3840,136,-1344,-1160,-590,10,53
3845,136,-1336,-1144,-590,-8,47
3850,128,-1336,-1184,-598,-31,49
3855,160,-1344,-1168,-611,-60,51
3860,160,-1360,-1224,-632,-89,58
3865,184,-1368,-1248,-657,-119,64
3870,192,-1400,-1264,-687,-147,75
3875,184,-1376,-1304,-719,-172,85
3880,168,-1376,-1304,-751,-193,96
3885,192,-1416,-1328,-780,-207,104
3890,160,-1440,-1312,-800,-214,110
3895,152,-1464,-1352,-812,-213,113
3900,128,-1472,-1384,-811,-200,113
3905,104,-1480,-1336,-795,-182,105
3910,104,-1496,-1368,-767,-160,91
3915,80,-1504,-1320,-729,-134,69
3920,112,-1504,-1352,-684,-111,47
3925,120,-1504,-1352,-635,-90,22
3930,104,-1520,-1416,-587,-72,-2
3935,144,-1496,-1424,-548,-56,-25
3940,160,-1520,-1400,-516,-37,-45
3945,192,-1504,-1432,-493,-21,-68
3950,200,-1504,-1400,-478,-11,-88
3955,200,-1504,-1400,-471,-6,-109
3960,184,-1464,-1376,-463,-5,-122
3965,208,-1480,-1344,-456,-10,-135
3970,200,-1480,-1336,-444,-18,-141
3975,176,-1448,-1312,-430,-24,-147
3980,192,-1464,-1296,-413,-29,-145
3985,160,-1432,-1288,-394,-26,-142
3990,144,-1408,-1256,-370,-17,-135
3995,160,-1392,-1272,-346,-5,-130
4000,120,-1360,-1240,-322,12,-127
4005,112,-1336,-1272,-300,28,-126
4010,120,-1304,-1312,-286,40,-122
4015,112,-1272,-1312,-286,50,-122
4020,104,-1224,-1360,-303,55,-117
4025,128,-1264,-1408,-339,59,-115
4030,152,-1256,-1416,-390,62,-111
4035,152,-1248,-1448,-454,63,-108
4040,152,-1272,-1464,-526,65,-101
4045,144,-1304,-1504,-594,63,-98
4050,160,-1328,-1456,-659,59,-91
4055,168,-1344,-1448,-708,52,-83
4060,152,-1376,-1464,-742,47,-76
4065,152,-1392,-1448,-762,42,-71
4070,152,-1408,-1464,-767,39,-66
4075,176,-1448,-1464,-755,38,-63
4080,176,-1464,-1472,-729,40,-57
4085,168,-1488,-1464,-695,43,-52
4090,184,-1464,-1496,-657,51,-42
4095,200,-1496,-1560,-622,62,-36
4100,200,-1464,-1576,-590,76,-26
4105,192,-1472,-1616,-565,89,-18
4110,224,-1488,-1608,-543,96,-11
4115,168,-1448,-1632,-523,100,-6
4120,200,-1488,-1688,-511,98,1
4125,192,-1480,-1720,-510,90,7
4130,176,-1472,-1712,-521,81,15
4135,160,-1504,-1704,-533,73,22
4140,136,-1504,-1656,-545,67,33
4145,136,-1528,-1680,-551,65,39
4150,112,-1536,-1664,-549,64,48
4155,80,-1552,-1632,-533,65,56
4160,56,-1536,-1632,-504,68,66
4165,40,-1568,-1616,-460,73,72
4170,40,-1560,-1624,-409,80,83
4175,32,-1528,-1640,-350,90,85
4180,16,-1496,-1672,-293,100,87
4185,16,-1464,-1688,-234,110,84
4190,32,-1424,-1704,-192,113,81
4195,32,-1440,-1696,-160,112,77
4200,24,-1456,-1688,-139,111,74
4205,24,-1456,-1688,-130,109,66
4210,8,-1480,-1656,-123,103,60
4215,24,-1504,-1640,-116,97,53
4220,16,-1480,-1640,-96,95,44
4225,24,-1464,-1632,-66,96,35
4230,40,-1456,-1600,-32,100,32
4235,48,-1416,-1584,-1,107,27
4240,40,-1392,-1648,23,118,28
4245,24,-1336,-1624,46,121,28
4250,48,-1336,-1616,58,124,34
4255,72,-1344,-1584,64,119,36
4260,56,-1304,-1616,64,112,39
4265,40,-1312,-1544,63,96,43
4270,56,-1352,-1608,60,73,48
4275,24,-1336,-1568,53,46,52
4280,48,-1376,-1560,46,20,61
4285,56,-1400,-1600,36,-5,69
4290,72,-1392,-1568,23,-25,83
4295,88,-1424,-1600,8,-38,98
4300,120,-1440,-1648,-10,-43,114
4305,112,-1440,-1640,-25,-42,125
4310,168,-1456,-1600,-42,-38,141
4315,184,-1480,-1632,-53,-34,149
4320,136,-1464,-1672,-62,-32,160
4325,168,-1496,-1680,-68,-32,164
4330,136,-1528,-1752,-76,-34,170
4335,200,-1512,-1712,-76,-37,170
4340,192,-1536,-1696,-68,-39,170
4345,192,-1536,-1720,-56,-38,167
4350,208,-1568,-1688,-37,-35,166
4355,200,-1584,-1712,-1,-25,157
4360,192,-1568,-1728,37,-13,151
4365,192,-1568,-1728,85,2,144
4370,136,-1568,-1704,138,17,140
4375,176,-1592,-1712,197,33,133
4380,160,-1560,-1688,259,51,129
4385,144,-1560,-1696,321,66,121
4390,128,-1544,-1720,377,78,114
4395,120,-1544,-1672,428,89,105
4400,112,-1520,-1696,468,97,101
4405,72,-1520,-1680,500,102,94
4410,80,-1488,-1688,520,104,92
4415,64,-1480,-1696,532,104,87
4420,88,-1504,-1640,535,102,87
4425,96,-1512,-1648,530,99,85
4430,112,-1552,-1608,522,95,85
4435,104,-1560,-1592,516,90,81
4440,96,-1552,-1592,510,81,77
4445,128,-1568,-1560,511,68,69
4450,120,-1600,-1544,517,57,63
4455,104,-1592,-1528,524,46,54
4460,136,-1624,-1552,537,36,47
4465,112,-1624,-1560,545,27,36
4470,152,-1688,-1536,556,23,30
4475,152,-1704,-1552,562,19,21
4480,152,-1704,-1568,565,19,14
4485,168,-1720,-1560,564,18,3
4490,152,-1744,-1592,564,22,-3
4495,144,-1752,-1608,565,28,-9
4500,152,-1760,-1584,568,35,-8
4505,176,-1776,-1592,577,45,-10
4510,176,-1760,-1624,588,56,-7
4515,176,-1752,-1624,599,67,-7
4520,224,-1760,-1584,609,76,-3
4525,224,-1776,-1608,623,84,-5
4530,216,-1776,-1608,629,85,-5
4535,208,-1768,-1616,632,82,-12
4540,224,-1776,-1592,634,77,-15
4545,216,-1752,-1600,634,67,-21
4550,224,-1784,-1600,635,54,-26
4555,192,-1840,-1592,634,41,-35
4560,200,-1848,-1640,626,25,-42
4565,184,-1880,-1632,615,13,-53
4570,176,-1888,-1648,601,7,-60
4575,176,-1888,-1672,580,3,-68
4580,160,-1872,-1680,549,5,-72
4585,152,-1824,-1696,512,8,-82
4590,136,-1776,-1696,477,14,-90
4595,152,-1760,-1680,448,22,-101
4600,136,-1720,-1664,431,31,-108
4605,128,-1712,-1568,423,39,-118
4610,168,-1680,-1504,423,45,-123
4615,144,-1664,-1480,424,51,-128
4620,152,-1696,-1440,424,55,-127
4625,160,-1664,-1352,426,55,-126
4630,136,-1688,-1280,427,52,-121
4635,144,-1680,-1248,425,43,-115
4640,136,-1664,-1208,423,30,-104
4645,168,-1688,-1152,419,12,-96
4650,136,-1680,-1152,415,-8,-86
4655,144,-1680,-1144,413,-26,-79
4660,192,-1688,-1160,409,-43,-71
4665,184,-1656,-1136,404,-60,-66
4670,160,-1640,-1144,399,-70,-62
4675,176,-1616,-1160,391,-76,-62
4680,200,-1632,-1168,381,-76,-61
4685,192,-1632,-1200,372,-73,-63
4690,184,-1640,-1168,364,-63,-66
4695,168,-1656,-1184,359,-52,-73
4700,176,-1664,-1152,363,-40,-75
4705,184,-1680,-1144,372,-31,-81
4710,176,-1696,-1144,388,-22,-80
4715,192,-1680,-1128,408,-16,-82
4720,184,-1648,-1120,430,-9,-80
4725,184,-1640,-1136,453,-6,-79
4730,160,-1656,-1096,471,-3,-71
4735,152,-1648,-1120,480,-2,-65
4740,168,-1640,-1128,483,-3,-56
4745,176,-1640,-1136,479,-3,-52
4750,152,-1632,-1144,465,-4,-45
4755,136,-1624,-1136,447,-7,-44
4760,136,-1616,-1160,424,-7,-39
4765,120,-1600,-1152,398,-9,-38
4770,120,-1616,-1176,371,-8,-33
4775,136,-1648,-1176,345,-8,-32
4780,120,-1664,-1192,322,-7,-27
4785,120,-1648,-1216,304,-4,-26
4790,152,-1672,-1192,289,2,-21
4795,136,-1688,-1224,278,6,-19
4800,136,-1712,-1240,270,12,-14
4805,136,-1712,-1232,268,18,-15
4810,144,-1720,-1256,277,25,-10
4815,160,-1744,-1288,288,30,-11
4820,144,-1696,-1256,304,36,-9
4825,136,-1712,-1280,322,45,-12
4830,144,-1728,-1312,340,54,-10
4835,136,-1712,-1280,359,63,-13
4840,136,-1728,-1280,373,70,-12
4845,168,-1728,-1272,383,78,-16
4850,144,-1752,-1288,389,86,-15
4855,136,-1712,-1264,393,93,-18
4860,144,-1760,-1200,397,101,-17
4865,160,-1744,-1200,398,107,-20
4870,168,-1744,-1176,392,114,-17
4875,160,-1752,-1144,388,125,-19
4880,160,-1752,-1168,382,133,-16
4885,152,-1744,-1120,379,138,-17
4890,136,-1736,-1088,378,142,-15
4895,120,-1728,-1096,375,147,-15
4900,128,-1720,-1080,374,149,-12
4905,128,-1728,-1056,373,152,-11
4910,136,-1696,-1080,372,152,-5
4915,128,-1696,-1088,369,149,-4
4920,96,-1680,-1120,363,149,2
4925,112,-1672,-1144,351,146,3
4930,104,-1680,-1144,338,145,11
4935,112,-1664,-1120,321,145,14
4940,120,-1680,-1128,301,146,21
4945,112,-1704,-1104,281,148,24
4950,104,-1752,-1120,263,151,30
4955,144,-1736,-1088,247,155,30
4960,96,-1744,-1088,238,159,32
4965,96,-1744,-1104,231,164,31
4970,96,-1776,-1088,228,164,31
4975,96,-1792,-1120,228,164,24
4980,88,-1784,-1104,229,166,22
4985,88,-1768,-1112,230,167,13
4990,96,-1800,-1072,232,166,9
4995,88,-1776,-1112,231,168,1
5000,56,-1760,-1072,230,171,-4
5005,80,-1792,-1080,227,171,-11
5010,56,-1768,-1064,222,174,-15
5015,56,-1784,-1080,218,178,-23
5020,48,-1784,-1056,214,182,-26
5025,80,-1792,-1072,209,185,-38
5030,72,-1784,-1048,200,185,-40
5035,72,-1816,-1056,194,184,-46
5040,80,-1808,-1032,192,180,-47
5045,88,-1800,-1064,190,179,-51
5050,96,-1808,-1064,188,176,-49
5055,104,-1800,-1064,184,171,-51
5060,64,-1760,-1080,179,167,-49
5065,96,-1784,-1056,173,161,-49
5070,96,-1736,-1064,163,155,-43
5075,112,-1784,-1064,151,148,-41
5080,128,-1760,-1032,138,143,-35
5085,128,-1760,-1032,124,134,-30
5090,120,-1768,-1064,109,130,-25
5095,136,-1768,-1048,98,126,-24
5100,152,-1784,-1040,89,121,-19
5105,128,-1792,-1064,83,119,-19
5110,152,-1800,-1024,82,115,-16
5115,144,-1800,-1032,83,110,-19
5120,152,-1816,-1008,86,106,-19
5125,152,-1808,-1040,92,102,-24
5130,160,-1824,-1024,99,96,-26
5135,128,-1848,-1024,105,91,-32
5140,144,-1840,-1008,112,85,-35
5145,168,-1840,-1016,119,83,-42
5150,184,-1840,-1024,127,82,-41
5155,168,-1792,-1032,131,83,-46
5160,168,-1776,-1056,131,83,-46
5165,200,-1784,-1040,126,85,-50
5170,216,-1760,-1048,118,88,-51
5175,224,-1768,-1032,105,89,-57
5180,248,-1760,-1016,91,88,-57
5185,224,-1752,-1016,79,89,-64
5190,232,-1776,-984,74,88,-67
5195,232,-1760,-992,68,87,-70
5200,240,-1792,-984,69,87,-70
5205,240,-1776,-968,70,87,-74
5210,264,-1776,-968,71,87,-72
5215,264,-1792,-984,71,91,-71
5220,256,-1776,-984,68,94,-66
5225,232,-1776,-952,62,100,-63
5230,264,-1784,-1000,56,104,-57
5235,264,-1800,-1016,47,106,-56
5240,256,-1792,-1016,37,108,-52
5245,232,-1800,-1024,26,109,-51
5250,224,-1768,-1016,17,106,-47
5255,248,-1792,-1024,5,102,-47
5260,232,-1816,-992,1,96,-45
5265,240,-1840,-992,-1,89,-47
5270,200,-1832,-1008,1,86,-45
5275,216,-1848,-992,7,81,-50
5280,208,-1864,-992,17,76,-50
5285,192,-1840,-968,32,74,-59
5290,152,-1848,-1000,50,73,-59
5295,152,-1840,-976,66,74,-60
5300,128,-1824,-960,76,72,-56
5305,160,-1832,-936,83,70,-59
5310,128,-1824,-952,87,65,-54
5315,128,-1816,-944,84,64,-55
5320,128,-1800,-960,78,59,-49
5325,136,-1800,-952,67,53,-49
5330,136,-1808,-968,55,48,-44
5335,96,-1768,-984,42,41,-45
5340,152,-1808,-976,28,38,-42
5345,128,-1808,-984,18,35,-42
5350,160,-1824,-992,11,32,-39
5355,168,-1840,-992,7,28,-40
5360,152,-1816,-1016,8,28,-38
5365,152,-1840,-984,13,30,-39
5370,136,-1824,-952,23,35,-34
5375,160,-1832,-976,32,38,-33
5380,176,-1840,-960,43,40,-30
5385,168,-1840,-976,51,43,-29
5390,160,-1808,-992,60,45,-24
5395,184,-1832,-976,67,46,-24
5400,192,-1832,-960,73,46,-17
5405,184,-1808,-984,74,44,-16
5410,192,-1808,-992,73,44,-10
5415,200,-1800,-984,70,43,-10
5420,200,-1800,-1008,65,44,-3
5425,224,-1808,-1008,60,45,-6
5430,224,-1824,-952,58,44,-2
5435,232,-1800,-976,59,43,-4
5440,224,-1816,-1016,61,45,-2
5445,224,-1816,-992,61,46,-7
5450,240,-1808,-976,57,49,-6
5455,240,-1808,-976,54,54,-10
5460,224,-1808,-984,52,61,-11
5465,248,-1808,-984,51,70,-15
5470,240,-1816,-1000,47,76,-15
5475,240,-1792,-992,45,82,-18
5480,224,-1784,-984,40,92,-17
5485,256,-1800,-992,33,94,-20
5490,224,-1784,-968,27,96,-19
5495,224,-1808,-992,21,97,-23
5500,232,-1792,-952,16,97,-21
5505,216,-1808,-968,14,93,-24
5510,208,-1800,-976,13,89,-22
5515,208,-1800,-984,11,83,-24
5520,200,-1800,-1008,11,77,-22
5525,216,-1800,-960,9,72,-25
5530,216,-1800,-1008,7,66,-22
5535,192,-1824,-976,6,61,-24
5540,208,-1848,-984,6,56,-23
5545,200,-1816,-992,9,51,-25
5550,184,-1848,-984,12,46,-21
5555,216,-1864,-960,16,40,-23
5560,200,-1840,-968,22,35,-19
5565,184,-1848,-992,29,31,-18
5570,200,-1848,-976,38,30,-13
5575,200,-1864,-928,47,32,-11
5580,200,-1864,-944,55,36,-5
5585,200,-1864,-944,61,43,-4
5590,184,-1840,-944,68,52,-1
5595,208,-1832,-912,75,56,-2
5600,200,-1840,-896,76,58,-1
5605,184,-1784,-936,70,56,-5
5610,184,-1816,-936,58,54,-3
5615,168,-1808,-912,43,49,-5
5620,184,-1800,-952,24,46,-2
5625,168,-1816,-952,5,43,-3
5630,168,-1808,-944,-12,43,-2
5635,184,-1824,-936,-24,45,-4
5640,184,-1832,-920,-30,49,-2
5645,184,-1840,-912,-29,53,-5
5650,160,-1848,-936,-23,59,0
5655,176,-1856,-928,-13,62,-3
5660,176,-1864,-928,1,65,0
5665,160,-1856,-936,13,68,-3
5670,168,-1888,-920,24,67,0
5675,176,-1864,-944,34,68,-3
5680,168,-1856,-944,40,68,-2
5685,176,-1880,-960,45,68,-5
5690,152,-1848,-952,48,67,-4
5695,176,-1848,-944,53,65,-8
5700,176,-1848,-952,56,65,-8
5705,184,-1832,-968,58,62,-12
5710,200,-1856,-1000,61,58,-11
5715,176,-1856,-1008,64,57,-14
5720,176,-1848,-960,65,58,-12
5725,208,-1832,-976,65,56,-16
5730,208,-1840,-960,67,55,-15
5735,184,-1816,-968,72,56,-18
5740,208,-1800,-952,76,55,-15
5745,200,-1824,-968,75,50,-19
5750,184,-1792,-944,72,48,-18
5755,208,-1808,-968,66,45,-20
5760,224,-1808,-960,55,43,-17
5765,208,-1800,-920,47,45,-19
5770,216,-1832,-968,42,49,-16
5775,200,-1816,-952,38,51,-18
5780,216,-1824,-936,33,54,-14
5785,168,-1816,-960,27,56,-14
5790,200,-1816,-944,23,56,-11
5795,200,-1832,-960,16,55,-11
5800,208,-1848,-976,13,55,-9
5805,216,-1848,-960,12,57,-10
5810,208,-1856,-952,14,59,-6
5815,232,-1880,-960,17,65,-6
5820,224,-1872,-928,22,71,-4
5825,216,-1856,-936,28,77,-5
5830,224,-1872,-952,35,80,-1
5835,208,-1880,-960,41,84,-3
5840,192,-1840,-952,48,87,1
5845,192,-1872,-944,53,89,0
5850,200,-1824,-920,55,90,4
5855,192,-1840,-944,60,93,2
5860,224,-1848,-952,61,94,6
5865,216,-1832,-920,61,94,4
5870,208,-1864,-928,59,95,8
5875,200,-1840,-928,59,98,5
5880,208,-1840,-936,60,99,9
5885,208,-1864,-944,61,102,9
5890,192,-1832,-928,62,105,11
5895,184,-1864,-912,65,109,9
5900,184,-1856,-936,67,110,14
5905,200,-1872,-912,66,109,12
5910,200,-1864,-920,70,112,13
5915,184,-1856,-928,75,114,6
5920,176,-1848,-888,79,116,7
5925,200,-1856,-888,82,116,3
5930,176,-1856,-896,83,115,3
5935,192,-1872,-936,80,114,0
5940,184,-1824,-920,76,111,0
5945,200,-1880,-896,72,108,-4
5950,168,-1832,-928,68,104,-1
5955,184,-1864,-944,65,99,-4
5960,184,-1832,-936,64,96,-3
5965,184,-1832,-920,63,92,-6
5970,176,-1856,-912,64,88,-2
5975,160,-1848,-928,63,85,-4
5980,200,-1848,-920,60,80,-2
5985,192,-1856,-896,61,74,-5
5990,192,-1872,-912,61,70,-2
5995,176,-1864,-904,62,67,-5
6000,208,-1872,-904,63,63,-2
6005,208,-1880,-920,67,63,-4
6010,232,-1872,-904,68,64,-2
6015,232,-1928,-896,70,66,-2
6020,208,-1856,-832,72,68,1
6025,288,-1864,-936,75,70,-1
6030,248,-1848,-856,77,73,2
6035,240,-1984,-920,78,77,1
6040,240,-1920,-864,77,82,3
6045,264,-1872,-1024,75,85,2
6050,248,-1968,-904,78,87,3
6055,184,-1872,-896,81,87,2
6060,248,-1880,-880,81,85,4
6065,216,-1848,-904,79,85,3
6070,168,-1832,-872,73,83,8
6075,208,-1816,-888,70,84,6
6080,192,-1824,-880,68,85,10
6085,184,-1824,-888,66,85,10
6090,152,-1800,-856,64,84,13
6095,192,-1808,-888,60,80,13
6100,160,-1824,-872,51,73,16
6105,144,-1824,-896,44,68,14
6110,160,-1832,-872,35,65,17
6115,152,-1848,-872,26,61,15
6120,160,-1848,-848,17,59,16
6125,160,-1840,-832,8,57,13
6130,168,-1864,-872,2,56,14
6135,144,-1880,-864,-4,57,10
6140,176,-1896,-856,-8,59,11
6145,176,-1872,-888,-7,60,6
6150,192,-1896,-864,-7,61,4
6155,200,-1880,-872,-3,61,0
6160,216,-1896,-888,1,60,-1
6165,216,-1904,-896,3,60,-7
6170,192,-1896,-904,9,60,-8
6175,224,-1904,-904,14,58,-12
6180,208,-1896,-896,17,61,-10
6185,216,-1872,-872,21,61,-14
6190,208,-1896,-880,24,62,-11
6195,216,-1896,-888,29,64,-13
6200,192,-1888,-864,32,65,-11
6205,208,-1864,-832,36,66,-14
6210,224,-1872,-888,40,67,-12
6215,224,-1880,-872,44,66,-12
6220,216,-1888,-872,46,66,-9
6225,224,-1888,-880,48,67,-11
6230,192,-1896,-848,50,69,-8
6235,200,-1872,-904,52,72,-9
6240,216,-1864,-848,53,75,-5
6245,208,-1832,-864,53,76,-5
6250,216,-1848,-856,51,77,-2
6255,208,-1848,-848,46,77,-3
6260,200,-1848,-880,42,75,1
6265,200,-1848,-856,33,72,0
6270,208,-1840,-856,24,69,4
6275,200,-1840,-856,15,66,4
6280,224,-1840,-904,4,67,8
6285,200,-1840,-856,-5,70,8
6290,224,-1856,-864,-15,78,12
6295,224,-1856,-872,-23,87,12
6300,216,-1832,-840,-29,97,15
6305,232,-1872,-880,-35,105,15
6310,240,-1840,-872,-37,112,20
6315,256,-1864,-840,-41,118,18
6320,248,-1856,-872,-43,121,22
6325,248,-1848,-880,-47,124,21
6330,248,-1864,-856,-50,124,22
6335,224,-1880,-888,-53,125,20
6340,240,-1856,-872,-57,126,23
6345,216,-1872,-856,-59,128,21
6350,224,-1888,-896,-59,132,22
6355,224,-1888,-864,-59,134,20
6360,224,-1896,-872,-58,139,23
6365,216,-1888,-896,-56,143,22
6370,208,-1896,-864,-50,146,25
6375,208,-1904,-880,-43,149,26
6380,200,-1872,-864,-34,150,28
6385,184,-1896,-856,-23,148,29
6390,160,-1864,-880,-17,143,31
6395,192,-1888,-864,-11,139,30
6400,144,-1880,-872,-6,134,32
6405,152,-1864,-872,-1,126,31
6410,168,-1880,-904,1,117,34
6415,168,-1872,-872,2,108,34
6420,144,-1856,-880,2,100,35
6425,152,-1840,-880,1,94,31
6430,152,-1864,-888,-1,88,33
6435,152,-1840,-880,-5,83,31
6440,176,-1848,-872,-11,78,30
6445,168,-1856,-904,-19,76,24
6450,152,-1848,-864,-25,73,24
6455,184,-1856,-880,-33,73,19
6460,200,-1856,-880,-40,72,17
6465,184,-1856,-864,-46,74,12
6470,192,-1856,-880,-50,76,11
6475,160,-1864,-848,-54,78,5
6480,184,-1872,-896,-56,80,4
6485,192,-1904,-864,-59,83,1
6490,176,-1888,-880,-60,83,1
6495,224,-1888,-896,-61,84,-3
6500,192,-1880,-896,-62,85,-1
6505,200,-1896,-904,-62,84,-3
6510,192,-1872,-880,-62,83,0
6515,184,-1872,-912,-61,84,-1
6520,224,-1904,-912,-59,84,3
6525,176,-1880,-904,-56,83,4
6530,200,-1880,-904,-52,79,8
6535,192,-1880,-904,-48,78,7
6540,176,-1896,-872,-45,76,11
6545,176,-1896,-896,-38,72,9
6550,192,-1896,-944,-31,69,12
6555,168,-1872,-952,-26,67,10
6560,176,-1896,-848,-18,66,12
6565,168,-1872,-872,-13,68,11
6570,168,-1872,-912,-7,67,10
6575,168,-1864,-904,-3,69,9
6580,160,-1872,-888,-1,70,9
6585,200,-1872,-888,-1,70,4
6590,184,-1864,-864,-2,71,5
6595,144,-1856,-904,-6,70,0
6600,152,-1840,-880,-11,69,1
6605,176,-1840,-864,-17,67,-5
6610,192,-1864,-888,-24,68,-7
6615,152,-1848,-896,-30,65,-11
6620,152,-1856,-904,-34,64,-12
6625,168,-1872,-904,-37,64,-17
6630,184,-1872,-904,-39,66,-15
6635,192,-1872,-936,-40,68,-17
6640,176,-1856,-904,-40,70,-17
6645,200,-1872,-888,-41,70,-20
6650,176,-1856,-928,-41,67,-18
6655,192,-1880,-912,-43,62,-18
6660,184,-1888,-904,-44,56,-15
6665,192,-1872,-896,-44,48,-15
6670,192,-1856,-904,-43,40,-12
6675,184,-1864,-904,-41,34,-10
6680,176,-1896,-944,-38,28,-7
6685,176,-1840,-960,-34,25,-6
6690,184,-1880,-888,-27,23,0
6695,184,-1888,-920,-18,23,1
6700,184,-1856,-888,-8,23,7
6705,192,-1904,-912,4,22,7
6710,200,-1872,-880,14,24,12
6715,200,-1888,-888,23,24,14
6720,184,-1888,-880,29,25,16
6725,168,-1872,-856,32,26,15
6730,216,-1856,-880,31,28,16
6735,200,-1864,-848,30,32,13
6740,192,-1864,-872,27,33,14
6745,216,-1848,-856,24,34,11
6750,208,-1856,-872,19,37,12
6755,184,-1864,-872,14,39,7
6760,200,-1856,-816,9,40,7
6765,208,-1840,-840,2,42,4
6770,208,-1848,-848,-3,43,3
6775,208,-1864,-864,-9,44,-1
6780,184,-1848,-824,-14,46,-2
6785,200,-1872,-856,-20,50,-6
6790,192,-1864,-856,-23,51,-5
6795,200,-1856,-888,-23,55,-8
6800,208,-1872,-840,-24,58,-9
6805,200,-1872,-880,-24,62,-12
6810,192,-1864,-880,-23,64,-11
6815,184,-1880,-912,-20,68,-16
6820,184,-1888,-920,-17,69,-15
6825,200,-1896,-856,-16,73,-17
6830,192,-1872,-888,-13,76,-15
6835,176,-1872,-856,-10,77,-16
6840,200,-1904,-904,-8,77,-13
6845,192,-1888,-872,-10,78,-13
6850,192,-1880,-888,-8,78,-11
6855,168,-1848,-872,-7,77,-12
6860,184,-1888,-864,-7,77,-9
6865,168,-1856,-880,-7,76,-10
6870,184,-1856,-872,-7,77,-6
6875,192,-1872,-856,-9,77,-6
6880,176,-1848,-848,-13,76,-3
6885,184,-1864,-888,-15,77,-3
6890,176,-1840,-880,-19,78,0
6895,200,-1856,-880,-23,78,0
6900,184,-1856,-864,-26,78,0
6905,192,-1880,-872,-31,77,-2
6910,184,-1864,-864,-33,76,-2
6915,176,-1872,-872,-37,77,-5
6920,184,-1864,-872,-39,76,-5
6925,184,-1888,-872,-40,77,-10
6930,176,-1856,-888,-39,75,-12
6935,168,-1880,-912,-39,75,-15
6940,184,-1872,-896,-38,73,-19
6945,176,-1856,-880,-39,73,-23
6950,168,-1888,-864,-38,74,-23
6955,176,-1872,-904,-39,75,-25
6960,176,-1880,-888,-37,73,-25
6965,160,-1880,-888,-36,73,-26
6970,176,-1880,-896,-35,73,-25
6975,176,-1864,-896,-33,74,-25
6980,192,-1872,-904,-31,74,-22
6985,200,-1864,-920,-29,74,-23
6990,200,-1848,-904,-27,73,-20
6995,200,-1888,-896,-25,73,-18
7000,200,-1872,-912,-25,73,-16
7005,200,-1856,-896,-24,72,-15
7010,208,-1880,-904,-26,71,-11
7015,200,-1848,-880,-29,70,-12
7020,192,-1864,-920,-30,70,-9
7025,184,-1848,-896,-32,67,-11
7030,208,-1856,-888,-33,65,-8
7035,200,-1856,-904,-35,63,-10
7040,200,-1864,-912,-36,64,-8
7045,184,-1896,-896,-37,61,-10
7050,192,-1872,-912,-37,61,-8
7055,184,-1880,-888,-38,58,-9
7060,192,-1880,-896,-36,57,-10
7065,176,-1896,-904,-32,56,-12
7070,176,-1872,-920,-27,54,-12
7075,176,-1888,-904,-22,53,-15
7080,192,-1888,-912,-15,52,-15
7085,176,-1888,-896,-8,51,-17
7090,184,-1888,-912,0,51,-18
7095,192,-1880,-936,8,54,-21
7100,192,-1904,-928,17,55,-20
7105,168,-1864,-936,23,58,-24
7110,176,-1864,-936,28,61,-24
7115,200,-1872,-912,30,64,-25
7120,192,-1880,-936,31,64,-27
7125,208,-1864,-928,28,66,-27
7130,200,-1856,-936,27,69,-26
