timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
655,120,-1944,192,-49,9,-3
660,120,-1960,200,-46,8,-2
665,120,-1920,176,-42,9,-2
670,104,-1928,176,-39,9,-2
675,136,-1944,192,-36,11,-2
680,112,-1936,216,-35,16,-4
685,120,-1952,224,-36,18,-4
690,112,-1944,184,-40,19,-6
695,136,-1952,208,-43,19,-6
700,112,-1952,200,-42,20,-6
705,96,-1952,200,-41,19,-5
710,120,-1928,176,-41,21,-5
715,120,-1952,200,-41,21,-4
720,120,-1952,208,-43,19,-5
725,64,-1912,184,-44,18,-5
730,96,-1952,224,-47,17,-4
735,120,-1928,216,-49,15,-2
740,104,-1920,200,-53,13,-1
745,120,-1944,224,-54,12,0
750,136,-1952,224,-57,11,2
755,104,-1944,176,-56,11,0
760,128,-1952,208,-57,12,-1
765,96,-1936,184,-57,12,-1
770,96,-1936,192,-59,15,1
775,128,-1952,200,-61,17,-1
780,128,-1960,184,-62,20,0
785,152,-1928,232,-63,23,-1
790,120,-1952,200,-64,26,-1
795,144,-1944,208,-63,28,-2
800,104,-1936,192,-60,29,-1
805,96,-1944,184,-60,29,-2
810,136,-1944,208,-61,30,-4
815,128,-1952,200,-60,31,-4
820,112,-1944,208,-59,31,-4
825,152,-1952,192,-57,30,-3
830,128,-1936,216,-54,27,-4
835,120,-1960,248,-51,24,-5
840,120,-1944,176,-48,23,-3
845,112,-1936,224,-51,21,-4
850,112,-1944,176,-52,20,-5
855,120,-1944,200,-52,18,-4
860,120,-1944,216,-53,15,-5
865,112,-1944,168,-52,15,-6
870,120,-1928,192,-51,17,-7
875,112,-1944,192,-52,19,-6
880,152,-1944,192,-50,22,-6
885,120,-1952,216,-54,22,-7
890,96,-1952,200,-57,23,-7
895,120,-1944,216,-60,23,-6
900,112,-1952,192,-60,23,-7
905,104,-1928,200,-63,25,-8
910,120,-1952,224,-61,25,-10
915,104,-1944,200,-57,25,-7
920,120,-1952,184,-57,24,-8
925,112,-1952,192,-53,24,-7
930,96,-1936,192,-52,24,-7
935,104,-1952,216,-52,20,-7
940,104,-1952,184,-51,19,-6
945,112,-1936,192,-52,17,-5
950,112,-1944,176,-51,17,-5
955,104,-1928,184,-54,15,-5
960,120,-1936,184,-56,14,-4
965,128,-1952,208,-57,13,-4
970,136,-1952,184,-57,13,-3
975,96,-1936,184,-56,13,-4
980,80,-1952,184,-56,12,-5
985,96,-1952,176,-58,13,-5
990,112,-1968,216,-56,14,-6
995,104,-1952,176,-55,13,-6
1000,96,-1960,192,-56,14,-6
1005,144,-1976,184,-55,16,-6
1010,112,-1952,224,-55,14,-6
1015,144,-1952,200,-55,15,-6
1020,136,-1944,184,-55,14,-6
1025,120,-1944,216,-54,13,-5
1030,104,-1944,192,-54,13,-6
1035,144,-1944,208,-55,13,-4
1040,72,-1936,184,-55,12,-4
1045,112,-1952,208,-56,14,-4
1050,120,-1944,200,-55,12,-4
1055,136,-1936,216,-55,10,-3
1060,128,-1952,168,-54,11,-5
1065,120,-1960,176,-53,11,-5
1070,136,-1936,232,-54,12,-5
1075,104,-1952,192,-51,11,-4
1080,112,-1960,184,-50,13,-5
1085,136,-1952,176,-49,12,-6
1090,120,-1960,200,-48,11,-5
1095,104,-1952,168,-46,14,-6
1100,128,-1936,160,-45,13,-4
1105,144,-1952,192,-46,14,-4
1110,136,-1944,192,-48,14,-3
1115,120,-1936,184,-47,14,-3
1120,112,-1936,168,-46,13,-3
1125,136,-1944,200,-50,13,-2
1130,104,-1952,192,-50,12,-2
1135,128,-1944,216,-49,13,-2
1140,136,-1952,200,-48,12,0
1145,136,-1952,184,-46,13,-2
1150,144,-1960,200,-45,15,-1
1155,136,-1952,184,-44,13,0
1160,112,-1944,200,-45,15,-1
1165,184,-1960,160,-45,15,-2
1170,136,-1952,184,-44,16,-2
1175,112,-1944,192,-45,16,-2
1180,136,-1920,200,-48,18,-3
1185,112,-1944,200,-48,18,-3
1190,104,-1944,208,-50,19,-3
1195,104,-1928,176,-53,20,-4
1200,128,-1936,224,-55,20,-2
1205,112,-1952,184,-56,20,-2
1210,104,-1952,200,-58,19,-2
1215,104,-1936,184,-59,17,0
1220,160,-1960,184,-57,14,1
1225,128,-1952,200,-59,12,2
1230,128,-1968,200,-59,11,3
1235,120,-1952,192,-58,12,4
1240,144,-1952,192,-54,14,4
1245,128,-1936,184,-50,15,3
1250,112,-1968,192,-47,17,3
1255,112,-1936,184,-45,19,3
1260,112,-1944,176,-44,21,1
1265,96,-1936,240,-46,22,1
1270,104,-1936,216,-48,21,1
1275,88,-1912,272,-50,20,1
1280,128,-1944,192,-51,20,-2
1285,128,-1952,168,-54,21,-1
1290,128,-1928,176,-56,20,-2
1295,120,-1936,200,-58,22,0
1300,104,-1944,208,-60,22,0
1305,112,-1952,160,-64,19,1
1310,128,-1944,216,-68,18,2
1315,104,-1960,160,-69,18,4
1320,96,-1936,200,-70,18,3
1325,128,-1944,200,-69,15,5
1330,136,-1920,192,-68,14,5
1335,104,-1952,208,-68,12,5
1340,120,-1944,200,-68,11,5
1345,120,-1936,200,-68,10,5
1350,128,-1944,184,-70,11,6
1355,112,-1920,176,-76,12,6
1360,120,-1936,152,-84,13,5
1365,120,-1920,168,-91,14,5
1370,128,-1920,184,-101,17,5
1375,128,-1928,216,-109,18,5
1380,112,-1944,200,-118,16,5
1385,136,-1912,168,-124,16,4
1390,104,-1936,160,-128,16,5
1395,120,-1952,192,-127,15,4
1400,104,-1960,184,-128,15,5
1405,104,-1952,176,-126,15,5
1410,112,-1960,192,-123,15,4
1415,128,-1952,184,-120,17,6
1420,112,-1960,208,-116,21,6
1425,136,-1968,208,-114,23,8
1430,104,-1952,192,-112,25,8
1435,136,-1952,184,-108,27,9
1440,112,-1960,192,-104,27,9
1445,104,-1960,208,-100,26,9
1450,136,-1952,176,-94,23,8
1455,120,-1952,152,-89,23,7
1460,128,-1960,168,-85,22,7
1465,96,-1944,136,-82,21,7
1470,104,-1944,176,-81,19,7
1475,104,-1944,208,-79,19,6
1480,120,-1944,208,-78,19,6
1485,112,-1960,144,-76,22,7
1490,112,-1944,160,-75,22,7
1495,128,-1976,216,-76,22,6
1500,88,-1936,152,-79,22,6
1505,104,-1952,168,-79,21,8
1510,104,-1952,192,-79,20,7
1515,96,-1944,176,-78,20,7
1520,104,-1944,160,-77,20,6
1525,112,-1960,192,-77,20,5
1530,120,-1960,152,-74,19,4
1535,136,-1960,160,-74,20,2
1540,96,-1960,136,-74,20,3
1545,120,-1952,160,-74,20,3
1550,80,-1984,128,-74,20,1
1555,136,-1960,152,-74,21,2
1560,120,-1960,168,-73,20,1
1565,120,-1944,128,-74,21,2
1570,128,-1960,176,-72,21,2
1575,120,-1944,136,-70,19,2
1580,104,-1936,168,-70,19,2
1585,112,-1944,160,-67,20,1
1590,112,-1952,152,-66,21,1
1595,112,-1976,152,-64,21,3
1600,144,-1984,192,-63,21,2
1605,96,-1952,144,-61,20,1
1610,104,-1952,144,-62,20,1
1615,104,-1960,160,-63,19,2
1620,120,-1952,160,-61,19,2
1625,120,-1960,136,-60,19,2
1630,104,-1952,152,-60,19,2
1635,112,-1976,168,-60,19,2
1640,112,-1960,128,-58,19,2
1645,104,-1968,144,-57,21,1
1650,80,-1944,176,-58,20,0
1655,120,-1992,152,-57,20,0
1660,104,-1960,136,-55,20,0
1665,96,-1952,160,-55,20,-1
1670,104,-1960,168,-52,19,-2
1675,104,-1952,176,-47,19,-3
1680,104,-1952,152,-44,19,-3
1685,112,-1968,136,-40,17,-3
1690,128,-1968,160,-35,18,-3
1695,120,-1960,160,-32,17,-2
1700,88,-1944,152,-29,16,-2
1705,96,-1952,128,-27,17,-4
1710,104,-1952,208,-24,16,-4
1715,112,-1968,176,-22,16,-5
1720,104,-1944,152,-22,15,-5
1725,120,-1944,160,-23,17,-5
1730,96,-1944,160,-25,18,-6
1735,104,-1952,136,-29,19,-7
1740,88,-1952,136,-32,21,-7
1745,104,-1960,168,-35,21,-8
1750,120,-1968,160,-38,22,-9
1755,136,-1952,144,-39,22,-10
1760,96,-1952,168,-38,22,-9
1765,96,-1952,168,-37,20,-9
1770,128,-1952,152,-35,18,-7
1775,96,-1944,152,-36,15,-7
1780,104,-1952,136,-35,12,-7
1785,104,-1952,160,-37,10,-5
1790,112,-1952,152,-39,7,-6
1795,88,-1944,168,-38,7,-7
1800,96,-1952,136,-40,8,-6
1805,88,-1952,136,-38,11,-6
1810,96,-1960,200,-35,13,-8
1815,88,-1936,128,-34,16,-10
1820,104,-1960,208,-34,19,-10
1825,104,-1944,160,-34,20,-10
1830,96,-1944,200,-35,21,-10
1835,112,-1976,176,-33,20,-10
1840,104,-1952,152,-31,19,-10
1845,136,-1960,192,-27,18,-10
1850,104,-1952,176,-24,19,-8
1855,112,-1952,160,-21,17,-8
1860,120,-1952,144,-22,16,-6
1865,120,-1936,168,-24,16,-6
1870,112,-1944,184,-24,14,-4
1875,120,-1928,224,-25,14,-4
1880,128,-1968,168,-29,12,-5
1885,104,-1952,152,-30,10,-5
1890,128,-1944,184,-31,10,-5
1895,144,-1960,176,-30,10,-5
1900,88,-1952,176,-32,10,-6
1905,88,-1952,176,-34,10,-6
1910,88,-1960,160,-32,10,-7
1915,136,-1952,184,-32,13,-7
1920,104,-1952,176,-32,13,-7
1925,112,-1944,160,-32,15,-8
1930,80,-1920,216,-33,17,-6
1935,128,-1944,152,-34,18,-8
1940,120,-1952,144,-35,17,-6
1945,136,-1952,176,-38,18,-7
1950,120,-1944,184,-39,17,-7
1955,104,-1944,152,-42,16,-8
1960,112,-1944,168,-43,15,-8
1965,72,-1952,176,-44,13,-8
1970,120,-1944,176,-45,10,-8
1975,104,-1960,128,-44,10,-7
1980,88,-1960,192,-44,9,-7
1985,88,-1968,144,-42,9,-7
1990,112,-1952,184,-43,10,-7
1995,96,-1952,168,-41,9,-7
2000,120,-1944,176,-41,11,-7
2005,112,-1944,184,-40,13,-7
2010,104,-1968,168,-41,16,-6
2015,88,-1952,168,-41,16,-7
2020,120,-1960,168,-44,18,-7
2025,120,-1952,176,-41,17,-7
2030,112,-1944,200,-43,15,-7
2035,112,-1968,144,-42,15,-9
2040,80,-1952,176,-41,14,-8
2045,128,-1936,168,-41,14,-9
2050,104,-1960,160,-41,14,-8
2055,104,-1952,176,-42,15,-9
2060,120,-1960,160,-43,17,-9
2065,96,-1928,136,-42,17,-8
2070,112,-1952,160,-41,17,-9
2075,104,-1952,184,-40,17,-10
2080,112,-1952,144,-36,16,-8
2085,112,-1952,200,-34,15,-9
2090,128,-1952,168,-32,16,-9
2095,96,-1952,176,-30,15,-8
2100,136,-1968,152,-29,14,-9
2105,104,-1952,144,-28,13,-9
2110,88,-1944,184,-28,15,-10
2115,112,-1960,152,-27,16,-9
2120,112,-1960,184,-28,16,-11
2125,104,-1960,184,-28,15,-9
2130,112,-1952,176,-30,16,-9
2135,96,-1984,160,-29,17,-9
2140,144,-1960,192,-31,16,-10
2145,168,-1976,152,-29,17,-11
2150,104,-1936,152,-29,17,-10
2155,96,-1936,160,-26,18,-10
2160,112,-1952,184,-25,16,-10
2165,112,-1952,168,-24,16,-9
2170,112,-1952,184,-23,17,-7
2175,144,-1960,168,-23,18,-5
2180,120,-1928,152,-23,17,-6
2185,120,-1952,168,-25,18,-6
2190,136,-1944,160,-26,17,-7
2195,120,-1904,184,-26,18,-7
2200,72,-1936,144,-27,18,-5
2205,128,-1952,168,-28,17,-6
2210,136,-1960,176,-28,17,-6
2215,120,-1960,152,-27,17,-4
2220,112,-1952,168,-27,17,-6
2225,128,-1952,152,-25,18,-5
2230,112,-1952,184,-21,19,-5
2235,144,-1960,168,-21,16,-6
2240,120,-1936,168,-20,16,-4
2245,96,-1936,152,-20,16,-3
2250,88,-1960,152,-19,15,-2
2255,144,-1928,160,-20,13,-4
2260,136,-1944,128,-19,15,-3
2265,112,-1944,168,-20,14,-4
2270,96,-1920,168,-22,14,-5
2275,112,-1936,184,-25,14,-5
2280,120,-1944,176,-28,16,-4
2285,120,-1936,192,-31,18,-5
2290,112,-1952,184,-35,19,-6
2295,120,-1936,208,-38,19,-7
2300,112,-1944,208,-41,19,-6
2305,88,-1944,200,-42,19,-6
2310,64,-1952,232,-43,19,-6
2315,104,-1960,176,-43,18,-5
2320,112,-1952,184,-42,17,-4
2325,104,-1944,184,-41,15,-4
2330,128,-1952,168,-41,13,-1
2335,96,-1944,192,-40,11,-2
2340,120,-1952,168,-40,11,-2
2345,136,-1944,176,-40,10,-1
2350,104,-1960,152,-39,11,0
2355,88,-1928,200,-35,13,0
2360,88,-1928,192,-32,17,-1
2365,80,-1928,192,-31,19,-2
2370,88,-1936,192,-31,21,-3
2375,112,-1952,152,-33,20,-4
2380,96,-1944,200,-33,21,-5
2385,112,-1944,184,-34,19,-5
2390,120,-1952,160,-35,19,-4
2395,96,-1936,176,-36,18,-4
2400,96,-1944,200,-36,16,-3
2405,104,-1936,224,-37,15,-4
2410,120,-1952,176,-40,15,-2
2415,120,-1960,176,-41,15,-2
2420,112,-1920,176,-42,12,-2
2425,112,-1952,200,-43,11,0
2430,128,-1952,184,-44,12,-1
2435,88,-1928,160,-43,11,-1
2440,120,-1952,176,-42,9,0
2445,120,-1944,200,-41,8,0
2450,136,-1944,200,-41,7,-2
2455,96,-1936,192,-42,9,-3
2460,96,-1936,208,-42,11,-1
2465,104,-1928,176,-44,12,-3
2470,128,-1960,184,-44,15,-3
2475,96,-1936,192,-45,14,-3
2480,96,-1920,152,-46,14,-3
2485,120,-1952,176,-48,14,-4
2490,120,-1952,176,-47,15,-4
2495,104,-1944,152,-48,17,-5
2500,88,-1928,176,-49,18,-5
2505,104,-1968,176,-49,18,-5
2510,120,-1960,184,-48,18,-5
2515,104,-1968,152,-44,17,-4
2520,112,-1944,168,-43,15,-4
2525,88,-1944,192,-43,15,-4
2530,80,-1952,128,-47,12,-4
2535,96,-1944,152,-50,9,-4
2540,112,-1928,168,-54,7,-5
2545,112,-1952,200,-56,7,-5
2550,136,-1936,168,-57,7,-3
2555,128,-1928,176,-57,7,-5
2560,128,-1952,176,-53,8,-5
2565,112,-1960,168,-51,6,-5
2570,120,-1960,168,-48,7,-4
2575,88,-1952,136,-50,6,-4
2580,112,-1952,160,-46,5,-6
2585,104,-1920,248,-47,8,-6
2590,120,-1960,224,-46,10,-6
2595,128,-1944,200,-46,12,-7
2600,112,-1952,184,-47,12,-6
2605,104,-1936,200,-48,13,-7
2610,128,-1960,176,-49,12,-6
2615,104,-1952,200,-50,14,-8
2620,136,-1936,216,-50,15,-8
2625,120,-1928,144,-49,15,-8
2630,88,-1936,208,-48,15,-7
2635,160,-1936,176,-47,16,-8
2640,136,-1968,144,-45,15,-7
2645,112,-1944,184,-45,15,-7
2650,104,-1960,168,-45,13,-8
2655,96,-1952,200,-45,14,-8
2660,104,-1952,224,-47,15,-7
2665,112,-1952,192,-43,15,-5
2670,96,-1936,184,-44,14,-6
2675,104,-1952,184,-44,13,-7
2680,104,-1944,184,-46,13,-6
2685,128,-1968,184,-46,13,-7
2690,144,-1936,280,-48,14,-6
2695,112,-1952,192,-49,13,-5
2700,136,-1968,160,-49,13,-6
2705,120,-1952,200,-46,14,-6
2710,104,-1952,168,-44,15,-5
2715,96,-1952,176,-43,16,-4
2720,120,-1952,168,-42,15,-4
2725,96,-1952,152,-41,16,-5
2730,96,-1960,176,-41,16,-6
2735,104,-1960,208,-41,17,-5
2740,96,-1944,192,-43,17,-4
2745,120,-1952,208,-42,16,-5
2750,96,-1952,208,-42,16,-5
2755,104,-1936,192,-39,16,-6
2760,96,-1960,168,-39,17,-5
2765,120,-1952,152,-37,15,-5
2770,112,-1952,176,-36,17,-4
2775,112,-1952,184,-35,17,-4
2780,128,-1952,192,-35,16,-4
2785,128,-1936,168,-34,17,-4
2790,120,-1944,176,-34,17,-4
2795,120,-1944,184,-31,17,-2
2800,80,-1960,192,-32,17,-2
2805,112,-1936,152,-30,15,-1
2810,96,-1944,192,-29,13,-2
2815,104,-1944,152,-29,12,-4
2820,88,-1944,184,-28,12,-3
2825,120,-1952,168,-30,13,-3
2830,128,-1944,192,-31,14,-4
2835,112,-1952,176,-33,16,-5
2840,112,-1944,192,-34,19,-6
2845,128,-1960,192,-36,20,-7
2850,96,-1952,160,-36,20,-5
2855,136,-1936,192,-38,20,-4
2860,128,-1960,184,-39,19,-5
2865,112,-1952,200,-38,17,-3
2870,104,-1944,184,-36,14,-1
2875,104,-1944,184,-35,11,-2
2880,128,-1952,184,-35,8,-1
2885,120,-1960,176,-36,6,0
2890,136,-1952,184,-34,7,0
2895,112,-1960,168,-33,9,0
2900,96,-1936,168,-28,12,-1
2905,120,-1976,192,-27,13,-1
2910,160,-1960,152,-23,17,-2
2915,120,-1944,176,-24,18,-2
2920,96,-1944,192,-25,20,-2
2925,104,-1952,184,-24,19,-4
2930,112,-1952,168,-24,21,-4
2935,120,-1944,200,-23,21,-6
2940,120,-1944,192,-24,19,-6
2945,136,-1944,192,-25,19,-6
2950,128,-1952,176,-25,19,-5
2955,104,-1944,184,-28,19,-5
2960,136,-1944,216,-29,18,-4
2965,88,-1920,144,-32,17,-3
2970,120,-1952,192,-35,15,-3
2975,112,-1944,184,-34,14,-2
2980,104,-1952,184,-34,14,-1
2985,96,-1952,200,-30,14,-2
2990,112,-1952,184,-29,13,-1
2995,104,-1944,176,-29,13,0
3000,120,-1936,176,-28,12,-2
3005,112,-1944,168,-27,14,-3
3010,96,-1936,200,-29,14,-2
3015,96,-1936,200,-31,14,-2
3020,144,-1984,224,-36,16,-3
3025,128,-1952,168,-37,18,-3
3030,112,-1952,184,-41,18,-3
3035,104,-1928,208,-42,18,-3
3040,120,-1944,176,-45,17,-4
3045,112,-1960,176,-47,18,-4
3050,128,-1944,192,-48,17,-3
3055,112,-1952,200,-47,18,-3
3060,104,-1952,192,-46,16,-4
3065,96,-1936,168,-46,15,-3
3070,104,-1952,208,-44,15,-3
3075,104,-1912,200,-45,13,-4
3080,120,-1952,192,-45,13,-4
3085,112,-1928,232,-45,12,-4
3090,128,-1960,192,-46,11,-3
3095,136,-1936,200,-44,12,-2
3100,104,-1960,184,-44,13,-3
3105,112,-1944,176,-43,14,-4
3110,88,-1952,184,-43,15,-3
3115,96,-1952,208,-45,16,-4
3120,96,-1952,192,-47,16,-4
3125,128,-1920,168,-45,17,-3
3130,112,-1944,192,-44,16,-6
3135,88,-1936,184,-44,17,-5
3140,104,-1944,200,-44,19,-5
3145,128,-1952,192,-44,19,-6
3150,120,-1952,192,-43,18,-5
3155,96,-1944,184,-45,18,-6
3160,120,-1952,200,-45,18,-7
3165,104,-1952,176,-47,18,-6
3170,88,-1936,216,-45,17,-6
3175,96,-1944,152,-46,16,-7
3180,88,-1944,184,-44,15,-5
3185,112,-1952,176,-43,15,-4
3190,96,-1928,208,-43,14,-5
3195,96,-1944,176,-41,12,-5
3200,120,-1952,176,-41,10,-6
3205,104,-1936,184,-39,10,-7
3210,120,-1944,192,-41,12,-5
3215,96,-1936,200,-42,14,-6
3220,112,-1952,168,-43,17,-6
3225,136,-1944,200,-44,18,-6
3230,112,-1936,200,-46,17,-6
3235,120,-1896,144,-47,18,-6
3240,112,-1952,184,-49,18,-7
3245,96,-1936,200,-49,17,-8
3250,128,-1952,184,-50,16,-6
3255,112,-1936,184,-52,15,-4
3260,104,-1936,192,-51,14,-5
3265,128,-1952,184,-50,14,-5
3270,96,-1944,232,-51,14,-5
3275,112,-1952,184,-50,12,-5
3280,120,-1952,208,-51,13,-6
3285,120,-1952,208,-49,13,-5
3290,112,-1968,200,-50,15,-4
3295,112,-1944,184,-49,15,-4
3300,120,-1944,200,-50,16,-3
3305,120,-1936,216,-51,16,-5
3310,112,-1936,176,-52,16,-4
3315,104,-1952,200,-52,16,-5
3320,112,-1952,216,-54,17,-4
3325,104,-1952,168,-54,16,-5
3330,160,-1968,168,-56,16,-4
3335,120,-1952,232,-55,16,-5
3340,96,-1952,200,-57,15,-5
3345,112,-1952,168,-56,14,-3
3350,112,-1944,208,-54,14,-4
3355,104,-1936,160,-54,13,-4
3360,136,-1952,176,-53,14,-4
3365,104,-1944,168,-53,12,-4
3370,88,-1944,184,-52,13,-6
3375,128,-1952,184,-53,14,-6
3380,112,-1952,192,-57,15,-7
3385,72,-1920,184,-61,17,-8
3390,144,-1944,200,-64,18,-9
3395,96,-1952,152,-67,20,-10
3400,136,-1952,208,-69,21,-8
3405,112,-1960,200,-69,22,-8
3410,144,-1960,200,-68,22,-6
3415,112,-1960,184,-67,21,-4
3420,104,-1952,216,-65,17,-5
3425,120,-1952,192,-66,15,-3
3430,136,-1968,184,-65,12,-3
3435,88,-1944,168,-64,10,-1
3440,88,-1944,192,-63,8,0
3445,136,-1952,160,-61,9,0
3450,128,-1960,184,-58,9,-1
3455,112,-1928,136,-55,12,-2
3460,112,-1960,176,-50,15,-2
3465,104,-1952,176,-50,19,-4
3470,120,-1952,168,-50,22,-5
3475,112,-1952,184,-53,23,-7
3480,112,-1944,184,-55,24,-8
3485,96,-1952,184,-55,24,-7
3490,112,-1944,152,-54,23,-6
3495,144,-1944,240,-53,21,-6
3500,144,-1928,192,-53,21,-4
3505,104,-1960,208,-53,20,-4
3510,104,-1944,200,-54,17,-4
3515,120,-1952,168,-56,16,-2
3520,112,-1928,168,-57,14,-1
3525,112,-1952,200,-58,12,-1
3530,112,-1944,192,-58,12,0
3535,120,-1952,184,-59,11,0
3540,112,-1952,184,-58,11,0
3545,112,-1952,176,-57,11,0
3550,112,-1936,192,-56,12,-1
3555,112,-1952,176,-54,13,-2
3560,144,-1960,168,-53,15,-3
3565,144,-1936,160,-53,15,-3
3570,128,-1928,184,-55,16,-4
3575,112,-1936,192,-56,18,-4
3580,112,-1952,176,-56,18,-3
3585,120,-1936,176,-57,17,-3
3590,120,-1944,152,-60,18,-3
3595,112,-1944,160,-60,18,-3
3600,112,-1944,224,-61,17,-3
3605,104,-1944,144,-61,17,-2
3610,104,-1952,176,-63,15,-1
3615,104,-1960,280,-62,15,0
3620,112,-1928,176,-63,15,-1
3625,120,-1960,176,-64,13,-1
3630,128,-1952,184,-65,13,1
3635,104,-1944,160,-68,13,1
3640,144,-1952,160,-69,12,1
3645,112,-1952,168,-68,14,1
3650,120,-1952,144,-67,15,1
3655,88,-1952,216,-64,16,0
3660,112,-1944,168,-61,17,-1
3665,128,-1944,184,-60,17,-2
3670,88,-1944,176,-59,17,-2
3675,120,-1952,184,-58,17,-2
3680,112,-1952,192,-59,18,-2
3685,104,-1944,216,-60,16,-3
3690,112,-1944,176,-61,16,-2
3695,128,-1944,216,-61,15,-2
3700,112,-1952,184,-62,16,-3
3705,88,-1936,208,-64,15,-2
3710,128,-1952,184,-65,18,-2
3715,128,-1968,184,-67,17,-3
3720,96,-1952,160,-69,17,-1
3725,96,-1968,184,-69,17,0
3730,96,-1952,208,-69,15,-1
3735,88,-1944,184,-68,15,-1
3740,112,-1944,184,-67,15,0
3745,112,-1944,152,-65,13,0
