timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3510,-616,-4688,-1096,-1216,-372,242
3515,-336,-4432,-1048,-954,-606,198
3520,-152,-3976,-976,-508,-812,84
3525,48,-3536,-984,42,-962,-58
3530,160,-3032,-968,595,-995,-214
3535,288,-2544,-976,1071,-956,-308
3540,432,-2104,-960,1424,-863,-339
3545,624,-1672,-960,1635,-733,-334
3550,784,-1280,-936,1726,-579,-337
3555,856,-888,-872,1723,-419,-337
3560,944,-616,-856,1645,-270,-333
3565,968,-384,-848,1510,-143,-336
3570,864,-232,-776,1337,-39,-342
3575,736,-160,-744,1124,45,-323
3580,592,-200,-704,868,117,-264
3585,520,-344,-656,558,172,-190
3590,448,-520,-592,154,211,-124
3595,432,-792,-512,-180,240,-64
3600,376,-1080,-456,-480,256,-9
3605,360,-1368,-456,-733,262,48
3610,288,-1624,-440,-937,255,114
3615,224,-1912,-456,-1094,237,182
3620,200,-2112,-448,-1214,207,240
3625,232,-2304,-448,-1278,163,289
3630,240,-2504,-512,-1285,106,320
3635,224,-2712,-520,-1267,51,349
3640,248,-2832,-536,-1196,1,356
3645,272,-2896,-528,-1030,-41,312
3650,200,-2912,-584,-799,-72,230
3655,144,-2896,-600,-565,-78,145
3660,168,-2816,-640,-360,-63,76
3665,192,-2672,-632,-186,-37,10
3670,288,-2512,-680,-62,-2,-51
3675,312,-2384,-664,11,33,-104
3680,336,-2224,-640,56,63,-151
3685,360,-2112,-696,77,88,-178
3690,344,-2032,-688,77,105,-186
3695,376,-1944,-712,56,115,-179
3700,440,-1864,-712,23,117,-162
3705,472,-1784,-728,-14,114,-140
3710,496,-1744,-736,-55,110,-114
3715,512,-1728,-800,-99,111,-87
3720,512,-1672,-808,-159,121,-60
3725,544,-1704,-864,-234,141,-33
3730,552,-1728,-808,-320,170,-10
3735,512,-1768,-800,-398,204,6
3740,512,-1864,-800,-457,239,17
3745,504,-1944,-808,-490,276,20
3750,488,-2048,-800,-494,314,23
3755,488,-2136,-840,-475,345,28
3760,472,-2176,-800,-437,370,31
3765,464,-2240,-800,-384,390,32
3770,440,-2264,-760,-315,401,31
3775,424,-2312,-776,-237,408,33
3780,400,-2304,-760,-161,410,40
3785,400,-2288,-784,-94,404,46
3790,368,-2240,-768,-34,398,48
3795,328,-2200,-768,14,387,52
3800,352,-2160,-760,46,376,54
3805,328,-2128,-744,63,366,55
3810,296,-2104,-688,64,354,55
3815,312,-2088,-688,50,342,56
3820,304,-2040,-672,23,332,55
3825,248,-2040,-640,-11,323,55
3830,280,-2016,-632,-48,311,51
3835,264,-2032,-592,-81,297,47
3840,248,-2016,-656,-107,279,45
3845,264,-1992,-616,-130,262,41
3850,248,-2008,-656,-148,245,38
3855,256,-2016,-640,-161,234,35
3860,272,-2016,-656,-170,226,31
3865,248,-2016,-656,-175,220,28
3870,264,-2008,-664,-175,218,24
3875,256,-2032,-632,-171,217,19
3880,248,-2024,-640,-164,216,17
3885,248,-2008,-672,-153,211,13
3890,248,-2024,-664,-143,206,12
3895,272,-2040,-672,-133,199,12
3900,264,-2056,-680,-121,191,12
3905,264,-2056,-712,-113,184,13
3910,256,-2064,-720,-105,175,16
3915,280,-2072,-712,-98,165,17
3920,264,-2072,-744,-92,157,17
3925,272,-2080,-728,-85,149,18
3930,272,-2096,-744,-81,142,18
3935,304,-2064,-752,-80,138,17
3940,312,-2048,-728,-79,130,16
3945,352,-2056,-784,-83,122,15
3950,328,-2072,-760,-88,110,15
3955,352,-2048,-760,-94,98,15
3960,344,-2040,-784,-101,83,15
3965,344,-2032,-768,-108,70,16
3970,344,-2048,-744,-116,56,16
3975,408,-1960,-664,-122,44,16
3980,376,-2040,-816,-127,36,15
3985,344,-2024,-800,-129,29,14
3990,384,-2032,-784,-134,22,15
3995,376,-2016,-808,-135,19,15
4000,384,-2032,-808,-137,19,16
4005,368,-2040,-824,-139,18,16
4010,352,-2008,-808,-140,16,16
4015,408,-2032,-832,-139,17,15
4020,384,-2048,-832,-135,19,15
4025,416,-2064,-864,-131,21,12
4030,416,-2128,-696,-126,24,12
4035,416,-2064,-832,-116,25,10
4040,424,-2080,-816,-103,26,8
4045,432,-2088,-824,-87,27,7
4050,432,-2064,-824,-70,26,7
4055,408,-2064,-824,-52,24,5
4060,424,-2072,-808,-35,23,6
4065,400,-2040,-792,-20,24,8
4070,408,-2048,-800,-8,26,9
4075,408,-2008,-808,-2,28,10
4080,384,-2016,-824,0,25,13
4085,424,-1952,-880,0,22,16
4090,360,-2024,-808,-5,18,19
4095,376,-2016,-824,-12,16,22
4100,352,-1992,-808,-19,15,25
4105,368,-2008,-816,-29,16,25
4110,368,-2024,-824,-37,17,25
4115,344,-2016,-784,-48,18,25
4120,360,-2000,-776,-56,21,24
4125,352,-2016,-816,-64,24,23
4130,368,-2016,-808,-72,26,22
4135,360,-2080,-712,-77,27,20
4140,336,-2032,-848,-81,27,18
4145,360,-2032,-792,-86,27,15
4150,368,-2048,-816,-93,26,12
4155,344,-2032,-792,-97,22,10
4160,344,-2048,-808,-97,20,7
4165,344,-2056,-832,-95,16,5
4170,320,-2056,-808,-93,10,4
4175,344,-2056,-776,-84,5,1
4180,344,-2048,-800,-75,-2,1
4185,328,-2032,-808,-65,-7,-1
4190,352,-2032,-808,-58,-13,-2
4195,336,-2000,-848,-50,-18,-3
4200,360,-2024,-840,-47,-22,-4
4205,352,-1992,-848,-48,-22,-4
4210,352,-2008,-808,-51,-19,-4
4215,368,-2008,-840,-54,-15,-3
4220,368,-1992,-816,-58,-15,-2
4225,376,-2008,-824,-64,-15,0
4230,360,-2024,-840,-72,-19,1
4235,360,-2024,-800,-77,-25,3
4240,344,-2008,-808,-82,-29,5
4245,360,-2008,-696,-84,-34,5
4250,368,-2024,-808,-86,-40,6
4255,368,-2024,-792,-86,-44,6
4260,344,-2016,-824,-87,-49,6
4265,352,-2024,-816,-89,-51,7
4270,360,-2016,-792,-90,-53,7
4275,360,-2024,-848,-95,-54,8
4280,376,-2008,-816,-99,-53,8
4285,320,-2024,-816,-104,-54,10
4290,368,-2024,-816,-108,-54,7
4295,376,-2032,-832,-109,-55,5
4300,360,-2032,-816,-109,-56,6
4305,368,-2056,-816,-107,-56,1
4310,376,-2048,-792,-104,-56,1
4315,384,-2048,-808,-98,-57,2
4320,376,-2024,-752,-92,-57,0
4325,384,-2008,-792,-88,-54,-1
4330,360,-2048,-840,-83,-53,-3
4335,360,-2008,-840,-83,-49,-4
4340,384,-2040,-824,-82,-49,-4
4345,336,-2016,-808,-84,-47,-1
4350,360,-2032,-808,-88,-50,-3
4355,368,-2000,-808,-92,-50,-2
4360,344,-2016,-808,-93,-50,-2
4365,352,-2024,-816,-95,-51,-1
4370,352,-2040,-800,-98,-50,-1
4375,400,-2040,-776,-98,-49,-2
4380,376,-2040,-808,-102,-47,-2
4385,376,-2032,-784,-105,-45,0
4390,352,-2016,-808,-109,-43,1
4395,368,-2008,-808,-113,-39,0
4400,344,-2008,-784,-118,-36,0
4405,392,-2016,-768,-122,-33,1
4410,376,-2008,-808,-126,-29,0
4415,392,-1984,-792,-132,-26,2
4420,376,-1992,-800,-140,-22,3
4425,376,-1984,-848,-148,-17,4
4430,400,-1992,-824,-159,-14,8
4435,400,-2000,-840,-166,-10,11
4440,392,-2000,-832,-174,-5,15
4445,376,-2016,-840,-184,0,18
4450,376,-2016,-808,-193,4,21
4455,392,-2016,-824,-201,6,26
4460,384,-1992,-832,-206,8,29
4465,400,-2024,-840,-208,13,32
4470,400,-2016,-832,-211,19,33
4475,392,-2032,-848,-212,23,36
4480,416,-2008,-848,-214,27,37
4485,400,-2008,-824,-216,33,37
4490,368,-2024,-808,-216,37,38
4495,376,-2032,-824,-215,42,39
4500,392,-2032,-816,-211,50,40
4505,376,-2016,-848,-208,56,41
4510,360,-2016,-848,-200,62,42
4515,360,-2032,-840,-193,66,44
4520,344,-2024,-864,-184,70,44
4525,376,-2000,-872,-179,71,44
4530,352,-1984,-872,-171,68,45
4535,344,-2000,-896,-165,65,47
4540,368,-1976,-920,-160,63,50
4545,344,-1944,-904,-157,59,51
4550,352,-1944,-952,-156,55,54
4555,352,-1936,-960,-156,55,56
4560,368,-1904,-944,-158,53,60
4565,336,-1888,-944,-163,52,63
4570,344,-1856,-944,-169,50,68
4575,344,-1840,-976,-175,46,73
4580,336,-1824,-968,-186,44,78
4585,344,-1792,-992,-196,41,85
4590,344,-1800,-1000,-211,39,91
4595,328,-1760,-1000,-225,37,99
4600,336,-1752,-960,-238,34,106
4605,360,-1720,-1000,-252,28,113
4610,320,-1672,-1008,-266,20,123
4615,304,-1664,-1048,-280,12,132
4620,272,-1600,-1048,-295,-3,141
4625,248,-1552,-1040,-310,-22,151
4630,248,-1504,-1112,-326,-40,160
4635,192,-1448,-1096,-343,-68,168
4640,184,-1376,-1112,-362,-101,176
4645,168,-1296,-1128,-382,-137,183
4650,160,-1280,-1112,-406,-175,188
4655,120,-1192,-1160,-429,-215,194
4660,96,-1144,-1144,-451,-255,195
4665,72,-1056,-1160,-475,-294,194
4670,32,-1000,-1128,-499,-335,187
4675,56,-976,-1128,-527,-373,185
4680,24,-920,-1112,-556,-411,186
4685,32,-888,-1104,-583,-447,181
4690,24,-808,-1088,-607,-475,176
4695,56,-832,-1048,-627,-493,171
4700,48,-792,-1024,-641,-499,157
4705,48,-768,-992,-654,-494,140
4710,104,-776,-944,-661,-475,131
4715,168,-808,-928,-662,-447,124
4720,240,-832,-888,-647,-412,113
4725,296,-880,-840,-615,-367,96
4730,368,-920,-848,-571,-310,75
4735,400,-1016,-800,-535,-243,55
4740,400,-1112,-784,-509,-166,43
4745,424,-1200,-792,-498,-83,31
4750,432,-1288,-760,-494,3,25
4755,480,-1384,-736,-496,87,27
4760,496,-1448,-720,-504,168,32
4765,488,-1496,-648,-510,239,38
4770,424,-1584,-632,-509,300,48
4775,416,-1696,-616,-504,361,59
4780,368,-1832,-616,-506,428,66
4785,336,-2008,-584,-527,501,77
4790,288,-2200,-504,-572,582,92
4795,208,-2424,-504,-632,665,123
4800,200,-2712,-464,-682,734,167
4805,192,-3016,-472,-706,783,213
4810,160,-3368,-512,-691,812,246
4815,64,-3624,-544,-632,818,263
4820,0,-3912,-632,-507,790,281
4825,-24,-4104,-768,-293,716,293
4830,-8,-4256,-992,-7,601,291
4835,8,-4360,-1144,305,467,260
4840,112,-4440,-1280,594,331,220
4845,312,-4520,-1424,827,213,184
4850,464,-4592,-1512,986,131,145
4855,600,-4688,-1576,1085,104,115
4860,688,-4896,-1584,1138,145,106
4865,736,-5184,-1552,1149,240,100
4870,728,-5512,-1592,1109,354,80
4875,784,-6032,-1600,1014,460,51
4880,856,-6584,-1648,860,539,9
4885,920,-7256,-1728,682,600,-16
4890,1024,-7968,-1824,504,636,9
4895,1200,-8616,-2144,362,636,48
4900,1176,-8976,-2368,257,607,59
4905,960,-9296,-2696,188,563,49
4910,568,-9368,-2672,286,537,80
4915,272,-9200,-2552,613,487,120
4920,128,-8768,-2376,1114,396,100
4925,200,-8304,-2160,1671,294,36
4930,104,-7712,-1920,2139,217,-82
4935,-376,-6944,-1608,2435,165,-204
4940,-512,-6344,-1416,2541,96,-223
4945,-480,-5776,-1224,2495,-12,-233
4950,-424,-5176,-1128,2384,-105,-302
4955,-456,-4496,-1032,2285,-157,-388
4960,-496,-3904,-944,2203,-196,-446
4965,-408,-3360,-872,2099,-262,-467
4970,-256,-2856,-784,1986,-346,-508
4975,-80,-2408,-720,1873,-398,-582
4980,48,-1952,-720,1777,-401,-666
4985,48,-1352,-656,1728,-383,-758
4990,72,-704,-672,1773,-390,-838
4995,80,144,-736,1917,-428,-878
5000,336,864,-776,2121,-477,-870
5005,504,1640,-928,2317,-510,-889
5010,392,2536,-1136,2442,-519,-914
5015,272,3352,-1624,2499,-482,-777
5020,488,3552,-2192,2417,-361,-468
5025,384,3768,-2520,2001,-102,-101
5030,184,3896,-2480,1332,134,316
5035,152,3840,-2264,687,208,674
5040,296,3448,-2224,263,131,845
5045,280,2848,-2144,-16,-37,718
5050,152,2016,-2104,-251,-240,376
5055,56,1248,-2000,-535,-426,-40
5060,-72,624,-1816,-862,-531,-415
5065,-280,-8,-1480,-1182,-519,-660
5070,-504,-576,-1072,-1440,-412,-710
5075,-512,-1144,-624,-1566,-276,-584
5080,-368,-1640,-248,-1511,-167,-349
5085,-72,-2064,16,-1273,-109,-129
5090,208,-2248,272,-867,-103,-22
5095,328,-1984,360,-257,-120,16
5100,504,-1704,328,512,-108,32
5105,776,-1520,80,1244,-60,25
5110,840,-1256,-56,1755,-1,-60
5115,728,-760,-208,2012,37,-180
5120,592,-224,-328,2077,44,-236
5125,608,232,-496,1991,24,-234
5130,664,664,-640,1772,-12,-217
5135,672,1080,-776,1441,-33,-195
5140,704,1360,-864,1046,-35,-173
5145,664,1528,-840,629,-24,-145
5150,640,1488,-800,221,-3,-102
5155,576,1256,-712,-157,34,-60
5160,504,960,-536,-473,86,-53
5165,416,672,-400,-693,152,-80
5170,376,408,-288,-780,233,-107
5175,320,144,-296,-742,331,-118
5180,288,-8,-344,-626,442,-118
5185,264,-152,-456,-484,545,-119
5190,208,-232,-520,-350,629,-116
5195,176,-288,-648,-245,689,-104
5200,96,-328,-736,-181,728,-101
5205,80,-336,-792,-166,745,-112
5210,32,-320,-832,-197,740,-135
5215,0,-304,-808,-259,718,-166
5220,24,-256,-776,-337,680,-198
5225,48,-288,-752,-409,634,-224
5230,0,-256,-720,-461,582,-243
5235,0,-272,-672,-488,524,-246
5240,-16,-288,-624,-473,468,-243
5245,0,-264,-608,-415,411,-243
5250,0,-232,-616,-323,355,-241
5255,0,-224,-624,-215,303,-237
5260,0,-168,-680,-110,254,-231
5265,-16,-64,-664,-24,213,-222
5270,-8,0,-768,35,174,-213
5275,-32,80,-768,67,142,-200
5280,-16,152,-824,69,116,-187
5285,0,200,-840,50,93,-184
5290,8,280,-888,7,68,-195
5295,8,320,-912,-49,46,-215
5300,0,376,-944,-119,23,-239
5305,-56,400,-952,-211,0,-265
5310,-120,432,-968,-321,-34,-281
5315,-248,424,-976,-451,-80,-285
5320,-320,392,-904,-586,-141,-276
5325,-336,288,-904,-715,-204,-254
5330,-304,160,-808,-817,-252,-218
5335,-80,56,-752,-888,-255,-172
5340,304,-64,-688,-936,-171,-122
5345,920,-104,-768,-1002,36,-83
5350,600,-184,-480,-1112,327,-43
5355,496,-464,-336,-1206,503,7
5360,872,-856,-496,-1264,450,87
5365,1376,-1304,-912,-1339,407,213
5370,1696,-1896,-1040,-1512,500,372
5375,2176,-2856,-976,-1776,478,565
5380,2440,-4080,-856,-2007,371,722
5385,2456,-5384,-712,-2155,396,727
5390,2464,-6664,-712,-2249,638,571
5395,2560,-8016,-640,-2416,950,381
5400,2720,-9736,-288,-2644,1166,259
5405,2504,-12072,-376,-2595,1239,117
5410,1432,-13856,-2488,-2307,1098,-242
5415,-1592,-13912,-5168,-2377,985,-637
5420,-4000,-12896,-5240,-2820,941,-196
5425,-2696,-12064,-3288,-2937,333,1090
5430,-1472,-10856,-1504,-2269,-844,1828
5435,-472,-9208,-440,-1016,-1883,1743
5440,768,-7856,48,433,-2279,1367
5445,1584,-6664,264,1794,-2007,969
5450,1912,-5536,200,2895,-1371,577
5455,1776,-4448,-136,3711,-672,238
5460,1400,-3520,-520,4274,-26,8
5465,728,-2752,-896,4578,459,-75
5470,40,-2168,-1168,4574,707,-53
5475,-576,-1736,-1280,4212,724,-20
5480,-1096,-1408,-1184,3581,563,10
5485,-1232,-1216,-1032,2795,291,-4
5490,-1176,-1072,-880,1966,-38,-109
5495,-1160,-952,-656,1154,-385,-285
5500,-1024,-864,-440,421,-721,-425
5505,-720,-832,-312,-179,-1028,-441
5510,-464,-680,-128,-632,-1278,-374
5515,-160,-616,-48,-886,-1462,-254
5520,144,-544,-40,-950,-1563,-140
5525,424,-528,-128,-875,-1594,-70
5530,536,-496,-200,-723,-1566,-28
5535,736,-512,-312,-541,-1488,-3
5540,928,-504,-400,-362,-1370,-3
5545,1088,-472,-464,-214,-1215,-19
5550,1224,-424,-536,-104,-1033,-15
5555,1312,-408,-584,-55,-847,29
5560,1408,-408,-560,-59,-703,135
5565,1408,-408,-624,-54,-608,201
5570,1368,-368,-696,-53,-547,240
5575,1288,-312,-744,-69,-504,252
5580,1216,-288,-800,-111,-464,226
5585,1120,-272,-856,-180,-424,166
5590,1032,-320,-952,-294,-371,125
5595,960,-368,-960,-469,-301,126
5600,864,-512,-968,-700,-218,156
5605,768,-664,-928,-950,-132,193
5610,728,-840,-968,-1168,-51,240
5615,744,-1048,-944,-1333,42,287
5620,704,-1288,-944,-1430,122,307
5625,672,-1496,-904,-1479,197,317
5630,640,-1688,-872,-1487,273,321
5635,616,-1896,-856,-1471,349,318
5640,544,-2120,-848,-1438,421,323
5645,512,-2360,-832,-1405,483,336
5650,488,-2616,-856,-1380,529,350
5655,416,-2912,-872,-1381,554,357
5660,368,-3200,-936,-1388,546,351
5665,264,-3464,-912,-1395,501,322
5670,120,-3648,-904,-1379,424,269
5675,-8,-3784,-864,-1319,325,199
5680,-96,-3912,-872,-1190,220,118
5685,-248,-3888,-792,-991,119,38
5690,-256,-3864,-776,-733,37,5
5695,-216,-3720,-696,-425,-20,-1
5700,-104,-3472,-592,-50,-51,-50
5705,8,-3144,-520,358,-59,-123
5710,16,-2872,-520,734,-52,-176
5715,96,-2568,-528,1030,-28,-217
5720,144,-2304,-560,1226,2,-240
5725,200,-1920,-584,1330,23,-248
5730,256,-1672,-600,1357,32,-247
5735,304,-1448,-672,1319,25,-226
5740,368,-1256,-664,1207,10,-188
5745,448,-1136,-720,1052,-18,-144
5750,528,-1040,-752,874,-53,-102
5755,608,-936,-832,671,-82,-61
5760,592,-1040,-768,446,-96,-23
5765,568,-1128,-760,218,-94,8
5770,472,-1304,-752,-4,-79,34
5775,432,-1488,-744,-205,-59,65
5780,448,-1656,-704,-363,-34,92
5785,416,-1840,-672,-470,-7,112
5790,416,-1984,-672,-530,18,128
5795,392,-2088,-600,-552,36,146
5800,360,-2264,-568,-552,43,161
5805,296,-2376,-552,-536,42,169
5810,232,-2560,-536,-498,35,172
5815,168,-2512,-512,-439,24,169
5820,160,-2536,-496,-359,9,150
5825,104,-2520,-480,-264,-10,120
5830,96,-2472,-456,-164,-31,79
5835,72,-2432,-464,-69,-58,34
5840,72,-2400,-504,14,-85,-12
5845,88,-2344,-464,79,-109,-51
5850,104,-2272,-464,129,-121,-85
5855,136,-2224,-448,168,-126,-116
5860,232,-2160,-440,204,-126,-148
5865,144,-2136,-496,238,-125,-175
5870,160,-2088,-504,266,-119,-201
5875,168,-2048,-528,285,-118,-222
5880,208,-2024,-560,299,-120,-238
5885,224,-1960,-624,307,-125,-247
5890,264,-1960,-648,303,-137,-249
5895,296,-1928,-720,286,-150,-243
5900,304,-1904,-720,256,-162,-234
5905,352,-1888,-776,215,-173,-220
5910,368,-1888,-808,167,-181,-205
5915,440,-2000,-696,118,-186,-189
5920,376,-1912,-784,69,-190,-173
5925,416,-1976,-744,25,-191,-157
5930,408,-2008,-752,-8,-191,-142
5935,416,-2040,-712,-29,-188,-130
5940,424,-2064,-680,-37,-185,-121
5945,400,-2136,-664,-32,-184,-115
5950,408,-2176,-640,-11,-182,-109
5955,368,-2200,-672,20,-181,-101
5960,376,-2216,-624,59,-179,-98
5965,352,-2232,-656,102,-176,-97
5970,400,-2232,-520,146,-170,-93
5975,360,-2208,-672,193,-164,-98
5980,360,-2184,-624,235,-155,-100
5985,344,-2168,-600,269,-147,-104
5990,328,-2136,-648,291,-138,-107
5995,368,-2144,-632,301,-126,-106
6000,376,-2104,-656,306,-116,-102
6005,392,-2048,-664,302,-108,-101
6010,408,-2032,-704,291,-99,-97
6015,424,-1992,-680,272,-92,-92
6020,432,-2000,-696,245,-83,-82
6025,416,-1952,-656,212,-74,-76
6030,448,-1944,-680,179,-67,-67
6035,440,-1944,-712,143,-60,-61
6040,480,-1936,-672,112,-54,-56
6045,464,-1952,-696,87,-46,-55
6050,456,-1936,-696,67,-33,-57
6055,464,-1968,-704,50,-19,-60
6060,424,-1984,-704,35,-3,-62
6065,424,-1984,-712,21,11,-63
6070,440,-2016,-688,10,22,-59
6075,432,-2048,-712,0,32,-59
6080,408,-2048,-704,-5,43,-62
6085,424,-2072,-712,-5,53,-63
6090,392,-2072,-672,-1,62,-62
6095,384,-2072,-696,12,73,-59
6100,352,-2072,-680,28,82,-53
6105,368,-2096,-688,46,89,-46
6110,376,-2096,-696,67,96,-38
6115,392,-2096,-680,88,100,-32
6120,352,-2120,-672,107,107,-28
6125,376,-2072,-648,121,110,-27
6130,352,-2072,-656,132,113,-25
6135,352,-2088,-664,138,117,-25
6140,360,-2072,-664,138,119,-27
6145,368,-2072,-672,133,120,-29
6150,352,-2088,-688,127,118,-32
6155,344,-2064,-680,121,117,-37
6160,328,-2072,-656,116,114,-41
6165,344,-2056,-680,107,118,-44
6170,344,-2056,-664,100,125,-47
6175,344,-2048,-688,96,134,-49
6180,328,-2016,-648,92,143,-50
6185,296,-2040,-632,90,150,-48
6190,344,-2016,-632,89,158,-47
6195,368,-2048,-648,89,164,-45
6200,336,-2032,-632,89,170,-40
6205,320,-2024,-624,85,173,-38
6210,344,-2040,-608,78,174,-36
6215,352,-2008,-608,66,169,-36
6220,360,-2024,-624,53,163,-35
6225,344,-2048,-600,39,152,-35
6230,344,-2032,-600,27,142,-35
6235,312,-2048,-608,15,133,-35
6240,320,-2064,-624,11,125,-36
6245,336,-2056,-608,10,119,-38
6250,320,-2048,-616,13,114,-42
6255,304,-2064,-600,15,110,-46
6260,312,-2056,-616,14,109,-50
6265,320,-2048,-584,8,113,-51
6270,304,-2048,-608,-2,125,-53
6275,312,-2056,-560,-12,138,-53
6280,288,-2056,-584,-20,150,-53
6285,296,-2064,-576,-26,157,-52
6290,304,-2056,-584,-28,157,-49
6295,320,-2056,-576,-29,153,-46
6300,296,-2048,-608,-28,142,-42
6305,288,-2040,-568,-27,130,-41
6310,296,-2048,-568,-24,114,-38
6315,296,-2032,-592,-24,95,-34
6320,312,-2032,-592,-24,82,-29
6325,344,-2048,-592,-28,70,-26
6330,312,-2048,-592,-35,62,-18
6335,320,-2048,-600,-43,56,-12
6340,336,-2040,-600,-54,50,-7
6345,328,-2040,-600,-61,45,-4
6350,336,-2056,-608,-67,44,-2
6355,368,-2096,-624,-71,42,-2
6360,376,-2088,-616,-71,42,-3
6365,368,-2080,-616,-68,42,-6
6370,384,-2112,-608,-63,44,-8
6375,400,-2120,-632,-56,44,-9
6380,400,-2136,-624,-47,45,-12
6385,424,-2120,-632,-39,47,-12
6390,368,-2088,-592,-29,50,-10
6395,400,-2096,-584,-20,53,-14
6400,384,-2088,-640,-10,57,-14
6405,376,-2064,-616,-4,60,-15
6410,376,-2056,-592,2,62,-16
6415,376,-2056,-616,2,63,-13
6420,336,-2032,-584,-2,63,-9
6425,360,-2048,-584,-9,63,-7
6430,328,-2048,-576,-17,63,-6
6435,336,-2024,-584,-27,64,-5
6440,352,-2040,-560,-36,61,-3
6445,352,-2040,-560,-47,58,-3
6450,344,-2056,-560,-56,54,-3
6455,376,-2048,-544,-65,53,-1
6460,344,-2048,-560,-73,49,-1
6465,360,-2040,-576,-80,46,-2
6470,392,-2056,-568,-83,39,-3
6475,360,-2048,-544,-88,30,0
6480,384,-2048,-536,-93,21,0
6485,400,-2048,-520,-94,16,1
6490,384,-2056,-512,-97,12,1
6495,384,-2056,-528,-103,12,0
6500,400,-2072,-520,-109,12,1
6505,376,-2056,-520,-115,16,0
6510,384,-2056,-528,-123,21,1
6515,392,-2056,-528,-127,22,1
6520,400,-2080,-536,-127,24,2
6525,408,-2056,-528,-125,23,2
6530,400,-2056,-536,-122,25,0
6535,408,-2064,-528,-119,25,1
6540,384,-2048,-528,-118,24,1
6545,416,-2056,-560,-120,26,3
6550,416,-2064,-544,-125,27,8
6555,384,-2048,-560,-130,26,7
6560,392,-2048,-536,-132,25,3
6565,392,-2064,-520,-133,24,2
6570,392,-2064,-560,-138,24,4
6575,400,-2064,-576,-141,23,3
6580,400,-2056,-576,-143,26,4
6585,384,-2056,-560,-146,28,5
6590,376,-2072,-576,-148,29,6
6595,392,-2072,-568,-148,30,7
6600,408,-2088,-560,-148,32,8
6605,384,-2080,-560,-145,30,7
6610,376,-2088,-568,-142,27,4
6615,368,-2080,-552,-135,24,3
6620,384,-2104,-584,-129,21,4
6625,376,-2072,-592,-125,17,6
6630,376,-2088,-568,-122,11,7
6635,384,-2072,-576,-119,7,5
6640,368,-2088,-600,-118,2,6
6645,360,-2056,-592,-115,-1,5
6650,352,-2064,-568,-115,-5,4
6655,376,-2064,-584,-111,-9,5
6660,360,-2088,-600,-109,-10,3
6665,344,-2064,-592,-108,-10,2
6670,360,-2104,-568,-111,-11,1
6675,328,-2072,-600,-113,-12,0
6680,336,-2064,-592,-116,-17,0
6685,320,-2056,-584,-119,-24,2
6690,328,-2072,-568,-121,-31,2
6695,336,-2080,-584,-120,-36,1
6700,336,-2056,-568,-119,-41,1
6705,328,-2056,-592,-117,-45,0
6710,336,-2048,-584,-116,-50,-2
6715,344,-2064,-624,-115,-53,-3
6720,336,-2056,-608,-118,-57,-4
6725,344,-2048,-584,-124,-62,-5
6730,344,-2040,-576,-129,-68,-4
6735,336,-2048,-592,-139,-74,-3
6740,352,-2032,-568,-149,-82,-2
6745,344,-2048,-592,-156,-87,-1
6750,344,-2040,-608,-160,-95,-1
6755,360,-2048,-568,-163,-100,0
6760,368,-2072,-608,-164,-106,0
6765,344,-2056,-608,-161,-111,-1
6770,352,-2056,-648,-155,-115,-4
6775,384,-2072,-640,-147,-112,-6
6780,392,-2080,-632,-137,-106,-8
6785,384,-2088,-616,-128,-98,-13
6790,368,-2088,-632,-120,-87,-15
6795,408,-2096,-664,-111,-78,-16
6800,336,-2112,-648,-104,-70,-18
6805,392,-2080,-632,-99,-65,-18
6810,400,-2088,-648,-95,-61,-19
6815,416,-2096,-632,-93,-58,-18
6820,408,-2072,-640,-91,-57,-20
6825,416,-2056,-616,-90,-55,-17
6830,400,-2072,-608,-89,-56,-14
6835,440,-2072,-592,-87,-52,-14
6840,416,-2056,-616,-86,-50,-14
6845,448,-2048,-656,-85,-46,-15
6850,440,-2064,-656,-88,-42,-14
6855,432,-2032,-664,-91,-34,-13
6860,448,-2064,-672,-95,-27,-13
6865,432,-2056,-640,-99,-20,-11
6870,448,-2048,-648,-104,-13,-9
6875,448,-2056,-648,-109,-5,-6
6880,448,-2056,-632,-112,2,-4
6885,448,-2048,-624,-117,9,-4
6890,424,-2064,-640,-119,17,-1
6895,408,-2040,-616,-121,23,0
6900,408,-2064,-632,-119,30,0
6905,424,-2056,-632,-116,37,1
6910,448,-2088,-640,-113,39,1
6915,424,-2056,-624,-106,44,1
6920,424,-2064,-648,-100,46,2
6925,432,-2088,-600,-94,47,3
6930,432,-2056,-648,-90,48,3
6935,416,-2048,-648,-89,51,3
6940,416,-2056,-632,-88,53,3
6945,400,-2072,-648,-90,58,5
6950,424,-2064,-632,-91,61,5
6955,400,-2048,-640,-93,67,5
6960,400,-2080,-632,-98,71,7
6965,400,-2056,-632,-100,76,8
6970,376,-2040,-608,-103,80,8
6975,392,-2024,-664,-106,82,8
6980,408,-2056,-624,-110,85,9
6985,400,-2040,-648,-114,88,8
6990,384,-2048,-600,-119,90,11
6995,400,-2064,-632,-126,92,11
7000,384,-2072,-632,-132,94,12
7005,392,-2056,-664,-134,95,11
7010,392,-2088,-624,-135,98,12
7015,384,-2064,-624,-131,100,11
7020,392,-2072,-648,-126,103,9
7025,400,-2088,-648,-117,105,10
7030,392,-2088,-656,-107,107,7
