timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1735,104,-952,-1408,487,-62,-39
1740,136,-960,-1400,462,-67,-42
1745,120,-928,-1392,438,-66,-40
1750,128,-920,-1400,414,-60,-36
1755,144,-880,-1400,389,-52,-29
1760,136,-848,-1360,364,-40,-22
1765,168,-824,-1352,336,-29,-12
1770,176,-768,-1328,302,-20,-3
1775,168,-736,-1296,268,-15,10
1780,200,-688,-1280,231,-13,18
1785,200,-664,-1280,195,-16,28
1790,216,-640,-1288,156,-17,33
1795,248,-664,-1248,115,-14,36
1800,304,-632,-1168,75,-8,36
1805,264,-600,-1256,34,5,38
1810,288,-600,-1264,-6,24,42
1815,304,-576,-1280,-45,49,44
1820,328,-528,-1272,-79,78,46
1825,328,-544,-1256,-112,111,54
1830,328,-512,-1304,-142,139,58
1835,352,-512,-1240,-173,160,64
1840,352,-488,-1232,-203,174,69
1845,368,-504,-1216,-234,185,74
1850,312,-528,-1248,-264,195,77
1855,360,-512,-1200,-294,203,79
1860,344,-520,-1216,-319,215,82
1865,312,-536,-1160,-341,227,88
1870,328,-528,-1168,-362,237,94
1875,320,-552,-1152,-379,248,105
1880,272,-544,-1136,-393,256,111
1885,280,-560,-1064,-406,257,121
1890,240,-528,-1064,-415,251,129
1895,224,-560,-992,-423,236,132
1900,144,-624,-944,-425,212,133
1905,160,-592,-904,-419,190,131
1910,152,-632,-816,-407,171,128
1915,128,-656,-792,-385,154,122
1920,128,-712,-760,-355,140,120
1925,88,-712,-752,-318,129,122
1930,72,-712,-728,-281,117,127
1935,40,-752,-720,-249,101,138
1940,88,-728,-720,-226,74,153
1945,8,-768,-760,-211,34,169
1950,8,-800,-736,-199,-14,183
1955,40,-856,-736,-185,-67,195
1960,0,-1016,-744,-161,-117,203
1965,0,-1080,-792,-115,-165,213
1970,0,-1136,-880,-56,-210,219
1975,32,-1184,-928,0,-246,225
1980,16,-1272,-1056,50,-268,227
1985,0,-1288,-1128,94,-282,232
1990,0,-1408,-1232,132,-299,238
1995,-32,-1536,-1264,173,-304,234
2000,-72,-1536,-1256,230,-303,222
2005,-136,-1552,-1280,303,-302,220
2010,-160,-1560,-1264,385,-304,221
2015,-112,-1576,-1120,475,-313,222
2020,-152,-1632,-1096,571,-328,221
2025,-136,-1672,-1048,676,-348,219
2030,-120,-1712,-1048,787,-365,214
2035,-128,-1808,-1048,892,-375,209
2040,-136,-1856,-1088,985,-374,198
2045,-176,-1952,-1104,1066,-371,184
2050,-104,-2024,-1152,1139,-356,160
2055,-104,-2032,-1240,1210,-320,125
2060,-48,-2080,-1256,1277,-268,93
2065,-32,-2080,-1384,1339,-214,62
2070,8,-2096,-1376,1387,-158,34
2075,16,-2128,-1400,1421,-102,9
2080,16,-2200,-1376,1451,-57,-6
2085,16,-2272,-1328,1492,-19,-17
2090,8,-2312,-1312,1556,6,-32
2095,40,-2400,-1264,1643,34,-53
2100,64,-2456,-1192,1759,64,-78
2105,72,-2512,-1184,1891,95,-114
2110,72,-2568,-1208,2014,119,-135
2115,104,-2688,-1200,2125,144,-142
2120,112,-2920,-1224,2226,160,-151
2125,88,-3264,-1144,2320,164,-182
2130,256,-3792,-1168,2416,199,-215
2135,216,-4560,-1096,2548,278,-218
2140,496,-4224,-1760,2814,377,-213
2145,632,-3752,-2296,3186,524,-134
2150,216,-3072,-2464,3512,588,-53
2155,72,-3080,-1936,3760,497,157
2160,344,-3344,-1496,3927,344,332
2165,248,-3312,-1024,3975,223,342
2170,-296,-3200,-1768,3766,63,214
2175,-464,-3256,-3096,3261,-102,78
2180,-552,-2568,-3472,2228,-277,-5
2185,-344,-2272,-2352,839,-332,-99
2190,-144,-2248,-1512,-448,-287,-143
2195,0,-2384,-728,-1387,-275,-184
2200,32,-2464,-408,-1884,-268,-179
2205,40,-2328,-352,-1967,-252,-121
2210,120,-2096,-384,-1744,-229,-28
2215,144,-1936,-472,-1352,-206,73
2220,128,-1680,-512,-938,-194,164
2225,112,-1512,-560,-572,-194,224
2230,64,-1344,-464,-284,-206,251
2235,16,-1256,-296,-97,-223,234
2240,32,-1296,-96,-6,-227,189
2245,40,-1456,104,22,-210,128
2250,8,-1560,280,7,-178,56
2255,24,-1720,296,-35,-144,-16
2260,56,-1912,256,-60,-121,-76
2265,80,-2056,104,-41,-113,-113
2270,144,-2192,-16,34,-114,-131
2275,160,-2224,-224,156,-120,-123
2280,136,-2208,-296,309,-123,-103
2285,176,-2176,-360,467,-123,-73
2290,200,-2168,-376,605,-118,-41
2295,200,-2168,-280,714,-103,-6
2300,176,-2128,-216,791,-84,26
2305,160,-2096,-104,847,-63,52
2310,160,-2104,-72,891,-40,70
2315,96,-2064,16,930,-18,84
2320,128,-2008,72,964,1,90
2325,104,-2008,72,1000,20,92
2330,96,-1960,96,1035,34,88
2335,72,-1912,64,1066,42,82
2340,64,-1904,64,1093,47,76
2345,56,-1904,24,1107,49,67
2350,24,-1888,0,1113,48,58
2355,48,-1928,-32,1119,42,51
2360,8,-1936,-8,1132,40,44
2365,48,-1960,-112,1142,37,39
2370,32,-1944,-136,1144,37,37
2375,24,-1952,-192,1138,36,32
2380,8,-1968,-224,1112,35,34
2385,40,-1968,-256,1086,38,32
2390,8,-1976,-200,1050,40,35
2395,16,-1976,-240,1017,43,34
2400,8,-1984,-264,976,48,41
2405,-8,-1952,-264,939,59,40
2410,8,-1960,-248,897,66,45
2415,-24,-1952,-216,858,72,46
2420,0,-1976,-288,822,70,49
2425,-8,-1976,-240,793,70,51
2430,0,-1968,-296,764,67,56
2435,0,-1976,-296,738,64,59
2440,48,-1944,-344,711,69,59
2445,24,-1944,-304,680,73,61
2450,40,-1952,-312,655,80,58
2455,16,-1960,-328,630,80,56
2460,8,-1928,-376,605,80,50
2465,16,-1952,-328,579,83,44
2470,-8,-1944,-360,554,86,33
2475,-8,-1944,-320,532,88,24
2480,8,-1960,-336,514,88,10
2485,-8,-1936,-352,497,88,3
2490,-32,-1928,-328,477,86,-2
2495,-48,-1936,-256,455,85,-2
2500,-56,-1872,-328,432,90,-6
2505,-56,-1840,-336,403,95,-8
2510,-56,-1864,-328,378,101,-10
2515,-64,-1848,-328,354,107,-10
2520,-48,-1848,-352,333,111,-10
2525,-40,-1856,-360,320,108,-7
2530,-72,-1824,-320,310,104,-4
2535,-40,-1824,-344,301,96,0
2540,-16,-1856,-288,287,89,4
2545,-32,-1864,-312,273,81,8
2550,-8,-1888,-280,264,73,14
2555,-32,-1904,-240,254,66,21
2560,8,-1904,-296,247,59,24
2565,8,-1928,-280,237,52,26
2570,0,-1936,-280,222,46,27
2575,8,-1944,-288,209,43,27
2580,16,-1960,-256,197,38,27
2585,16,-1992,-280,189,33,25
2590,24,-2008,-264,186,31,23
2595,0,-2040,-248,191,31,21
2600,-8,-2016,-232,207,31,15
2605,16,-2008,-240,226,33,11
2610,16,-1992,-232,244,34,7
2615,32,-2000,-224,259,36,4
2620,8,-1976,-224,272,36,2
2625,8,-1984,-216,287,37,2
2630,16,-1984,-168,302,36,5
2635,24,-1960,-216,311,33,7
2640,0,-1920,-216,320,31,7
2645,48,-1936,-200,327,30,10
2650,48,-1928,-192,330,33,13
2655,88,-1936,-232,331,37,15
2660,40,-1944,-144,336,36,18
2665,32,-1920,-160,340,31,19
2670,8,-1896,-160,345,21,17
2675,32,-1904,-136,341,13,14
2680,8,-1928,-128,327,5,8
2685,-16,-1952,-96,309,-1,5
2690,-48,-1944,-104,287,-6,0
2695,-16,-2008,-56,273,-9,-2
2700,-56,-1992,-72,264,-15,-5
2705,-56,-1992,-72,259,-24,-5
2710,-64,-2032,-96,258,-27,-3
2715,-56,-2008,-88,255,-34,-1
2720,0,-2024,-72,251,-39,5
2725,-8,-2008,-128,247,-41,10
2730,-8,-1976,-184,245,-44,20
2735,0,-1968,-320,240,-41,28
2740,0,-1920,-408,230,-29,30
2745,56,-1888,-472,206,-15,21
2750,64,-1864,-520,163,-4,9
2755,48,-1912,-472,108,-4,0
2760,72,-1928,-368,58,-18,-6
2765,80,-1968,-256,19,-34,-7
2770,40,-1960,-144,-11,-43,-3
2775,64,-1944,-40,-37,-37,0
2780,56,-1944,24,-64,-20,-1
2785,72,-1952,72,-94,-3,-6
2790,56,-1960,64,-122,7,-17
2795,64,-1936,48,-138,11,-23
2800,40,-1952,64,-134,10,-29
2805,64,-2000,8,-111,5,-31
2810,64,-1992,-16,-70,1,-31
2815,48,-1984,-32,-13,-1,-30
2820,64,-2040,-88,49,1,-30
2825,24,-2040,-112,104,4,-28
2830,48,-2048,-120,142,8,-26
2835,24,-2064,-160,161,13,-24
2840,8,-2064,-144,163,16,-20
2845,0,-2056,-152,147,15,-15
2850,-16,-2048,-168,118,14,-12
2855,-24,-2056,-176,83,11,-7
2860,-32,-2064,-176,48,8,-2
2865,0,-2048,-200,22,4,0
2870,-32,-2040,-160,8,4,1
2875,0,-1992,-184,5,6,-4
2880,0,-1992,-200,12,6,-10
2885,16,-1968,-184,24,9,-17
2890,0,-1920,-200,39,11,-19
2895,16,-1920,-224,48,12,-22
2900,8,-1920,-216,52,11,-25
2905,8,-1896,-232,49,13,-24
2910,24,-1912,-272,40,11,-25
2915,24,-1920,-296,27,11,-21
2920,16,-1920,-240,10,9,-18
2925,32,-1960,-272,-3,4,-16
2930,24,-1968,-232,-14,1,-13
2935,8,-1976,-256,-23,-3,-11
2940,24,-2008,-208,-26,-7,-10
2945,0,-2008,-208,-22,-10,-13
2950,8,-2000,-208,-19,-11,-15
2955,8,-2032,-160,-13,-12,-17
2960,-8,-2016,-192,-6,-11,-18
2965,8,-2040,-184,1,-7,-20
2970,24,-2032,-208,7,-3,-21
2975,-24,-2016,-184,15,-2,-21
2980,0,-2000,-184,24,0,-20
2985,-16,-2008,-176,33,2,-17
2990,0,-1960,-192,39,2,-14
2995,-32,-1968,-208,43,3,-14
3000,-24,-1968,-192,43,4,-14
3005,0,-1944,-168,39,4,-13
3010,0,-1944,-168,34,4,-15
3015,-8,-1944,-168,26,4,-17
3020,-16,-1928,-176,19,5,-15
3025,0,-1960,-184,13,6,-15
3030,8,-2016,-192,11,6,-15
3035,0,-1992,-168,10,5,-13
3040,0,-1968,-160,15,3,-11
3045,16,-1992,-200,21,1,-9
3050,8,-1984,-208,29,0,-7
3055,0,-2008,-216,39,-3,-9
3060,0,-2008,-200,44,-5,-10
3065,16,-2000,-216,44,-7,-11
3070,0,-1984,-232,46,-7,-12
3075,0,-1976,-216,43,-7,-13
3080,0,-1992,-216,39,-7,-13
3085,8,-2008,-240,34,-4,-17
3090,16,-1992,-224,30,-4,-16
3095,8,-1968,-216,25,-3,-16
3100,0,-1968,-216,24,-5,-17
3105,0,-1944,-192,21,-2,-16
3110,0,-1944,-184,21,-3,-17
3115,-8,-1936,-216,21,-1,-18
3120,0,-1976,-192,19,1,-19
3125,32,-1952,-200,20,1,-17
3130,16,-2008,-208,20,2,-17
3135,0,-1984,-200,21,2,-19
3140,16,-1984,-168,25,3,-18
3145,16,-1968,-200,30,6,-18
3150,8,-1992,-176,35,9,-19
3155,24,-2000,-184,39,10,-17
3160,16,-1992,-192,41,10,-18
3165,0,-1976,-168,43,11,-17
3170,32,-2008,-176,41,11,-18
3175,0,-2000,-176,41,12,-18
3180,24,-2008,-152,40,12,-19
3185,16,-2000,-192,40,12,-18
3190,64,-1976,-192,41,14,-18
3195,8,-1984,-200,43,16,-17
3200,16,-1976,-144,47,18,-16
3205,8,-1960,-184,50,21,-16
3210,16,-2008,-120,52,24,-15
3215,24,-1976,-144,53,26,-15
3220,8,-1952,-136,53,28,-15
3225,0,-1960,-144,52,31,-16
3230,8,-1992,-176,51,31,-14
3235,0,-1992,-144,49,32,-14
3240,16,-1976,-144,48,32,-16
3245,16,-2000,-40,47,31,-16
3250,0,-1992,-136,45,31,-17
3255,-8,-1992,-168,43,30,-20
3260,0,-2000,-136,41,31,-20
3265,-16,-1984,-128,39,31,-22
3270,0,-2016,-136,38,31,-23
3275,-32,-1984,-120,37,32,-24
3280,0,-1992,-152,39,33,-24
3285,-8,-1984,-144,42,34,-26
3290,-16,-1984,-152,46,36,-24
3295,40,-1992,-184,53,37,-25
3300,8,-2008,-168,57,38,-25
3305,8,-1984,-168,60,36,-26
3310,24,-1992,-160,65,37,-25
3315,24,-1976,-168,67,35,-24
3320,0,-1968,-152,72,34,-23
3325,24,-1976,-176,75,31,-24
3330,24,-1968,-184,74,27,-23
3335,8,-1984,-152,73,25,-22
3340,32,-1992,-176,70,24,-21
3345,40,-2008,-152,65,22,-20
3350,8,-1992,-152,60,19,-18
3355,24,-1984,-152,55,19,-20
3360,32,-1968,-176,48,20,-19
3365,32,-1976,-184,43,21,-19
3370,32,-1968,-168,40,24,-20
3375,24,-1976,-176,36,26,-21
3380,40,-1976,-128,35,28,-22
3385,16,-1968,-200,34,29,-22
3390,8,-1936,-208,32,30,-24
3395,32,-1968,-176,32,33,-25
3400,24,-1944,-216,30,33,-24
3405,24,-1928,-256,30,35,-26
3410,32,-2008,-200,30,34,-26
3415,24,-1984,-200,29,31,-27
3420,24,-1968,-232,29,28,-25
3425,16,-1952,-208,28,24,-24
3430,16,-1960,-200,25,19,-22
3435,8,-1968,-200,21,15,-20
3440,8,-1968,-216,17,10,-20
3445,32,-1976,-200,13,5,-19
3450,40,-1960,-208,11,2,-17
3455,0,-1944,-240,9,1,-16
3460,0,-1944,-192,8,-1,-17
3465,8,-1976,-224,7,0,-17
3470,16,-1992,-216,7,1,-17
3475,0,-1984,-232,8,2,-19
3480,8,-1976,-216,7,5,-20
3485,0,-1992,-240,7,7,-22
3490,8,-1968,-224,7,10,-23
3495,8,-2008,-240,7,14,-23
3500,-8,-1976,-200,7,15,-22
3505,8,-2000,-240,8,16,-22
3510,0,-1960,-240,10,18,-24
3515,0,-2000,-216,11,17,-23
3520,0,-2000,-208,13,19,-24
3525,0,-1992,-224,17,18,-23
3530,0,-1976,-208,20,18,-21
3535,0,-1984,-200,23,18,-23
3540,0,-1976,-216,26,16,-26
3545,16,-1984,-184,25,14,-26
3550,0,-1976,-224,23,13,-28
3555,0,-1984,-208,23,10,-30
3560,8,-1984,-208,20,9,-28
3565,16,-1976,-168,18,7,-29
3570,16,-1976,-208,17,6,-31
3575,8,-1992,-184,18,5,-30
3580,16,-1976,-176,18,4,-29
