timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3610,2000,320,-448,259,-197,-79
3615,2056,312,-464,253,-206,-76
3620,2040,360,-448,238,-209,-71
3625,2048,320,-464,214,-207,-61
3630,2000,336,-464,191,-204,-50
3635,2088,304,-464,177,-199,-30
3640,2072,272,-448,172,-192,-13
3645,2176,272,-504,174,-176,8
3650,2192,264,-504,181,-158,24
3655,2168,240,-520,204,-137,29
3660,2232,272,-544,239,-112,45
3665,2256,208,-520,282,-87,58
3670,2224,208,-512,327,-61,67
3675,2248,208,-520,376,-37,81
3680,2296,160,-512,424,-12,95
3685,2312,184,-488,470,19,108
3690,2296,160,-496,512,45,122
3695,2304,200,-456,545,67,137
3700,2272,184,-440,562,79,139
3705,2272,168,-456,567,84,135
3710,2224,192,-416,558,83,133
3715,2184,176,-432,533,75,135
3720,2184,184,-408,496,58,136
3725,2192,208,-456,450,36,134
3730,2176,200,-392,400,12,131
3735,2136,184,-376,352,-12,131
3740,2144,184,-408,311,-37,132
3745,2136,200,-368,279,-52,136
3750,2144,184,-376,256,-56,139
3755,2136,192,-352,236,-56,139
3760,2096,176,-336,214,-55,133
3765,2072,208,-344,194,-56,124
3770,2080,128,-376,177,-59,114
3775,2048,144,-304,157,-62,103
3780,2040,160,-296,134,-59,91
3785,2016,120,-296,109,-55,81
3790,1992,96,-320,87,-52,69
3795,2016,104,-304,65,-47,54
3800,2000,120,-344,45,-41,42
3805,2008,96,-320,27,-37,27
3810,2032,136,-336,9,-31,17
3815,2040,152,-368,-10,-21,10
3820,2056,176,-368,-30,-9,10
3825,2032,200,-344,-44,9,11
3830,2064,176,-400,-56,28,17
3835,2072,168,-424,-65,51,25
3840,2096,152,-448,-71,76,34
3845,2120,144,-440,-66,102,44
3850,2120,120,-424,-54,130,54
3855,2128,96,-416,-33,159,62
3860,2096,104,-408,-8,186,74
3865,2080,128,-424,22,211,85
3870,2088,96,-384,51,233,94
3875,2080,96,-408,75,251,102
3880,2064,88,-400,97,267,110
3885,2048,112,-384,115,278,116
3890,2080,96,-352,125,281,122
3895,2064,112,-320,133,283,124
3900,2048,112,-328,137,281,124
3905,2064,96,-328,136,277,122
3910,2040,104,-280,130,268,113
3915,2040,120,-304,120,257,105
3920,2032,136,-288,108,246,96
3925,2032,120,-240,92,232,85
3930,2056,120,-264,74,215,78
3935,2056,120,-280,57,196,71
3940,2040,144,-264,40,177,64
3945,2056,112,-304,24,159,60
3950,2040,136,-272,13,142,57
3955,2048,128,-264,6,128,54
3960,2048,112,-272,6,116,53
3965,2048,120,-296,12,110,53
3970,2048,120,-296,21,105,53
3975,2056,112,-256,36,105,54
3980,2064,96,-288,52,106,55
3985,2072,128,-288,67,108,57
3990,2088,88,-272,83,114,59
3995,2080,152,-264,98,120,60
4000,2096,144,-288,110,124,61
4005,2064,128,-272,122,129,61
4010,2112,136,-264,133,135,62
4015,2088,168,-288,142,141,64
4020,2104,112,-280,146,147,67
4025,2088,160,-328,145,155,72
4030,2072,160,-288,143,166,73
4035,2064,144,-280,137,173,76
4040,2048,232,-296,131,182,77
4045,2048,168,-264,121,187,81
4050,2080,144,-248,111,191,84
4055,2040,160,-232,101,195,88
4060,2064,152,-280,88,197,91
4065,2056,136,-272,74,199,94
4070,2056,128,-248,61,200,97
4075,2056,144,-264,47,196,100
4080,2064,120,-240,35,194,101
4085,2072,80,-256,21,191,103
4090,2088,96,-216,7,188,103
4095,2080,72,-216,-4,184,103
4100,2096,96,-208,-13,185,103
4105,2072,88,-216,-20,183,102
4110,2072,96,-192,-25,182,101
4115,2072,80,-208,-29,181,101
4120,2072,80,-208,-29,180,98
4125,2080,72,-216,-31,178,98
4130,2056,80,-176,-33,174,97
4135,2072,56,-216,-34,173,99
4140,2064,96,-192,-36,170,98
4145,2056,64,-152,-37,168,98
4150,2128,72,-160,-36,166,100
4155,2080,32,-208,-35,164,101
4160,2040,32,-184,-29,163,99
4165,2048,32,-184,-23,164,96
4170,2048,16,-176,-17,164,95
4175,2064,24,-176,-11,163,92
4180,2048,16,-192,-4,161,89
4185,2064,16,-168,2,156,87
4190,2040,-8,-168,5,152,82
4195,2056,8,-160,6,148,78
4200,2032,0,-192,7,143,74
4205,2040,24,-176,6,136,66
4210,2024,0,-152,7,128,63
4215,2008,8,-168,5,119,60
4220,2024,0,-152,3,108,54
4225,2008,8,-176,4,97,50
4230,2008,0,-136,6,86,47
4235,2032,0,-136,10,77,41
4240,2032,0,-184,16,69,35
4245,2024,0,-120,23,63,28
4250,2048,24,-144,28,62,19
4255,2056,0,-120,30,65,8
4260,2064,72,-120,31,69,-2
4265,2064,8,-128,25,69,-11
4270,2064,8,-80,18,66,-23
4275,2080,24,-112,4,59,-32
4280,2072,8,-96,-12,50,-41
4285,2088,48,-112,-31,34,-47
4290,2080,32,-136,-54,20,-52
4295,2080,40,-152,-74,7,-54
4300,2088,64,-168,-90,-5,-55
4305,2112,24,-184,-101,-14,-55
4310,2120,56,-184,-103,-21,-55
4315,2104,40,-224,-96,-23,-56
4320,2096,16,-240,-82,-18,-53
4325,2104,16,-208,-64,-9,-50
4330,2072,0,-216,-43,1,-48
4335,2072,16,-208,-21,10,-43
4340,2048,48,-216,-4,15,-40
4345,2048,8,-184,12,19,-36
4350,2040,64,-192,23,22,-31
4355,2048,32,-168,31,23,-26
4360,2064,32,-144,36,29,-13
4365,2112,40,-160,36,34,-11
4370,2048,56,-192,31,30,-24
4375,2096,72,-160,23,29,-28
4380,2064,64,-144,18,26,-30
4385,2064,40,-160,8,20,-31
4390,2080,48,-144,-1,14,-31
4395,2048,40,-152,-9,8,-30
4400,2064,40,-160,-15,5,-29
4405,2048,40,-168,-21,3,-29
4410,2088,56,-128,-26,-2,-33
4415,2064,32,-184,-31,-7,-37
4420,2056,32,-152,-33,-11,-45
4425,2088,24,-176,-38,-15,-49
4430,2072,56,-168,-41,-19,-52
4435,2056,48,-176,-45,-25,-56
4440,2064,80,-184,-50,-31,-61
4445,2080,96,-176,-56,-38,-65
4450,2064,80,-152,-63,-45,-67
4455,2080,88,-168,-70,-51,-67
4460,2080,104,-176,-77,-55,-69
4465,2064,80,-200,-82,-59,-67
4470,2080,88,-176,-86,-62,-67
4475,2080,88,-208,-88,-65,-69
4480,2064,112,-264,-88,-66,-69
4485,2080,72,-184,-85,-65,-66
4490,2072,72,-232,-80,-65,-63
4495,2088,80,-232,-73,-64,-60
4500,2080,80,-208,-64,-61,-60
4505,2072,56,-232,-54,-58,-58
4510,2072,48,-224,-44,-56,-56
4515,2040,64,-216,-34,-53,-54
4520,2072,96,-216,-26,-48,-52
4525,2056,104,-224,-21,-43,-44
4530,2064,136,-208,-20,-39,-43
4535,2064,120,-216,-21,-36,-43
4540,2064,112,-208,-25,-34,-48
4545,2048,96,-192,-32,-29,-48
4550,2056,136,-160,-38,-28,-48
4555,2040,128,-168,-48,-25,-49
4560,2024,112,-184,-60,-20,-40
4565,2064,72,-200,-74,-17,-32
4570,2104,80,-144,-87,-19,-39
4575,2072,88,-144,-104,-20,-50
4580,2048,104,-160,-122,-18,-57
4585,2040,112,-184,-139,-15,-53
4590,2056,104,-136,-153,-12,-46
4595,2064,96,-128,-167,-12,-51
4600,2072,88,-152,-176,-13,-63
4605,2024,120,-160,-188,-10,-71
4610,2048,88,-144,-201,-4,-61
4615,2080,96,-136,-206,-3,-58
4620,2040,104,-144,-209,-7,-70
4625,2056,64,-208,-207,-5,-64
4630,2080,96,-232,-199,-7,-63
4635,2128,72,-232,-188,-15,-69
4640,2056,104,-240,-172,-26,-73
4645,2048,88,-272,-146,-34,-69
4650,2072,72,-208,-117,-43,-56
4655,2104,96,-248,-86,-55,-54
4660,2136,72,-264,-56,-72,-62
4665,2088,88,-256,-30,-85,-66
4670,2104,96,-288,-7,-95,-69
4675,2056,112,-256,13,-96,-64
4680,2120,104,-288,27,-95,-60
4685,2152,64,-256,36,-95,-63
4690,2112,88,-264,41,-92,-65
4695,2096,136,-232,44,-88,-64
4700,2120,96,-256,46,-82,-64
4705,2096,88,-256,48,-78,-66
4710,2112,104,-256,46,-76,-66
4715,2096,80,-248,41,-74,-68
4720,2080,96,-224,35,-74,-66
4725,2088,112,-248,31,-73,-68
4730,2064,112,-264,28,-70,-66
4735,2048,128,-240,24,-68,-64
4740,2032,104,-216,22,-65,-61
4745,2072,96,-232,20,-61,-58
4750,2000,96,-256,21,-57,-52
4755,2096,96,-272,23,-54,-42
4760,2056,112,-288,23,-54,-50
4765,2056,104,-256,20,-52,-52
4770,2064,104,-240,21,-51,-51
4775,2056,104,-240,24,-52,-51
4780,2080,88,-256,29,-55,-48
4785,2096,128,-280,38,-59,-48
4790,2080,128,-264,47,-62,-49
4795,2064,104,-248,56,-65,-47
4800,2088,136,-272,68,-66,-46
4805,2080,112,-296,75,-64,-45
4810,2080,144,-264,79,-62,-46
4815,2088,144,-264,79,-58,-48
4820,2064,136,-256,76,-54,-47
4825,2064,120,-272,70,-48,-49
4830,2080,136,-272,63,-43,-49
4835,2056,128,-256,55,-37,-49
4840,2056,136,-224,46,-33,-46
4845,2048,128,-232,37,-27,-43
4850,2072,144,-288,33,-28,-42
4855,2064,152,-248,29,-29,-41
4860,2048,136,-320,30,-25,-40
4865,2056,152,-264,32,-25,-40
4870,2056,144,-240,34,-26,-38
4875,2048,144,-232,38,-26,-37
4880,2056,136,-232,44,-27,-35
4885,2048,136,-264,48,-29,-36
4890,2080,128,-256,52,-29,-36
4895,2072,104,-240,53,-27,-35
4900,2064,144,-256,54,-25,-34
4905,2072,152,-288,53,-23,-33
4910,2048,96,-296,51,-22,-34
4915,2080,80,-280,48,-23,-35
4920,2088,144,-272,46,-23,-34
4925,2072,128,-280,44,-23,-34
4930,2048,128,-256,43,-23,-33
4935,2056,144,-232,41,-22,-32
4940,2064,120,-256,38,-20,-32
4945,2048,160,-256,35,-16,-33
4950,2056,152,-240,33,-15,-33
4955,2088,112,-240,31,-15,-32
4960,2072,144,-224,31,-15,-31
4965,2072,160,-240,34,-18,-30
4970,2064,144,-264,36,-20,-29
4975,2104,120,-280,38,-20,-28
4980,2088,144,-256,41,-23,-27
4985,2056,152,-264,42,-23,-25
4990,2072,144,-248,43,-27,-27
4995,2056,144,-248,44,-29,-26
5000,2072,136,-272,46,-29,-26
5005,2072,112,-304,46,-30,-27
5010,2104,136,-272,48,-32,-27
5015,2056,128,-296,47,-29,-26
5020,2080,144,-256,47,-26,-27
5025,2048,160,-312,46,-23,-27
5030,2056,136,-272,45,-22,-28
5035,2040,144,-248,44,-20,-28
5040,2064,152,-288,42,-18,-28
5045,2064,144,-256,39,-17,-26
5050,2072,144,-288,39,-16,-27
5055,2048,136,-264,38,-18,-27
5060,2056,136,-280,40,-18,-26
5065,2072,152,-272,41,-19,-27
5070,2072,128,-312,45,-20,-25
5075,2048,152,-256,48,-20,-23
5080,2048,128,-256,51,-20,-21
5085,2056,128,-272,54,-21,-20
5090,2056,152,-256,56,-20,-19
5095,2072,160,-280,55,-17,-23
5100,2080,144,-256,53,-17,-24
5105,2064,144,-264,50,-18,-25
5110,2056,136,-272,48,-16,-25
5115,2064,136,-272,45,-15,-27
5120,2096,136,-272,42,-16,-27
5125,2080,128,-272,42,-16,-27
5130,2032,160,-280,41,-15,-28
5135,2072,136,-288,40,-12,-27
5140,2064,136,-272,38,-13,-28
5145,2064,160,-272,36,-11,-27
5150,2056,152,-256,36,-11,-27
5155,2056,160,-272,34,-10,-27
5160,2056,136,-280,32,-9,-26
5165,2048,176,-248,29,-8,-25
5170,2064,152,-232,27,-12,-23
5175,2072,120,-280,26,-10,-25
5180,2064,160,-256,26,-7,-25
5185,2072,128,-304,27,-6,-25
5190,2064,152,-288,29,-7,-24
5195,2056,152,-296,33,-7,-25
5200,2056,144,-304,38,-5,-25
5205,2064,152,-320,46,-5,-26
5210,2080,136,-288,52,-5,-26
5215,2072,160,-296,58,-3,-24
5220,2080,152,-296,63,-2,-23
5225,2080,160,-304,66,1,-22
5230,2104,120,-328,68,6,-20
5235,2080,160,-280,70,12,-17
5240,2080,176,-320,71,16,-14
5245,2064,160,-288,70,17,-14
5250,2096,160,-336,71,18,-9
5255,2088,176,-288,73,21,-7
5260,2056,168,-304,73,22,-5
5265,2064,176,-312,74,24,-2
5270,2048,176,-280,76,27,-2
5275,2064,152,-304,79,31,0
5280,2048,152,-320,82,34,3
5285,2056,144,-320,84,40,5
5290,2048,152,-312,86,44,6
5295,2056,96,-232,87,48,7
5300,2064,160,-296,86,52,9
5305,2056,160,-264,85,56,12
5310,2064,192,-280,85,60,15
5315,2096,160,-288,86,63,16
5320,2088,168,-288,89,65,16
5325,2088,152,-296,91,68,19
5330,2072,152,-312,91,69,20
5335,2088,136,-304,94,70,20
5340,2064,120,-304,95,71,22
5345,2088,136,-296,96,70,21
5350,2064,80,-280,95,69,25
5355,2080,128,-272,94,69,25
5360,2048,120,-272,92,65,24
5365,2064,128,-272,92,62,22
5370,2072,120,-232,92,58,23
5375,2064,144,-256,93,56,23
5380,2072,128,-264,97,55,23
5385,2072,96,-272,101,52,20
5390,2072,120,-288,105,53,21
5395,2040,96,-280,110,52,18
5400,2056,120,-304,114,56,18
5405,2088,136,-216,117,60,19
5410,2064,136,-280,119,65,20
5415,2056,120,-304,121,70,20
5420,2072,136,-288,120,76,22
5425,2056,136,-280,117,80,22
5430,2072,128,-288,113,83,24
5435,2064,136,-264,108,85,27
5440,2080,128,-248,103,86,28
5445,2080,128,-232,96,86,28
5450,2072,104,-256,93,84,30
5455,2080,104,-248,89,82,30
5460,2088,96,-192,87,78,27
5465,2088,128,-256,89,76,27
5470,2080,144,-248,90,70,28
5475,2064,136,-224,90,65,27
5480,2064,136,-240,89,61,25
5485,2080,112,-256,90,59,23
5490,2080,112,-216,89,58,22
5495,2088,128,-240,90,56,22
5500,2064,136,-248,91,54,21
5505,2064,96,-240,91,53,20
5510,2072,112,-192,90,52,21
5515,2080,96,-192,91,51,21
5520,2072,112,-256,92,50,20
5525,2080,120,-248,92,49,18
5530,2056,136,-248,94,50,20
5535,2048,128,-232,93,51,20
5540,2064,128,-208,96,52,20
5545,2080,112,-216,97,53,21
5550,2072,136,-240,99,53,22
5555,2056,112,-216,101,54,23
5560,2096,120,-240,102,55,23
5565,2096,104,-256,102,55,23
5570,2072,120,-256,102,56,24
5575,2104,136,-264,102,56,24
5580,2080,120,-240,104,56,28
5585,2064,120,-248,104,58,27
5590,2064,128,-248,106,59,28
5595,2064,128,-264,106,59,30
5600,2088,96,-208,107,61,30
5605,2048,120,-264,108,63,31
5610,2072,120,-232,108,64,28
5615,2072,104,-232,107,65,29
5620,2048,80,-240,104,67,30
5625,2056,104,-240,104,67,32
5630,2056,120,-248,102,69,31
5635,2064,112,-208,100,71,31
5640,2072,120,-256,99,72,31
5645,2072,80,-256,98,73,30
5650,2072,112,-216,97,72,30
5655,2088,112,-224,98,73,30
5660,2096,88,-264,96,71,32
5665,2080,88,-256,96,68,32
5670,2080,96,-248,94,67,32
5675,2104,96,-280,93,66,33
5680,2096,112,-216,95,66,35
5685,2064,112,-224,95,68,37
5690,2080,104,-248,99,68,38
5695,2080,104,-240,100,70,40
5700,2080,112,-256,104,71,39
5705,2072,112,-248,106,72,41
5710,2072,88,-248,108,75,41
5715,2096,96,-224,110,78,45
5720,2104,112,-208,111,81,45
5725,2112,104,-216,112,85,48
5730,2072,120,-232,112,87,50
5735,2088,112,-216,113,90,50
5740,2072,112,-248,110,89,51
5745,2088,104,-248,108,90,53
5750,2096,104,-232,105,90,55
5755,2096,112,-248,100,91,56
5760,2104,104,-224,96,90,58
5765,2096,120,-256,91,90,59
5770,2096,104,-240,89,90,61
5775,2104,80,-240,87,92,62
5780,2096,112,-208,88,94,63
5785,2048,128,-256,89,97,64
5790,2112,88,-232,94,103,67
5795,2088,104,-216,95,106,70
5800,2072,104,-240,99,110,69
5805,2080,104,-232,99,114,72
5810,2096,104,-232,99,119,72
5815,2104,112,-216,99,121,75
5820,2072,120,-208,97,127,78
5825,2088,104,-184,94,132,81
5830,2080,88,-240,94,135,85
5835,2104,80,-224,93,137,89
5840,2072,104,-208,96,141,92
5845,2080,80,-208,99,143,93
5850,2096,80,-232,103,144,94
5855,2112,48,-216,108,148,98
5860,2104,80,-224,111,151,100
5865,2104,64,-208,113,157,99
5870,2104,72,-208,116,160,102
5875,2080,40,-184,118,165,103
5880,2096,80,-216,118,169,104
5885,2096,56,-224,118,173,104
5890,2128,64,-192,120,175,106
5895,2088,16,-208,119,178,107
5900,2104,48,-192,118,179,108
5905,2080,48,-176,116,180,107
5910,2088,48,-208,115,181,107
5915,2072,48,-208,111,182,108
5920,2080,56,-200,108,184,109
5925,2072,72,-184,104,186,107
5930,2064,64,-176,103,188,107
5935,2072,24,-144,101,188,108
5940,2080,56,-152,101,187,109
5945,2080,40,-144,101,183,106
5950,2104,72,-168,99,181,104
5955,2088,48,-296,98,182,105
5960,2112,24,-136,96,186,104
5965,2096,56,-128,94,192,102
5970,2112,32,-128,94,199,104
5975,2128,40,-136,94,202,104
5980,2112,24,-112,93,204,105
5985,2104,24,-136,92,204,106
5990,2096,16,-144,90,204,106
5995,2104,48,-160,86,206,108
6000,2096,48,-120,82,206,111
6005,2072,48,-88,77,205,112
6010,2120,32,-104,72,207,113
6015,2080,56,-96,66,210,115
6020,2096,32,-128,58,212,117
6025,2136,8,-88,45,217,119
6030,2160,32,-64,30,220,125
6035,2168,40,-40,14,223,131
6040,2208,8,-48,0,224,138
6045,2184,8,-88,-14,227,141
6050,2224,24,-120,-24,222,146
6055,2192,40,-88,-31,213,151
6060,2192,16,-104,-36,204,155
6065,2168,8,-128,-35,192,159
6070,2200,0,-176,-32,182,164
6075,2176,8,-224,-26,178,168
6080,2184,0,-216,-14,181,173
6085,2176,16,-216,0,191,178
6090,2160,0,-256,17,208,184
6095,2192,8,-224,34,231,194
6100,2160,8,-232,47,260,202
6105,2136,32,-200,58,288,211
6110,2120,16,-200,69,316,221
6115,2120,40,-200,79,341,231
6120,2136,8,-168,86,362,243
6125,2096,32,-192,94,381,257
6130,2112,24,-176,101,401,268
6135,2096,8,-136,109,415,279
6140,2080,16,-136,120,427,287
6145,2104,16,-120,135,439,296
6150,2096,0,-120,150,452,306
6155,2072,24,-72,167,466,310
6160,2080,0,-80,182,477,314
6165,2064,8,-88,200,487,314
6170,2096,-16,-88,219,495,312
6175,2088,8,-48,236,505,312
6180,2080,8,-32,250,512,311
6185,2104,0,-40,260,519,309
6190,2096,8,-24,263,526,308
6195,2080,8,-40,259,532,304
6200,2072,24,-24,249,532,303
6205,2088,24,-8,239,533,307
6210,2104,40,-32,227,535,309
6215,2136,40,16,212,539,312
6220,2120,16,48,196,542,315
6225,2136,48,16,182,541,322
6230,2144,32,0,166,538,329
6235,2160,8,16,150,536,337
6240,2168,0,8,136,539,348
6245,2200,0,24,124,545,355
6250,2168,8,0,122,551,362
6255,2168,-32,32,126,563,368
6260,2160,-8,0,139,573,372
6265,2176,-32,24,154,584,377
6270,2136,-64,-8,173,598,382
6275,2120,-40,8,191,614,382
6280,2160,-64,24,201,631,383
6285,2136,-88,48,214,651,383
6290,2120,-56,72,225,668,387
6295,2120,-72,72,235,681,391
6300,2096,-72,96,243,692,395
6305,2096,-64,104,246,701,403
6310,2120,-96,112,248,710,413
6315,2120,-88,128,244,714,421
6320,2104,-80,120,232,720,428
6325,2088,-104,120,221,723,441
6330,2096,-136,160,208,726,458
6335,2096,-144,168,199,729,470
6340,2088,-160,176,189,733,479
6345,2120,-184,152,181,737,485
6350,2104,-216,208,178,741,488
6355,2088,-240,184,180,746,491
6360,2120,-248,192,187,752,490
6365,2048,-240,152,197,757,479
6370,2048,-256,184,211,763,476
6375,2048,-264,200,225,772,483
6380,2040,-264,208,235,779,486
6385,2024,-280,248,242,784,485
6390,2048,-288,216,242,791,487
6395,2024,-296,248,237,797,489
6400,2008,-280,256,227,801,491
6405,2008,-296,296,215,802,493
6410,2008,-328,304,200,802,496
6415,1992,-344,336,192,801,503
6420,1976,-392,392,185,798,509
6425,1944,-384,384,182,795,516
6430,1944,-368,392,185,794,521
6435,1936,-384,424,191,796,527
6440,1976,-328,416,197,799,533
6445,1968,-408,432,200,803,539
6450,1968,-400,440,202,806,544
6455,1944,-400,424,200,812,550
6460,1984,-424,456,198,819,551
6465,1944,-408,464,198,824,556
6470,1952,-392,448,196,830,561
6475,1952,-424,456,196,835,569
6480,1976,-456,496,202,831,572
6485,1968,-472,552,212,823,573
6490,1968,-496,520,232,809,572
6495,1920,-448,528,263,794,571
6500,1984,-472,520,299,781,571
6505,1952,-464,520,330,773,573
6510,1944,-432,520,341,770,574
6515,1928,-432,528,325,771,578
6520,1912,-400,520,297,769,579
6525,1896,-408,528,266,765,580
6530,1856,-408,504,238,760,576
6535,1848,-408,544,215,754,570
6540,1856,-432,544,201,746,562
6545,1848,-432,536,193,743,556
6550,1824,-448,536,193,740,551
6555,1840,-456,584,203,743,545
6560,1816,-456,560,222,751,543
6565,1840,-472,576,247,762,538
6570,1832,-432,584,272,775,538
6575,1864,-464,576,291,784,539
6580,1872,-472,576,301,794,541
6585,1864,-464,640,310,804,543
6590,1864,-496,664,319,814,548
6595,1896,-512,656,330,825,551
6600,1848,-496,688,343,835,551
6605,1872,-504,712,350,837,554
6610,1848,-504,712,351,834,560
6615,1872,-504,720,349,826,569
6620,1888,-520,744,346,817,574
6625,1872,-520,760,345,805,576
6630,1872,-504,768,348,797,575
6635,1872,-552,784,356,794,574
6640,1880,-496,808,362,794,571
6645,1832,-512,824,361,793,563
6650,1816,-504,784,353,790,555
6655,1848,-544,776,340,788,553
6660,1808,-504,808,331,790,556
6665,1824,-528,840,318,792,561
6670,1824,-512,872,308,794,557
6675,1816,-520,864,297,795,548
6680,1816,-528,856,287,793,540
6685,1784,-544,880,280,788,537
6690,1768,-552,888,273,779,529
6695,1736,-576,896,277,766,516
6700,1720,-568,936,286,752,508
6705,1656,-616,1008,309,742,506
6710,1640,-640,1008,335,731,502
6715,1640,-640,1048,358,719,488
6720,1648,-640,1040,376,701,471
6725,1584,-624,1024,387,671,439
6730,1552,-616,1048,392,655,425
6735,1560,-640,1056,395,648,428
6740,1592,-640,1096,393,644,421
6745,1576,-584,1072,390,644,410
6750,1544,-568,1088,383,645,401
6755,1584,-552,1072,369,647,390
6760,1536,-528,1040,356,643,360
6765,1528,-528,1008,330,646,342
6770,1600,-552,1040,308,659,353
6775,1584,-584,1040,298,667,351
6780,1616,-592,1040,295,673,347
6785,1616,-608,1032,299,675,346
6790,1600,-640,1056,303,676,343
6795,1648,-680,1080,310,674,343
6800,1616,-680,1112,321,675,343
6805,1656,-680,1080,330,673,336
6810,1640,-664,1104,328,664,329
6815,1600,-664,1104,323,650,323
6820,1600,-696,1152,313,638,330
6825,1600,-680,1088,302,631,333
6830,1568,-664,1128,294,627,329
6835,1560,-672,1136,291,624,325
6840,1568,-672,1152,294,627,322
6845,1544,-664,1128,292,625,321
6850,1520,-656,1160,289,624,315
6855,1488,-640,1136,282,614,310
6860,1520,-664,1216,278,609,309
6865,1520,-680,1176,269,608,313
6870,1512,-648,1184,250,602,319
6875,1504,-696,1112,227,593,316
6880,1480,-648,1184,203,580,312
6885,1520,-688,1160,182,573,311
6890,1496,-720,1152,174,571,315
6895,1504,-712,1176,185,581,317
6900,1456,-712,1168,200,592,314
6905,1472,-728,1160,216,598,314
6910,1456,-736,1192,221,595,314
6915,1400,-720,1200,220,592,316
6920,1400,-736,1176,218,589,318
6925,1440,-744,1176,219,586,310
6930,1384,-712,1160,212,588,313
6935,1352,-704,1232,206,591,319
6940,1376,-720,1248,203,584,306
6945,1360,-736,1256,202,572,296
6950,1376,-752,1296,205,568,286
6955,1392,-744,1280,213,563,268
6960,1312,-736,1288,219,556,255
6965,1376,-760,1296,224,549,254
6970,1352,-720,1272,218,532,250
6975,1376,-760,1288,202,508,265
6980,1336,-744,1288,185,484,279
6985,1352,-760,1272,169,468,278
6990,1328,-704,1280,157,457,280
6995,1296,-688,1312,150,452,279
7000,1288,-712,1288,142,453,286
7005,1200,-680,1344,140,453,276
7010,1216,-680,1352,137,447,260
7015,1256,-688,1328,128,438,251
7020,1256,-672,1376,109,431,251
7025,1312,-720,1344,98,431,253
7030,1288,-720,1384,98,434,251
7035,1296,-736,1352,106,437,243
7040,1328,-728,1408,117,439,238
7045,1288,-736,1376,128,442,249
7050,1264,-744,1360,131,444,263
7055,1216,-720,1352,134,435,251
7060,1232,-720,1360,130,412,234
7065,1256,-704,1336,121,389,221
7070,1264,-720,1400,112,377,208
7075,1272,-744,1392,109,372,192
7080,1240,-712,1368,110,371,183
7085,1240,-696,1416,115,365,184
7090,1320,-704,1392,114,356,191
7095,1288,-720,1408,110,353,208
7100,1192,-656,1392,95,354,223
7105,1168,-640,1432,80,343,212
7110,1184,-664,1472,62,328,202
7115,1256,-680,1488,49,315,190
7120,1160,-680,1440,31,311,186
7125,1160,-664,1480,15,308,168
7130,1192,-648,1424,-4,297,151
7135,1208,-712,1456,-26,294,139
7140,1176,-672,1456,-43,300,127
7145,1256,-744,1488,-49,323,114
7150,1160,-720,1504,-48,352,93
7155,1152,-720,1536,-49,354,85
7160,1192,-744,1536,-53,341,85
7165,1176,-776,1536,-52,328,79
7170,1224,-792,1544,-54,311,76
7175,1344,-792,1504,-62,277,101
7180,1200,-792,1504,-76,256,138
7185,1144,-752,1528,-82,247,135
7190,1144,-760,1528,-63,245,103
7195,1168,-728,1528,-43,233,64
7200,1184,-752,1512,-45,212,42
7205,1192,-728,1424,-65,183,52
7210,1208,-712,1448,-93,159,69
7215,1256,-784,1400,-112,149,75
7220,1256,-784,1408,-126,132,105
7225,1200,-792,1392,-121,127,138
7230,1152,-760,1344,-100,125,144
7235,1120,-712,1344,-78,125,131
7240,1104,-712,1352,-58,133,108
7245,1160,-712,1432,-48,149,92
7250,1200,-720,1400,-62,160,88
7255,1192,-736,1416,-92,168,99
7260,1224,-768,1440,-124,186,114
7265,1224,-784,1448,-145,199,136
7270,1240,-784,1440,-157,194,160
7275,1184,-808,1456,-158,191,174
7280,1136,-808,1448,-143,178,168
7285,1184,-792,1448,-123,155,153
7290,1248,-808,1400,-105,126,156
7295,1296,-832,1368,-92,95,173
7300,1280,-816,1384,-86,90,185
7305,1328,-840,1368,-68,99,185
7310,1312,-920,1344,-36,123,192
7315,1312,-912,1384,-7,150,205
7320,1232,-888,1384,27,164,211
7325,1256,-896,1352,62,166,202
7330,1264,-928,1360,93,160,201
7335,1272,-960,1376,128,158,200
7340,1256,-960,1384,158,160,194
7345,1264,-984,1432,186,162,188
7350,1208,-952,1448,208,160,182
7355,1200,-944,1464,226,157,177
7360,1224,-992,1496,238,151,176
7365,1152,-960,1472,250,149,177
7370,1200,-976,1496,255,145,181
7375,1232,-1000,1480,265,138,183
7380,1224,-992,1488,277,132,185
7385,1224,-1008,1496,297,138,188
7390,1240,-984,1496,323,148,189
7395,1216,-976,1488,345,160,194
7400,1208,-960,1528,364,173,199
7405,1216,-952,1432,376,179,209
7410,1184,-960,1416,388,185,220
7415,1232,-976,1400,405,189,222
7420,1096,-952,1352,432,197,226
7425,1080,-968,1424,461,201,227
7430,1184,-1000,1448,489,192,227
7435,1184,-1016,1440,527,205,231
7440,1200,-1000,1416,572,244,234
7445,1224,-968,1408,618,298,236
7450,1224,-976,1408,651,362,236
7455,1192,-936,1424,675,430,235
7460,1128,-896,1440,690,500,234
7465,1072,-856,1448,689,564,236
7470,1080,-840,1504,676,619,238
7475,1048,-816,1448,653,660,245
7480,1040,-840,1520,623,696,257
7485,1064,-816,1512,597,730,271
7490,1080,-824,1536,582,766,287
7495,1112,-808,1560,582,802,306
7500,1184,-808,1568,593,837,317
