timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1095,-96,-24,1896,-27,57,-1
1100,-96,-16,1912,-26,57,-4
1105,-104,-24,1912,-27,58,-1
1110,-112,-16,1928,-26,57,-4
1115,-120,-16,1928,-25,59,-2
1120,-96,-16,1896,-24,58,-5
1125,-96,-24,1904,-23,57,-1
1130,-96,8,1936,-23,57,-4
1135,-96,0,1912,-21,58,-1
1140,-112,-16,1896,-19,57,-4
1145,-96,-24,1936,-19,56,-1
1150,-96,-16,1928,-18,57,-5
1155,-104,-16,1920,-17,57,-3
1160,-104,-8,1904,-15,59,-5
1165,-96,-32,1912,-12,61,-4
1170,-96,-24,1920,-10,59,-5
1175,-96,-32,1920,-6,54,-8
1180,-96,-16,1904,-5,42,-12
1185,-112,-8,1920,-3,44,-2
1190,-96,0,1904,-2,50,-3
1195,-96,-16,1904,-2,57,-3
1200,-96,-8,1904,-6,60,-5
1205,-112,8,1896,-6,62,-3
1210,-104,-24,1952,-8,61,-4
1215,-96,-16,1904,-9,61,-4
1220,-104,-8,1944,-9,62,-6
1225,-96,-8,1920,-7,61,-5
1230,-112,-8,1912,-6,61,-6
1235,-96,-24,1912,-6,61,-5
1240,-96,-16,1912,-7,62,-7
1245,-104,-8,1904,-11,62,-4
1250,-112,-8,1928,-12,64,-6
1255,-104,-16,1912,-14,65,-4
1260,-112,-8,1936,-12,67,-6
1265,-104,-16,1944,-12,68,-6
1270,-120,-24,1896,-10,69,-8
1275,-112,-8,1896,-8,72,-5
1280,-96,-24,1896,-6,74,-7
1285,-104,8,1896,-3,76,-5
1290,-88,-32,1880,-1,76,-5
1295,-112,-16,1888,1,75,-5
1300,-112,-16,1904,3,73,-5
1305,-96,-16,1904,7,68,-2
1310,-96,-24,1936,12,65,-3
1315,-96,0,1904,15,62,-2
1320,-96,0,1904,21,59,-1
1325,-104,-16,1944,23,58,-1
1330,-96,-8,1888,26,59,-2
1335,-96,0,1944,27,59,-2
1340,-104,-16,1944,23,62,-3
1345,-144,8,1952,17,62,-2
1350,-96,-16,1912,13,63,-3
1355,-104,0,1920,6,64,-3
1360,-96,-8,1936,-3,64,-3
1365,-120,-16,1896,-9,65,-4
1370,-104,24,1920,-13,64,-5
1375,-112,8,1928,-16,64,-4
1380,-136,-8,1944,-19,66,-5
1385,-96,-24,1904,-18,65,-3
1390,-88,-24,1920,-17,64,-5
1395,-96,0,1920,-17,64,-4
1400,-88,-32,1880,-16,63,-4
1405,-112,-16,1944,-13,64,-2
1410,-112,8,1920,-12,63,-3
1415,-96,-16,1896,-11,63,-3
1420,-112,-24,1928,-11,61,-3
1425,-104,-8,1920,-10,61,-4
1430,-96,-8,1928,-11,61,-4
1435,-96,0,1912,-12,61,-2
1440,-112,-8,1944,-12,60,-4
1445,-120,-8,1904,-10,60,-4
1450,-120,-8,1928,-9,60,-5
1455,-104,-8,1888,-11,59,-4
1460,-96,0,1912,-11,58,-3
1465,-96,-24,1896,-9,58,-3
1470,-96,-24,1928,-8,59,-3
1475,-104,-24,1920,-8,58,-3
1480,-96,-24,1952,-8,57,-2
1485,-96,8,1920,-9,57,-3
1490,-112,-8,1928,-12,58,-1
1495,-96,0,1936,-12,57,-2
1500,-104,-16,1928,-14,56,-2
1505,-96,16,1896,-15,55,-1
1510,-96,-8,1912,-15,55,-1
1515,-104,0,1904,-16,53,-3
1520,-112,-16,1912,-18,52,-1
1525,-104,-8,1896,-18,51,-3
1530,-96,-24,1912,-20,51,0
1535,-112,-24,1904,-20,51,-3
1540,-96,-8,1920,-20,52,-2
1545,-104,0,1920,-21,51,-2
1550,-112,0,1928,-21,53,-2
1555,-80,0,1936,-21,57,-3
1560,-96,-16,1920,-24,58,-3
1565,-120,8,1904,-26,60,-3
1570,-96,-8,1912,-28,61,-2
1575,-104,-8,1904,-28,62,-4
1580,-96,-8,1928,-30,61,-3
1585,-112,-24,1912,-30,59,-4
1590,-96,-16,1936,-30,58,-3
1595,-96,-16,1928,-31,57,-3
1600,-96,-24,1896,-30,57,-2
1605,-112,-16,1912,-28,56,-4
1610,-112,-16,1928,-26,57,-2
1615,-96,-16,1920,-25,57,-5
1620,-112,-24,1920,-23,58,-2
1625,-96,-24,1912,-22,58,-5
1630,-104,-16,1920,-22,57,-5
1635,-96,-32,1888,-19,57,-6
1640,-120,-8,1920,-18,59,-3
1645,-112,-8,1912,-18,60,-5
1650,-112,-8,1896,-18,61,-4
1655,-96,8,1904,-17,62,-5
1660,-96,-24,1904,-17,61,-4
1665,-112,-8,1896,-16,60,-6
1670,-104,-8,1912,-16,61,-4
1675,-112,-16,1920,-17,60,-5
1680,-88,-24,1912,-18,60,-2
1685,-96,-16,1960,-19,61,-5
1690,-96,8,1944,-19,61,-3
1695,-104,-24,1936,-20,61,-5
1700,-112,0,1896,-20,60,-2
1705,-96,-24,1912,-20,61,-4
1710,-96,-24,1896,-20,61,-2
1715,-104,-8,1912,-17,61,-4
1720,-104,-16,1928,-17,60,-3
1725,-96,-24,1896,-17,60,-4
1730,-96,-16,1904,-15,59,-2
1735,-104,-8,1888,-14,59,-4
1740,-104,0,1912,-13,59,-2
1745,-96,-24,1936,-14,59,-5
1750,-104,-8,1912,-15,58,-1
1755,-104,-16,1936,-16,59,-4
1760,-96,-24,1920,-17,57,-2
1765,-96,0,1904,-16,57,-4
1770,-104,-8,1944,-16,57,-1
1775,-96,-24,1896,-17,58,-4
1780,-96,0,1944,-16,58,-1
1785,-96,-16,1936,-19,58,-4
1790,-96,-16,1904,-19,57,-1
1795,-136,0,1904,-20,58,-4
1800,-96,-8,1928,-20,59,-2
1805,-112,-24,1928,-21,58,-4
1810,-112,-40,1920,-22,58,-2
1815,-96,-24,1928,-20,58,-3
1820,-88,-64,1968,-19,58,-2
1825,-80,88,1952,-20,57,-4
1830,-8,-32,1840,-19,57,-1
1835,-96,8,1864,-20,58,-4
1840,-120,0,1880,-22,58,-1
1845,-80,56,1808,-21,57,-4
1850,-72,-24,1936,-21,56,-1
1855,-72,64,1808,-23,57,-2
1860,-88,-64,1896,-24,57,-1
1865,-128,-24,1856,-26,57,-4
1870,-104,-16,1928,-27,58,-2
1875,-96,-24,1944,-27,57,-3
1880,-112,-16,1904,-27,59,-3
1885,-120,16,1912,-27,59,-4
1890,-96,-24,1800,-27,58,-1
1895,-96,-24,1880,-25,57,-5
1900,-96,-16,1912,-23,58,-2
1905,-104,-8,1928,-21,58,-5
1910,-96,-8,1904,-20,57,-2
1915,-104,-24,1920,-18,57,-4
1920,-96,-32,1912,-17,57,-2
1925,-96,-24,1928,-15,57,-5
1930,-112,-24,1920,-15,57,-2
1935,-96,-24,1912,-14,59,-5
1940,-96,-16,1952,-13,59,-2
1945,-104,-24,1904,-14,55,-7
1950,-128,-24,1920,-12,47,-8
1955,-96,-16,1920,-12,45,-6
1960,-96,-8,1928,-4,51,-2
1965,-96,-32,1936,-2,56,-7
1970,-96,-8,1920,1,60,-4
1975,-112,-16,1928,0,62,-6
1980,-96,0,1896,-1,61,-3
1985,-88,-16,1904,-3,61,-5
1990,-96,-8,1920,-7,62,-3
1995,-104,-8,1912,-11,63,-4
2000,-96,0,1936,-11,64,-3
2005,-112,-8,1912,-10,63,-5
2010,-104,-24,1912,-8,62,-3
2015,-96,-8,1920,-5,62,-6
2020,-128,-8,1920,-4,63,-4
2025,-96,-8,1912,-4,63,-6
2030,-96,8,1904,-5,65,-4
2035,-112,-8,1928,-7,65,-6
2040,-96,-8,1928,-8,67,-6
2045,-112,-16,1944,-11,66,-7
2050,-104,-16,1920,-12,67,-4
2055,-104,-16,1896,-12,69,-7
2060,-96,-16,1928,-11,69,-5
2065,-104,-24,1896,-9,71,-6
2070,-104,-24,1896,-6,76,-6
2075,-96,-8,1888,-2,75,-7
2080,-96,-24,1896,-1,75,-5
2085,-96,-32,1896,2,74,-6
2090,-96,-32,1920,3,70,-3
2095,-96,-16,1904,6,65,-4
2100,-120,-16,1912,7,60,-2
2105,-104,-8,1920,10,56,-4
2110,-104,-16,1936,14,55,-1
2115,-112,-8,1912,16,55,-2
2120,-96,0,1896,16,56,0
2125,-104,0,1888,13,61,-3
2130,-88,-8,1920,9,60,-3
2135,-96,0,1952,5,63,-6
2140,-112,0,1912,0,65,-3
2145,-96,0,1912,-6,66,-5
2150,-96,-8,1920,-12,66,-4
2155,-88,8,1896,-15,66,-6
2160,-112,-16,1944,-20,68,-3
2165,-96,8,1920,-20,66,-5
2170,-104,-16,1896,-20,67,-3
2175,-96,0,1912,-19,66,-5
2180,-96,-8,1904,-15,65,-5
2185,-104,-16,1912,-14,63,-4
2190,-96,-8,1904,-12,66,-3
2195,-120,0,1936,-13,65,-4
2200,-96,8,1904,-13,63,-3
2205,-104,-8,1928,-14,63,-5
2210,-96,0,1896,-14,62,-4
2215,-96,-24,1904,-15,62,-5
2220,-112,0,1920,-15,60,-4
2225,-112,-8,1936,-14,61,-4
2230,-104,-16,1912,-14,60,-2
2235,-104,-8,1920,-12,59,-2
2240,-96,-24,1896,-13,57,-1
2245,-96,-16,1912,-11,58,-2
2250,-96,-24,1920,-10,58,-2
2255,-104,-16,1928,-12,58,-2
2260,-96,0,1904,-11,58,-2
2265,-112,-8,1920,-13,59,-3
2270,-104,8,1904,-13,59,-3
2275,-112,0,1936,-13,59,-3
2280,-96,-8,1920,-15,59,-2
2285,-104,8,1904,-15,57,-2
2290,-96,-16,1912,-15,56,-2
2295,-112,0,1944,-14,54,-2
2300,-96,8,1912,-14,53,-2
2305,-88,0,1992,-11,51,-1
2310,-120,-8,1896,-14,50,0
2315,-112,-16,1968,-15,48,-2
2320,-96,-8,1944,-16,47,-1
2325,-96,0,1912,-19,46,-1
2330,-96,-8,1912,-20,45,-1
2335,-112,-16,1936,-23,46,0
2340,-96,-8,1936,-25,46,-1
2345,-112,8,1936,-28,47,-1
2350,-104,-8,1920,-27,48,-4
2355,-112,-16,1920,-27,46,-3
2360,-120,-24,1912,-28,44,-3
2365,-112,0,1952,-31,41,-2
2370,-112,-16,1920,-32,38,-2
2375,-96,-24,1920,-33,38,-2
2380,-120,-16,1944,-36,37,-1
2385,-112,-24,1920,-46,37,-2
2390,-104,-24,1936,-55,38,-3
2395,-104,-8,1944,-53,41,2
2400,-104,-8,1888,-48,43,2
2405,-96,-24,1912,-45,44,4
2410,-96,-32,1920,-42,47,7
2415,-96,-8,1912,-41,48,7
2420,-96,0,1904,-41,49,8
2425,-112,-8,1896,-37,48,10
2430,-120,8,1896,-31,48,9
2435,-120,0,1912,-24,46,10
2440,-96,8,1904,-17,45,9
2445,-96,-8,1936,-14,45,11
2450,-96,0,1920,-15,48,9
2455,-112,-24,1904,-17,48,9
2460,-96,-16,1920,-21,50,6
2465,-112,-8,1920,-23,51,7
2470,-96,-24,1928,-23,49,6
2475,-120,0,1944,-23,47,7
2480,-96,-24,1952,-21,46,7
2485,-96,-24,1952,-18,44,8
2490,-104,-16,1968,-18,40,7
2495,-96,8,1928,-16,37,10
2500,-96,-16,1952,-20,33,11
2505,-96,-16,1928,-24,30,14
2510,-96,-32,1960,-27,27,13
2515,-96,-24,1968,-29,23,15
2520,-112,-16,1952,-31,21,13
2525,-88,-16,1984,-33,21,14
2530,-72,-24,1976,-35,21,12
2535,-96,-24,1984,-38,22,12
2540,-96,-24,1984,-44,24,9
2545,-112,-16,1984,-54,22,10
2550,-112,-24,1976,-66,19,6
2555,-96,-8,1944,-85,15,8
2560,-104,-16,1968,-103,12,8
2565,-104,0,1968,-124,12,14
2570,-104,0,1960,-151,13,16
2575,-128,0,1944,-172,14,20
2580,-112,0,1944,-195,14,22
2585,-128,-8,1912,-220,15,21
2590,-136,-16,1952,-242,13,12
2595,-96,-24,1968,-255,6,23
2600,-88,-32,1992,-263,-9,36
2605,-88,-40,1944,-265,-24,52
2610,-96,-32,1976,-267,-34,59
2615,-80,-32,1904,-271,-33,68
2620,-80,-32,1912,-281,-18,71
2625,-80,-32,1864,-287,4,75
2630,-80,-16,1880,-297,27,75
2635,-88,-24,1840,-310,49,80
2640,-88,-40,1888,-322,68,78
2645,-88,-48,1928,-329,77,78
2650,-96,-48,1976,-329,78,75
2655,-96,-56,2024,-321,71,79
2660,-152,-32,2064,-313,64,81
2665,-120,-32,2056,-306,58,87
2670,-160,-32,2016,-305,55,87
2675,-120,-8,1984,-315,55,89
2680,-136,-24,1952,-339,57,86
2685,-128,-24,1928,-371,59,90
2690,-128,-32,1888,-411,63,89
2695,-136,-40,1872,-455,73,94
2700,-96,-64,1840,-494,87,94
2705,-112,-112,1808,-524,108,101
2710,-96,-128,1808,-539,129,98
2715,-64,-160,1816,-531,150,98
2720,-64,-200,1856,-495,168,88
2725,-48,-200,1872,-444,177,81
2730,-48,-232,1904,-382,181,74
2735,-40,-224,1928,-313,183,70
2740,-40,-200,1952,-251,186,65
2745,-48,-152,1952,-201,190,66
2750,-16,-112,1968,-171,197,61
2755,8,-80,1920,-164,202,62
2760,16,-32,1880,-179,207,59
2765,64,-32,1872,-211,214,58
2770,96,-32,1840,-258,220,52
2775,96,-32,1840,-289,225,47
2780,96,-96,1856,-304,227,36
2785,120,-104,1832,-301,232,28
2790,136,-192,1832,-280,238,16
2795,136,-224,1856,-240,250,7
2800,112,-216,1856,-190,271,-5
2805,112,-264,1888,-134,299,-13
2810,112,-232,1896,-84,331,-29
2815,96,-224,1904,-46,361,-43
2820,64,-168,1896,-13,395,-54
2825,48,-168,1880,-4,417,-56
2830,64,-160,1888,-6,436,-60
2835,48,-144,1880,-20,455,-58
2840,40,-128,1856,-41,474,-64
2845,48,-144,1880,-65,494,-63
2850,16,-168,1936,-85,512,-66
2855,-8,-168,1896,-105,522,-65
2860,-16,-216,1928,-117,525,-67
2865,-80,-240,1928,-127,517,-61
2870,-88,-272,1944,-131,499,-57
2875,-96,-328,1928,-126,474,-48
2880,-160,-320,1888,-114,448,-41
2885,-192,-360,1872,-90,422,-29
2890,-192,-360,1840,-60,399,-24
2895,-208,-352,1856,-21,382,-18
2900,-224,-360,1808,16,378,-21
2905,-224,-320,1792,45,383,-24
2910,-248,-304,1808,63,394,-35
2915,-240,-264,1824,70,409,-46
2920,-232,-240,1816,68,426,-69
2925,-232,-200,1840,59,436,-78
2930,-256,-192,1896,52,438,-84
2935,-248,-160,1896,44,433,-83
2940,-240,-128,1920,41,426,-73
2945,-256,-152,1904,45,415,-49
2950,-256,-152,1904,43,397,-36
2955,-272,-176,1864,30,384,-25
2960,-288,-208,1856,4,378,-24
2965,-304,-216,1872,-25,383,-24
2970,-312,-224,1848,-54,395,-29
2975,-320,-256,1824,-76,403,-31
2980,-312,-296,1840,-81,411,-35
2985,-320,-296,1808,-75,417,-38
2990,-312,-328,1808,-56,417,-42
2995,-328,-336,1832,-31,415,-42
3000,-328,-320,1864,-2,410,-42
3005,-344,-312,1864,27,403,-38
3010,-376,-264,1840,50,394,-37
3015,-368,-232,1864,67,388,-31
3020,-376,-208,1848,77,381,-27
3025,-360,-184,1864,79,379,-18
3030,-384,-144,1848,72,377,-16
3035,-392,-128,1856,62,379,-15
3040,-400,-128,1848,52,382,-16
3045,-416,-104,1864,41,388,-11
3050,-408,-136,1832,29,397,-9
3055,-400,-152,1832,16,410,-3
3060,-424,-144,1832,3,421,0
3065,-400,-192,1848,-6,430,3
3070,-400,-192,1888,-14,434,6
3075,-400,-208,1864,-16,430,9
3080,-400,-216,1872,-13,423,8
3085,-376,-272,1888,-5,416,10
3090,-392,-232,1872,5,409,7
3095,-384,-240,1888,19,402,8
3100,-408,-232,1872,31,399,8
3105,-400,-200,1888,42,392,10
3110,-392,-208,1832,49,385,9
3115,-384,-176,1896,54,378,9
3120,-360,-184,1864,56,377,7
3125,-384,-152,1864,52,380,7
3130,-376,-120,1856,44,386,4
3135,-424,-128,1848,32,396,4
3140,-424,-144,1848,19,404,2
3145,-408,-144,1904,6,412,4
3150,-392,-216,1856,-2,417,7
3155,-392,-216,1888,-5,417,10
3160,-400,-248,1856,-1,416,13
3165,-384,-264,1864,10,418,17
3170,-416,-232,1872,24,422,17
3175,-424,-232,1888,40,428,18
3180,-424,-248,1864,51,430,19
3185,-448,-192,1856,54,434,22
3190,-416,-184,1872,54,440,24
3195,-456,-152,1856,50,441,26
3200,-424,-152,1880,45,442,27
3205,-456,-152,1872,38,442,30
3210,-432,-160,1864,30,443,34
3215,-448,-184,1848,26,442,38
3220,-432,-184,1832,23,437,38
3225,-440,-208,1848,24,434,41
3230,-432,-224,1840,23,431,41
3235,-432,-232,1848,23,429,41
3240,-424,-224,1848,24,429,39
3245,-424,-248,1840,25,433,36
3250,-424,-248,1832,30,437,33
3255,-432,-240,1848,39,441,33
3260,-456,-232,1848,50,442,36
3265,-440,-208,1840,59,445,37
3270,-464,-200,1832,62,453,35
3275,-440,-184,1840,60,465,34
3280,-448,-184,1856,53,476,33
3285,-464,-184,1824,43,490,30
3290,-456,-168,1808,32,501,29
3295,-464,-160,1848,22,513,28
3300,-456,-200,1824,15,522,28
3305,-472,-224,1840,14,532,25
3310,-456,-208,1824,18,540,26
3315,-472,-200,1848,24,549,24
3320,-472,-248,1824,32,561,24
3325,-488,-248,1824,40,569,22
3330,-504,-240,1800,44,576,20
3335,-528,-208,1792,46,581,20
3340,-528,-208,1784,50,583,20
3345,-544,-184,1776,54,587,18
3350,-576,-160,1808,59,595,19
3355,-560,-152,1792,61,603,16
3360,-592,-136,1792,59,613,15
3365,-584,-160,1792,57,624,11
3370,-608,-144,1784,55,634,8
3375,-616,-160,1776,49,638,0
3380,-608,-160,1808,44,639,-6
3385,-600,-160,1776,39,639,-15
3390,-600,-176,1840,34,639,-22
3395,-616,-176,1808,30,637,-30
3400,-624,-176,1816,30,638,-35
3405,-624,-168,1784,37,641,-40
3410,-640,-184,1784,44,651,-43
3415,-632,-200,1768,51,659,-49
3420,-640,-160,1776,57,674,-51
3425,-672,-144,1800,64,690,-57
3430,-680,-144,1776,73,705,-69
3435,-672,-112,1744,80,723,-84
3440,-696,-96,1768,84,744,-99
3445,-688,-88,1776,80,769,-116
3450,-688,-104,1800,71,792,-126
3455,-688,-120,1792,57,811,-131
3460,-688,-88,1816,41,822,-131
3465,-736,-72,1784,28,835,-131
3470,-736,-88,1792,19,847,-125
3475,-752,-72,1800,14,863,-126
3480,-752,-112,1792,12,881,-124
3485,-768,-80,1784,9,900,-122
3490,-784,-64,1752,8,924,-116
3495,-784,-104,1760,7,946,-112
3500,-792,-120,1752,11,963,-103
3505,-816,-104,1704,17,977,-94
3510,-840,-104,1712,26,988,-82
3515,-808,-120,1672,36,1000,-75
3520,-864,-96,1688,45,1013,-62
3525,-864,-96,1680,44,1028,-56
3530,-904,-64,1680,42,1040,-47
3535,-888,-72,1672,36,1050,-38
3540,-880,-80,1664,32,1059,-29
3545,-928,-48,1640,29,1071,-24
3550,-928,-56,1616,23,1080,-15
3555,-944,-64,1656,17,1088,-11
3560,-944,-72,1664,11,1096,-3
3565,-968,-104,1648,7,1105,1
3570,-984,-96,1640,5,1116,9
3575,-968,-128,1656,3,1133,12
3580,-1008,-96,1616,0,1147,20
3585,-1032,-104,1608,-2,1162,22
3590,-1040,-104,1600,-1,1172,29
3595,-1048,-104,1584,1,1181,31
3600,-1072,-96,1536,5,1187,39
3605,-1112,-72,1592,6,1190,41
3610,-1128,-72,1568,4,1192,49
3615,-1144,-80,1568,-1,1193,52
3620,-1152,-48,1552,-9,1196,61
3625,-1152,-64,1496,-23,1200,62
3630,-1168,-88,1512,-39,1199,62
