timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1370,0,-1800,-720,-179,18,-17
1375,-24,-1800,-736,-161,14,-19
1380,0,-1800,-704,-144,10,-18
1385,-16,-1784,-720,-133,6,-17
1390,-24,-1776,-712,-128,7,-19
1395,-24,-1768,-688,-127,9,-19
1400,-32,-1792,-736,-129,12,-17
1405,-16,-1800,-728,-134,18,-13
1410,-16,-1792,-760,-139,23,-11
1415,-32,-1824,-728,-141,25,-11
1420,-24,-1824,-720,-140,27,-11
1425,-32,-1824,-752,-134,27,-13
1430,-32,-1832,-784,-125,26,-14
1435,-32,-1824,-768,-115,22,-17
1440,-32,-1840,-816,-104,16,-19
1445,-24,-1856,-784,-91,11,-21
1450,-24,-1840,-776,-76,8,-22
1455,-48,-1856,-768,-59,6,-22
1460,-32,-1816,-776,-41,5,-24
1465,-56,-1816,-744,-28,5,-27
1470,-48,-1824,-776,-20,4,-27
1475,-48,-1840,-784,-18,1,-26
1480,-32,-1856,-784,-16,-1,-25
1485,-64,-1880,-744,-14,-4,-27
1490,-40,-1848,-800,-8,-11,-27
1495,-32,-1872,-816,-6,-14,-30
1500,-48,-1872,-824,-2,-15,-31
1505,-32,-1864,-864,4,-15,-31
1510,-40,-1880,-816,16,-12,-32
1515,-32,-1888,-816,30,-9,-34
1520,-32,-1888,-808,41,-5,-36
1525,-40,-1888,-840,51,-2,-36
1530,-32,-1904,-816,58,0,-34
1535,-24,-1880,-808,60,-1,-34
1540,-32,-1904,-824,61,0,-31
1545,-48,-1872,-776,60,2,-31
1550,-24,-1888,-792,60,6,-29
1555,-32,-1896,-752,57,10,-28
1560,-48,-1864,-744,55,11,-29
1565,-32,-1888,-776,51,10,-27
1570,-48,-1880,-736,44,7,-27
1575,-16,-1880,-728,42,5,-26
1580,-32,-1864,-744,40,3,-25
1585,-16,-1832,-720,38,-2,-26
1590,-16,-1888,-744,36,-8,-25
1595,-24,-1832,-712,31,-12,-24
1600,-24,-1824,-696,25,-15,-23
1605,-16,-1848,-688,19,-14,-22
1610,-16,-1816,-720,12,-12,-20
1615,-16,-1824,-720,2,-8,-19
1620,-32,-1800,-704,-10,-4,-15
1625,-16,-1808,-712,-25,1,-13
1630,-16,-1832,-720,-41,3,-11
1635,-32,-1808,-688,-57,5,-11
1640,-24,-1808,-728,-72,4,-11
1645,-32,-1824,-712,-85,1,-10
1650,-40,-1800,-736,-97,-4,-10
1655,-40,-1856,-728,-106,-9,-11
1660,-32,-1816,-736,-111,-14,-12
1665,-40,-1832,-752,-111,-16,-12
1670,-8,-1856,-808,-111,-19,-15
1675,-32,-1840,-792,-108,-20,-16
1680,-32,-1840,-776,-106,-18,-18
1685,-24,-1848,-776,-102,-15,-21
1690,-24,-1856,-768,-97,-12,-22
1695,-32,-1888,-832,-89,-6,-26
1700,-40,-1864,-744,-80,2,-30
1705,-40,-1912,-776,-70,7,-31
1710,-24,-1920,-800,-53,11,-33
1715,-32,-1936,-792,-35,13,-37
1720,-48,-1896,-816,-15,13,-39
1725,-32,-1904,-768,1,15,-41
1730,-40,-1904,-784,18,13,-43
1735,-32,-1896,-800,32,11,-43
1740,-40,-1904,-792,44,7,-45
1745,-32,-1888,-768,57,2,-47
1750,-40,-1904,-792,66,-5,-48
1755,-72,-1880,-784,73,-11,-48
1760,-40,-1864,-760,75,-16,-44
1765,-32,-1864,-768,74,-23,-42
1770,-32,-1848,-784,68,-26,-40
1775,-32,-1856,-744,58,-29,-36
1780,-40,-1816,-768,44,-30,-33
1785,-64,-1832,-744,28,-32,-31
1790,-48,-1816,-736,14,-34,-24
1795,-56,-1840,-744,0,-35,-20
1800,-56,-1800,-752,-14,-38,-21
1805,-48,-1816,-776,-25,-37,-16
1810,-48,-1824,-736,-36,-37,-17
1815,-48,-1864,-776,-46,-39,-17
1820,-80,-1856,-696,-56,-41,-17
1825,-72,-1832,-752,-66,-44,-15
1830,-48,-1848,-768,-71,-46,-16
1835,-56,-1848,-728,-75,-48,-14
1840,-48,-1896,-768,-75,-51,-13
1845,-56,-1872,-760,-73,-57,-16
1850,-80,-1856,-784,-74,-66,-12
1855,-120,-1880,-768,-74,-74,-10
1860,-96,-1832,-760,-69,-80,-7
1865,-72,-1848,-792,-64,-82,-4
1870,-96,-1832,-800,-68,-86,-7
1875,-72,-1808,-816,-82,-94,-9
1880,-32,-1848,-800,-93,-100,-8
1885,-64,-1840,-824,-108,-104,-5
1890,-72,-1848,-776,-123,-106,-2
1895,-80,-1832,-792,-138,-110,3
1900,-80,-1832,-792,-148,-120,5
1905,-96,-1856,-784,-154,-129,10
1910,-184,-1832,-808,-158,-134,19
1915,-248,-1832,-760,-159,-144,40
1920,-160,-1880,-776,-151,-163,45
1925,-96,-1864,-792,-141,-178,34
1930,-112,-1784,-848,-136,-176,32
1935,-168,-1808,-840,-135,-161,39
1940,-152,-1808,-832,-136,-149,45
1945,-136,-1824,-848,-142,-150,47
1950,-112,-1848,-800,-153,-156,43
1955,-128,-1824,-808,-163,-166,42
1960,-144,-1832,-800,-171,-175,41
1965,-104,-1800,-776,-175,-185,37
1970,-136,-1824,-816,-181,-191,37
1975,-136,-1808,-816,-187,-193,38
1980,-240,-1760,-824,-197,-199,40
1985,-176,-1816,-800,-208,-208,37
1990,-192,-1808,-848,-223,-218,33
1995,-128,-1800,-888,-243,-224,24
2000,-112,-1824,-872,-267,-222,13
2005,-40,-1808,-928,-299,-215,-6
2010,-48,-1816,-912,-335,-199,-28
2015,-40,-1760,-944,-370,-185,-43
2020,-48,-1728,-904,-394,-176,-47
2025,-96,-1776,-912,-400,-172,-43
2030,-152,-1792,-880,-395,-178,-39
2035,-128,-1792,-816,-379,-191,-46
2040,-8,-1792,-944,-365,-198,-60
2045,-24,-1704,-960,-360,-195,-81
2050,-32,-1680,-928,-362,-183,-76
2055,-56,-1680,-968,-375,-176,-74
2060,-80,-1704,-976,-403,-175,-80
2065,-56,-1720,-976,-444,-172,-91
2070,-72,-1768,-992,-487,-162,-105
2075,-32,-1784,-976,-519,-145,-119
2080,-8,-1768,-992,-539,-129,-140
2085,24,-1752,-976,-542,-114,-162
2090,-8,-1688,-1080,-541,-98,-182
2095,-24,-1672,-1040,-546,-78,-187
2100,48,-1648,-1032,-555,-63,-181
2105,-8,-1576,-1080,-565,-55,-177
2110,48,-1560,-1064,-574,-44,-165
2115,-16,-1496,-1064,-583,-27,-152
2120,48,-1480,-1016,-590,-5,-131
2125,32,-1440,-968,-601,16,-120
2130,48,-1392,-976,-624,39,-107
2135,184,-1328,-896,-657,63,-103
2140,216,-1264,-760,-679,88,-119
2145,344,-1280,-712,-680,127,-116
2150,504,-1312,-632,-672,176,-119
2155,616,-1288,-552,-657,221,-144
2160,640,-1264,-472,-618,244,-153
2165,608,-1312,-528,-543,245,-146
2170,544,-1344,-568,-476,244,-128
2175,480,-1368,-624,-428,222,-123
2180,384,-1368,-656,-409,184,-111
2185,320,-1440,-784,-400,135,-99
2190,224,-1424,-912,-404,92,-92
2195,144,-1496,-920,-433,58,-83
2200,80,-1568,-896,-465,42,-69
2205,48,-1592,-848,-467,51,-57
2210,-88,-1672,-696,-433,97,-57
2215,-152,-1776,-512,-354,153,-69
2220,-192,-1792,-344,-227,186,-75
2225,-184,-1848,-224,-57,176,-80
2230,-136,-1832,-144,127,141,-82
2235,-160,-1800,-136,272,100,-65
2240,-72,-1760,-216,356,58,-44
2245,-24,-1752,-240,366,17,-28
2250,-16,-1688,-200,328,-7,-5
2255,-32,-1640,-232,320,-3,47
2260,-248,-1632,-496,309,-3,118
2265,-424,-1624,-728,246,-28,202
2270,-368,-1592,-888,117,-91,289
2275,-176,-1616,-1008,-116,-187,333
2280,-32,-1640,-1088,-308,-272,332
2285,8,-1696,-1160,-435,-314,318
2290,-64,-1696,-1168,-496,-312,314
2295,-144,-1776,-1128,-510,-298,322
2300,16,-1816,-1160,-469,-300,297
2305,136,-1816,-1160,-404,-322,187
2310,200,-1744,-1144,-336,-333,58
2315,96,-1728,-1120,-266,-310,-32
2320,136,-1712,-1144,-195,-266,-90
2325,160,-1712,-1176,-147,-222,-164
2330,152,-1784,-1168,-142,-172,-244
2335,48,-1880,-1248,-162,-136,-322
2340,72,-1992,-1320,-200,-126,-394
2345,64,-2080,-1384,-253,-136,-464
2350,24,-2296,-1344,-306,-146,-514
2355,32,-2528,-1288,-339,-156,-546
2360,-40,-2656,-1248,-342,-182,-577
2365,-168,-2752,-1280,-323,-227,-585
2370,-192,-2912,-1352,-277,-276,-568
2375,-264,-3024,-1472,-216,-319,-545
2380,-344,-3120,-1624,-157,-347,-521
2385,-424,-3384,-1608,-110,-346,-489
2390,-464,-3552,-1544,-55,-305,-466
2395,-440,-3712,-1344,44,-227,-437
2400,-400,-3880,-1168,187,-138,-412
2405,-296,-4032,-1080,361,-43,-371
2410,-176,-4176,-840,498,37,-355
2415,-192,-4312,-824,563,91,-353
2420,-48,-4576,-704,564,153,-346
2425,96,-4712,-560,526,200,-358
2430,416,-4936,-488,445,234,-363
2435,776,-5120,-416,343,280,-352
2440,920,-5240,-352,273,355,-315
2445,1080,-5360,-368,227,456,-255
2450,1184,-5400,-472,180,543,-187
2455,1328,-5384,-504,145,615,-99
2460,1344,-5344,-472,140,692,7
2465,1384,-5240,-392,162,775,134
2470,1280,-5056,-448,176,873,297
2475,1048,-4736,-440,125,989,482
2480,840,-4344,-504,-28,1091,666
2485,808,-4064,-448,-276,1161,889
2490,856,-3784,-232,-528,1268,1168
2495,944,-3256,-144,-736,1379,1400
2500,968,-2592,-120,-938,1381,1560
2505,1296,-2008,8,-1110,1273,1619
2510,1616,-1672,56,-1138,1181,1541
2515,1872,-1184,-320,-953,1227,1354
2520,2056,-624,-704,-668,1342,1151
2525,2152,-32,-1088,-434,1304,985
2530,2168,528,-1616,-316,993,822
2535,1800,936,-1984,-368,576,624
2540,1184,1208,-2432,-595,276,532
2545,656,1120,-2776,-914,198,611
2550,56,728,-2888,-1233,301,814
2555,-512,400,-2888,-1386,439,1046
2560,-1272,112,-2896,-1305,536,1239
2565,-2016,32,-2792,-1066,592,1387
2570,-2728,32,-2520,-717,563,1503
2575,-3096,72,-2144,-300,401,1589
2580,-3040,80,-1760,119,180,1646
2585,-2504,32,-1304,465,7,1592
2590,-2368,48,-856,706,-90,1379
2595,-2080,216,-560,847,-146,1083
2600,-1488,336,-624,842,-212,781
2605,-984,312,-808,717,-237,502
2610,-160,344,-1080,505,-130,223
2615,288,328,-1288,238,44,-62
2620,704,352,-1376,-25,116,-419
2625,1184,296,-1560,-186,132,-798
2630,1432,136,-1688,-271,190,-1157
2635,1776,-56,-1888,-321,335,-1464
2640,1960,-352,-1928,-345,579,-1704
2645,2168,-784,-2032,-320,820,-1842
2650,2384,-944,-1976,-268,996,-1895
2655,2360,-1184,-1824,-228,1168,-1873
2660,2048,-1312,-1408,-223,1324,-1717
2665,1984,-1640,-1152,-271,1426,-1279
2670,1800,-2072,-1096,-394,1523,-851
2675,1432,-2424,-1168,-544,1639,-449
2680,656,-2936,-1088,-688,1727,-39
2685,-16,-3432,-912,-851,1668,376
2690,-784,-3904,-736,-980,1437,735
2695,-1744,-4384,-864,-1122,1034,1013
2700,-2368,-4776,-1112,-1359,435,1221
2705,-2904,-5256,-1304,-1854,-287,1403
2710,-3008,-5568,-1600,-2302,-1015,1603
2715,-3168,-5568,-2024,-2608,-1641,1733
2720,-3104,-5784,-2528,-2737,-2142,1760
2725,-2880,-6032,-2992,-2664,-2517,1692
2730,-2688,-6344,-3552,-2366,-2729,1545
2735,-2488,-6624,-3864,-1831,-2859,1345
2740,-2072,-6552,-3944,-1124,-3022,1040
2745,-1400,-6040,-3544,-326,-3144,588
2750,-840,-5416,-3120,568,-3142,59
2755,-376,-4352,-2544,1521,-2969,-402
2760,-344,-3216,-1904,2411,-2688,-700
2765,-560,-2048,-1312,3125,-2402,-860
2770,-736,-1056,-976,3572,-2121,-926
2775,-952,456,-632,3663,-1803,-943
2780,-896,1920,-112,3361,-1464,-909
2785,-840,3080,-32,2721,-1221,-819
2790,-696,3720,-224,1775,-1048,-718
2795,-400,3672,-376,665,-978,-685
2800,80,3088,-592,-350,-1015,-775
2805,112,2344,-712,-1062,-1112,-1005
2810,16,1528,-968,-1325,-1178,-1182
2815,16,840,-1064,-1119,-1051,-1197
2820,384,400,-1032,-588,-832,-1087
2825,848,-328,-880,60,-617,-1021
2830,1240,-736,-432,731,-397,-1110
2835,1568,-784,-88,1351,-234,-1225
2840,1840,-808,80,1793,-115,-1242
2845,2056,-768,200,1990,1,-1147
2850,2216,-768,424,1996,141,-1016
2855,2256,-688,440,1880,251,-909
2860,1944,-464,424,1706,326,-865
2865,1520,-264,384,1548,406,-831
2870,952,-8,256,1422,512,-735
2875,352,248,64,1321,627,-579
2880,-184,632,-344,1219,725,-404
2885,-656,1072,-880,1064,775,-219
2890,-944,1424,-1288,826,779,-32
2895,-1184,1808,-1912,488,715,144
2900,-1224,2000,-2456,37,576,307
2905,-1248,1944,-2752,-475,374,423
2910,-1256,1568,-2888,-920,81,456
2915,-1376,1200,-2880,-1203,-341,403
2920,-1376,528,-2528,-1257,-868,289
2925,-1424,-296,-1936,-1016,-1325,152
2930,-1568,-1288,-1440,-484,-1507,81
2935,-1744,-2488,-840,212,-1359,174
2940,-1776,-3448,-472,846,-991,464
2945,-1480,-4608,-192,1161,-570,883
2950,-1056,-4992,-296,1076,-242,1153
2955,-1056,-5536,-896,561,-143,1111
2960,-1008,-5920,-1344,-367,-360,866
2965,232,-6208,-1568,-1351,-774,513
2970,1096,-5784,-1528,-1845,-954,38
2975,1504,-5280,-1520,-1630,-752,-266
2980,1544,-4648,-1704,-984,-330,-359
2985,1000,-4352,-1816,-343,204,-612
2990,784,-4704,-2096,124,764,-1075
2995,1464,-5408,-2128,458,1244,-1693
3000,1992,-5984,-2056,749,1617,-2384
3005,2096,-6016,-2208,1015,2008,-2872
3010,2032,-5856,-2160,1145,2475,-2982
3015,1840,-5432,-1816,1056,2905,-2655
3020,1368,-4784,-1272,837,3131,-2014
3025,896,-3960,-1096,568,3071,-1194
3030,656,-3032,-1080,242,2725,-316
3035,624,-2464,-1072,-196,2230,496
3040,976,-1888,-1080,-603,1813,1132
3045,1128,-1392,-1088,-842,1498,1508
3050,1384,-984,-1168,-882,1260,1733
3055,1288,-496,-1328,-779,1078,1853
3060,1264,-120,-1424,-590,939,1940
3065,1088,256,-1472,-417,782,1982
3070,840,344,-1096,-266,616,1966
3075,464,352,-672,-116,532,1945
3080,368,320,-480,-1,567,1935
3085,-128,408,-240,29,683,1885
3090,-528,344,-120,-2,823,1844
3095,-984,240,-64,-50,936,1790
3100,-1216,352,-216,-63,1009,1707
3105,-1312,632,-504,-33,1089,1576
3110,-1432,1336,-792,-34,1198,1452
3115,-1416,1944,-1320,-100,1285,1390
3120,-1496,2272,-1832,-382,1279,1382
3125,-1512,2168,-1992,-808,1142,1413
3130,-1488,1824,-1848,-1287,908,1442
3135,-1112,1120,-1752,-1663,661,1433
3140,-808,448,-1600,-1856,513,1346
3145,-376,-152,-1416,-1812,495,1239
3150,136,-600,-1712,-1549,586,1126
3155,608,-1048,-2056,-1157,680,943
3160,1104,-1712,-2168,-708,690,603
3165,1576,-2160,-1912,-194,619,113
3170,2072,-2520,-1624,364,554,-441
3175,2528,-2728,-1608,859,617,-1001
3180,2672,-2696,-1792,1153,884,-1513
3185,2568,-2920,-2128,1143,1251,-1886
3190,2080,-3384,-2400,785,1581,-2064
3195,1432,-3872,-2328,181,1819,-1950
3200,776,-4104,-2072,-491,1931,-1526
3205,-472,-4112,-1232,-1059,1885,-790
3210,-1720,-4048,-560,-1411,1620,149
3215,-2400,-3920,-208,-1531,1158,872
3220,-3088,-3872,-88,-1466,630,1001
3225,-3864,-3704,-312,-1387,91,758
3230,-4824,-3568,-792,-1468,-468,591
3235,-5360,-3720,-1432,-1706,-1062,699
3240,-5072,-4080,-2072,-1967,-1738,978
3245,-3992,-4352,-2984,-2052,-2504,1138
3250,-3000,-4712,-3256,-1785,-3137,1001
3255,-2224,-5144,-3392,-1070,-3460,641
3260,-1656,-5304,-3560,-20,-3574,211
3265,-1080,-4912,-3560,1075,-3617,-214
3270,-912,-4272,-3488,2038,-3563,-636
3275,-864,-3216,-3176,2771,-3352,-912
3280,-976,-2216,-2712,3261,-2965,-986
3285,-808,-1408,-2120,3502,-2486,-953
3290,-600,-392,-1536,3425,-2055,-961
3295,-344,400,-1112,3028,-1700,-1014
3300,120,1448,-864,2385,-1422,-1088
3305,800,2360,-824,1566,-1155,-1175
3310,1528,2968,-824,699,-868,-1244
3315,2272,3096,-688,-50,-640,-1321
3320,2720,2912,-600,-544,-559,-1440
3325,2800,2576,-600,-715,-594,-1576
3330,2464,2160,-608,-600,-600,-1560
3335,2272,1640,-536,-310,-516,-1339
3340,2096,1136,-312,62,-361,-1043
3345,1976,832,-24,436,-156,-769
3350,1736,472,488,790,99,-547
