timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1085,-24,-1856,-736,34,-44,-36
1090,-64,-1824,-744,32,-47,-36
1095,-8,-1864,-712,32,-49,-36
1100,-16,-1840,-752,31,-49,-38
1105,-56,-1832,-736,31,-50,-37
1110,-40,-1872,-744,31,-51,-39
1115,-16,-1840,-744,33,-54,-40
1120,-40,-1824,-720,35,-56,-41
1125,-16,-1840,-752,36,-58,-41
1130,-48,-1832,-760,37,-60,-44
1135,-32,-1832,-736,38,-63,-46
1140,-16,-1816,-768,37,-67,-47
1145,-64,-1840,-736,37,-71,-49
1150,-56,-1816,-720,37,-74,-49
1155,-24,-1816,-736,37,-77,-52
1160,-32,-1840,-752,36,-81,-55
1165,-56,-1800,-760,33,-84,-58
1170,-48,-1824,-744,32,-89,-60
1175,-64,-1824,-768,29,-95,-62
1180,-72,-1832,-736,27,-103,-64
1185,-72,-1824,-744,25,-110,-65
1190,-56,-1848,-768,22,-114,-66
1195,-32,-1840,-744,19,-115,-69
1200,-24,-1848,-744,20,-113,-70
1205,-16,-1832,-744,23,-112,-68
1210,-48,-1856,-744,24,-112,-69
1215,-32,-1856,-760,27,-114,-69
1220,-32,-1840,-760,32,-115,-68
1225,-16,-1856,-744,35,-118,-68
1230,-16,-1880,-728,36,-119,-69
1235,-24,-1856,-736,38,-120,-68
1240,-16,-1856,-736,38,-125,-65
1245,-16,-1896,-720,39,-129,-68
1250,0,-1880,-720,43,-134,-69
1255,-24,-1840,-752,48,-139,-68
1260,-16,-1864,-752,55,-142,-68
1265,-40,-1856,-768,63,-142,-69
1270,16,-1856,-768,66,-142,-67
1275,0,-1824,-752,66,-138,-65
1280,8,-1824,-784,62,-136,-63
1285,0,-1816,-768,56,-134,-60
1290,0,-1824,-752,48,-131,-59
1295,-16,-1816,-752,40,-129,-58
1300,0,-1848,-752,31,-128,-59
1305,0,-1808,-752,26,-130,-59
1310,0,-1832,-760,20,-130,-59
1315,-8,-1832,-744,16,-131,-59
1320,0,-1832,-776,14,-130,-58
1325,-16,-1816,-720,13,-127,-56
1330,-8,-1840,-776,14,-125,-56
1335,-24,-1816,-736,17,-124,-57
1340,-16,-1840,-728,19,-124,-57
1345,-16,-1832,-744,20,-121,-59
1350,-16,-1856,-736,23,-119,-59
1355,-48,-1816,-744,23,-119,-60
1360,-16,-1816,-728,24,-117,-60
1365,-16,-1800,-752,23,-117,-60
1370,-16,-1800,-736,20,-116,-60
1375,-40,-1808,-728,19,-118,-62
1380,-32,-1800,-768,17,-120,-63
1385,-88,-1840,-752,16,-124,-63
1390,-24,-1832,-776,13,-129,-63
1395,-24,-1792,-744,9,-133,-61
1400,-48,-1800,-768,4,-137,-58
1405,-64,-1816,-744,-4,-141,-56
1410,-88,-1792,-744,-12,-145,-54
1415,-88,-1808,-768,-19,-149,-52
1420,-88,-1800,-776,-27,-153,-52
1425,-104,-1808,-784,-33,-159,-50
1430,-112,-1792,-752,-40,-164,-48
1435,-72,-1800,-736,-44,-170,-49
1440,-104,-1800,-800,-49,-174,-50
1445,-80,-1800,-760,-54,-179,-54
1450,-88,-1792,-768,-57,-182,-58
1455,-88,-1768,-792,-59,-185,-64
1460,-96,-1800,-808,-59,-188,-73
1465,-96,-1760,-800,-59,-190,-79
1470,-120,-1776,-784,-58,-191,-85
1475,-168,-1760,-784,-63,-194,-92
1480,-168,-1720,-784,-71,-196,-98
1485,-200,-1696,-800,-80,-203,-104
1490,-168,-1688,-824,-90,-214,-108
1495,-240,-1648,-848,-105,-233,-114
1500,-240,-1656,-856,-119,-257,-118
1505,-280,-1656,-824,-134,-285,-123
1510,-296,-1648,-896,-147,-317,-133
1515,-336,-1648,-848,-159,-349,-142
1520,-360,-1648,-856,-167,-380,-153
1525,-408,-1704,-840,-172,-405,-163
1530,-448,-1728,-832,-173,-427,-172
1535,-504,-1696,-816,-173,-441,-178
1540,-488,-1696,-872,-176,-453,-185
1545,-496,-1704,-840,-188,-463,-194
1550,-464,-1680,-920,-206,-476,-204
1555,-488,-1696,-952,-227,-487,-212
1560,-504,-1672,-1016,-246,-492,-219
1565,-496,-1656,-1040,-266,-495,-225
1570,-512,-1632,-1072,-289,-498,-231
1575,-488,-1640,-1096,-309,-501,-241
1580,-480,-1680,-1048,-323,-510,-247
1585,-448,-1736,-960,-322,-522,-252
1590,-480,-1808,-928,-307,-537,-250
1595,-488,-1856,-840,-281,-557,-249
1600,-488,-1960,-784,-248,-581,-244
1605,-392,-2008,-648,-211,-609,-239
1610,-304,-2040,-656,-177,-636,-236
1615,-176,-2048,-656,-146,-648,-230
1620,-80,-2040,-664,-118,-641,-222
1625,40,-2024,-680,-96,-615,-214
1630,152,-2032,-656,-86,-578,-205
1635,280,-2000,-696,-90,-532,-198
1640,336,-1992,-664,-108,-485,-187
1645,384,-1960,-640,-136,-443,-175
1650,320,-1960,-608,-165,-413,-156
1655,248,-1976,-600,-191,-400,-133
1660,192,-1920,-536,-212,-411,-109
1665,136,-1936,-520,-226,-443,-84
1670,80,-1928,-544,-231,-485,-65
1675,-8,-1944,-584,-231,-529,-56
1680,-32,-1936,-632,-225,-562,-53
1685,-104,-1920,-624,-211,-580,-58
1690,-184,-1952,-672,-196,-584,-61
1695,-224,-1920,-632,-179,-583,-65
1700,-304,-1888,-664,-176,-580,-82
1705,-352,-1880,-616,-184,-579,-102
1710,-432,-1896,-704,-194,-580,-130
1715,-488,-1872,-656,-201,-584,-156
1720,-496,-1872,-632,-204,-590,-184
1725,-512,-1840,-608,-205,-601,-217
1730,-544,-1816,-584,-205,-615,-248
1735,-552,-1792,-584,-203,-634,-277
1740,-536,-1760,-592,-201,-659,-302
1745,-568,-1704,-568,-198,-692,-325
1750,-544,-1680,-584,-200,-719,-344
1755,-520,-1680,-576,-203,-744,-358
1760,-512,-1656,-584,-207,-771,-369
1765,-480,-1664,-552,-212,-800,-377
1770,-456,-1600,-592,-218,-831,-386
1775,-472,-1624,-584,-224,-860,-393
1780,-432,-1632,-608,-230,-886,-400
1785,-456,-1640,-624,-237,-910,-410
1790,-392,-1656,-624,-241,-930,-422
1795,-384,-1632,-656,-242,-948,-437
1800,-360,-1664,-640,-243,-960,-452
1805,-304,-1664,-712,-243,-969,-465
1810,-272,-1680,-680,-243,-974,-481
1815,-256,-1680,-696,-244,-976,-491
1820,-216,-1688,-696,-247,-969,-502
1825,-184,-1672,-688,-247,-960,-513
1830,-152,-1680,-680,-246,-946,-527
1835,-120,-1696,-664,-240,-933,-542
1840,-96,-1736,-640,-225,-918,-558
1845,-104,-1760,-632,-204,-907,-576
1850,-128,-1752,-624,-175,-896,-592
1855,-128,-1768,-640,-142,-881,-612
1860,-144,-1760,-664,-111,-868,-632
1865,-184,-1736,-776,-84,-855,-657
1870,-216,-1672,-840,-72,-844,-683
1875,-248,-1632,-912,-81,-833,-705
1880,-304,-1608,-992,-113,-823,-724
1885,-344,-1560,-1064,-165,-810,-740
1890,-312,-1552,-1112,-226,-790,-754
1895,-344,-1552,-1128,-287,-769,-760
1900,-336,-1576,-1168,-346,-748,-756
1905,-352,-1560,-1224,-397,-732,-740
1910,-328,-1568,-1256,-437,-728,-715
1915,-360,-1504,-1352,-466,-735,-678
1920,-280,-1480,-1464,-488,-748,-626
1925,-184,-1416,-1520,-511,-759,-562
1930,-96,-1392,-1632,-542,-750,-490
1935,-64,-1248,-1688,-586,-722,-410
1940,-16,-1176,-1672,-645,-684,-329
1945,48,-1072,-1544,-701,-652,-253
1950,160,-1048,-1408,-732,-624,-179
1955,176,-1056,-1248,-732,-591,-105
1960,264,-1048,-1088,-708,-558,-33
1965,320,-1144,-960,-657,-529,14
1970,392,-1240,-808,-590,-518,37
1975,416,-1280,-792,-506,-531,33
1980,440,-1392,-696,-415,-556,7
1985,496,-1432,-736,-328,-585,-35
1990,400,-1488,-736,-256,-620,-82
1995,320,-1552,-784,-196,-674,-135
2000,288,-1576,-800,-151,-755,-189
2005,192,-1608,-936,-131,-860,-245
2010,48,-1672,-1024,-156,-966,-303
2015,-128,-1816,-1096,-204,-1071,-354
2020,-272,-1928,-1208,-248,-1166,-398
2025,-336,-2032,-1240,-279,-1233,-437
2030,-408,-2168,-1288,-292,-1265,-471
2035,-464,-2272,-1312,-295,-1266,-501
2040,-464,-2392,-1304,-280,-1247,-538
2045,-400,-2440,-1336,-253,-1208,-570
2050,-280,-2432,-1344,-230,-1165,-595
2055,-160,-2408,-1320,-218,-1123,-609
2060,-16,-2392,-1304,-223,-1087,-615
2065,96,-2368,-1264,-237,-1045,-608
2070,216,-2336,-1192,-246,-997,-591
2075,288,-2408,-1168,-239,-945,-569
2080,360,-2392,-1080,-212,-892,-547
2085,400,-2360,-1120,-171,-847,-525
2090,376,-2328,-1032,-129,-808,-514
2095,376,-2328,-1048,-95,-784,-515
2100,328,-2280,-1032,-74,-776,-529
2105,216,-2256,-1080,-68,-778,-561
2110,160,-2232,-1120,-77,-788,-609
2115,40,-2216,-1192,-104,-789,-670
2120,24,-2240,-1264,-146,-767,-736
2125,0,-2256,-1288,-198,-714,-815
2130,-8,-2240,-1368,-252,-639,-882
2135,-88,-2240,-1392,-298,-551,-952
2140,-72,-2304,-1432,-336,-471,-1026
2145,-64,-2376,-1448,-364,-406,-1087
2150,-80,-2432,-1424,-385,-350,-1144
2155,-128,-2576,-1424,-397,-297,-1186
2160,-184,-2656,-1408,-398,-239,-1220
2165,-176,-2752,-1400,-385,-182,-1235
2170,-184,-2832,-1352,-359,-133,-1238
2175,-192,-2984,-1392,-323,-97,-1240
2180,-240,-3072,-1408,-296,-70,-1257
2185,-272,-3112,-1440,-286,-48,-1295
2190,-272,-3112,-1472,-280,-23,-1333
2195,-312,-3176,-1496,-280,-2,-1360
2200,-312,-3080,-1512,-269,15,-1373
2205,-328,-3056,-1480,-272,25,-1377
2210,-264,-2976,-1480,-272,35,-1354
2215,-192,-2864,-1456,-266,58,-1321
2220,-72,-2768,-1400,-263,94,-1278
2225,-16,-2552,-1344,-271,138,-1223
2230,112,-2392,-1272,-287,179,-1152
2235,168,-2168,-1184,-308,217,-1081
2240,160,-1856,-1064,-328,242,-1005
2245,176,-1728,-1056,-340,263,-926
2250,288,-1488,-880,-342,266,-838
2255,296,-1304,-832,-338,248,-762
2260,344,-1104,-728,-327,225,-706
2265,320,-984,-608,-302,191,-642
2270,344,-888,-592,-261,144,-578
2275,352,-800,-512,-211,100,-528
2280,248,-760,-456,-161,50,-480
2285,224,-760,-400,-116,-4,-419
2290,152,-832,-336,-85,-71,-373
2295,112,-928,-304,-76,-145,-335
2300,-64,-992,-280,-83,-226,-292
2305,0,-1080,-248,-88,-293,-225
2310,-88,-1160,-248,-106,-368,-178
2315,-120,-1208,-216,-131,-453,-136
2320,-152,-1280,-216,-146,-528,-94
2325,-184,-1320,-200,-148,-599,-47
2330,-168,-1368,-128,-130,-674,1
2335,-200,-1360,-64,-90,-750,40
2340,-256,-1352,-64,-29,-828,71
2345,-264,-1304,-128,52,-903,105
2350,-160,-1200,-376,146,-958,139
2355,-56,-992,-624,249,-980,166
2360,8,-640,-1016,346,-958,184
2365,152,-384,-1336,423,-905,197
2370,152,0,-1752,464,-829,227
2375,240,152,-2080,467,-737,270
2380,344,120,-2296,413,-660,287
2385,568,-128,-2320,274,-611,207
2390,712,-392,-2240,84,-581,48
2395,856,-904,-2056,-91,-556,-130
2400,848,-1432,-1768,-193,-497,-257
2405,664,-2104,-1344,-186,-371,-349
2410,312,-2872,-1184,-86,-180,-491
2415,-56,-3192,-1240,84,145,-747
2420,-440,-2976,-1624,222,540,-1029
2425,-328,-1992,-2032,150,1026,-1150
2430,-80,-968,-2056,-153,1445,-1048
2435,96,-464,-1968,-523,1620,-803
2440,176,-256,-1824,-745,1483,-551
2445,112,-368,-1608,-736,1104,-360
2450,32,-632,-1400,-524,619,-218
2455,48,-832,-1224,-192,149,-92
2460,256,-992,-1152,171,-247,31
2465,544,-1192,-1088,487,-545,127
2470,832,-1328,-1048,715,-742,173
2475,992,-1472,-1096,854,-829,182
2480,1040,-1672,-1272,893,-802,191
2485,960,-1768,-1352,840,-672,211
2490,776,-1944,-1520,724,-479,231
2495,568,-2088,-1736,583,-276,229
2500,392,-2200,-1936,422,-109,218
2505,208,-2296,-2136,252,6,217
2510,96,-2432,-2208,99,79,234
2515,-48,-2552,-2208,-15,122,267
2520,-96,-2648,-2216,-88,137,307
2525,-160,-2696,-2096,-128,118,337
2530,-216,-2688,-2024,-147,78,367
2535,-264,-2648,-1880,-152,21,401
2540,-304,-2584,-1776,-144,-47,437
2545,-296,-2568,-1712,-120,-118,479
2550,-264,-2640,-1656,-72,-184,533
2555,-272,-2776,-1696,3,-252,611
2560,-256,-2832,-1768,108,-330,714
2565,-168,-3032,-1840,229,-420,839
2570,-192,-3136,-1928,355,-524,970
2575,-72,-3288,-2024,471,-634,1084
2580,-16,-3304,-2048,558,-737,1143
2585,40,-3328,-2064,607,-806,1167
2590,80,-3344,-2048,617,-848,1156
2595,88,-3304,-2048,594,-861,1130
2600,56,-3304,-2048,548,-850,1104
2605,0,-3256,-2008,491,-830,1077
2610,-128,-3200,-2000,411,-812,1041
2615,-256,-3104,-1960,327,-805,1004
2620,-352,-3048,-1888,257,-802,963
2625,-432,-2928,-1864,209,-796,924
2630,-488,-2880,-1744,190,-788,892
2635,-496,-2744,-1704,187,-776,863
2640,-496,-2648,-1640,181,-765,830
2645,-496,-2512,-1528,161,-757,782
2650,-512,-2272,-1528,132,-740,726
2655,-504,-2064,-1504,83,-710,670
2660,-512,-1824,-1408,-7,-664,615
2665,-560,-1496,-1320,-145,-609,569
2670,-656,-1280,-1200,-322,-564,533
2675,-664,-1104,-1048,-523,-539,510
2680,-712,-1000,-888,-728,-532,483
2685,-736,-744,-808,-926,-525,451
2690,-688,-488,-784,-1135,-505,422
2695,-776,-248,-704,-1365,-449,385
2700,-688,-48,-464,-1594,-363,354
2705,-576,8,-328,-1757,-271,315
2710,-480,32,-160,-1824,-176,262
2715,-408,0,-48,-1787,-77,210
2720,-264,-24,48,-1633,33,176
2725,-104,-48,56,-1364,158,142
2730,104,-80,0,-1024,305,98
2735,232,-56,-120,-698,458,41
2740,400,-56,-208,-441,578,-17
2745,528,-128,-232,-277,663,-89
2750,600,-168,-280,-189,719,-154
2755,656,-248,-240,-161,767,-206
2760,672,-376,-200,-162,809,-232
2765,624,-472,-80,-170,844,-236
2770,600,-520,16,-176,866,-219
2775,600,-552,16,-177,880,-175
2780,504,-640,112,-170,895,-122
2785,464,-688,80,-144,897,-59
2790,552,-624,0,-95,882,1
2795,552,-512,-104,-21,845,42
2800,528,-408,-272,99,780,72
2805,432,-168,-544,244,666,94
2810,248,120,-904,382,500,97
2815,32,376,-1176,492,298,95
2820,-232,520,-1424,563,82,108
2825,-504,568,-1616,578,-130,142
2830,-856,512,-1848,532,-323,193
2835,-1192,320,-1800,475,-487,229
2840,-1360,-16,-1552,486,-628,231
2845,-1248,-440,-1144,614,-747,225
2850,-1072,-760,-928,838,-836,243
2855,-864,-1096,-704,1075,-898,319
2860,-720,-1360,-768,1250,-972,439
2865,-584,-1480,-1024,1315,-1091,574
2870,-376,-1552,-1200,1250,-1232,693
2875,-144,-1624,-1448,1079,-1335,779
2880,128,-1592,-1640,852,-1347,824
2885,328,-1464,-1704,631,-1234,797
2890,288,-1216,-1752,436,-1022,701
2895,224,-1080,-1712,264,-769,546
2900,168,-920,-1680,97,-499,364
2905,56,-928,-1536,-76,-230,191
2910,-120,-968,-1368,-256,2,58
2915,-304,-1056,-1256,-428,160,-26
2920,-416,-1168,-1200,-583,235,-61
2925,-496,-1392,-1176,-721,244,-64
2930,-512,-1648,-1160,-814,211,-59
2935,-496,-2024,-1176,-838,146,-63
2940,-416,-2400,-1320,-778,64,-91
2945,-400,-2744,-1520,-640,-15,-145
2950,-256,-2968,-1856,-454,-65,-252
2955,-120,-2896,-2096,-239,-65,-378
2960,8,-2792,-2240,-19,-19,-465
2965,32,-2664,-2296,165,40,-537
2970,32,-2512,-2232,273,66,-638
2975,24,-2328,-2120,287,62,-773
2980,8,-2160,-1960,234,48,-925
2985,-56,-2088,-1832,158,39,-1080
2990,-200,-2072,-1760,88,43,-1223
2995,-280,-2072,-1616,36,55,-1349
3000,-400,-2232,-1584,-3,59,-1445
3005,-512,-2240,-1576,-36,72,-1517
3010,-568,-2224,-1568,-74,96,-1573
3015,-528,-2208,-1624,-128,117,-1595
3020,-528,-2264,-1664,-207,141,-1566
3025,-504,-2320,-1672,-287,171,-1518
3030,-456,-2528,-1688,-350,192,-1441
3035,-392,-2704,-1784,-374,222,-1352
3040,-376,-2768,-1816,-368,275,-1309
3045,-232,-2960,-1896,-340,333,-1262
3050,-64,-3112,-2008,-297,406,-1240
3055,8,-3128,-2088,-263,493,-1241
3060,136,-3176,-2088,-245,589,-1264
3065,256,-3112,-2072,-247,684,-1273
3070,416,-3048,-2064,-260,758,-1255
3075,512,-2856,-2032,-286,844,-1223
3080,544,-2672,-1896,-320,936,-1167
3085,704,-2472,-1784,-357,1019,-1090
3090,736,-2256,-1648,-385,1107,-998
3095,704,-1968,-1472,-396,1195,-920
3100,664,-1760,-1288,-391,1247,-824
3105,608,-1520,-1208,-375,1259,-755
3110,416,-1320,-1048,-371,1258,-703
3115,328,-1096,-984,-382,1219,-611
3120,184,-904,-920,-407,1137,-507
3125,-32,-728,-872,-463,1031,-405
3130,-144,-632,-824,-536,891,-283
3135,-304,-568,-736,-610,741,-142
3140,-352,-560,-672,-656,594,5
3145,-432,-560,-600,-662,451,139
3150,-368,-608,-544,-621,304,259
3155,-400,-632,-536,-537,155,319
3160,-328,-648,-464,-421,-6,341
3165,-352,-672,-424,-291,-166,338
3170,-392,-720,-376,-162,-319,324
3175,-408,-752,-288,-51,-470,306
3180,-488,-776,-304,37,-615,285
3185,-488,-760,-312,100,-755,269
3190,-496,-736,-384,155,-882,260
3195,-432,-648,-568,213,-982,253
3200,-360,-400,-776,279,-1035,254
3205,-232,-152,-992,365,-1043,267
3210,-240,64,-1152,458,-1021,274
3215,-168,344,-1392,519,-980,273
3220,-128,512,-1544,502,-925,254
3225,-32,504,-1648,378,-860,220
3230,48,336,-1744,144,-766,170
3235,96,64,-1760,-158,-629,102
3240,128,-416,-1664,-454,-452,11
3245,88,-992,-1472,-659,-254,-110
3250,16,-1608,-1320,-704,-60,-265
3255,24,-2136,-1376,-574,136,-447
3260,40,-2392,-1536,-326,363,-615
3265,8,-2448,-1720,-45,624,-727
3270,-64,-2136,-2024,202,865,-745
3275,0,-1736,-2112,364,1004,-686
3280,0,-1432,-2144,430,968,-608
3285,-8,-1280,-1984,403,774,-540
3290,-112,-1280,-1720,333,489,-460
3295,-160,-1456,-1488,275,192,-325
3300,-128,-1704,-1296,232,-81,-143
3305,-32,-1864,-1256,192,-323,39
3310,232,-2080,-1168,151,-526,210
3315,392,-2216,-1336,107,-675,354
3320,456,-2336,-1536,43,-771,488
3325,512,-2536,-1752,-52,-819,627
3330,480,-2688,-1944,-169,-835,742
3335,472,-2848,-2200,-252,-833,853
3340,416,-2696,-2424,-211,-827,928
3345,248,-2464,-2584,-41,-823,904
3350,192,-2312,-2592,226,-822,841
3355,160,-2320,-2536,524,-808,775
3360,104,-2408,-2448,805,-770,718
3365,0,-2528,-2208,1008,-724,683
3370,-152,-2552,-2112,1104,-691,698
3375,-248,-2496,-2104,1095,-664,756
3380,-280,-2496,-2096,989,-652,864
