timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,-160,-2008,-408,-45,65,7
265,-136,-2000,-400,-42,65,9
270,-136,-1992,-424,-36,65,9
275,-144,-2016,-400,-32,63,10
280,-136,-1984,-384,-32,61,10
285,-144,-1992,-408,-32,61,10
290,-152,-1984,-432,-35,62,9
295,-128,-2008,-384,-38,63,8
300,-144,-2016,-376,-37,66,7
305,-120,-2008,-368,-35,67,4
310,-144,-2008,-352,-33,69,3
315,-152,-2008,-392,-33,68,2
320,-152,-2024,-360,-33,70,0
325,-152,-2008,-384,-34,72,-1
330,-160,-2000,-392,-35,71,-2
335,-168,-2000,-376,-37,72,-5
340,-136,-2016,-392,-35,73,-6
345,-160,-2008,-368,-33,74,-8
350,-136,-2024,-336,-31,74,-9
355,-144,-2008,-416,-30,72,-8
360,-152,-2008,-408,-32,70,-7
365,-160,-2016,-408,-35,68,-8
370,-168,-2048,-416,-36,64,-5
375,-152,-2040,-408,-37,62,-4
380,-144,-2040,-400,-36,60,-3
385,-152,-2064,-392,-34,59,-3
390,-152,-2032,-384,-31,57,-1
395,-160,-2040,-408,-26,55,-2
400,-160,-2048,-392,-23,56,0
405,-160,-2048,-400,-22,57,-1
410,-120,-2048,-384,-24,56,-1
415,-128,-2024,-408,-23,58,-3
420,-152,-2032,-432,-23,60,-4
425,-136,-2040,-432,-23,62,-5
430,-136,-2024,-392,-21,63,-6
435,-128,-2016,-384,-17,67,-9
440,-128,-2024,-392,-11,67,-12
445,-136,-2016,-384,-5,66,-11
450,-128,-2016,-392,-1,66,-13
455,-136,-1984,-368,2,67,-14
460,-136,-2016,-344,2,67,-13
465,-160,-2016,-360,1,68,-13
470,-136,-2000,-376,-1,68,-14
475,-144,-2016,-384,-1,68,-13
480,-160,-1992,-392,-4,68,-12
485,-144,-1992,-384,-5,69,-11
490,-136,-2016,-376,-4,72,-9
495,-144,-2008,-408,-4,73,-9
500,-128,-1992,-408,-6,76,-7
505,-120,-2016,-392,-9,76,-8
510,-144,-2016,-392,-9,78,-6
515,-144,-2032,-392,-11,78,-6
520,-136,-2000,-408,-8,78,-5
525,-152,-2008,-408,-7,75,-5
530,-136,-2008,-400,-3,73,-4
535,-136,-2040,-408,0,71,-5
540,-144,-1992,-416,1,70,-7
545,-160,-2008,-424,3,69,-6
550,-136,-2008,-416,4,70,-8
555,-144,-2032,-416,3,70,-9
560,-120,-2024,-424,3,71,-8
565,-152,-2016,-408,2,71,-7
570,-120,-2000,-424,2,72,-8
575,-144,-1984,-408,0,72,-8
580,-136,-2000,-440,-4,74,-8
585,-120,-1992,-408,-7,77,-6
590,-136,-2008,-424,-10,79,-5
595,-128,-2000,-408,-10,78,-7
600,-112,-2016,-408,-10,79,-5
605,-128,-2000,-448,-10,76,-4
610,-160,-1992,-408,-10,75,-4
615,-128,-2008,-432,-9,74,-4
620,-136,-2008,-432,-13,73,-3
625,-144,-2000,-424,-15,72,-4
630,-144,-2008,-448,-18,70,-5
635,-160,-2032,-456,-18,72,-6
640,-152,-2016,-448,-17,72,-4
645,-144,-2024,-424,-16,74,-6
650,-128,-2032,-408,-13,76,-5
655,-152,-2008,-408,-12,76,-5
660,-152,-2000,-416,-10,78,-4
665,-160,-2008,-448,-9,80,-4
670,-144,-1992,-432,-7,81,-4
675,-168,-2056,-384,-6,80,-4
680,-136,-1992,-432,-4,77,-4
685,-136,-1976,-416,-4,75,-4
690,-128,-1992,-376,-5,76,-5
695,-128,-1984,-416,-6,76,-5
700,-120,-1984,-424,-10,74,-6
705,-136,-2000,-416,-13,75,-6
710,-152,-1992,-408,-18,75,-7
715,-144,-2024,-416,-21,74,-5
720,-120,-2016,-424,-24,75,-6
725,-144,-1992,-424,-23,75,-6
730,-144,-2024,-416,-23,74,-8
735,-144,-2008,-424,-22,77,-7
740,-152,-2016,-432,-21,79,-6
745,-160,-1992,-424,-21,78,-6
750,-152,-2000,-432,-21,80,-6
755,-152,-2008,-400,-20,79,-7
760,-128,-2032,-432,-21,80,-6
765,-136,-2008,-392,-22,81,-7
770,-144,-2016,-416,-21,82,-7
775,-152,-2016,-432,-18,82,-5
780,-160,-1992,-432,-14,82,-6
785,-96,-2016,-424,-10,83,-6
790,-136,-2016,-448,-8,84,-7
795,-144,-2008,-432,-7,85,-7
800,-144,-1992,-424,-10,85,-7
805,-136,-2000,-424,-14,86,-5
810,-160,-2008,-432,-16,87,-4
815,-136,-1984,-448,-18,87,-2
820,-128,-1992,-424,-19,85,-1
825,-144,-2008,-416,-20,86,0
830,-136,-2016,-392,-19,88,-2
835,-152,-1992,-424,-19,90,-3
840,-152,-2016,-416,-19,91,-5
845,-128,-2032,-456,-20,90,-4
850,-152,-1984,-424,-22,90,-3
855,-136,-2000,-424,-24,92,-5
860,-136,-2016,-424,-25,93,-6
865,-144,-2024,-408,-25,93,-5
870,-136,-2000,-408,-25,94,-7
875,-144,-2008,-408,-22,95,-6
880,-152,-1992,-400,-20,94,-5
885,-160,-2008,-432,-18,95,-4
890,-168,-2024,-440,-16,95,-4
895,-128,-2000,-392,-15,92,-2
900,-136,-2024,-424,-15,89,1
905,-144,-2024,-424,-15,89,0
910,-144,-2040,-424,-13,87,2
915,-144,-2024,-456,-8,84,2
920,-144,-2032,-448,-6,82,1
925,-176,-2000,-464,-3,83,2
930,-168,-1984,-432,-3,82,0
935,-168,-1984,-440,-6,84,1
940,-144,-1984,-432,-10,86,0
945,-152,-2016,-424,-14,86,0
950,-160,-2000,-432,-15,88,2
955,-152,-2008,-408,-14,90,1
960,-144,-2032,-408,-14,88,2
965,-160,-2016,-408,-13,88,3
970,-136,-2032,-408,-14,87,2
975,-136,-2016,-408,-14,88,2
980,-168,-2000,-416,-12,90,4
985,-128,-2016,-424,-10,90,4
990,-128,-2008,-408,-7,89,3
995,-112,-2000,-440,-7,88,3
1000,-144,-2008,-424,-8,88,4
1005,-224,-2040,-456,-10,87,1
1010,-144,-2016,-440,-13,87,1
1015,-160,-2000,-448,-13,86,2
1020,-160,-2016,-416,-13,84,3
1025,-152,-2000,-416,-11,83,3
1030,-160,-2008,-416,-13,81,4
1035,-176,-2000,-440,-15,81,4
1040,-168,-2008,-424,-16,78,4
1045,-160,-2024,-416,-18,77,1
1050,-144,-1992,-440,-19,75,2
1055,-144,-2016,-424,-19,76,0
1060,-160,-2000,-440,-20,76,-1
1065,-160,-2008,-456,-20,75,-1
1070,-160,-1992,-424,-18,74,-2
1075,-160,-1992,-424,-17,73,-1
1080,-168,-2008,-416,-17,74,-3
1085,-152,-1992,-472,-17,76,-2
1090,-144,-1992,-448,-18,78,-1
1095,-144,-2024,-448,-17,79,-1
1100,-160,-2008,-440,-16,80,0
1105,-160,-2000,-440,-14,79,1
1110,-256,-2088,-392,-15,77,3
1115,-152,-1984,-448,-15,75,3
1120,-144,-2024,-448,-17,71,3
1125,-160,-2016,-464,-18,70,4
1130,-152,-2032,-440,-19,68,4
1135,-168,-2008,-432,-17,68,2
1140,-144,-2008,-448,-15,67,1
1145,-152,-2008,-448,-15,68,-1
1150,-144,-2000,-448,-17,68,-3
1155,-152,-2000,-464,-18,69,-4
1160,-128,-1992,-424,-19,68,-4
1165,-144,-1984,-416,-21,68,-5
1170,-160,-1992,-464,-22,67,-4
1175,-144,-1984,-416,-23,67,-2
1180,-152,-1992,-408,-21,67,-1
1185,-160,-1984,-464,-19,65,0
1190,-152,-2000,-448,-19,65,3
1195,-144,-1992,-432,-20,62,3
1200,-144,-1984,-408,-19,61,2
1205,-144,-1992,-424,-19,59,4
1210,-144,-2008,-424,-20,58,3
1215,-144,-1984,-408,-21,58,0
1220,-104,-2032,-352,-23,58,-3
1225,-152,-2000,-408,-25,59,-3
1230,-152,-2000,-416,-26,58,-4
1235,-152,-2008,-408,-26,59,-4
1240,-136,-2000,-424,-25,59,-4
1245,-144,-2040,-440,-25,60,-3
1250,-176,-2000,-440,-24,60,-4
1255,-160,-1992,-392,-24,57,-3
1260,-144,-2016,-440,-25,56,-3
1265,-136,-2016,-432,-26,55,-4
1270,-168,-2024,-408,-24,53,-5
1275,-144,-2024,-400,-21,54,-5
1280,-168,-2016,-424,-18,54,-3
1285,-128,-2000,-456,-16,54,-3
1290,-144,-1992,-448,-15,52,-4
1295,-144,-2008,-440,-13,51,-4
1300,-128,-2024,-448,-14,52,-2
1305,-128,-1992,-448,-15,53,-3
1310,-160,-1984,-432,-14,55,-4
1315,-152,-2000,-416,-16,55,-5
1320,-144,-2000,-432,-18,57,-4
1325,-152,-2008,-456,-19,59,-5
1330,-176,-1992,-536,-20,59,-4
1335,-152,-2024,-416,-21,59,-7
1340,-144,-2024,-440,-19,60,-6
1345,-136,-2016,-432,-17,62,-6
1350,-160,-1976,-464,-16,62,-6
1355,-136,-2008,-424,-15,62,-5
1360,-144,-2008,-400,-14,63,-5
1365,-128,-2000,-432,-15,60,-4
1370,-152,-1992,-432,-13,60,-5
1375,-152,-2024,-416,-12,61,-5
1380,-136,-2024,-416,-12,61,-4
1385,-144,-1984,-448,-11,61,-4
1390,-144,-1992,-456,-11,61,-5
1395,-152,-2008,-432,-13,62,-3
1400,-160,-1992,-408,-12,61,-4
1405,-120,-2024,-424,-11,61,-4
1410,-152,-1992,-408,-12,64,-5
1415,-144,-2024,-424,-11,64,-5
1420,-128,-2000,-416,-12,63,-5
1425,-160,-2024,-408,-12,63,-4
1430,-144,-1992,-424,-13,64,-4
1435,-144,-2008,-432,-14,65,-4
1440,-160,-2040,-368,-15,63,-6
1445,-128,-2008,-432,-17,62,-6
1450,-152,-2000,-440,-18,61,-5
1455,-144,-1992,-424,-20,60,-6
1460,-144,-2024,-432,-21,60,-5
1465,-168,-2016,-416,-19,61,-6
1470,-144,-2024,-448,-18,62,-8
1475,-144,-2008,-416,-16,63,-8
1480,-152,-2016,-432,-14,65,-6
1485,-152,-2016,-424,-16,68,-6
1490,-136,-2016,-408,-17,70,-6
1495,-168,-2000,-432,-18,69,-6
1500,-136,-2024,-408,-16,71,-5
1505,-136,-2008,-456,-17,71,-3
1510,-128,-2008,-416,-17,70,-3
1515,-144,-2008,-432,-18,71,-2
1520,-128,-2032,-424,-16,72,-2
1525,-136,-1984,-424,-16,72,-4
1530,-144,-2000,-424,-15,72,-5
1535,-152,-2008,-424,-15,70,-4
1540,-136,-2016,-432,-17,70,-5
1545,-136,-2024,-440,-18,70,-6
1550,-88,-2008,-392,-19,70,-5
1555,-152,-2024,-448,-18,68,-6
1560,-136,-2008,-456,-14,70,-6
1565,-144,-2000,-424,-14,70,-6
1570,-144,-1984,-448,-13,70,-6
1575,-144,-2008,-424,-14,71,-6
1580,-144,-2000,-424,-17,73,-5
1585,-176,-2016,-432,-18,74,-2
1590,-152,-1992,-424,-17,73,-3
1595,-160,-1992,-440,-16,74,-2
1600,-160,-2000,-432,-15,74,-2
1605,-128,-2000,-400,-14,74,-1
1610,-136,-1992,-424,-13,74,0
1615,-120,-2016,-424,-14,74,-1
1620,-144,-1992,-456,-12,74,0
1625,-136,-2024,-432,-14,73,-1
1630,-152,-2000,-408,-12,73,0
1635,-128,-2016,-432,-7,72,-1
1640,-128,-2024,-448,-4,73,-4
1645,-136,-2016,-456,0,75,-5
1650,-152,-2000,-440,0,77,-6
1655,-168,-2040,-376,-2,78,-6
1660,-144,-2008,-456,-3,77,-5
1665,-136,-2016,-440,-6,79,-5
1670,-144,-2000,-424,-7,81,-5
1675,-136,-2000,-440,-10,82,-5
1680,-120,-2032,-400,-9,81,-3
1685,-152,-1992,-424,-9,81,-2
1690,-136,-1992,-376,-8,82,-1
1695,-144,-1992,-416,-10,82,-2
1700,-152,-2000,-408,-13,81,0
1705,-144,-2000,-392,-15,81,0
1710,-152,-1984,-440,-16,81,-1
1715,-168,-2000,-424,-18,82,-1
1720,-168,-1992,-384,-19,82,-1
1725,-136,-1976,-424,-21,82,-2
1730,-160,-2000,-400,-22,83,-2
1735,-144,-2008,-432,-22,82,-3
1740,-144,-2000,-456,-22,82,-4
1745,-144,-2008,-432,-23,81,-3
1750,-152,-2008,-432,-23,81,-4
1755,-144,-2016,-416,-22,80,-3
1760,-152,-2008,-424,-21,79,-3
1765,-176,-1968,-480,-18,77,-3
1770,-144,-2008,-432,-18,76,-3
1775,-144,-1992,-448,-15,76,-3
1780,-160,-2024,-400,-15,76,-5
1785,-128,-2008,-448,-14,77,-5
1790,-152,-1984,-440,-14,78,-4
1795,-144,-2008,-440,-15,80,-2
1800,-144,-1984,-424,-19,83,-1
1805,-152,-2008,-416,-21,84,-3
1810,-128,-2000,-440,-22,84,-3
1815,-136,-1992,-432,-21,84,-2
1820,-144,-2000,-432,-20,83,0
1825,-136,-2008,-440,-20,83,0
1830,-128,-2000,-416,-21,81,-1
1835,-136,-2008,-424,-22,80,0
1840,-144,-2008,-424,-26,78,-1
1845,-152,-2016,-424,-26,75,-1
1850,-144,-1984,-424,-26,74,-2
1855,-128,-2008,-416,-26,72,-2
1860,-144,-1984,-424,-25,68,-2
1865,-144,-2008,-448,-25,66,-4
1870,-160,-1984,-440,-26,67,-5
1875,-248,-2000,-512,-28,65,-6
1880,-168,-2024,-448,-28,66,-5
1885,-144,-2008,-432,-29,66,-5
1890,-136,-2000,-424,-29,67,-4
1895,-160,-1984,-456,-28,68,-3
1900,-136,-2024,-440,-27,69,-1
1905,-136,-2000,-456,-26,68,0
1910,-120,-2024,-400,-29,68,1
1915,-128,-2024,-448,-32,68,1
1920,-152,-2000,-448,-34,66,0
1925,-136,-2024,-408,-33,65,0
1930,-136,-1992,-424,-34,67,-1
1935,-144,-2008,-400,-31,67,-2
1940,-144,-2000,-432,-31,67,-3
1945,-152,-1992,-472,-32,69,-3
1950,-128,-2008,-432,-33,70,-5
1955,-168,-1992,-448,-37,70,-6
1960,-144,-2000,-440,-39,70,-8
1965,-152,-2008,-440,-41,68,-7
1970,-136,-2024,-440,-42,67,-7
1975,-136,-2032,-440,-41,68,-7
1980,-152,-2024,-448,-41,66,-4
1985,-144,-2040,-464,-41,65,-3
1990,-152,-2016,-456,-40,66,-3
1995,-136,-2024,-416,-41,64,-1
2000,-144,-2000,-440,-39,62,-1
2005,-152,-2024,-464,-37,61,-2
2010,-152,-2032,-432,-33,57,-2
2015,-144,-2000,-440,-33,56,-3
2020,-160,-1992,-424,-32,56,-4
2025,-144,-2008,-464,-33,56,-3
2030,-152,-2016,-440,-36,58,-5
2035,-136,-1984,-448,-37,59,-4
2040,-160,-1976,-464,-38,61,-5
2045,-120,-1992,-456,-38,61,-4
2050,-120,-2000,-464,-39,62,-6
2055,-136,-1992,-416,-41,62,-4
2060,-136,-1992,-440,-44,62,-4
2065,-128,-2024,-432,-44,63,-5
2070,-128,-1992,-448,-45,63,-4
2075,-136,-2032,-416,-46,61,-5
2080,-152,-2024,-416,-44,60,-4
2085,-136,-2008,-424,-41,59,-5
2090,-80,-2016,-568,-37,58,-4
2095,-128,-2016,-448,-37,57,-3
2100,-152,-2008,-456,-37,58,-3
2105,-144,-2016,-440,-35,59,-2
2110,-136,-2008,-456,-38,59,-3
2115,-136,-2016,-448,-38,61,-3
2120,-136,-2024,-456,-37,63,-1
2125,-144,-2000,-432,-38,64,0
2130,-120,-2000,-448,-38,63,-1
2135,-160,-2000,-464,-37,64,0
2140,-160,-2000,-416,-37,64,0
2145,-136,-2008,-448,-36,66,-1
2150,-152,-2016,-440,-37,67,-2
2155,-152,-2008,-456,-37,69,0
2160,-152,-2016,-432,-38,68,-1
2165,-136,-1992,-448,-36,67,-2
2170,-152,-2008,-440,-34,68,-3
2175,-136,-2024,-456,-33,67,-5
2180,-144,-1992,-448,-33,67,-4
2185,-152,-1984,-456,-34,67,-5
2190,-136,-1992,-496,-35,69,-3
2195,-144,-2000,-448,-38,70,-2
2200,-168,-1976,-376,-40,70,-1
2205,-176,-1992,-448,-42,72,1
2210,-168,-2016,-448,-41,70,2
2215,-136,-2016,-472,-39,68,1
2220,-144,-2032,-432,-37,68,0
2225,-160,-2008,-472,-35,66,-2
2230,-160,-2008,-432,-34,65,-3
2235,-168,-2016,-448,-34,65,-3
2240,-144,-2000,-456,-35,65,-1
2245,-136,-2016,-480,-36,67,-3
2250,-136,-1992,-440,-37,67,-3
2255,-112,-2000,-456,-37,65,-2
2260,-136,-2024,-464,-38,63,-2
2265,-144,-2008,-480,-35,63,-2
2270,-144,-1992,-456,-32,64,-2
2275,-128,-1992,-472,-30,64,-1
2280,-128,-2016,-504,-28,66,-2
2285,-144,-1984,-472,-27,68,-2
2290,-160,-1984,-440,-28,69,-3
2295,-136,-1992,-456,-30,72,-3
2300,-144,-1992,-480,-32,72,-4
2305,-160,-1984,-424,-33,73,-4
2310,-136,-2064,-472,-33,71,-3
2315,-152,-2000,-456,-34,70,-2
2320,-176,-1984,-440,-32,70,-1
2325,-152,-1992,-432,-34,68,-2
2330,-128,-2000,-480,-35,66,-2
2335,-152,-2000,-448,-38,64,-1
2340,-144,-1992,-480,-42,62,1
2345,-144,-1992,-464,-45,61,-1
2350,-144,-2008,-456,-45,59,-1
2355,-144,-2024,-480,-46,59,-1
2360,-144,-2016,-456,-47,59,0
2365,-152,-2000,-480,-46,61,1
2370,-144,-2000,-488,-43,62,1
2375,-144,-2032,-488,-41,64,1
2380,-144,-2008,-480,-39,66,1
2385,-120,-2008,-464,-39,67,1
2390,-144,-2008,-472,-37,66,2
2395,-160,-1992,-456,-37,68,0
2400,-152,-2024,-456,-40,68,-1
2405,-160,-1992,-464,-42,68,1
2410,-112,-1992,-432,-43,68,0
2415,-120,-2032,-424,-43,65,-1
2420,-120,-1952,-488,-41,64,-1
2425,-120,-2032,-464,-40,64,1
2430,-152,-2016,-456,-39,65,0
2435,-152,-1992,-456,-39,66,-1
2440,-160,-2000,-440,-41,65,-1
2445,-152,-2008,-480,-42,66,-1
2450,-152,-2000,-464,-43,68,-2
2455,-136,-1992,-472,-44,67,-2
2460,-152,-1992,-464,-45,68,-1
2465,-152,-2016,-432,-45,67,-2
2470,-152,-2008,-456,-42,67,-2
2475,-152,-2024,-440,-43,64,-1
2480,-144,-2000,-480,-42,62,1
2485,-160,-2016,-472,-42,60,0
2490,-136,-2008,-456,-42,58,1
2495,-176,-1984,-488,-43,57,4
2500,-144,-2016,-488,-44,53,3
2505,-160,-2016,-488,-43,52,4
2510,-160,-1992,-464,-42,50,4
2515,-136,-2032,-488,-42,50,2
2520,-144,-2008,-496,-39,53,1
2525,-152,-2000,-504,-36,54,3
2530,-144,-1976,-472,-36,56,2
2535,-136,-1984,-472,-36,58,2
2540,-128,-1992,-512,-38,58,1
2545,-152,-1992,-496,-40,58,2
2550,-152,-1976,-480,-42,57,3
2555,-152,-1976,-488,-46,57,2
2560,-144,-1968,-488,-52,55,3
2565,-144,-1984,-512,-57,53,2
2570,-152,-1968,-464,-62,51,2
2575,-136,-2000,-512,-67,50,3
2580,-136,-2008,-480,-67,49,2
2585,-144,-2024,-472,-68,48,3
2590,-176,-2016,-488,-68,46,2
2595,-144,-1992,-488,-68,45,1
2600,-160,-2000,-496,-71,47,2
2605,-144,-2024,-464,-72,47,1
2610,-144,-1992,-512,-73,49,1
2615,-176,-1992,-480,-73,48,2
2620,-144,-2000,-488,-74,47,2
2625,-144,-2008,-512,-75,47,1
2630,-144,-2000,-480,-75,45,3
2635,-176,-1968,-480,-78,47,2
2640,-152,-2000,-496,-75,48,2
2645,-144,-2008,-512,-74,48,2
2650,-144,-1992,-504,-72,47,2
2655,-144,-1984,-512,-72,49,2
2660,-152,-1976,-536,-70,49,2
2665,-152,-1976,-512,-71,52,0
2670,-152,-1984,-528,-75,51,0
2675,-168,-1984,-512,-78,52,1
2680,-152,-1992,-504,-80,50,0
2685,-152,-1992,-488,-82,47,-1
2690,-184,-2008,-496,-80,46,-3
2695,-144,-2008,-504,-77,45,-3
2700,-152,-1992,-464,-71,43,-4
2705,-176,-2000,-520,-65,44,-4
2710,-136,-1992,-496,-61,44,-4
2715,-136,-2008,-504,-59,45,-4
2720,-160,-1984,-528,-58,46,-6
2725,-176,-2000,-544,-60,48,-4
2730,-136,-2000,-528,-61,49,-4
2735,-144,-2008,-520,-61,49,-4
2740,-160,-2008,-544,-60,48,-3
2745,-176,-1984,-448,-59,46,-2
2750,-184,-1984,-552,-55,46,-1
2755,-168,-1984,-528,-52,43,-1
2760,-176,-1992,-520,-50,42,1
2765,-152,-1992,-520,-46,41,1
2770,-160,-1992,-504,-45,41,2
2775,-168,-1992,-512,-45,41,2
2780,-168,-1984,-504,-44,41,1
2785,-144,-2008,-520,-43,42,1
2790,-184,-2000,-536,-41,41,-1
2795,-168,-1984,-552,-39,42,-2
2800,-160,-2000,-536,-37,43,-5
2805,-152,-1984,-568,-33,44,-5
2810,-168,-1992,-552,-34,47,-7
2815,-168,-1984,-568,-37,47,-6
2820,-144,-1992,-560,-40,47,-5
2825,-136,-1984,-568,-43,48,-3
2830,-144,-1976,-552,-45,48,-2
2835,-152,-1968,-584,-49,47,-2
2840,-160,-1976,-576,-52,48,-3
2845,-144,-1976,-576,-54,49,-2
2850,-144,-1976,-592,-56,49,-1
2855,-112,-1984,-528,-60,49,-1
2860,-168,-1968,-600,-63,47,1
2865,-160,-1960,-624,-68,46,4
2870,-176,-1944,-624,-73,43,6
2875,-176,-1968,-624,-77,40,8
2880,-200,-1936,-632,-85,41,8
2885,-168,-1952,-616,-93,41,9
2890,-192,-1952,-632,-104,44,7
2895,-184,-1952,-664,-115,43,8
2900,-184,-1936,-632,-126,43,5
2905,-176,-1920,-640,-136,42,5
2910,-176,-1920,-632,-146,39,4
2915,-208,-1912,-640,-154,40,4
2920,-168,-1928,-640,-160,40,0
2925,-192,-1944,-640,-164,38,-1
2930,-184,-1920,-632,-167,36,-2
2935,-200,-1928,-672,-168,36,-3
2940,-168,-1912,-648,-172,34,-2
2945,-184,-1888,-656,-181,32,-2
2950,-168,-1896,-664,-190,30,-1
2955,-168,-1912,-672,-201,29,1
2960,-184,-1928,-656,-212,30,0
2965,-120,-1968,-576,-221,30,-1
2970,-168,-1936,-672,-226,32,0
2975,-184,-1912,-656,-230,31,1
2980,-176,-1904,-664,-237,30,4
2985,-184,-1904,-680,-245,32,5
2990,-184,-1872,-680,-254,34,7
2995,-176,-1920,-688,-262,33,6
3000,-176,-1896,-704,-269,33,10
3005,-168,-1912,-704,-277,31,11
3010,-208,-1888,-704,-283,31,12
3015,-168,-1872,-720,-288,31,12
3020,-176,-1888,-744,-293,33,13
3025,-184,-1880,-736,-300,37,14
3030,-192,-1864,-776,-311,38,16
3035,-184,-1848,-760,-321,40,17
3040,-184,-1856,-728,-332,42,18
3045,-176,-1856,-736,-343,42,19
3050,-176,-1840,-736,-351,42,19
3055,-216,-1840,-776,-362,40,21
3060,-168,-1824,-760,-374,38,24
3065,-168,-1832,-784,-386,37,28
3070,-192,-1832,-784,-400,35,30
3075,-136,-1864,-880,-414,34,30
3080,-192,-1824,-824,-428,36,31
3085,-200,-1832,-856,-440,37,31
3090,-224,-1824,-856,-453,41,30
3095,-192,-1824,-840,-467,46,27
3100,-208,-1800,-848,-482,53,26
3105,-216,-1784,-864,-500,58,24
3110,-192,-1776,-848,-520,66,25
3115,-200,-1768,-856,-538,73,26
3120,-192,-1776,-816,-556,78,26
3125,-176,-1760,-840,-573,83,26
3130,-216,-1752,-832,-589,85,27
3135,-192,-1744,-848,-604,89,28
3140,-176,-1704,-864,-618,92,30
3145,-184,-1720,-848,-633,97,33
3150,-184,-1712,-824,-648,105,37
3155,-160,-1688,-816,-662,113,41
3160,-184,-1688,-808,-671,122,47
3165,-168,-1672,-784,-675,125,51
3170,-136,-1656,-792,-679,130,55
3175,-120,-1672,-768,-680,135,60
3180,-160,-1632,-760,-681,139,64
3185,-144,-1624,-776,-683,140,70
3190,-128,-1616,-760,-686,144,74
3195,-136,-1608,-768,-691,144,77
3200,-136,-1616,-776,-696,141,78
3205,-144,-1616,-752,-700,138,80
3210,-128,-1648,-792,-707,138,84
3215,-120,-1640,-784,-716,139,87
3220,-136,-1664,-792,-724,142,92
3225,-120,-1648,-824,-732,149,98
3230,-144,-1664,-824,-738,156,105
3235,-136,-1688,-808,-746,160,112
3240,-128,-1704,-856,-755,158,118
3245,-104,-1712,-856,-764,154,124
3250,-112,-1688,-872,-775,150,128
3255,-128,-1696,-856,-788,143,132
3260,-96,-1712,-896,-797,134,133
3265,-112,-1720,-840,-802,123,132
3270,-120,-1752,-848,-802,112,132
3275,-152,-1744,-824,-802,93,128
3280,-160,-1712,-800,-801,71,123
3285,-200,-1736,-824,-800,49,116
3290,-208,-1760,-872,-802,27,108
3295,-192,-1736,-808,-808,8,97
3300,-208,-1752,-848,-818,-10,87
3305,-248,-1720,-824,-831,-22,76
3310,-288,-1744,-816,-844,-31,65
3315,-272,-1728,-800,-853,-36,52
3320,-304,-1752,-776,-851,-37,37
3325,-296,-1752,-816,-842,-37,22
3330,-256,-1776,-856,-835,-35,7
3335,-248,-1752,-920,-835,-31,-6
3340,-232,-1744,-904,-837,-20,-14
3345,-224,-1784,-936,-842,-9,-18
3350,-208,-1808,-960,-842,6,-20
3355,-200,-1808,-960,-834,19,-20
3360,-160,-1792,-976,-824,28,-13
3365,-152,-1808,-984,-819,31,-4
3370,-128,-1824,-1016,-816,21,9
3375,-128,-1792,-1072,-815,6,20
3380,-112,-1744,-1056,-811,-15,30
3385,-80,-1752,-1064,-809,-36,38
3390,-104,-1720,-1080,-813,-59,44
3395,-96,-1688,-1072,-817,-80,46
3400,-80,-1680,-1008,-821,-98,48
3405,-152,-1680,-1072,-822,-116,47
3410,-168,-1664,-1048,-822,-128,42
3415,-184,-1656,-1048,-820,-131,41
3420,-192,-1672,-1056,-824,-127,36
