timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,16,-2024,104,2,55,-3
500,32,-2040,120,-7,55,-4
505,0,-2024,120,-15,56,-4
510,16,-2016,104,-21,54,-4
515,8,-2056,104,-21,50,-3
520,8,-2056,120,-18,47,-3
525,8,-2048,72,-11,46,-2
530,0,-2072,128,-5,47,-3
535,8,-2048,96,1,47,-3
540,8,-2048,104,5,48,-3
545,16,-2064,112,5,49,-5
550,8,-2032,88,2,53,-6
555,8,-2048,80,-1,57,-7
560,-8,-2024,96,-5,59,-6
565,8,-2056,136,-6,62,-8
570,32,-2056,80,-5,61,-7
575,32,-2064,120,-1,61,-8
580,8,-2040,96,3,60,-8
585,24,-2048,96,9,58,-8
590,8,-2040,128,15,54,-9
595,8,-2056,128,20,53,-8
600,24,-2032,128,22,55,-10
605,16,-2024,168,20,57,-8
610,8,-2040,120,15,58,-10
615,16,-2000,120,6,61,-11
620,8,-2024,128,-3,64,-13
625,24,-2016,112,-13,67,-12
630,8,-2032,128,-22,69,-11
635,8,-2056,128,-26,72,-10
640,8,-2048,112,-31,75,-11
645,16,-2056,112,-32,76,-11
650,16,-2048,104,-30,77,-10
655,24,-2024,112,-26,77,-11
660,48,-2032,128,-22,76,-12
665,32,-2024,96,-18,77,-11
670,64,-2056,96,-20,81,-12
675,48,-2048,104,-22,85,-14
680,48,-2040,64,-31,89,-17
685,32,-2016,88,-40,94,-20
690,48,-2040,88,-48,96,-22
695,48,-2032,96,-54,97,-24
700,32,-2048,112,-55,95,-23
705,24,-2064,128,-52,91,-23
710,40,-2064,120,-48,89,-23
715,24,-2032,136,-41,87,-21
720,8,-2064,112,-35,83,-22
725,16,-2048,136,-29,78,-23
730,32,-2064,88,-23,75,-21
735,16,-2048,120,-19,74,-20
740,32,-2040,104,-17,75,-19
745,32,-2032,112,-17,78,-16
750,24,-2008,112,-19,80,-15
755,40,-2016,104,-22,85,-12
760,24,-2016,104,-30,88,-12
765,48,-2032,112,-37,89,-10
770,8,-2008,120,-46,88,-6
775,32,-2032,120,-52,80,-4
780,16,-2016,120,-58,74,1
785,40,-2032,136,-60,67,4
790,40,-2040,128,-62,65,6
795,56,-2024,136,-63,64,8
800,56,-2008,136,-62,64,8
805,48,-2040,128,-60,66,8
810,32,-2024,104,-61,67,7
815,16,-2032,136,-64,66,6
820,8,-2008,144,-67,65,7
825,16,-2064,128,-73,58,9
830,24,-2040,152,-76,52,8
835,32,-2056,80,-80,47,10
840,8,-2040,112,-80,45,12
845,48,-2040,136,-78,50,13
850,40,-2040,128,-78,53,15
855,40,-2048,104,-77,59,15
860,40,-2064,104,-75,63,17
865,56,-2048,112,-73,67,18
870,72,-2048,80,-70,68,17
875,64,-2032,136,-67,69,18
880,56,-2016,120,-62,71,17
885,40,-2000,120,-60,77,16
890,32,-2000,144,-60,80,15
895,24,-1984,112,-63,83,16
900,32,-2008,136,-70,83,17
905,8,-1984,96,-78,79,19
910,8,-1984,136,-89,74,23
915,8,-2008,80,-101,71,24
920,8,-2016,112,-115,69,27
925,8,-2056,128,-128,70,32
930,24,-2040,112,-139,68,34
935,16,-2040,120,-146,66,35
940,8,-2032,96,-145,64,38
945,-8,-2080,96,-140,63,42
950,24,-2080,152,-131,59,41
955,24,-2080,160,-119,57,40
960,24,-2056,128,-107,54,38
965,16,-2048,104,-95,56,37
970,24,-2048,128,-86,58,35
975,24,-2040,176,-79,61,32
980,0,-2032,168,-75,62,32
985,0,-2040,160,-73,61,30
990,8,-2048,120,-73,56,29
995,16,-2040,112,-74,52,31
1000,16,-2040,128,-72,51,31
1005,8,-2040,88,-70,48,32
1010,0,-2000,80,-67,48,32
1015,0,-2016,72,-67,48,34
1020,0,-2032,88,-69,48,36
1025,0,-2016,96,-73,49,39
1030,0,-2008,64,-79,48,42
1035,0,-2016,128,-87,46,42
1040,-24,-2032,96,-94,42,43
1045,-8,-2024,88,-103,40,45
1050,0,-2040,80,-111,36,47
1055,-8,-2016,56,-118,34,45
1060,8,-2040,24,-121,35,43
1065,-8,-2040,0,-120,39,37
1070,8,-2008,32,-118,44,34
1075,8,-2032,40,-114,49,30
1080,24,-2072,48,-112,55,24
1085,16,-2064,56,-108,56,22
1090,16,-2072,72,-104,57,20
1095,48,-2056,56,-100,60,16
1100,32,-2056,56,-92,60,16
1105,48,-2088,72,-85,64,17
1110,16,-2088,80,-77,69,16
1115,0,-2056,56,-70,72,17
1120,8,-2056,72,-64,73,17
1125,0,-2064,48,-61,71,21
1130,8,-2072,40,-57,66,21
1135,-8,-2072,72,-54,60,25
1140,-16,-2064,56,-50,56,28
1145,-32,-2016,64,-45,52,33
1150,-40,-2064,32,-42,46,37
1155,-48,-2040,40,-40,41,37
1160,-80,-2056,40,-40,34,39
1165,-80,-2032,-8,-45,28,41
1170,-88,-2040,48,-51,22,43
1175,-96,-2032,24,-59,15,44
1180,-104,-2016,32,-63,9,47
1185,-88,-2064,24,-64,2,52
1190,-72,-2048,24,-62,-4,56
1195,-64,-2072,24,-62,-9,60
1200,-64,-2040,24,-61,-14,62
1205,-40,-2048,24,-64,-19,62
1210,-24,-2056,16,-69,-23,62
1215,0,-2056,24,-74,-23,60
1220,0,-2072,16,-77,-21,57
1225,8,-2088,32,-78,-15,53
1230,24,-2056,24,-76,-9,48
1235,8,-2072,8,-69,-2,44
1240,16,-2056,24,-62,4,41
1245,0,-2072,24,-54,7,40
1250,16,-2048,48,-46,7,38
1255,0,-2032,-8,-40,6,38
1260,24,-2032,40,-37,5,40
1265,8,-2048,32,-34,6,42
1270,0,-2024,16,-32,6,44
1275,-8,-2040,64,-31,6,46
1280,-8,-2056,56,-29,9,47
1285,0,-2040,32,-28,11,46
1290,-24,-2032,56,-24,14,45
1295,-48,-2016,56,-23,20,45
1300,-16,-2056,80,-18,24,43
1305,-16,-2040,64,-16,26,42
1310,-24,-2016,64,-18,28,41
1315,-24,-2008,24,-20,25,38
1320,-64,-2024,80,-27,24,36
1325,-48,-2032,48,-35,21,33
1330,-72,-2032,48,-45,19,32
1335,-48,-2032,8,-54,15,31
1340,-64,-2008,16,-62,13,29
1345,-80,-2024,24,-71,10,28
1350,-56,-2024,32,-79,10,27
1355,-32,-2040,-16,-84,11,26
1360,-56,-2032,-16,-90,11,25
1365,-24,-2040,8,-92,14,25
1370,-24,-2048,0,-93,15,26
1375,-32,-2056,0,-93,18,24
1380,40,-2008,-16,-94,19,24
1385,-16,-2048,-24,-94,21,24
1390,-16,-2040,-24,-96,24,24
1395,0,-2064,-16,-97,23,23
1400,-16,-2080,-16,-96,23,24
1405,0,-2048,0,-91,23,26
1410,0,-2064,-16,-87,24,26
1415,-16,-2072,-32,-82,27,27
1420,0,-2072,-32,-80,31,30
1425,0,-2072,-56,-78,36,32
1430,0,-2072,-56,-77,40,35
1435,0,-2048,-48,-79,46,37
1440,-8,-2064,-32,-80,49,39
1445,0,-2056,-64,-83,52,39
1450,0,-2032,-24,-85,54,39
1455,-16,-2024,-24,-88,55,39
1460,-16,-2016,-32,-91,56,38
1465,0,-2016,-8,-94,56,37
1470,-32,-2000,8,-94,55,35
1475,-8,-2016,0,-96,54,35
1480,-32,-1992,-48,-97,55,34
1485,-8,-2032,-24,-97,55,33
1490,-64,-1984,-48,-98,55,31
1495,-32,-2008,-48,-104,55,30
1500,-24,-2024,-24,-115,55,31
1505,-32,-2016,-56,-130,56,31
1510,-40,-2016,-64,-147,57,33
1515,-16,-2016,-40,-164,56,36
1520,-24,-2032,-48,-178,55,41
1525,-48,-2040,-64,-188,53,43
1530,-56,-2064,-56,-197,56,48
1535,-24,-2072,-48,-200,57,50
1540,-40,-2032,-72,-204,58,53
1545,-8,-2056,-40,-206,59,54
1550,-8,-2056,-80,-209,61,55
1555,-8,-2056,-104,-213,62,55
1560,0,-2072,-72,-218,63,55
1565,0,-2048,-104,-226,64,53
1570,8,-2048,-72,-234,64,53
1575,0,-2064,-80,-243,66,54
1580,16,-2056,-104,-252,65,52
1585,24,-2056,-104,-262,69,52
1590,40,-2064,-104,-269,73,53
1595,64,-2048,-96,-270,78,49
1600,0,-2080,-104,-271,83,46
1605,0,-2048,-88,-270,92,37
1610,0,-2056,-112,-267,93,28
1615,0,-2056,-120,-265,91,17
1620,0,-2024,-152,-264,83,1
1625,0,-2000,-144,-265,74,-16
1630,0,-1984,-136,-264,62,-35
1635,-8,-1920,-160,-262,48,-56
1640,-8,-1912,-152,-258,41,-79
1645,-72,-1776,-136,-251,33,-104
1650,-24,-1776,-144,-243,24,-132
1655,-72,-1688,-104,-237,16,-162
1660,-80,-1632,-72,-236,8,-187
1665,-104,-1624,-56,-240,3,-215
1670,-96,-1632,-32,-252,-5,-243
1675,-144,-1616,-16,-271,-11,-275
1680,-168,-1664,-24,-299,-19,-306
1685,-224,-1688,-32,-345,-35,-338
1690,-272,-1744,-64,-404,-59,-365
1695,-272,-1784,-104,-472,-86,-385
1700,-272,-1864,-104,-542,-108,-399
1705,-312,-1888,-128,-610,-116,-407
1710,-304,-2048,-88,-664,-112,-408
1715,-296,-2144,-80,-703,-103,-408
1720,-296,-2272,-8,-724,-93,-403
1725,-304,-2376,8,-728,-91,-393
1730,-312,-2432,32,-706,-93,-379
1735,-240,-2504,72,-664,-99,-365
1740,-176,-2536,96,-604,-109,-351
1745,-104,-2552,144,-529,-115,-332
1750,-32,-2520,152,-444,-115,-312
1755,56,-2496,144,-359,-118,-285
1760,80,-2472,192,-280,-131,-252
1765,64,-2440,184,-213,-159,-211
1770,128,-2416,168,-161,-196,-167
1775,160,-2368,152,-125,-232,-114
1780,224,-2336,128,-109,-254,-57
1785,256,-2312,136,-107,-259,-5
1790,296,-2272,120,-123,-251,44
1795,368,-2240,160,-148,-226,95
1800,376,-2208,168,-168,-189,144
1805,384,-2176,200,-181,-147,188
1810,400,-2152,192,-186,-108,230
1815,352,-2168,184,-181,-59,260
1820,368,-2096,200,-175,-13,283
1825,296,-2064,176,-175,21,305
1830,248,-2032,160,-183,51,324
1835,224,-2000,112,-207,78,340
1840,176,-1984,72,-245,102,358
1845,136,-1952,24,-293,125,373
1850,64,-1944,16,-348,146,383
1855,56,-1928,16,-402,162,393
1860,8,-1888,-24,-445,172,402
1865,-16,-1904,-16,-475,178,411
1870,-96,-1896,-48,-494,179,420
1875,-128,-1904,-56,-502,181,426
1880,-120,-1896,-40,-506,183,429
1885,-160,-1904,-24,-505,188,430
1890,-152,-1904,-24,-501,197,422
1895,-152,-1912,32,-492,202,411
1900,-144,-1936,40,-479,205,392
1905,-144,-1904,16,-460,204,372
1910,-112,-1904,72,-438,195,349
1915,-152,-1904,96,-414,181,318
1920,-144,-1936,96,-388,168,288
1925,-160,-1936,112,-365,156,258
1930,-160,-1952,128,-346,146,228
1935,-184,-1968,112,-332,142,199
1940,-200,-1968,88,-323,146,175
1945,-232,-1992,104,-318,152,162
1950,-256,-1984,64,-312,153,157
1955,-296,-2008,72,-294,142,155
1960,-312,-2024,40,-269,122,160
1965,-320,-2008,-8,-236,102,168
1970,-336,-1984,-56,-209,89,178
1975,-304,-1984,-104,-195,85,186
1980,-256,-1992,-160,-194,92,195
1985,-256,-1984,-184,-209,104,208
1990,-176,-2040,-168,-239,120,225
1995,-136,-2096,-160,-272,135,241
2000,-104,-2152,-176,-300,157,259
2005,-72,-2224,-144,-314,173,273
2010,-64,-2264,-104,-316,175,286
2015,-48,-2368,-40,-306,162,304
2020,-96,-2416,-32,-289,141,327
2025,-128,-2496,-48,-264,122,351
2030,-120,-2592,8,-237,111,381
2035,-168,-2656,-48,-218,109,417
2040,-208,-2736,0,-204,107,465
2045,-312,-2736,-48,-198,93,527
2050,-344,-2808,-96,-198,66,596
2055,-352,-2784,-120,-200,30,659
2060,-360,-2808,-160,-215,-2,715
2065,-312,-2816,-184,-235,-36,759
2070,-288,-2840,-128,-250,-58,794
2075,-280,-2920,-72,-244,-75,812
2080,-288,-2920,24,-214,-96,821
2085,-248,-2992,80,-164,-110,823
2090,-232,-3040,80,-108,-110,812
2095,-280,-3064,40,-63,-98,789
2100,-352,-3096,8,-42,-69,755
2105,-424,-3112,-64,-51,-32,710
2110,-512,-3104,-152,-90,-3,664
2115,-608,-3096,-200,-152,6,622
2120,-656,-3088,-264,-225,6,587
2125,-656,-3072,-256,-288,4,556
2130,-656,-3088,-288,-320,15,528
2135,-608,-3064,-264,-316,37,501
2140,-648,-3032,-200,-276,69,469
2145,-656,-2984,-184,-216,95,437
2150,-656,-2880,-192,-154,108,402
2155,-616,-2824,-224,-100,114,364
2160,-584,-2720,-264,-59,122,324
2165,-576,-2608,-272,-32,140,282
2170,-552,-2512,-328,-25,173,243
2175,-520,-2384,-416,-32,217,205
2180,-512,-2288,-544,-57,266,169
2185,-504,-2160,-696,-91,319,134
2190,-480,-2032,-784,-133,370,101
2195,-440,-1872,-888,-170,408,58
2200,-416,-1672,-1008,-201,427,9
2205,-384,-1464,-1080,-222,419,-44
2210,-320,-1208,-1160,-231,388,-102
2215,-192,-936,-1192,-237,346,-160
2220,-64,-720,-1168,-247,304,-222
2225,40,-504,-1088,-271,278,-298
2230,112,-352,-936,-300,282,-376
2235,224,-216,-824,-331,315,-448
2240,272,-120,-672,-369,375,-521
2245,280,-80,-544,-411,456,-596
2250,264,-120,-560,-467,549,-670
2255,280,-264,-496,-534,647,-747
2260,216,-352,-432,-601,741,-838
2265,104,-568,-376,-664,808,-910
2270,-48,-832,-256,-707,822,-942
2275,-160,-1120,-72,-705,738,-950
2280,-248,-1440,152,-655,524,-951
2285,-328,-1744,392,-545,175,-944
2290,-416,-2000,528,-383,-261,-914
2295,-496,-2192,480,-185,-709,-863
2300,-600,-2272,184,16,-1082,-793
2305,-696,-2296,-304,166,-1312,-703
2310,-800,-2256,-832,226,-1376,-586
2315,-888,-2168,-1312,186,-1322,-466
2320,-920,-2080,-1664,83,-1203,-357
2325,-864,-2064,-1672,-116,-1053,-255
2330,-680,-2176,-1240,-345,-940,-176
2335,-632,-2360,-768,-529,-826,-165
2340,-1016,-2640,-208,-628,-757,-205
2345,-1488,-3024,232,-638,-758,-277
2350,-1528,-3584,432,-607,-854,-355
2355,-1320,-4088,440,-602,-1017,-475
2360,-1016,-4512,296,-655,-1182,-700
2365,-704,-4872,-56,-782,-1269,-999
2370,-392,-5200,-480,-985,-1231,-1326
2375,-88,-5512,-864,-1245,-1072,-1670
2380,176,-5704,-1080,-1492,-830,-1984
2385,456,-5784,-1208,-1644,-564,-2229
2390,808,-5816,-1216,-1650,-329,-2380
2395,1128,-5744,-1184,-1506,-143,-2440
2400,1424,-5592,-1016,-1242,-6,-2399
2405,1600,-5384,-784,-892,124,-2262
2410,1608,-5096,-560,-508,291,-2076
2415,1552,-4752,-328,-153,488,-1866
2420,1432,-4392,-152,130,680,-1671
2425,1296,-4008,-80,327,841,-1508
2430,1216,-3568,-104,432,972,-1365
2435,1144,-3184,-168,446,1069,-1232
2440,1168,-2864,-224,363,1131,-1112
2445,1144,-2552,-272,217,1171,-1015
2450,1128,-2152,-360,38,1204,-929
2455,1128,-1944,-480,-152,1237,-842
2460,1144,-1664,-664,-351,1256,-736
2465,1144,-1448,-856,-542,1264,-619
2470,1112,-1272,-1024,-715,1264,-485
2475,1024,-1144,-1000,-839,1289,-345
2480,912,-1016,-1000,-897,1365,-200
2485,736,-936,-976,-876,1466,-29
2490,488,-760,-864,-784,1525,169
2495,216,-584,-736,-612,1478,405
2500,-24,-376,-536,-374,1284,659
2505,-216,-168,-320,-88,958,884
2510,-432,56,-136,223,562,1047
2515,-640,256,40,530,184,1149
2520,-864,464,72,801,-104,1206
2525,-984,632,80,1000,-291,1224
2530,-1064,816,48,1130,-393,1216
2535,-1152,952,-32,1177,-442,1192
2540,-1176,1088,-104,1153,-456,1157
2545,-1232,1184,-96,1075,-439,1105
2550,-1224,1240,-88,973,-403,1036
2555,-1152,1176,-88,865,-365,954
2560,-1016,1000,-88,764,-335,848
2565,-872,800,-128,669,-317,714
2570,-576,648,-224,602,-278,579
2575,-248,496,-456,534,-207,474
2580,24,368,-712,481,-130,388
2585,384,208,-1000,421,-16,306
2590,680,120,-1408,333,101,238
2595,928,40,-1632,217,189,140
2600,1072,-88,-1800,91,180,60
2605,1160,-256,-1968,-5,23,20
2610,1272,-504,-2160,-55,-196,45
2615,1472,-832,-2224,-71,-301,112
2620,1600,-1264,-1960,-110,-216,196
2625,1520,-1848,-1432,-181,-15,250
2630,1208,-2456,-816,-226,191,267
2635,792,-3072,-432,-230,306,280
2640,416,-3592,-128,-261,289,315
2645,520,-4104,192,-368,178,366
2650,816,-4400,416,-564,57,437
2655,992,-4600,488,-819,30,601
2660,984,-4816,288,-1088,190,843
2665,592,-5112,-152,-1367,435,1107
2670,16,-5352,-560,-1633,616,1389
2675,-536,-5608,-896,-1792,700,1684
2680,-816,-6016,-1216,-1771,640,1958
2685,-1064,-6312,-1408,-1558,428,2118
2690,-1336,-6416,-1232,-1186,145,2199
2695,-1528,-6440,-880,-630,-119,2264
2700,-1784,-6320,-600,45,-362,2244
2705,-2000,-6080,-456,689,-558,2155
2710,-1968,-5720,-200,1152,-706,2035
2715,-1840,-5280,-16,1400,-806,1876
2720,-1672,-4688,56,1470,-878,1694
2725,-1448,-4112,-64,1400,-933,1539
2730,-1344,-3648,-248,1228,-962,1399
2735,-1376,-3160,-448,995,-985,1230
2740,-1504,-2696,-632,734,-1053,1051
2745,-1656,-2296,-896,479,-1179,905
2750,-1744,-1944,-1240,222,-1299,793
2755,-1728,-1616,-1512,-41,-1360,683
2760,-1592,-1400,-1616,-295,-1360,555
2765,-1480,-1176,-1664,-509,-1299,389
2770,-1288,-1080,-1600,-658,-1190,174
2775,-1152,-960,-1568,-729,-1044,-76
2780,-1000,-880,-1448,-706,-881,-324
2785,-680,-912,-1248,-579,-721,-568
2790,-392,-888,-1040,-354,-570,-800
2795,-72,-800,-768,-71,-422,-996
2800,344,-624,-424,230,-268,-1142
2805,592,-496,-160,539,-100,-1243
2810,864,-296,40,856,80,-1322
2815,1016,-80,224,1155,268,-1370
2820,1144,200,328,1355,446,-1404
2825,1160,536,400,1537,580,-1422
2830,1192,936,472,1638,644,-1422
2835,1264,1368,552,1673,655,-1397
2840,1272,1816,584,1668,613,-1359
2845,1328,2184,520,1628,552,-1293
2850,1288,2480,440,1533,519,-1216
2855,1088,2640,312,1383,512,-1108
2860,776,2632,112,1161,501,-956
2865,568,2344,-128,846,460,-747
2870,352,2032,-296,442,365,-562
2875,104,1728,-560,16,237,-429
2880,-24,1456,-808,-367,105,-333
2885,-168,1176,-1152,-685,-7,-278
2890,-336,856,-1440,-927,-102,-251
2895,-376,576,-1608,-1098,-187,-246
2900,-424,224,-1648,-1203,-281,-265
2905,-408,-168,-1544,-1254,-399,-310
2910,-392,-616,-1232,-1244,-560,-378
2915,-432,-1128,-960,-1150,-746,-440
2920,-400,-1856,-688,-1000,-920,-481
2925,-376,-2488,-544,-835,-1066,-520
2930,-272,-3056,-160,-672,-1164,-551
2935,-256,-3656,152,-512,-1204,-578
2940,-480,-4352,272,-392,-1177,-585
2945,-1160,-4936,320,-381,-1057,-557
2950,-2152,-5440,416,-487,-840,-515
2955,-2632,-6096,280,-686,-632,-499
2960,-2560,-7160,-200,-1026,-600,-590
2965,-1760,-7960,-1008,-1605,-710,-824
2970,-576,-8472,-1456,-2235,-774,-1173
2975,552,-9216,-1952,-2565,-681,-1569
2980,1240,-9832,-2288,-2549,-333,-2093
2985,1320,-9656,-1960,-2175,170,-2616
2990,1392,-9144,-1408,-1304,567,-2855
2995,1640,-8288,-1016,-34,776,-2783
3000,1960,-7336,-728,1353,914,-2513
3005,2096,-6304,-392,2536,1090,-2157
3010,2144,-5200,-72,3307,1282,-1844
3015,2048,-3984,80,3565,1458,-1627
3020,1976,-2816,136,3316,1594,-1491
3025,1880,-1704,112,2676,1669,-1373
3030,1872,-880,40,1800,1689,-1205
3035,2104,-368,-392,853,1685,-1008
3040,2272,-232,-840,-36,1701,-856
3045,2360,-264,-1208,-777,1775,-785
3050,2248,-288,-1504,-1320,1920,-753
3055,2008,-376,-1728,-1648,2116,-682
3060,1600,-344,-1808,-1772,2280,-528
3065,1056,-336,-1800,-1751,2336,-262
3070,600,-384,-1720,-1620,2256,94
3075,136,-408,-1512,-1389,2103,488
3080,-368,-448,-1288,-1044,1840,865
3085,-816,-448,-1048,-589,1537,1143
3090,-1344,-368,-816,-62,1202,1448
3095,-1608,-216,-608,468,829,1697
3100,-1896,-72,-360,944,438,1873
3105,-2048,120,-168,1319,64,1977
3110,-2224,408,-24,1580,-259,2011
3115,-2280,696,72,1714,-501,1997
3120,-2256,1016,152,1719,-665,1942
3125,-2176,1352,184,1612,-763,1847
3130,-1856,1608,152,1421,-817,1691
3135,-1384,1760,-120,1162,-829,1461
3140,-912,1816,-384,845,-779,1165
3145,-464,1688,-544,502,-684,825
3150,48,1504,-1032,173,-568,484
3155,440,1272,-1576,-109,-440,178
3160,744,1160,-2200,-292,-292,-76
3165,1024,1232,-2632,-417,-156,-253
3170,1328,1328,-2624,-545,-102,-331
3175,1640,1240,-2352,-654,-144,-316
3180,1928,848,-1960,-714,-166,-234
3185,1888,216,-1416,-721,-51,-139
3190,1704,-552,-800,-696,184,-60
3195,1360,-1344,-176,-635,384,-2
3200,904,-2120,192,-555,453,48
3205,344,-2944,560,-503,369,121
3210,-288,-3648,856,-540,197,252
3215,-152,-4632,1160,-726,28,460
3220,504,-5488,1416,-1096,-156,679
3225,736,-6272,1464,-1618,-326,893
3230,472,-7024,904,-2150,-408,1147
3235,72,-7840,-456,-2662,-422,1514
3240,-872,-8824,-1832,-3309,-444,1895
3245,-1456,-9768,-2728,-3913,-552,2332
3250,-2000,-10832,-2904,-4083,-755,2531
3255,-2080,-10872,-2224,-3561,-925,2412
3260,-2128,-9888,-1336,-2108,-940,1973
3265,-2432,-8488,-736,-195,-884,1439
3270,-2416,-6712,-216,1592,-904,1117
3275,-2128,-5264,40,3030,-1030,1040
3280,-1792,-3864,-16,3998,-1200,1060
3285,-1552,-2704,-288,4383,-1349,1086
3290,-1392,-1712,-648,4174,-1457,1080
3295,-1304,-784,-1152,3481,-1450,1045
3300,-1368,-32,-1568,2446,-1290,997
3305,-1528,432,-1928,1479,-1011,932
3310,-1560,744,-2208,244,-711,854
3315,-1376,808,-2224,-873,-516,693
3320,-1032,632,-2176,-1736,-361,397
3325,-616,416,-1888,-2310,-307,74
3330,-352,136,-1384,-2592,-307,-367
3335,8,-80,-800,-2503,-359,-757
3340,336,-312,-248,-2043,-408,-1037
3345,704,-448,136,-1298,-399,-1217
3350,1096,-488,368,-417,-330,-1323
3355,1424,-440,496,440,-220,-1384
3360,1720,-256,624,1153,-69,-1428
3365,1912,-8,704,1684,103,-1479
3370,1960,368,720,2019,271,-1530
3375,1992,792,736,2161,400,-1561
3380,1976,1320,704,2136,477,-1545
3385,1752,1832,520,1979,508,-1477
3390,1448,2144,336,1732,496,-1360
3395,1064,2192,80,1429,447,-1185
3400,624,2032,-288,1052,384,-958
3405,360,1648,-648,606,301,-696
3410,56,1312,-1144,148,193,-513
3415,-224,1008,-1704,-246,61,-434
3420,-456,760,-2136,-556,-91,-412
3425,-736,568,-2288,-783,-207,-414
3430,-1008,296,-1920,-932,-241,-432
3435,-1120,-200,-1160,-985,-229,-446
3440,-1208,-736,-592,-892,-284,-477
3445,-1328,-1272,-336,-695,-467,-542
3450,-1408,-1816,-384,-487,-699,-614
3455,-1416,-2360,-400,-327,-839,-647
3460,-1160,-3072,-336,-276,-805,-618
3465,-880,-3824,-208,-394,-616,-535
3470,-880,-4744,40,-666,-365,-414
3475,-1536,-5536,328,-1002,-162,-266
3480,-2064,-6528,448,-1374,-65,-206
3485,-1848,-7688,152,-1743,-106,-381
3490,-1168,-8376,-344,-2127,-181,-823
3495,-24,-8912,-1168,-2359,-146,-1265
3500,1224,-9608,-2120,-2395,84,-1685
3505,2000,-9832,-2432,-2255,503,-2151
3510,2136,-9304,-2096,-1805,950,-2454
3515,2216,-8384,-1600,-977,1259,-2368
3520,2176,-7216,-1240,137,1414,-2010
3525,2176,-6048,-872,1274,1460,-1548
3530,2216,-4808,-608,2154,1474,-1112
3535,2184,-3528,-352,2616,1531,-803
3540,2056,-2248,-192,2641,1634,-642
3545,1952,-1064,-160,2329,1748,-593
3550,1784,-96,-136,1916,1856,-584
