timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,-8,-1920,-728,-76,40,-4
395,-8,-1936,-720,-75,41,-5
400,-16,-1952,-736,-74,40,-3
405,0,-1944,-744,-73,43,-3
410,-16,-1952,-720,-72,44,-1
415,0,-1952,-720,-72,47,-3
420,-8,-1960,-736,-69,49,-2
425,-24,-1968,-728,-68,52,-2
430,-8,-1968,-704,-68,53,-1
435,8,-1960,-744,-68,55,-2
440,-8,-1984,-760,-68,57,-3
445,0,-1976,-760,-66,57,-3
450,8,-1968,-768,-61,58,-2
455,-16,-1968,-744,-55,57,-4
460,0,-1968,-760,-45,58,-3
465,-16,-1952,-784,-34,56,-4
470,-16,-1936,-760,-24,56,-2
475,-24,-1928,-768,-14,56,-3
480,-16,-1920,-784,-6,57,-1
485,-32,-1920,-768,-3,56,-3
490,-8,-1936,-752,-2,57,-3
495,-8,-1952,-728,-5,56,-6
500,-32,-1896,-712,-8,54,-5
505,-24,-1936,-704,-12,52,-6
510,0,-1928,-736,-17,52,-5
515,-24,-1944,-728,-24,53,-6
520,-8,-1944,-752,-29,53,-6
525,-16,-1912,-720,-34,54,-5
530,0,-1944,-744,-36,55,-5
535,-24,-1944,-736,-35,56,-4
540,-32,-1952,-728,-34,57,-4
545,-8,-1928,-768,-30,56,-3
550,-8,-1936,-744,-25,55,-2
555,-16,-1944,-752,-17,57,-1
560,8,-1952,-752,-13,56,-2
565,8,-1928,-736,-9,55,-2
570,-8,-1920,-720,-6,55,-2
575,-8,-1920,-760,-1,56,0
580,-16,-1920,-720,1,57,-2
585,-8,-1952,-720,1,57,-3
590,0,-1928,-744,-4,59,-4
595,0,-1936,-784,-11,60,-5
600,8,-1912,-760,-22,61,-7
605,-16,-1928,-752,-34,59,-6
610,-16,-1904,-776,-43,58,-7
615,8,-1936,-728,-49,56,-5
620,-32,-1936,-768,-51,54,-6
625,-8,-1952,-736,-51,53,-2
630,-8,-1928,-736,-48,52,-3
635,0,-1928,-736,-44,55,-1
640,-8,-1952,-728,-38,57,-1
645,-32,-1936,-720,-31,59,0
650,-8,-1968,-744,-24,64,-2
655,-8,-1968,-736,-19,65,0
660,-24,-1976,-712,-11,66,-3
665,-8,-1936,-744,-6,67,-2
670,-32,-1952,-776,-3,67,-5
675,-24,-1928,-800,-1,66,-2
680,-16,-1936,-736,-2,63,-3
685,-24,-1912,-768,-6,63,-1
690,-8,-1952,-752,-8,63,-2
695,-8,-1928,-784,-6,62,1
700,-16,-1936,-744,-5,63,-2
705,-16,-1896,-768,-3,64,1
710,-16,-1912,-760,-4,64,-1
715,-16,-1936,-768,-4,63,2
720,-16,-1904,-736,-6,61,-3
725,0,-1912,-752,-11,60,-1
730,-8,-1920,-736,-18,61,-3
735,-16,-1920,-728,-21,59,-2
740,0,-1920,-712,-25,57,-5
745,-24,-1944,-704,-29,56,-4
750,-16,-1960,-736,-28,53,-7
755,-24,-1968,-760,-28,51,-5
760,-16,-1944,-744,-26,48,-8
765,-16,-1984,-752,-20,45,-3
770,-24,-1968,-752,-15,48,-3
775,-8,-1984,-752,-9,51,2
780,-24,-1976,-768,0,51,2
785,-16,-1960,-760,9,53,6
790,8,-1952,-752,13,54,4
795,-16,-1936,-768,20,54,6
800,-24,-1952,-736,23,55,4
805,-32,-1920,-736,24,55,5
810,-24,-1904,-744,25,54,1
815,-8,-1920,-752,20,56,2
820,-32,-1904,-712,16,58,1
825,-8,-1904,-720,6,59,2
830,-32,-1928,-736,-2,59,-2
835,-24,-1880,-760,-10,57,0
840,0,-1928,-736,-18,58,-2
845,8,-1920,-760,-24,57,-1
850,-32,-1920,-760,-27,56,-3
855,-24,-1936,-768,-29,55,-1
860,-16,-1944,-768,-30,54,-3
865,-16,-1952,-752,-27,54,0
870,-16,-1960,-800,-25,53,-2
875,-16,-1960,-776,-21,53,1
880,-32,-1952,-776,-14,51,-1
885,-16,-1968,-736,-8,51,1
890,-8,-1976,-744,-1,50,1
895,-8,-1976,-744,8,51,3
900,-16,-1952,-736,16,51,1
905,-16,-1936,-768,25,52,3
910,-32,-1936,-744,30,51,0
915,-8,-1928,-712,36,53,2
920,-16,-1928,-760,39,54,-2
925,-32,-1912,-768,37,55,1
930,0,-1920,-728,32,54,-1
935,-8,-1888,-736,27,54,2
940,-16,-1920,-704,21,54,0
945,-24,-1904,-736,13,52,1
950,0,-1912,-728,7,54,0
955,-40,-1896,-744,1,53,1
960,-8,-1928,-712,-3,53,-2
965,-16,-1928,-736,-8,51,-1
970,-48,-1904,-760,-11,53,-5
975,0,-1952,-712,-12,53,-4
980,-32,-1936,-744,-13,55,-5
985,0,-1944,-744,-14,56,-4
990,-24,-1928,-728,-11,57,-4
995,0,-1944,-736,-9,57,-5
1000,0,-1944,-752,-5,57,-5
1005,-16,-1920,-736,-3,56,-5
1010,-16,-1960,-752,1,56,-6
1015,8,-1960,-736,2,52,-5
1020,-24,-1960,-728,4,51,-7
1025,-8,-1952,-760,5,49,-5
1030,-16,-1928,-720,7,46,-5
1035,-40,-1936,-744,10,46,-4
1040,-24,-1960,-768,10,44,-4
1045,-8,-1944,-720,9,43,-4
1050,-32,-1928,-760,7,44,-2
1055,-32,-1944,-776,5,45,-3
1060,-24,-1944,-744,2,47,-3
1065,-40,-1928,-744,-1,48,-2
1070,-32,-1944,-736,-1,50,-2
1075,0,-1960,-736,-1,53,-2
1080,-16,-1944,-720,1,54,-1
1085,0,-1928,-728,4,57,-2
1090,-8,-1928,-720,6,58,0
1095,0,-1944,-744,6,58,-3
1100,-16,-1936,-744,7,59,-2
1105,8,-1944,-704,6,58,-2
1110,-8,-1944,-720,7,59,-2
1115,-16,-1952,-720,5,60,-2
1120,-32,-1936,-728,5,58,-2
1125,-8,-1944,-720,5,57,-2
1130,-8,-1952,-736,7,57,-1
1135,0,-1960,-728,10,55,-3
1140,-8,-1952,-704,13,56,-3
1145,-8,-1960,-736,15,57,-5
1150,0,-1944,-712,16,55,-4
1155,-16,-1912,-736,15,53,-5
1160,-16,-1936,-720,13,55,-5
1165,-16,-1944,-712,10,53,-6
1170,-8,-1960,-728,7,54,-5
1175,-16,-1952,-680,4,56,-7
1180,-40,-1960,-712,1,56,-4
1185,0,-1984,-712,1,58,-5
1190,8,-1952,-744,0,58,-3
1195,-16,-1952,-712,3,58,-5
1200,-16,-1968,-736,7,59,-2
1205,-16,-1952,-704,9,59,-3
1210,0,-1968,-688,11,60,-2
1215,0,-1960,-696,13,58,-4
1220,-8,-1936,-720,12,58,-3
1225,-32,-1944,-712,9,57,-6
1230,-8,-1944,-712,9,55,-5
1235,-24,-1936,-736,5,54,-7
1240,-24,-1928,-704,2,53,-4
1245,-48,-1920,-712,-1,54,-7
1250,-8,-1944,-728,-3,55,-2
1255,-8,-1944,-696,-2,55,-3
1260,-8,-1928,-696,-3,55,-2
1265,-16,-1944,-712,0,54,-5
1270,-32,-1928,-744,2,55,-3
1275,-24,-1912,-744,1,55,-5
1280,-8,-1936,-728,1,56,-3
1285,0,-1952,-728,0,58,-6
1290,-8,-1936,-728,0,60,-4
1295,-8,-1928,-712,1,60,-6
1300,0,-1952,-704,1,62,-3
1305,0,-1960,-704,2,61,-5
1310,-24,-1944,-736,0,61,-2
1315,-8,-1944,-760,0,60,-4
1320,-8,-1960,-744,-2,59,-2
1325,0,-1960,-728,-2,59,-5
1330,-16,-1968,-728,-2,60,-2
1335,-8,-1952,-736,0,60,-4
1340,-16,-1944,-720,3,61,-2
1345,-48,-1952,-720,9,61,-2
1350,-48,-1968,-704,14,61,1
1355,-8,-1968,-712,19,61,-3
1360,0,-1952,-688,22,60,1
1365,-8,-1968,-704,22,58,-3
1370,-32,-1928,-728,19,58,-2
1375,-24,-1944,-704,18,55,-4
1380,0,-1944,-736,15,57,-1
1385,-24,-1960,-712,12,58,-4
1390,0,-1928,-712,10,59,-1
1395,-32,-1912,-704,7,57,-4
1400,0,-1920,-736,4,59,-2
1405,-8,-1944,-720,-2,58,-4
1410,-24,-1904,-704,-3,56,-3
1415,-8,-1944,-720,-3,57,-5
1420,-40,-1936,-736,-3,56,-4
1425,-8,-1944,-736,-3,57,-6
1430,-16,-1952,-696,-1,57,-5
1435,8,-1952,-696,5,54,-6
1440,-16,-1960,-704,10,52,-4
1445,-16,-1944,-680,14,52,-7
1450,0,-1984,-712,19,52,-5
1455,-8,-1968,-712,22,51,-5
1460,-16,-1968,-736,23,54,-3
1465,-24,-1936,-704,24,57,-2
1470,-24,-1960,-704,21,61,-2
1475,-16,-1960,-712,20,62,-2
1480,-16,-1936,-712,20,63,1
1485,-16,-1944,-696,19,64,0
1490,-32,-1944,-688,20,65,2
1495,-40,-1936,-728,21,66,2
1500,-24,-1952,-696,22,67,3
1505,-8,-1952,-712,21,67,2
1510,-48,-1944,-688,20,66,2
1515,-40,-1944,-696,15,66,-1
1520,-24,-1936,-704,10,66,0
1525,-24,-1936,-680,4,66,-2
1530,-32,-1944,-736,-2,66,1
1535,-24,-1952,-712,-8,66,0
1540,0,-1968,-688,-13,63,0
1545,-24,-1944,-672,-17,60,0
1550,-24,-1928,-688,-20,58,0
1555,-24,-1952,-696,-20,56,1
1560,-16,-1960,-728,-16,54,1
1565,-40,-1944,-712,-10,49,0
1570,-24,-1944,-704,-4,51,1
1575,-8,-1968,-696,-2,50,2
1580,-32,-1944,-696,3,50,0
1585,-16,-1968,-696,8,52,1
1590,-8,-1960,-704,11,54,-1
1595,-24,-1944,-728,12,54,0
1600,0,-1944,-728,14,58,1
1605,0,-1968,-720,12,60,1
1610,-8,-1920,-688,8,63,1
1615,-16,-1928,-720,5,64,2
1620,-8,-1920,-696,0,66,1
1625,-32,-1944,-712,-2,67,1
1630,-32,-1928,-704,-5,66,1
1635,-16,-1920,-672,-8,66,2
1640,-16,-1920,-680,-11,65,1
1645,8,-1944,-704,-13,64,2
1650,0,-1960,-696,-14,63,0
1655,0,-1960,-680,-13,62,-1
1660,-16,-1944,-712,-14,63,-2
1665,-16,-1960,-696,-13,62,-1
1670,-8,-1960,-728,-12,60,-1
1675,-16,-1976,-696,-10,59,-2
1680,8,-1968,-704,-7,58,-5
1685,-8,-1944,-728,-4,58,-3
1690,-24,-1984,-696,-2,59,-4
1695,-24,-1944,-720,0,59,-3
1700,-16,-1952,-720,4,60,-3
1705,-8,-1960,-704,7,61,-3
1710,-32,-1960,-712,10,61,-5
1715,-24,-1936,-720,12,60,-3
1720,-16,-1968,-704,15,60,-4
1725,-8,-1960,-712,16,61,-3
1730,-8,-1952,-736,17,60,-4
1735,-32,-1944,-736,19,60,-2
1740,-16,-1944,-720,20,57,-5
1745,-16,-1936,-672,21,56,-3
1750,-16,-1952,-704,25,55,-4
1755,-24,-1952,-728,23,54,-3
1760,0,-1960,-696,22,55,-5
1765,0,-1960,-704,20,54,-3
1770,-16,-1936,-712,18,55,-5
1775,-24,-1920,-704,15,55,-3
1780,-16,-1944,-680,9,57,-5
1785,-24,-1936,-688,4,59,-3
1790,8,-1960,-696,0,60,-4
1795,0,-1944,-696,-4,60,-1
1800,0,-1960,-688,-5,61,-4
1805,-16,-1960,-728,-4,61,-2
1810,-16,-1960,-704,-3,62,-3
1815,0,-1936,-736,-2,62,1
1820,0,-1960,-688,1,61,-3
1825,-32,-1968,-688,4,61,0
1830,-8,-1936,-656,6,62,-3
1835,-24,-1952,-680,8,64,0
1840,16,-1968,-704,8,65,-3
1845,-16,-1944,-680,7,67,-3
1850,-32,-1936,-680,6,65,-5
1855,-24,-1968,-680,4,66,-4
1860,-24,-1952,-696,4,67,-6
1865,0,-1952,-696,4,67,-6
1870,-16,-1944,-712,5,67,-8
1875,16,-1960,-712,6,67,-6
1880,-16,-1936,-696,6,67,-8
1885,-16,-1936,-688,7,66,-6
1890,0,-1960,-704,6,64,-7
1895,-8,-1960,-696,3,63,-4
1900,-32,-1944,-680,2,63,-5
1905,-8,-1960,-688,0,63,-2
1910,-24,-1944,-696,-1,62,-5
1915,0,-1944,-720,-2,64,-3
1920,-16,-1952,-680,-3,62,-4
1925,-16,-1936,-680,-2,61,-1
1930,-16,-1936,-712,-3,62,-3
1935,-16,-1936,-720,-3,61,-1
1940,8,-1936,-712,-4,58,-3
1945,-8,-1960,-712,-4,58,-1
1950,0,-1952,-704,0,58,-3
1955,-8,-1960,-688,0,59,-2
1960,-8,-1960,-672,1,60,-4
1965,0,-1960,-688,4,62,-3
1970,0,-1960,-696,5,62,-4
1975,-8,-1944,-704,4,64,-3
1980,0,-1976,-688,2,61,-6
1985,-16,-1976,-712,-2,63,-3
1990,-24,-1944,-728,-2,62,-6
1995,0,-1952,-680,-3,61,-5
2000,-16,-1952,-704,-5,60,-6
2005,-16,-1968,-696,-2,58,-4
2010,-8,-1952,-688,0,58,-5
2015,-24,-1944,-720,5,57,-5
2020,-16,-1960,-712,7,57,-3
2025,-16,-1928,-664,7,58,-2
2030,-16,-1952,-696,9,57,-3
2035,-8,-1952,-680,6,58,-1
2040,-48,-1936,-680,4,58,-4
2045,0,-1952,-736,0,58,-4
2050,-16,-1960,-712,-1,60,-7
2055,-24,-1976,-672,-4,59,-6
2060,-32,-1936,-704,-7,60,-9
2065,-8,-1928,-712,-9,58,-8
2070,-24,-1912,-728,-10,57,-7
2075,-40,-1928,-688,-13,56,-5
2080,-8,-1968,-712,-14,55,-7
2085,-24,-1944,-688,-16,53,-6
2090,8,-1952,-720,-12,52,-6
2095,-32,-1936,-688,-11,52,-7
2100,-8,-1952,-680,-9,53,-9
2105,-8,-1968,-704,-6,55,-8
2110,16,-1968,-680,-2,56,-8
2115,0,-1952,-696,2,56,-7
2120,8,-1936,-720,8,57,-8
2125,8,-1968,-680,15,55,-7
2130,-8,-1944,-672,20,56,-7
2135,-8,-1960,-672,25,56,-7
2140,8,-1944,-656,26,57,-8
2145,-16,-1968,-664,25,56,-9
2150,-8,-1960,-704,23,54,-9
2155,-8,-1960,-704,19,55,-9
2160,8,-1960,-688,18,55,-6
2165,0,-1952,-680,16,57,-3
2170,-8,-1944,-688,16,58,-2
2175,-8,-1936,-688,15,58,0
2180,-8,-1944,-712,17,60,1
2185,0,-1968,-688,17,60,0
2190,-8,-1952,-680,19,59,1
2195,-32,-1936,-680,17,59,0
2200,-24,-1960,-680,13,60,0
2205,8,-1928,-688,11,62,-1
2210,-16,-1952,-664,4,64,-1
2215,-24,-1952,-632,-3,62,-2
2220,-8,-1952,-704,-8,61,-3
2225,-24,-1944,-680,-14,60,-4
2230,-8,-1976,-728,-17,61,-2
2235,-16,-1952,-720,-20,60,-3
2240,0,-1944,-720,-22,58,0
2245,-16,-1952,-704,-22,59,0
2250,-32,-1952,-720,-22,58,3
2255,0,-1960,-680,-20,56,1
2260,0,-1968,-672,-16,57,4
2265,16,-1952,-680,-13,57,3
2270,8,-1976,-704,-12,58,4
2275,0,-1944,-712,-11,58,1
2280,-16,-1960,-720,-8,56,1
2285,-8,-1952,-680,-8,58,-1
2290,-8,-1936,-712,-8,61,2
2295,8,-1968,-688,-10,61,0
2300,-16,-1952,-688,-12,64,1
2305,-8,-1960,-672,-14,63,-3
2310,-16,-1976,-688,-13,66,-1
2315,-16,-1952,-704,-11,66,-3
2320,-24,-1952,-696,-8,64,-1
2325,-32,-1944,-680,-3,62,-2
2330,-32,-1952,-680,-1,62,-2
2335,-16,-1944,-696,0,59,-6
2340,-16,-1944,-680,0,56,-2
2345,8,-1952,-696,-4,54,-6
2350,-16,-1952,-664,-7,51,-5
2355,-16,-1944,-696,-9,50,-8
2360,-16,-1952,-696,-14,51,-6
2365,-16,-1968,-680,-16,51,-9
2370,-24,-1952,-696,-20,51,-7
2375,8,-1960,-672,-23,50,-9
2380,-16,-1968,-688,-23,51,-6
2385,-24,-1944,-696,-22,52,-7
2390,-16,-1968,-696,-20,52,-4
2395,-32,-1936,-704,-17,51,-7
2400,-8,-1968,-712,-15,51,-5
2405,0,-1952,-688,-14,50,-6
2410,-16,-1936,-704,-15,50,-2
2415,-56,-1920,-704,-17,50,-5
2420,-16,-1944,-688,-22,50,-3
2425,0,-1944,-704,-27,49,-6
2430,0,-1952,-704,-30,50,-4
2435,-16,-1952,-696,-34,51,-8
2440,0,-1960,-704,-36,52,-5
2445,-8,-1952,-696,-38,52,-8
2450,-8,-1952,-704,-43,52,-4
2455,0,-1952,-736,-43,53,-8
2460,8,-1968,-688,-44,53,-5
2465,16,-1960,-688,-42,51,-7
2470,-40,-1936,-720,-40,50,-5
2475,8,-1976,-696,-38,52,-4
2480,-24,-1984,-704,-35,53,-3
2485,-16,-1960,-696,-33,53,-5
2490,0,-1960,-712,-31,55,-2
2495,-8,-1952,-696,-31,54,-5
2500,0,-1960,-712,-30,55,-4
2505,16,-1976,-720,-29,56,-6
2510,-40,-1936,-720,-30,56,-2
2515,0,-1968,-728,-28,54,-4
2520,8,-1968,-728,-27,52,-1
2525,-8,-1952,-712,-30,52,-2
2530,-16,-1968,-720,-33,49,0
2535,-8,-1944,-752,-37,48,-1
2540,-24,-1960,-744,-41,48,1
2545,-40,-1944,-744,-42,49,-1
2550,-16,-1912,-760,-41,51,-1
2555,0,-1936,-744,-44,52,-4
2560,8,-1904,-736,-49,55,-2
2565,-16,-1888,-752,-57,57,-4
2570,-24,-1896,-752,-64,59,-2
2575,0,-1904,-768,-76,61,-2
2580,0,-1888,-792,-91,67,0
2585,-16,-1880,-800,-108,70,-3
2590,-8,-1880,-792,-128,70,-1
2595,8,-1896,-784,-144,69,-1
2600,-16,-1896,-792,-163,70,1
2605,-16,-1888,-824,-177,70,2
2610,24,-1912,-840,-194,71,2
2615,16,-1896,-832,-208,69,-2
2620,-8,-1888,-856,-220,68,-4
2625,-8,-1904,-840,-230,66,-8
2630,0,-1896,-848,-236,65,-12
2635,-56,-1880,-872,-243,66,-15
2640,-8,-1880,-864,-246,68,-14
2645,-40,-1864,-920,-249,74,-17
2650,-40,-1848,-896,-252,78,-17
2655,-24,-1880,-904,-257,83,-20
2660,-24,-1856,-936,-263,87,-21
2665,-16,-1880,-928,-273,89,-20
2670,-24,-1840,-928,-279,90,-20
2675,-24,-1848,-904,-283,88,-19
2680,8,-1864,-936,-289,80,-19
2685,-24,-1856,-928,-292,74,-20
2690,0,-1832,-944,-295,63,-23
2695,8,-1848,-944,-299,53,-25
2700,-24,-1824,-952,-306,44,-27
2705,-8,-1856,-960,-316,32,-26
2710,-32,-1824,-960,-329,20,-25
2715,-48,-1824,-952,-338,10,-25
2720,-56,-1816,-944,-348,7,-23
2725,-32,-1800,-960,-358,9,-22
2730,-24,-1808,-976,-368,10,-21
2735,-24,-1792,-984,-379,11,-21
2740,-32,-1784,-992,-393,12,-22
2745,-40,-1776,-1000,-411,9,-23
2750,-40,-1760,-1024,-431,7,-23
2755,-48,-1776,-976,-445,6,-19
2760,-48,-1776,-1000,-453,5,-17
2765,-40,-1768,-1024,-455,4,-14
2770,-8,-1752,-1000,-457,2,-12
2775,8,-1736,-1064,-459,0,-12
2780,32,-1720,-1032,-452,3,-19
2785,40,-1704,-992,-445,10,-24
2790,40,-1688,-1024,-438,20,-29
2795,48,-1672,-1008,-434,29,-30
2800,64,-1656,-1016,-440,40,-32
2805,88,-1648,-1000,-452,48,-27
2810,112,-1624,-984,-469,56,-24
2815,120,-1640,-1000,-491,72,-14
2820,120,-1616,-1000,-516,86,-7
2825,128,-1592,-968,-534,101,1
2830,120,-1576,-936,-548,114,7
2835,152,-1568,-944,-558,130,12
2840,152,-1544,-960,-566,153,14
2845,152,-1480,-976,-580,182,19
2850,184,-1392,-1032,-602,213,19
2855,184,-1304,-1080,-637,242,25
2860,184,-1232,-1136,-686,272,26
2865,184,-1168,-1176,-755,293,35
2870,200,-1088,-1216,-815,310,41
2875,216,-1000,-1256,-870,326,55
2880,176,-896,-1288,-919,345,72
2885,216,-824,-1304,-958,364,96
2890,216,-728,-1272,-988,384,121
2895,192,-656,-1264,-1007,405,146
2900,200,-600,-1216,-1016,423,162
2905,208,-520,-1232,-1016,435,181
2910,200,-448,-1152,-1000,434,187
2915,192,-408,-1104,-969,422,193
2920,160,-288,-1048,-921,404,188
2925,144,-216,-1064,-860,378,185
2930,96,-72,-1008,-794,340,173
2935,80,0,-1000,-727,297,161
2940,8,64,-1064,-667,250,140
2945,-40,128,-1024,-644,207,132
2950,-96,224,-960,-652,167,124
2955,-104,264,-904,-674,110,116
2960,-184,264,-832,-707,62,92
2965,-224,304,-760,-765,17,68
2970,-368,320,-704,-851,-31,36
2975,-296,304,-744,-976,-80,11
2980,-400,336,-624,-1128,-128,-17
2985,-384,112,-528,-1291,-171,-41
2990,-376,24,-440,-1466,-201,-80
2995,-352,-104,-376,-1648,-220,-126
3000,-320,-240,-312,-1867,-219,-160
3005,-264,-392,-312,-2044,-199,-178
3010,-200,-520,-328,-2195,-155,-191
3015,-160,-672,-344,-2299,-96,-192
3020,-104,-808,-368,-2336,-26,-202
3025,-64,-1000,-368,-2315,50,-211
3030,-32,-1104,-440,-2240,135,-229
3035,64,-1288,-552,-2130,221,-252
3040,112,-1376,-704,-2001,305,-290
3045,152,-1400,-872,-1843,388,-343
3050,168,-1440,-1112,-1727,430,-400
3055,232,-1440,-1392,-1629,439,-449
3060,240,-1424,-1640,-1552,423,-491
3065,272,-1376,-1800,-1490,391,-513
3070,216,-1360,-1912,-1431,348,-525
3075,200,-1320,-1960,-1367,302,-506
3080,136,-1344,-1936,-1300,246,-465
3085,136,-1416,-1872,-1232,176,-409
3090,112,-1504,-1688,-1169,87,-353
3095,96,-1608,-1488,-1108,30,-313
3100,64,-1776,-1288,-1055,-8,-293
3105,-32,-1928,-1144,-995,-17,-283
3110,-48,-2064,-1072,-935,0,-288
3115,-80,-2184,-1104,-881,34,-308
3120,-72,-2280,-1160,-839,86,-346
3125,-24,-2352,-1264,-802,148,-380
3130,72,-2352,-1344,-769,225,-395
3135,160,-2336,-1432,-751,300,-365
3140,200,-2256,-1512,-733,305,-328
3145,184,-2128,-1552,-669,262,-277
3150,176,-2104,-1472,-509,177,-218
3155,176,-2008,-1520,-248,65,-161
3160,312,-1880,-1784,34,-46,-136
3165,280,-1936,-1560,187,-110,-143
3170,168,-1944,-1280,310,-152,-167
3175,136,-1952,-1240,447,-197,-152
3180,256,-1912,-1312,495,-240,-108
3185,272,-1784,-1336,386,-250,-80
3190,256,-1728,-1400,219,-227,-55
3195,272,-1712,-1496,36,-174,-35
3200,296,-1736,-1584,-127,-100,-36
3205,312,-1768,-1664,-255,-22,-64
3210,352,-1880,-1720,-347,45,-108
3215,304,-1904,-1768,-400,108,-154
3220,208,-1952,-1736,-414,165,-189
3225,144,-1968,-1752,-400,203,-196
3230,80,-1952,-1768,-345,230,-193
3235,40,-1944,-1760,-266,224,-179
3240,16,-1920,-1832,-171,204,-165
3245,-16,-1864,-1856,-80,190,-142
3250,40,-1816,-1952,0,196,-119
3255,56,-1704,-1992,34,231,-104
3260,128,-1576,-2000,20,280,-78
3265,144,-1536,-1960,-23,326,-59
3270,200,-1504,-1864,-89,342,-44
3275,144,-1544,-1832,-158,341,-40
3280,152,-1568,-1864,-220,340,-22
3285,256,-1592,-1880,-290,355,7
3290,280,-1624,-1888,-362,385,22
3295,160,-1712,-1856,-415,407,36
3300,96,-1720,-1840,-449,421,45
3305,-104,-1760,-2016,-437,409,44
3310,-104,-1744,-2128,-429,385,64
3315,-40,-1736,-2248,-439,348,109
3320,120,-1704,-2336,-467,309,138
3325,248,-1792,-2272,-444,318,138
3330,408,-1824,-2280,-408,358,118
3335,432,-1872,-2312,-367,398,119
3340,384,-1896,-2368,-324,409,143
3345,384,-1872,-2400,-258,411,183
3350,432,-2040,-2560,-171,411,255
3355,408,-1976,-2528,-51,423,302
3360,280,-1976,-2488,104,432,359
3365,368,-2048,-2512,276,431,418
3370,256,-2024,-2400,398,426,461
3375,328,-1992,-2424,507,396,515
3380,328,-1824,-2256,594,375,548
3385,200,-1688,-2248,687,352,570
3390,304,-1680,-2176,754,332,612
3395,272,-1784,-2064,745,352,617
3400,240,-1848,-1936,688,378,576
3405,192,-2024,-1944,600,392,560
3410,296,-2016,-1960,494,399,529
3415,256,-2040,-1960,453,396,496
3420,256,-2040,-2104,466,395,482
3425,216,-2000,-2088,482,387,441
3430,192,-2024,-2192,506,364,391
3435,184,-1960,-2064,561,353,350
3440,224,-1992,-2104,631,363,318
3445,168,-1848,-2064,699,377,276
3450,120,-1864,-2024,756,384,281
3455,40,-1896,-1960,781,375,260
3460,-16,-1824,-1888,759,347,228
3465,40,-1792,-1808,764,302,230
3470,0,-1888,-1800,783,257,238
3475,48,-1824,-1856,783,207,219
3480,120,-1912,-1864,793,169,225
3485,80,-1944,-1808,821,148,230
3490,88,-1960,-1712,870,122,229
3495,80,-1960,-1712,924,102,224
