timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,-8,-1992,32,-248,90,-27
280,-8,-1992,40,-248,86,-31
285,24,-2000,16,-247,85,-31
290,16,-2008,16,-245,83,-35
295,-24,-1976,0,-244,80,-34
300,16,-2008,-32,-247,79,-37
305,0,-2000,-40,-254,76,-37
310,-16,-2016,-32,-261,75,-39
315,0,-2024,-24,-268,74,-38
320,0,-2000,-56,-276,71,-41
325,0,-2032,-32,-281,65,-39
330,16,-2024,-32,-288,60,-43
335,24,-2024,-16,-293,56,-42
340,32,-2016,-24,-298,54,-46
345,56,-2032,16,-304,54,-44
350,72,-2032,16,-307,54,-47
355,56,-2024,-16,-306,54,-48
360,80,-2048,16,-302,54,-52
365,72,-2040,24,-299,53,-55
370,88,-2032,-40,-296,52,-60
375,80,-2024,0,-294,53,-63
380,80,-2056,-24,-291,51,-68
385,96,-2040,0,-284,53,-70
390,104,-2040,-24,-276,58,-73
395,104,-2048,16,-270,62,-76
400,88,-2040,-32,-262,69,-78
405,96,-2016,-32,-253,77,-76
410,120,-2032,-56,-244,82,-73
415,64,-2032,-56,-235,92,-67
420,88,-2056,-24,-240,98,-63
425,72,-2016,-16,-241,98,-56
430,96,-2024,-32,-231,100,-52
435,112,-2024,8,-209,103,-49
440,104,-2008,-32,-196,105,-47
445,88,-2008,8,-193,105,-48
450,104,-1992,0,-196,103,-50
455,128,-2024,-48,-201,97,-48
460,192,-2040,-64,-171,92,-39
465,56,-1992,-80,-142,103,-41
470,64,-2000,-96,-142,116,-37
475,56,-1968,-56,-165,106,-29
480,72,-1968,-88,-191,99,-26
485,96,-1992,-88,-215,85,-21
490,72,-2024,-64,-228,79,-19
495,40,-2032,-64,-233,81,-22
500,24,-2024,-40,-234,84,-18
505,32,-2024,-64,-236,82,-19
510,80,-2040,-80,-232,84,-16
515,104,-2032,-48,-221,91,-20
520,40,-2024,-64,-209,94,-23
525,56,-2024,-96,-198,87,-27
530,96,-2024,-104,-194,76,-24
535,120,-2040,-112,-197,69,-25
540,136,-2056,-112,-204,64,-25
545,152,-2040,-120,-202,63,-26
550,128,-2032,-120,-201,73,-31
555,160,-2032,-112,-207,79,-39
560,144,-2032,-112,-215,82,-46
565,144,-2064,-88,-218,81,-56
570,128,-2056,-80,-220,81,-61
575,112,-2072,-72,-218,74,-72
580,120,-2080,-104,-213,65,-74
585,120,-2072,-72,-207,60,-80
590,136,-2056,-104,-209,59,-83
595,128,-2072,-80,-211,58,-93
600,136,-2072,-104,-215,55,-102
605,120,-2072,-104,-213,53,-115
610,120,-2088,-80,-203,45,-126
615,96,-2096,-120,-189,34,-142
620,88,-2088,-120,-175,23,-149
625,96,-2080,-136,-160,15,-160
630,104,-2080,-144,-145,10,-164
635,128,-2064,-152,-134,6,-169
640,120,-2064,-144,-123,1,-170
645,104,-2032,-176,-116,1,-173
650,96,-2008,-192,-115,2,-171
655,136,-2016,-184,-116,2,-171
660,136,-1992,-200,-121,2,-166
665,120,-1976,-208,-123,2,-166
670,144,-1944,-224,-122,-4,-161
675,232,-1920,-240,-121,-4,-161
680,224,-1912,-208,-121,-3,-157
685,272,-1896,-232,-123,-1,-160
690,312,-1912,-232,-126,2,-161
695,352,-1888,-272,-130,8,-168
700,376,-1912,-264,-134,14,-170
705,416,-1912,-296,-142,21,-177
710,432,-1896,-248,-155,29,-179
715,472,-1896,-248,-169,38,-188
720,496,-1920,-240,-183,49,-192
725,520,-1936,-200,-199,58,-202
730,528,-1936,-168,-211,68,-205
735,536,-1944,-152,-219,79,-213
740,560,-1968,-120,-224,86,-215
745,560,-1984,-112,-228,91,-225
750,552,-1976,-64,-232,100,-224
755,592,-2000,-32,-236,106,-230
760,576,-2016,8,-236,110,-229
765,560,-2016,40,-232,109,-227
770,568,-2064,72,-218,106,-220
775,528,-2072,48,-197,105,-215
780,504,-2088,48,-171,97,-207
785,480,-2120,56,-133,87,-203
790,424,-2104,88,-100,77,-195
795,392,-2128,40,-72,66,-196
800,352,-2104,40,-60,59,-201
805,328,-2128,32,-55,53,-208
810,256,-2104,0,-50,49,-204
815,256,-2096,-16,-47,52,-199
820,248,-2112,0,-48,53,-197
825,232,-2096,-64,-57,53,-201
830,240,-2080,-56,-73,57,-197
835,224,-2080,-80,-91,60,-197
840,232,-2032,-88,-113,53,-191
845,232,-2056,-96,-134,37,-192
850,240,-2056,-128,-160,17,-195
855,264,-2008,-152,-180,-3,-202
860,280,-2008,-72,-197,-23,-205
865,296,-2000,-80,-208,-40,-206
870,256,-2000,-104,-215,-54,-209
875,296,-1992,-16,-220,-74,-208
880,368,-2008,-16,-220,-90,-212
885,384,-1992,-56,-206,-100,-223
890,416,-2008,8,-186,-101,-232
895,416,-2000,32,-157,-100,-235
900,432,-2000,40,-120,-96,-237
905,432,-2008,64,-78,-90,-236
910,440,-1984,72,-32,-83,-234
915,440,-1968,64,13,-71,-227
920,464,-1952,48,63,-57,-214
925,456,-1944,24,93,-48,-201
930,496,-1912,48,114,-43,-185
935,472,-1880,64,130,-32,-171
940,472,-1888,8,143,-23,-160
945,432,-1848,16,153,-13,-144
950,448,-1856,8,157,-14,-129
955,424,-1824,-16,152,-21,-116
960,416,-1800,-32,144,-34,-105
965,400,-1816,-16,132,-51,-93
970,360,-1808,-8,112,-68,-86
975,392,-1824,-56,95,-87,-60
980,376,-1824,-24,78,-100,-46
985,376,-1848,-56,50,-110,-46
990,344,-1872,0,19,-125,-48
995,304,-1888,40,-11,-140,-43
1000,296,-1920,48,-36,-150,-55
1005,328,-1952,56,-65,-169,-39
1010,344,-2008,72,-87,-185,-20
1015,328,-2032,88,-97,-193,-9
1020,304,-2016,136,-86,-199,-3
1025,328,-2016,168,-63,-220,15
1030,336,-2072,120,-45,-231,49
1035,344,-2064,136,-37,-239,78
1040,368,-2056,128,-29,-255,95
1045,360,-2048,144,-23,-271,107
1050,328,-2088,128,-22,-281,110
1055,416,-2080,128,-35,-287,110
1060,424,-2080,136,-57,-305,118
1065,416,-2064,136,-68,-312,123
1070,416,-2072,160,-81,-312,124
1075,448,-2080,144,-91,-316,128
1080,480,-2080,168,-112,-324,124
1085,496,-2080,128,-140,-336,124
1090,520,-2072,176,-162,-345,127
1095,552,-2104,208,-160,-344,138
1100,520,-2080,224,-139,-341,140
1105,560,-2080,248,-104,-343,146
1110,576,-2120,232,-82,-351,141
1115,600,-2152,272,-71,-366,138
1120,616,-2176,272,-60,-383,129
1125,640,-2248,312,-50,-398,122
1130,656,-2280,344,-34,-404,113
1135,656,-2328,392,-6,-400,97
1140,672,-2368,328,34,-396,50
1145,688,-2384,360,80,-393,69
1150,696,-2448,360,151,-369,67
1155,680,-2496,424,210,-358,57
1160,696,-2560,424,266,-350,28
1165,720,-2552,400,315,-353,-9
1170,768,-2584,432,354,-360,-6
1175,800,-2624,448,385,-348,-14
1180,832,-2624,408,413,-320,-54
1185,872,-2664,408,437,-295,-94
1190,904,-2632,384,458,-249,-103
1195,984,-2600,240,488,-188,-121
1200,1096,-2544,88,496,-121,-165
1205,1048,-2432,-40,479,-58,-220
1210,1016,-2424,-184,434,1,-271
1215,936,-2384,-264,362,41,-314
1220,856,-2384,-320,271,50,-364
1225,696,-2368,-272,177,26,-393
1230,552,-2360,-248,105,-20,-405
1235,520,-2432,-80,74,-68,-380
1240,488,-2456,0,93,-96,-350
1245,384,-2472,88,169,-113,-308
1250,232,-2456,120,283,-117,-256
1255,184,-2440,120,415,-115,-189
1260,64,-2336,72,544,-116,-129
1265,-24,-2248,-128,653,-125,-58
1270,-48,-2192,-400,707,-135,14
1275,-224,-2048,-536,696,-130,72
1280,-256,-1944,-776,651,-118,176
1285,-312,-1848,-968,538,-110,262
1290,-96,-1856,-1016,383,-110,322
1295,-224,-1704,-1160,191,-109,318
1300,-304,-1656,-1232,-24,-70,330
1305,-296,-1648,-1224,-247,-43,334
1310,-312,-1656,-1200,-467,-54,314
1315,-320,-1696,-1160,-662,-91,294
1320,-272,-1768,-1008,-829,-142,269
1325,-216,-1840,-896,-961,-186,237
1330,-184,-1888,-760,-1066,-227,205
1335,-96,-2016,-616,-1108,-249,182
1340,-40,-2088,-456,-1105,-268,140
1345,32,-2152,-296,-1048,-281,94
1350,80,-2216,-192,-945,-281,53
1355,112,-2280,-112,-794,-268,21
1360,88,-2288,-56,-612,-248,6
1365,104,-2304,-8,-406,-212,9
1370,120,-2280,-56,-189,-167,34
1375,160,-2232,-168,59,-101,75
1380,184,-2192,-248,231,-56,122
1385,208,-2088,-352,374,-24,167
1390,200,-2008,-400,470,-6,218
1395,232,-1960,-472,535,5,272
1400,384,-2008,-480,552,5,323
1405,184,-1816,-608,534,-17,336
1410,136,-1800,-576,475,17,425
1415,168,-1808,-600,389,67,539
1420,224,-1792,-600,269,83,588
1425,200,-1808,-616,141,75,596
1430,184,-1856,-520,9,64,587
1435,152,-1904,-464,-108,58,563
1440,88,-1912,-416,-196,62,550
1445,32,-1928,-368,-247,69,550
1450,-8,-1896,-320,-263,76,554
1455,-48,-1848,-256,-259,82,546
1460,-56,-1808,-280,-238,91,544
1465,-48,-1768,-264,-199,108,542
1470,-80,-1720,-232,-156,117,544
1475,-88,-1672,-304,-103,128,542
1480,-64,-1656,-376,-72,148,540
1485,-24,-1720,-424,-74,164,518
1490,-24,-1704,-440,-106,180,488
1495,-24,-1704,-440,-145,195,451
1500,-56,-1688,-360,-172,210,417
1505,-56,-1712,-352,-181,225,382
1510,-48,-1696,-304,-174,239,346
1515,-32,-1704,-272,-149,245,324
1520,-24,-1672,-224,-117,254,311
1525,-16,-1632,-224,-82,268,297
1530,8,-1608,-216,-49,283,286
1535,-8,-1584,-184,-22,293,269
1540,8,-1616,-208,0,298,264
1545,40,-1584,-208,10,304,258
1550,72,-1584,-256,12,304,244
1555,64,-1600,-248,6,313,208
1560,32,-1584,-272,-14,320,187
1565,40,-1584,-224,-30,322,165
1570,0,-1576,-184,-38,324,150
1575,0,-1568,-120,-42,324,126
1580,-32,-1592,-160,-30,326,102
1585,-24,-1656,-128,-36,313,88
1590,-24,-1704,-64,-50,290,73
1595,-32,-1720,-8,-52,278,31
1600,-32,-1768,40,-46,269,-16
1605,-40,-1776,112,-24,268,-50
1610,-40,-1800,152,7,277,-73
1615,-16,-1800,152,51,298,-86
1620,24,-1808,160,98,329,-86
1625,88,-1816,160,141,380,-107
1630,80,-1856,200,169,445,-123
1635,88,-1888,200,196,508,-134
1640,104,-1920,208,215,571,-151
1645,80,-1952,176,231,628,-168
1650,104,-2008,176,238,689,-166
1655,144,-2024,184,254,727,-157
1660,176,-2064,184,276,758,-156
1665,192,-2080,152,286,779,-154
1670,248,-2144,80,282,795,-140
1675,264,-2272,56,255,805,-148
1680,240,-2280,80,201,802,-162
1685,144,-2272,0,154,779,-164
1690,192,-2232,8,117,741,-144
1695,80,-2160,-80,85,677,-138
1700,-24,-2144,-144,31,617,-137
1705,-120,-2112,-152,-32,556,-131
1710,-264,-2072,-104,-92,503,-123
1715,-384,-2088,-96,-126,458,-110
1720,-504,-2088,-16,-151,428,-87
1725,-560,-2072,64,-150,416,-67
1730,-640,-2056,208,-134,418,-43
1735,-712,-2080,216,-102,424,-17
1740,-768,-2072,232,-78,439,26
1745,-768,-2080,296,-64,456,73
1750,-712,-2160,224,-57,473,128
1755,-672,-2264,168,-55,493,174
1760,-624,-2296,128,-67,503,213
1765,-576,-2360,152,-73,502,258
1770,-536,-2552,-56,-56,496,303
1775,-488,-2664,-216,-41,488,330
1780,-328,-2808,-336,-32,465,367
1785,-232,-2936,-424,-22,438,411
1790,-176,-3032,-560,-5,406,444
1795,-168,-3112,-592,10,355,472
1800,-88,-3144,-704,25,288,502
1805,-128,-3120,-800,49,223,526
1810,-152,-3128,-888,75,162,567
1815,-96,-3040,-968,99,109,617
1820,-48,-2992,-1016,127,73,667
1825,16,-2904,-1032,162,43,712
1830,64,-2808,-1008,198,29,747
1835,136,-2704,-896,236,25,751
1840,240,-2608,-784,258,30,730
1845,320,-2552,-712,267,44,676
1850,448,-2456,-680,269,69,594
1855,568,-2384,-624,295,114,504
1860,712,-2304,-576,356,181,420
1865,872,-2264,-616,454,256,349
1870,1048,-2240,-568,572,319,279
1875,1168,-2160,-632,690,360,192
1880,1256,-2152,-704,790,396,118
1885,1288,-2160,-760,805,431,44
1890,1304,-2256,-792,766,480,-41
1895,1224,-2328,-712,677,521,-123
1900,1056,-2368,-680,573,543,-193
1905,952,-2352,-608,470,543,-244
1910,792,-2280,-480,390,515,-278
1915,624,-2256,-376,346,462,-292
1920,488,-2176,-360,331,397,-306
1925,376,-2104,-352,316,320,-326
1930,256,-2040,-368,283,260,-355
1935,112,-1944,-360,238,200,-382
1940,-24,-1928,-344,182,134,-408
1945,-160,-1928,-376,121,63,-424
1950,-264,-1912,-448,68,-10,-429
1955,-328,-1912,-456,11,-78,-435
1960,-408,-1904,-480,-35,-142,-461
1965,-488,-1832,-512,-59,-206,-483
1970,-568,-1832,-528,-76,-279,-498
1975,-608,-1792,-496,-108,-331,-492
1980,-624,-1704,-440,-122,-369,-477
1985,-640,-1624,-432,-121,-398,-459
1990,-608,-1600,-352,-111,-425,-442
1995,-568,-1544,-352,-95,-448,-419
2000,-480,-1496,-352,-84,-463,-403
2005,-376,-1448,-280,-63,-475,-381
2010,-328,-1392,-280,-34,-478,-370
2015,-232,-1360,-216,1,-471,-360
2020,-176,-1288,-176,60,-471,-359
2025,-120,-1248,-160,117,-480,-351
2030,-24,-1232,-136,172,-485,-342
2035,80,-1232,-128,230,-495,-333
2040,136,-1184,-144,293,-513,-331
2045,224,-1168,-136,355,-535,-320
2050,256,-1160,-216,395,-560,-305
2055,328,-1184,-248,405,-592,-277
2060,376,-1216,-272,386,-623,-246
2065,440,-1320,-344,334,-664,-212
2070,496,-1392,-304,262,-697,-189
2075,600,-1440,-304,186,-724,-165
2080,688,-1520,-264,116,-738,-158
2085,696,-1552,-280,49,-736,-152
2090,720,-1592,-168,-5,-722,-153
2095,704,-1584,-104,-34,-704,-145
2100,728,-1608,-88,-39,-678,-138
2105,744,-1600,-8,-33,-639,-119
2110,720,-1616,0,-17,-582,-110
2115,712,-1680,-8,-3,-529,-73
2120,712,-1672,40,5,-464,-44
2125,656,-1704,8,9,-402,-15
2130,576,-1760,64,4,-339,11
2135,560,-1808,64,2,-284,34
2140,520,-1856,56,7,-247,70
2145,456,-1880,112,21,-213,105
2150,424,-1888,152,56,-188,136
2155,416,-1880,128,113,-169,163
2160,376,-1872,184,169,-156,185
2165,352,-1888,112,208,-141,206
2170,304,-1872,96,222,-131,215
2175,288,-1896,96,210,-127,226
2180,232,-1928,56,172,-128,237
2185,224,-1912,64,118,-134,250
2190,224,-1912,120,61,-147,261
2195,208,-1904,80,8,-161,273
2200,232,-1936,112,-63,-169,277
2205,184,-1920,168,-114,-176,280
2210,184,-1936,152,-154,-185,290
2215,208,-1976,224,-193,-185,304
2220,208,-2008,240,-222,-195,306
2225,208,-2024,256,-241,-203,303
2230,192,-2104,216,-253,-212,306
2235,184,-2152,256,-259,-225,317
2240,184,-2216,288,-252,-239,317
2245,168,-2272,304,-231,-259,309
2250,192,-2368,312,-204,-275,295
2255,248,-2400,312,-169,-287,266
2260,304,-2432,288,-116,-297,244
2265,384,-2512,216,-54,-292,217
2270,416,-2488,176,-14,-274,174
2275,480,-2424,200,31,-251,123
2280,512,-2376,112,86,-228,71
2285,560,-2296,104,122,-209,10
2290,600,-2232,64,134,-189,-40
2295,688,-2152,72,118,-171,-86
2300,768,-2152,48,84,-151,-127
2305,824,-2120,168,26,-135,-165
2310,856,-2128,224,-9,-115,-202
2315,880,-2056,312,-15,-90,-251
2320,920,-2144,392,-8,-84,-256
2325,928,-2208,408,-7,-80,-265
2330,880,-2328,360,-12,-79,-295
2335,912,-2440,376,-30,-94,-320
2340,736,-2544,368,-44,-120,-348
2345,680,-2664,328,-29,-138,-382
2350,544,-2784,248,11,-155,-421
2355,400,-2872,200,74,-174,-463
2360,352,-2936,128,140,-189,-477
2365,336,-3040,0,208,-200,-477
2370,376,-3088,-144,248,-194,-476
2375,408,-3064,-264,249,-157,-476
2380,456,-3104,-528,246,-80,-469
2385,488,-3080,-728,221,-8,-494
2390,416,-3056,-840,193,44,-542
2395,224,-2928,-864,153,69,-591
2400,144,-2744,-816,100,66,-613
2405,128,-2600,-712,35,34,-622
2410,144,-2424,-592,-29,-9,-601
2415,216,-2272,-472,-87,-51,-582
2420,200,-2112,-440,-126,-86,-563
2425,136,-2016,-464,-133,-107,-546
2430,24,-1928,-496,-113,-112,-515
2435,-120,-1880,-592,-89,-125,-485
2440,-272,-1856,-640,-70,-142,-436
2445,-464,-1784,-712,-66,-171,-381
2450,-600,-1792,-720,-86,-207,-306
2455,-728,-1784,-664,-118,-243,-230
2460,-840,-1800,-648,-148,-277,-147
2465,-792,-1880,-640,-161,-309,-37
2470,-728,-1928,-664,-167,-342,64
2475,-608,-1992,-616,-176,-357,151
2480,-536,-2016,-576,-202,-359,223
2485,-464,-2032,-464,-232,-353,271
2490,-392,-2056,-360,-248,-343,312
2495,-304,-2064,-304,-242,-322,344
2500,-200,-2064,-256,-216,-293,378
2505,-40,-2080,-256,-177,-258,395
2510,96,-2032,-256,-137,-208,403
2515,176,-2000,-200,-90,-133,399
2520,312,-1944,-256,-42,-57,403
2525,400,-1872,-288,-7,21,403
2530,464,-1800,-328,7,91,408
2535,528,-1784,-432,5,152,412
2540,576,-1760,-512,-22,212,420
2545,640,-1808,-528,-84,259,425
2550,576,-1816,-488,-174,294,434
2555,584,-1816,-464,-262,311,439
2560,560,-1816,-440,-341,307,456
2565,504,-1792,-336,-377,295,478
2570,448,-1784,-312,-385,289,502
2575,408,-1752,-216,-381,286,512
2580,360,-1720,-192,-361,288,525
2585,288,-1672,-160,-326,299,534
2590,256,-1624,-104,-275,321,545
2595,264,-1608,-168,-217,345,543
2600,208,-1584,-136,-175,374,528
2605,136,-1560,-176,-132,413,510
2610,88,-1552,-208,-106,447,496
2615,64,-1488,-280,-95,477,476
2620,32,-1512,-352,-116,503,454
2625,-40,-1512,-392,-174,528,424
2630,-88,-1512,-312,-243,546,400
2635,-96,-1544,-304,-284,558,377
2640,-136,-1568,-280,-309,573,356
2645,-184,-1568,-216,-331,583,336
2650,-224,-1536,-176,-353,601,339
2655,-224,-1584,-144,-375,621,339
2660,-248,-1576,-72,-384,631,333
2665,-240,-1608,-24,-375,630,320
2670,-248,-1632,-8,-353,624,305
2675,-224,-1696,16,-326,621,280
2680,-216,-1720,80,-294,618,258
2685,-232,-1776,72,-248,612,237
2690,-256,-1744,96,-200,607,195
2695,-256,-1760,88,-136,589,164
2700,-240,-1792,56,-92,570,133
2705,-280,-1800,72,-55,548,102
2710,-248,-1808,72,-10,523,81
2715,-232,-1800,64,31,493,40
2720,-208,-1816,48,65,463,-2
2725,-224,-1800,80,91,436,-42
2730,-216,-1768,56,110,420,-80
2735,-224,-1776,64,121,413,-112
2740,-216,-1720,72,127,418,-135
2745,-224,-1736,48,130,429,-155
2750,-224,-1712,72,116,441,-169
2755,-184,-1736,112,89,453,-175
2760,-176,-1752,144,68,472,-179
2765,-112,-1768,136,52,494,-172
2770,-72,-1872,128,38,521,-168
2775,-40,-1952,144,8,553,-168
2780,-8,-2008,112,-16,594,-169
2785,16,-2080,192,-32,635,-167
2790,48,-2128,184,-23,663,-166
2795,128,-2184,224,-4,678,-170
2800,168,-2280,176,22,687,-183
2805,256,-2280,200,36,696,-190
2810,304,-2336,144,45,695,-211
2815,272,-2368,80,39,683,-246
2820,248,-2360,56,7,660,-272
2825,104,-2408,-176,-39,619,-278
2830,96,-2344,-136,-120,556,-264
2835,-40,-2352,-88,-182,492,-261
2840,-128,-2368,-80,-230,435,-253
2845,-312,-2384,-64,-253,395,-218
2850,-440,-2432,24,-257,374,-170
2855,-568,-2400,96,-245,373,-118
2860,-672,-2384,160,-219,382,-73
2865,-720,-2384,248,-187,398,-23
2870,-776,-2392,288,-159,418,39
2875,-792,-2488,216,-142,440,84
2880,-872,-2480,248,-157,452,118
2885,-760,-2552,280,-151,447,170
2890,-728,-2608,152,-113,427,195
2895,-640,-2632,128,-79,407,216
2900,-552,-2672,72,-36,392,236
2905,-384,-2712,-96,8,390,273
2910,-232,-2752,-184,42,403,310
2915,-72,-2816,-320,58,436,356
2920,72,-2880,-392,60,480,371
2925,136,-2936,-560,52,489,382
2930,104,-2984,-688,26,482,390
2935,88,-3032,-912,-5,457,401
2940,24,-3048,-1040,-39,413,412
2945,16,-3064,-1184,-54,348,443
2950,56,-3024,-1256,-25,271,477
2955,120,-2960,-1320,44,199,530
2960,144,-2816,-1240,120,135,565
2965,176,-2632,-1048,178,97,570
2970,168,-2464,-928,176,57,542
2975,200,-2272,-840,129,23,497
2980,288,-2192,-688,58,16,435
2985,416,-2104,-544,0,45,372
2990,584,-2064,-448,-12,104,311
2995,752,-2040,-448,35,187,256
3000,872,-1936,-464,140,277,198
3005,928,-1928,-584,295,363,151
3010,952,-1904,-576,449,402,85
3015,936,-1984,-616,513,392,14
3020,904,-2040,-704,495,365,-81
3025,800,-2064,-600,415,347,-176
3030,632,-2072,-568,320,340,-258
3035,488,-2088,-496,237,336,-312
3040,352,-2040,-408,174,321,-350
3045,216,-1976,-344,128,278,-367
3050,168,-1952,-304,91,199,-379
3055,136,-1904,-272,33,132,-392
3060,80,-1880,-208,-12,81,-415
3065,24,-1880,-240,-37,37,-438
3070,-72,-1912,-272,-60,-6,-464
3075,-168,-1888,-304,-65,-42,-484
3080,-232,-1904,-312,-37,-63,-502
3085,-240,-1872,-320,17,-89,-508
3090,-248,-1840,-376,78,-130,-517
3095,-248,-1760,-416,125,-198,-530
3100,-200,-1704,-472,145,-258,-548
3105,-216,-1584,-520,138,-311,-565
3110,-176,-1528,-464,115,-360,-570
3115,-120,-1464,-544,80,-392,-561
3120,-104,-1440,-424,34,-407,-550
3125,-96,-1384,-384,-5,-405,-523
3130,-88,-1336,-296,-21,-390,-486
3135,-40,-1304,-248,-16,-381,-447
3140,48,-1336,-264,-14,-375,-404
3145,64,-1320,-216,-26,-372,-369
3150,152,-1336,-216,-37,-369,-340
3155,184,-1352,-184,-31,-369,-311
3160,240,-1368,-192,-14,-372,-295
3165,296,-1400,-184,0,-375,-282
3170,312,-1368,-192,21,-383,-275
3175,352,-1408,-176,56,-397,-248
3180,360,-1432,-184,88,-407,-223
3185,400,-1472,-152,109,-424,-196
3190,432,-1520,-128,114,-445,-179
3195,432,-1544,-136,115,-464,-165
3200,456,-1592,-136,110,-475,-155
3205,472,-1608,-120,97,-483,-138
3210,544,-1672,-80,90,-484,-118
3215,624,-1728,-40,81,-481,-111
3220,664,-1712,-48,76,-472,-108
3225,632,-1720,-112,79,-451,-105
3230,704,-1800,-120,64,-401,-92
3235,744,-1824,-144,23,-344,-82
3240,712,-1832,-80,-20,-294,-82
3245,680,-1824,-96,-46,-250,-97
3250,640,-1832,-56,-64,-212,-87
3255,608,-1840,-64,-74,-181,-62
3260,544,-1816,-16,-73,-161,-43
3265,480,-1808,8,-66,-149,-28
3270,424,-1784,48,-57,-144,-11
3275,392,-1792,64,-31,-150,19
3280,328,-1760,88,-9,-158,49
3285,256,-1808,80,29,-169,81
3290,192,-1832,56,63,-182,109
3295,168,-1824,48,84,-205,134
3300,184,-1880,8,87,-239,178
3305,160,-1944,16,65,-273,207
3310,104,-1992,-48,32,-306,219
3315,40,-2016,-24,-18,-331,232
3320,-64,-2064,56,-82,-356,242
3325,-96,-2152,40,-139,-381,258
3330,-144,-2248,72,-198,-408,279
3335,-104,-2336,88,-260,-439,295
3340,-120,-2424,136,-302,-472,298
3345,-96,-2512,232,-315,-492,296
3350,-56,-2576,272,-289,-499,326
3355,32,-2592,272,-233,-481,338
3360,120,-2632,248,-163,-454,330
3365,192,-2656,200,-82,-414,298
3370,312,-2600,176,-20,-374,242
3375,464,-2536,192,40,-344,198
3380,544,-2456,200,98,-318,157
3385,672,-2392,248,140,-290,98
3390,728,-2304,296,178,-262,48
3395,832,-2248,416,200,-237,-2
3400,912,-2200,528,221,-209,-39
3405,912,-2168,608,244,-181,-83
3410,888,-2080,680,267,-146,-133
3415,904,-2104,728,293,-151,-127
3420,864,-2136,720,304,-160,-119
3425,856,-2200,696,303,-173,-148
3430,752,-2208,632,292,-211,-166
3435,632,-2328,480,286,-232,-155
3440,496,-2344,432,288,-243,-149
3445,400,-2320,232,307,-261,-156
3450,280,-2272,96,316,-286,-162
3455,120,-2232,-48,294,-303,-158
3460,-16,-2152,-112,242,-321,-114
3465,40,-2136,-240,169,-342,-63
3470,136,-2096,-328,78,-358,-15
3475,200,-2096,-456,-18,-355,8
3480,224,-2072,-672,-107,-326,22
3485,280,-2120,-888,-173,-283,26
3490,256,-2200,-1112,-220,-246,14
3495,232,-2384,-1376,-247,-230,-31
3500,232,-2584,-1520,-252,-255,-86
3505,200,-2800,-1472,-235,-328,-164
3510,136,-2952,-1344,-225,-429,-260
3515,152,-3048,-1104,-246,-519,-369
3520,176,-3032,-952,-296,-559,-470
3525,200,-2936,-696,-344,-531,-550
3530,176,-2680,-528,-345,-424,-578
3535,56,-2408,-440,-298,-246,-574
3540,32,-2136,-400,-238,-2,-525
3545,-120,-1936,-464,-193,158,-470
3550,-176,-1768,-488,-172,231,-403
3555,-256,-1752,-544,-160,206,-347
3560,-344,-1608,-568,-150,123,-275
3565,-408,-1640,-496,-141,6,-203
3570,-464,-1664,-456,-114,-126,-112
3575,-512,-1720,-424,-71,-237,-6
3580,-472,-1752,-376,-17,-309,112
3585,-384,-1688,-352,50,-350,241
3590,-216,-1712,-392,85,-345,332
3595,-80,-1760,-320,87,-311,382
3600,40,-1816,-264,74,-263,398
