timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
695,-88,-1992,-104,55,7,-10
700,-56,-2008,-88,55,8,-10
705,-64,-1992,-144,57,10,-10
710,-64,-1976,-144,58,10,-10
715,-88,-1992,-128,60,11,-8
720,-72,-2000,-128,62,12,-13
725,-64,-1968,-120,64,13,-14
730,-96,-1952,-136,66,13,-13
735,-80,-1960,-120,67,12,-12
740,-64,-1936,-144,67,10,-10
745,-56,-1968,-112,63,9,-7
750,-48,-1992,-112,59,6,-6
755,-72,-1968,-104,57,7,-5
760,-56,-2024,-112,54,8,-5
765,-56,-2008,-152,53,8,-6
770,-24,-2000,-128,52,10,-9
775,-48,-1984,-120,52,10,-9
780,-56,-1984,-96,52,9,-10
785,-48,-1992,-104,49,11,-11
790,-56,-1976,-80,51,10,-12
795,-72,-1992,-80,51,10,-12
800,-40,-2000,-88,54,11,-14
805,-64,-2000,-96,58,11,-14
810,-40,-1992,-104,61,11,-15
815,-64,-1976,-80,63,12,-14
820,-64,-1984,-112,64,12,-13
825,-72,-2016,-80,65,13,-13
830,-72,-1976,-80,64,13,-13
835,-48,-1968,-104,61,14,-13
840,-32,-1992,-120,59,14,-13
845,-40,-1984,-80,57,15,-13
850,-64,-1952,-72,55,15,-13
855,-48,-1984,-96,54,16,-13
860,-56,-1992,-88,53,17,-13
865,-56,-1960,-88,53,17,-13
870,-80,-1968,-80,53,16,-14
875,-40,-2008,-80,54,17,-14
880,-40,-1984,-80,53,15,-13
885,-56,-1984,-56,52,16,-14
890,-80,-1976,-64,50,14,-16
895,-48,-1984,-80,51,13,-14
900,-96,-1976,-72,50,12,-14
905,-56,-1992,-56,50,13,-14
910,-32,-1976,-72,50,12,-16
915,-80,-1976,-96,50,11,-14
920,-48,-1992,-88,51,11,-15
925,-72,-1976,-64,51,10,-15
930,-96,-2000,-96,54,11,-16
935,-64,-1960,-112,55,11,-14
940,-48,-1984,-96,56,11,-16
945,-64,-1992,-128,56,11,-15
950,-48,-1984,-72,55,10,-15
955,-80,-1960,-80,56,9,-15
960,-40,-1984,-80,56,9,-15
965,-64,-1992,-128,56,8,-13
970,-64,-1984,-72,57,7,-12
975,-64,-1976,-104,59,8,-11
980,-48,-1952,-72,61,8,-10
985,-40,-1960,-96,63,9,-11
990,-48,-1992,-80,64,9,-10
995,-48,-1984,-104,62,8,-11
1000,-64,-1976,-96,61,8,-11
1005,-64,-2000,-112,61,8,-10
1010,-88,-1952,-128,62,8,-11
1015,-72,-2000,-104,64,7,-10
1020,-80,-1968,-112,67,6,-11
1025,-48,-1984,-88,73,5,-12
1030,-72,-1976,-120,76,4,-14
1035,-48,-1992,-40,79,4,-14
1040,-64,-1968,-112,82,4,-14
1045,-80,-1968,-112,83,4,-14
1050,-48,-1976,-96,83,3,-17
1055,-56,-1976,-104,83,4,-15
1060,-56,-1968,-104,80,3,-15
1065,-48,-1984,-104,76,3,-15
1070,-88,-1944,-112,73,1,-16
1075,-64,-1984,-72,70,1,-14
1080,-40,-2000,-72,70,1,-13
1085,-80,-1992,-64,71,-2,-14
1090,-72,-1992,-96,76,-5,-14
1095,-64,-1984,-80,78,-6,-14
1100,-96,-1984,-72,81,-7,-12
1105,-72,-2008,-88,80,-9,-12
1110,-64,-1952,-96,75,-11,-9
1115,-80,-1968,-88,71,-12,-8
1120,-56,-1976,-88,64,-12,-8
1125,-64,-1960,-72,59,-13,-7
1130,-56,-1952,-80,54,-10,-6
1135,-48,-2000,-88,49,-8,-6
1140,-48,-1968,-80,44,-8,-6
1145,-96,-2008,-72,38,-7,-7
1150,-64,-1976,-64,33,-7,-8
1155,-64,-2000,-80,30,-6,-8
1160,-56,-2000,-64,26,-4,-8
1165,-48,-2000,-88,21,-4,-10
1170,-40,-1992,-96,20,-2,-10
1175,-64,-2016,-88,18,-1,-10
1180,-40,-2008,-112,16,1,-10
1185,-56,-2000,-64,15,2,-8
1190,-72,-1984,-96,13,5,-9
1195,-32,-2032,-64,13,5,-9
1200,-32,-2008,-96,14,8,-8
1205,-56,-1968,-80,17,9,-6
1210,-32,-1992,-96,19,11,-7
1215,-32,-2000,-80,21,14,-7
1220,-64,-1984,-80,23,17,-8
1225,-56,-1992,-56,25,21,-7
1230,-40,-1992,-88,26,25,-8
1235,-48,-1984,-112,26,28,-6
1240,-72,-1960,-96,25,29,-8
1245,-40,-1984,-112,24,31,-8
1250,-48,-1968,-64,24,34,-11
1255,-56,-1976,-80,24,34,-10
1260,-48,-1984,-88,23,34,-12
1265,-48,-1976,-64,23,36,-14
1270,-80,-1984,-96,25,37,-13
1275,-72,-1992,-64,30,40,-16
1280,-80,-1992,-88,34,42,-20
1285,-64,-1976,-104,39,45,-20
1290,-80,-1984,-112,41,47,-23
1295,-64,-2032,-80,43,48,-23
1300,-80,-1976,-80,43,48,-24
1305,-56,-2016,-128,44,46,-25
1310,-40,-2000,-88,44,45,-26
1315,-56,-1968,-96,44,42,-26
1320,-64,-1976,-96,45,39,-25
1325,-72,-1984,-64,45,36,-23
1330,-40,-1968,-80,44,34,-23
1335,-56,-1968,-96,43,32,-22
1340,-72,-1960,-120,42,31,-20
1345,-48,-1976,-104,40,30,-18
1350,-96,-1976,-96,37,29,-15
1355,-48,-2000,-104,32,28,-15
1360,-56,-1976,-96,30,27,-14
1365,-56,-1976,-120,24,26,-14
1370,-40,-2000,-128,19,23,-14
1375,-80,-1984,-112,15,21,-11
1380,-32,-1992,-128,11,20,-11
1385,-40,-2000,-104,8,17,-11
1390,-112,-1944,-104,5,14,-8
1395,-56,-1992,-112,1,12,-7
1400,-80,-1992,-120,-4,10,-5
1405,-80,-1960,-88,-6,8,-7
1410,-88,-1960,-168,-11,8,-6
1415,-80,-1960,-104,-14,7,-5
1420,-64,-2000,-88,-17,6,-7
1425,-64,-1976,-128,-20,6,-7
1430,-64,-2000,-160,-21,3,-8
1435,-72,-2008,-112,-22,2,-8
1440,-56,-1976,-104,-23,0,-8
1445,-72,-2000,-104,-23,-1,-7
1450,-96,-1984,-152,-20,-3,-8
1455,-64,-1984,-144,-18,-5,-8
1460,-64,-2000,-144,-15,-5,-9
1465,-56,-2040,-144,-11,-6,-9
1470,-40,-1992,-160,-7,-8,-11
1475,-48,-1984,-136,-4,-8,-12
1480,-88,-1992,-120,-1,-9,-10
1485,-56,-2008,-136,-1,-11,-10
1490,-64,-1984,-104,1,-11,-10
1495,-88,-1960,-152,2,-10,-8
1500,-40,-2024,-168,3,-11,-7
1505,-80,-1968,-152,5,-9,-7
1510,-56,-2000,-144,6,-10,-5
1515,-48,-2032,-168,8,-11,-4
1520,-80,-1976,-128,10,-9,-2
1525,-48,-1992,-144,10,-7,-2
1530,-40,-2000,-144,12,-5,-1
1535,-56,-1984,-152,14,-2,-1
1540,-48,-2008,-128,16,0,-2
1545,-56,-1992,-136,16,2,-2
1550,-64,-2008,-168,16,4,-4
1555,-32,-1976,-128,15,7,-4
1560,-32,-1984,-152,14,7,-6
1565,-64,-1992,-160,16,9,-6
1570,-48,-1992,-112,16,8,-8
1575,-64,-1984,-144,17,9,-11
1580,-88,-1968,-168,17,11,-12
1585,-80,-1992,-144,19,12,-13
1590,-72,-1984,-136,22,14,-13
1595,-72,-1976,-136,24,15,-14
1600,-80,-1992,-144,26,17,-17
1605,-72,-2008,-112,28,16,-17
1610,-40,-1976,-144,28,18,-16
1615,-56,-1960,-168,30,18,-14
1620,-56,-1984,-136,31,17,-16
1625,-96,-2008,-152,31,15,-15
1630,-64,-1968,-144,31,15,-14
1635,-72,-2000,-144,31,13,-13
1640,-56,-1992,-168,30,12,-13
1645,-88,-1968,-128,29,13,-12
1650,-80,-1968,-152,29,13,-10
1655,-96,-1976,-160,29,13,-11
1660,-48,-1968,-136,30,12,-8
1665,-40,-2000,-136,32,12,-7
1670,-56,-1992,-160,30,12,-7
1675,-104,-2024,-216,31,12,-7
1680,-72,-1976,-160,31,13,-6
1685,-64,-2008,-168,28,14,-6
1690,-72,-1984,-144,28,15,-7
1695,-56,-1984,-168,25,14,-5
1700,-64,-1984,-128,24,12,-6
1705,-72,-1976,-128,24,11,-7
1710,-40,-1976,-128,24,9,-5
1715,-96,-1984,-144,26,8,-4
1720,-56,-1960,-144,28,6,-6
1725,-48,-1992,-136,29,8,-4
1730,-72,-1968,-120,30,7,-5
1735,-64,-1984,-152,27,9,-5
1740,-32,-1968,-152,24,9,-6
1745,-64,-1952,-144,21,11,-6
1750,-72,-1976,-160,15,11,-5
1755,-64,-1976,-144,11,11,-8
1760,-80,-1984,-136,7,10,-8
1765,-32,-1984,-112,6,10,-7
1770,-48,-1984,-104,4,9,-7
1775,-56,-1968,-128,4,9,-6
1780,-32,-2000,-136,4,9,-5
1785,-96,-1944,-192,6,7,-4
1790,-72,-1976,-168,7,5,-5
1795,-32,-1984,-160,8,5,-3
1800,-48,-1960,-160,8,4,-2
1805,-56,-1976,-112,8,6,-1
1810,-64,-1968,-152,9,8,-2
1815,-32,-1976,-144,7,9,-2
1820,-48,-1952,-128,2,10,-2
1825,-32,-1968,-176,-1,11,-1
1830,-32,-1920,-136,-5,10,0
1835,-64,-1944,-72,-10,11,0
1840,-56,-1976,-128,-16,12,0
1845,-32,-2024,-152,-20,12,3
1850,-32,-2000,-120,-24,13,0
1855,-64,-1944,-128,-27,14,2
1860,-32,-2008,-120,-27,13,1
1865,-72,-1984,-120,-29,13,1
1870,-96,-2008,-152,-28,14,0
1875,-56,-1992,-168,-29,14,-1
1880,-56,-2000,-168,-27,15,-2
1885,-40,-2000,-144,-24,15,-3
1890,-40,-1976,-160,-22,17,-3
1895,-40,-1984,-192,-19,17,-4
1900,-64,-2008,-152,-19,18,-5
1905,-64,-1976,-168,-19,17,-4
1910,-56,-2008,-160,-18,17,-4
1915,-64,-1992,-184,-17,14,-4
1920,-64,-1984,-152,-16,13,-3
1925,-32,-2000,-152,-16,12,-1
1930,-72,-1960,-160,-19,10,1
1935,-48,-2000,-168,-21,9,1
1940,-48,-1968,-144,-23,8,4
1945,-128,-2008,-200,-26,8,3
1950,-80,-1992,-152,-29,8,5
1955,-72,-1984,-216,-30,8,6
1960,-80,-1984,-168,-33,8,5
1965,-80,-1984,-200,-36,8,4
1970,-80,-1984,-216,-40,8,4
1975,-56,-2008,-224,-46,8,5
1980,-80,-1984,-240,-52,7,3
1985,-56,-2000,-248,-58,7,1
1990,-56,-2000,-256,-63,7,2
1995,-136,-1952,-296,-68,7,1
2000,-64,-1984,-280,-72,4,2
2005,-88,-1992,-304,-74,4,3
2010,-56,-1968,-312,-76,4,3
2015,-72,-2008,-336,-80,2,4
2020,-72,-1968,-360,-83,3,2
2025,-96,-2008,-352,-85,3,3
2030,-56,-2032,-408,-85,3,2
2035,-64,-1984,-344,-80,1,0
2040,-56,-2032,-392,-69,0,-3
2045,-80,-2048,-384,-56,-2,-6
2050,-80,-2088,-440,-42,-3,-8
2055,-88,-2040,-424,-28,-1,-10
2060,-104,-2024,-448,-18,-1,-12
2065,-80,-2032,-432,-11,0,-14
2070,-88,-2008,-464,-7,-1,-14
2075,-104,-2000,-432,-6,-2,-13
2080,-104,-1960,-456,-10,0,-13
2085,-72,-1936,-472,-18,2,-12
2090,-104,-1920,-472,-32,1,-9
2095,-112,-1936,-496,-54,1,-6
2100,-104,-1912,-536,-81,-2,-2
2105,-112,-1944,-560,-112,-6,5
2110,-128,-1832,-560,-148,-11,11
2115,-112,-1840,-576,-190,-18,17
2120,-104,-1784,-656,-239,-27,24
2125,-112,-1752,-656,-297,-33,32
2130,-128,-1712,-728,-363,-39,38
2135,-120,-1664,-760,-434,-42,44
2140,-128,-1656,-808,-512,-47,47
2145,-120,-1640,-840,-601,-54,51
2150,-104,-1624,-880,-697,-61,54
2155,-112,-1632,-888,-789,-68,55
2160,-152,-1648,-840,-875,-77,52
2165,-160,-1656,-912,-946,-89,55
2170,-152,-1680,-912,-998,-106,60
2175,-152,-1712,-960,-1029,-122,60
2180,-136,-1784,-944,-1040,-134,58
2185,-120,-1784,-1000,-1039,-141,56
2190,-136,-1752,-1056,-1036,-146,53
2195,-128,-1784,-1080,-1039,-154,51
2200,-160,-1752,-1120,-1048,-162,48
2205,-136,-1712,-1160,-1063,-167,47
2210,-104,-1672,-1192,-1078,-169,49
2215,-120,-1656,-1240,-1095,-168,49
2220,-128,-1624,-1248,-1113,-164,46
2225,-144,-1568,-1248,-1132,-159,46
2230,-152,-1520,-1296,-1152,-158,49
2235,-144,-1488,-1256,-1169,-160,49
2240,-168,-1384,-1264,-1188,-166,51
2245,-176,-1328,-1280,-1210,-178,52
2250,-160,-1264,-1248,-1241,-191,54
2255,-168,-1208,-1224,-1275,-207,54
2260,-168,-1128,-1152,-1315,-226,53
2265,-200,-1040,-1112,-1359,-241,55
2270,-208,-976,-1088,-1397,-255,55
2275,-240,-912,-1032,-1428,-266,55
2280,-216,-880,-968,-1454,-269,56
2285,-248,-816,-888,-1474,-266,56
2290,-248,-776,-872,-1485,-256,55
2295,-248,-752,-800,-1495,-242,58
2300,-256,-720,-768,-1510,-228,59
2305,-232,-720,-744,-1529,-216,54
2310,-224,-704,-752,-1541,-204,48
2315,-216,-696,-672,-1551,-191,39
2320,-120,-712,-720,-1553,-176,24
2325,-144,-696,-632,-1547,-165,6
2330,-144,-744,-584,-1533,-153,-15
2335,-88,-744,-536,-1514,-138,-41
2340,-56,-736,-528,-1494,-123,-61
2345,-32,-760,-472,-1477,-103,-87
2350,-24,-776,-448,-1460,-76,-115
2355,-24,-792,-424,-1447,-53,-145
2360,-24,-848,-432,-1450,-22,-171
2365,-16,-872,-352,-1460,14,-203
2370,8,-976,-312,-1455,52,-234
2375,-8,-1032,-280,-1443,99,-262
2380,-24,-1080,-216,-1416,152,-288
2385,-32,-1120,-200,-1366,212,-314
2390,-32,-1184,-184,-1302,283,-349
2395,-32,-1216,-192,-1231,349,-386
2400,-72,-1200,-232,-1159,400,-423
2405,-48,-1208,-304,-1098,435,-460
2410,-48,-1208,-408,-1041,439,-496
2415,-40,-1096,-448,-989,416,-528
2420,-40,-992,-576,-915,347,-542
2425,-16,-792,-752,-817,249,-537
2430,56,-704,-1008,-749,142,-533
2435,72,-816,-1192,-756,62,-551
2440,-8,-1088,-1408,-874,25,-572
2445,-16,-1264,-1376,-1069,16,-575
2450,-32,-1512,-1248,-1235,19,-546
2455,-48,-1776,-968,-1278,33,-487
2460,0,-2088,-760,-1161,50,-383
2465,-32,-2320,-656,-955,41,-272
2470,72,-2512,-648,-725,13,-156
2475,192,-2872,-792,-556,-24,-72
2480,232,-3088,-792,-502,-55,-37
2485,216,-3048,-936,-509,-62,-22
2490,200,-2992,-952,-528,-61,-8
2495,128,-2712,-1024,-553,-71,12
2500,80,-2464,-1048,-578,-99,47
2505,136,-2224,-952,-604,-133,81
2510,144,-2096,-984,-622,-156,104
2515,112,-2040,-944,-644,-170,117
2520,120,-1992,-952,-651,-155,116
2525,96,-2040,-1032,-651,-122,113
2530,16,-2104,-1200,-649,-79,115
2535,72,-2200,-1216,-634,-15,116
2540,56,-2224,-1296,-605,56,114
2545,80,-2232,-1384,-562,119,105
2550,56,-2144,-1360,-487,168,71
2555,112,-2080,-1392,-388,206,12
2560,112,-2048,-1360,-287,213,-62
2565,32,-1992,-1344,-181,211,-142
2570,40,-1968,-1336,-71,201,-214
2575,-8,-1952,-1384,35,184,-260
2580,0,-2024,-1360,122,155,-271
2585,-16,-1920,-1408,186,122,-250
2590,-16,-1976,-1384,232,89,-198
2595,-24,-2016,-1416,270,63,-134
2600,-8,-2072,-1440,303,46,-70
2605,-40,-2104,-1408,342,43,-24
2610,-40,-2168,-1488,393,54,-5
2615,-40,-2216,-1480,459,73,-9
2620,-56,-2232,-1464,537,89,-27
2625,-48,-2256,-1504,628,114,-60
2630,-48,-2184,-1504,726,127,-98
2635,-32,-2176,-1504,824,124,-134
2640,-104,-2080,-1520,911,112,-158
2645,-64,-2056,-1520,978,86,-175
2650,-32,-2048,-1480,1025,51,-176
2655,-24,-2032,-1448,1056,14,-175
2660,-16,-2048,-1400,1080,-14,-171
2665,-16,-2064,-1376,1095,-43,-165
2670,-8,-2120,-1360,1112,-70,-155
2675,8,-2168,-1368,1129,-90,-145
2680,-8,-2208,-1352,1155,-105,-131
2685,16,-2256,-1352,1189,-110,-114
2690,32,-2320,-1344,1226,-108,-98
2695,48,-2368,-1344,1270,-101,-79
2700,88,-2488,-1320,1317,-89,-60
2705,80,-2568,-1296,1368,-73,-44
2710,80,-2664,-1352,1416,-57,-29
2715,96,-2760,-1320,1465,-47,-9
2720,80,-2920,-1440,1516,-37,6
2725,72,-3064,-1512,1568,-27,22
2730,80,-3136,-1480,1617,-17,31
2735,72,-3176,-1528,1662,-10,34
2740,32,-3136,-1696,1707,-9,25
2745,24,-3000,-1840,1747,-6,7
2750,32,-2872,-1832,1786,-3,-12
2755,48,-2808,-1800,1837,5,-41
2760,168,-2800,-1600,1909,7,-69
2765,216,-2824,-1432,1999,9,-99
2770,240,-2808,-1184,2104,13,-132
2775,256,-2768,-1088,2203,34,-171
2780,296,-2656,-984,2265,83,-208
2785,272,-2472,-856,2271,129,-251
2790,144,-2240,-680,2222,152,-289
2795,120,-2032,-688,2119,165,-312
2800,120,-1920,-576,1967,175,-314
2805,88,-1776,-536,1800,177,-285
2810,144,-1680,-432,1654,183,-224
2815,168,-1672,-392,1541,203,-162
2820,216,-1688,-336,1455,258,-109
2825,216,-1720,-368,1391,340,-83
2830,128,-1824,-280,1335,404,-98
2835,-8,-1864,-184,1291,422,-130
2840,-16,-1880,-112,1288,413,-142
2845,0,-1832,-72,1322,386,-127
2850,96,-1824,-40,1355,352,-107
2855,112,-1880,-32,1353,308,-83
2860,120,-1848,-64,1295,271,-67
2865,88,-1792,-72,1198,249,-47
2870,72,-1824,-88,1086,232,-19
2875,88,-1808,-144,975,222,14
2880,24,-1824,-168,867,214,41
2885,16,-1816,-200,783,214,61
2890,56,-1832,-208,736,224,75
2895,16,-1840,-224,720,234,76
2900,32,-1912,-144,724,241,62
2905,48,-1920,-152,748,245,45
2910,88,-1896,-136,784,248,27
2915,96,-1880,-80,822,247,12
2920,96,-1872,-56,853,240,3
2925,136,-1856,-16,873,227,-1
2930,128,-1824,-24,885,210,2
2935,120,-1800,32,890,190,18
2940,152,-1808,32,890,169,37
2945,160,-1792,72,883,143,63
2950,128,-1832,112,873,123,87
2955,176,-1896,64,858,112,107
2960,152,-1912,72,831,109,127
2965,160,-1960,64,806,113,141
2970,144,-1984,80,788,119,148
2975,184,-2040,80,779,125,150
2980,144,-2056,64,782,129,147
2985,136,-2072,40,789,131,140
2990,144,-2088,8,801,128,127
2995,88,-2064,8,812,126,114
3000,112,-2072,-8,819,120,103
3005,104,-2080,0,824,110,90
3010,128,-2072,-8,823,98,76
3015,64,-2048,-24,821,84,59
3020,96,-2040,8,815,72,46
3025,72,-2040,-8,811,60,33
3030,72,-2032,8,804,49,22
3035,56,-2008,-16,799,41,13
3040,72,-2032,16,793,33,3
3045,32,-2016,0,788,28,-8
3050,32,-2008,16,789,25,-17
3055,16,-1992,-16,792,24,-24
3060,8,-1992,-8,800,23,-34
3065,8,-2008,0,805,23,-38
3070,-16,-2016,-16,806,18,-42
3075,24,-1944,8,803,15,-43
3080,8,-1952,-8,792,10,-43
3085,32,-1960,-8,774,4,-41
3090,40,-1936,-16,746,-2,-38
3095,32,-1928,-32,704,-10,-33
3100,56,-1936,8,655,-18,-31
3105,32,-1968,0,601,-27,-29
3110,16,-1952,-24,548,-34,-24
3115,24,-1984,-40,496,-37,-19
3120,48,-1992,-72,447,-37,-9
3125,8,-2008,-72,404,-36,-3
3130,-8,-1992,-72,365,-36,2
3135,-24,-2008,-88,332,-41,10
3140,-24,-1992,-72,304,-45,16
3145,-32,-1992,-96,283,-49,21
3150,-32,-1984,-88,270,-53,28
3155,-48,-1920,-104,260,-59,33
3160,-32,-1960,-96,249,-62,34
3165,-24,-1976,-120,237,-63,36
3170,-24,-1960,-104,228,-63,37
3175,16,-1920,-160,219,-64,37
3180,-16,-1912,-80,211,-66,39
3185,-32,-1928,-136,204,-71,37
3190,-24,-1952,-96,195,-73,37
3195,-8,-1760,-80,184,-75,36
3200,-24,-1920,-104,171,-75,36
3205,8,-1936,-128,157,-76,34
3210,32,-1944,-104,146,-78,30
3215,-8,-1936,-160,141,-76,22
3220,24,-2048,-88,139,-74,18
3225,48,-1984,-144,145,-70,13
3230,-40,-2056,-128,155,-68,7
3235,-40,-2008,-96,168,-67,2
3240,0,-2000,-88,188,-64,-4
3245,-24,-1968,-232,204,-57,-12
3250,-24,-1992,-168,215,-47,-15
3255,-16,-2024,-160,221,-34,-23
3260,-40,-1888,-200,224,-19,-32
3265,16,-1960,-56,230,-9,-41
3270,-8,-2040,-184,234,2,-49
3275,-32,-1984,-24,239,12,-54
3280,-32,-1960,-96,242,19,-59
3285,-80,-1992,-16,241,24,-61
3290,-32,-1944,-64,237,28,-61
3295,8,-1968,-8,232,31,-57
3300,0,-2000,8,226,30,-52
3305,-32,-1992,0,222,29,-49
3310,-88,-1976,-48,217,29,-46
3315,-64,-2048,0,212,26,-43
3320,-32,-2024,-32,209,25,-39
3325,-32,-2008,-24,208,23,-36
3330,-40,-1984,-8,206,19,-34
3335,-32,-1976,-48,202,17,-32
3340,-24,-2000,-24,198,14,-31
3345,-48,-1984,-16,189,13,-30
3350,-40,-1976,40,179,8,-27
3355,-32,-1968,8,170,3,-21
3360,-64,-1952,40,162,-3,-17
3365,-24,-1936,32,155,-6,-12
3370,-16,-1960,56,148,-9,-8
3375,-8,-1928,40,142,-10,-6
3380,0,-1928,64,136,-13,-5
3385,0,-1976,8,132,-14,-3
3390,32,-1976,104,127,-16,-4
3395,40,-1984,72,122,-17,-4
3400,56,-1968,72,121,-17,-5
3405,72,-1968,72,122,-15,-5
3410,80,-1952,120,127,-14,-8
3415,88,-1984,88,133,-13,-9
3420,64,-1968,72,137,-11,-11
3425,64,-1952,80,141,-9,-14
3430,104,-1952,128,140,-7,-16
3435,96,-1952,88,138,-3,-17
3440,88,-1920,104,133,-1,-20
3445,120,-1952,128,125,3,-24
3450,112,-1968,120,114,7,-24
3455,104,-1968,88,101,13,-23
3460,104,-1944,96,90,18,-24
3465,80,-1936,120,80,20,-23
3470,72,-1920,80,68,21,-23
3475,80,-1952,112,59,25,-23
3480,56,-1976,112,51,27,-25
3485,56,-1984,136,48,31,-25
