timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
785,64,-1736,952,23,7,-13
790,64,-1752,928,27,7,-10
795,72,-1752,936,33,7,-9
800,64,-1736,944,35,9,-8
805,48,-1688,960,38,10,-8
810,48,-1712,968,39,10,-8
815,64,-1728,960,41,10,-9
820,48,-1736,960,43,10,-10
825,48,-1728,952,42,9,-9
830,40,-1728,952,41,9,-9
835,48,-1728,944,41,9,-11
840,48,-1728,984,40,9,-11
845,48,-1728,952,39,8,-12
850,72,-1728,984,37,8,-12
855,56,-1712,936,35,8,-11
860,80,-1704,968,30,7,-10
865,80,-1704,968,28,6,-8
870,72,-1728,968,24,6,-7
875,48,-1720,960,21,6,-8
880,72,-1736,960,19,7,-6
885,64,-1728,976,19,7,-4
890,64,-1728,936,18,8,-4
895,80,-1728,912,19,7,-5
900,72,-1736,952,19,5,-5
905,64,-1720,960,19,3,-5
910,56,-1736,936,20,3,-5
915,72,-1720,944,19,3,-5
920,64,-1744,952,18,3,-6
925,64,-1760,920,18,3,-6
930,72,-1736,952,20,6,-5
935,64,-1728,944,21,8,-5
940,72,-1760,960,24,8,-6
945,40,-1720,944,26,7,-8
950,40,-1720,952,29,7,-10
955,64,-1720,944,33,6,-10
960,56,-1728,936,33,6,-9
965,64,-1744,920,33,8,-8
970,80,-1760,912,33,7,-8
975,48,-1744,936,32,8,-7
980,80,-1752,912,32,8,-6
985,48,-1720,952,33,10,-6
990,40,-1712,928,32,10,-7
995,48,-1720,936,34,10,-6
1000,72,-1752,936,36,9,-7
1005,80,-1752,952,36,10,-6
1010,56,-1744,928,37,9,-8
1015,80,-1720,936,37,9,-8
1020,72,-1728,952,39,10,-8
1025,56,-1736,968,37,10,-8
1030,72,-1728,928,38,11,-9
1035,80,-1776,952,39,11,-8
1040,64,-1736,944,41,12,-9
1045,64,-1728,936,43,12,-11
1050,120,-1768,992,46,13,-10
1055,96,-1744,928,48,13,-8
1060,40,-1736,944,50,14,-9
1065,72,-1744,936,52,14,-10
1070,64,-1728,952,53,14,-11
1075,72,-1736,952,52,13,-12
1080,80,-1752,944,52,14,-10
1085,96,-1728,928,52,14,-11
1090,72,-1752,904,52,14,-9
1095,48,-1712,936,54,14,-11
1100,64,-1736,936,55,14,-11
1105,72,-1744,944,56,14,-11
1110,72,-1728,912,58,13,-10
1115,96,-1768,944,58,15,-9
1120,56,-1744,952,57,16,-10
1125,48,-1720,936,58,17,-10
1130,64,-1736,936,58,16,-9
1135,80,-1720,920,58,16,-10
1140,80,-1744,912,60,16,-11
1145,64,-1728,936,59,17,-10
1150,88,-1752,968,58,15,-11
1155,72,-1744,928,57,16,-10
1160,40,-1720,952,55,14,-10
1165,88,-1744,936,53,13,-12
1170,56,-1728,952,54,13,-10
1175,64,-1752,944,54,14,-11
1180,40,-1744,920,55,16,-10
1185,80,-1728,960,57,16,-9
1190,72,-1744,960,58,16,-9
1195,64,-1744,936,59,17,-10
1200,72,-1736,936,60,17,-10
1205,56,-1736,928,61,16,-9
1210,64,-1720,936,62,17,-9
1215,64,-1560,944,63,17,-6
1220,40,-1736,912,65,16,-7
1225,56,-1720,952,65,16,-6
1230,64,-1736,920,67,15,-5
1235,56,-1728,952,66,15,-8
1240,56,-1744,968,64,14,-7
1245,56,-1736,952,63,13,-8
1250,40,-1720,952,62,12,-8
1255,56,-1704,952,61,11,-10
1260,56,-1728,1000,60,12,-10
1265,72,-1736,960,58,11,-8
1270,48,-1760,952,56,11,-9
1275,48,-1744,952,58,10,-7
1280,72,-1736,920,59,10,-7
1285,64,-1760,920,61,10,-7
1290,64,-1744,952,63,11,-6
1295,72,-1720,928,65,11,-6
1300,64,-1736,920,67,11,-7
1305,64,-1728,968,69,12,-8
1310,56,-1712,920,69,11,-9
1315,80,-1736,968,70,12,-9
1320,40,-1736,968,71,13,-9
1325,24,-1720,968,72,14,-10
1330,80,-1728,992,74,14,-9
1335,80,-1728,992,75,14,-10
1340,80,-1728,960,73,14,-10
1345,56,-1720,944,71,15,-9
1350,56,-1720,960,71,14,-8
1355,40,-1704,920,69,14,-10
1360,64,-1720,928,66,14,-8
1365,56,-1736,968,63,12,-7
1370,64,-1720,912,59,11,-8
1375,80,-1736,944,58,10,-7
1380,104,-1608,960,56,9,-6
1385,56,-1712,968,56,10,-8
1390,48,-1736,952,55,9,-8
1395,72,-1728,944,55,11,-8
1400,72,-1736,960,55,11,-7
1405,80,-1720,944,55,12,-9
1410,64,-1736,952,55,12,-10
1415,72,-1744,984,54,12,-10
1420,48,-1736,960,55,12,-10
1425,56,-1720,936,55,14,-10
1430,40,-1728,952,55,14,-10
1435,64,-1720,928,56,13,-9
1440,40,-1696,944,55,14,-11
1445,48,-1720,960,56,13,-10
1450,64,-1720,920,55,13,-12
1455,80,-1744,944,55,14,-10
1460,56,-1720,936,54,15,-11
1465,56,-1744,936,55,15,-11
1470,64,-1728,944,56,16,-9
1475,56,-1744,976,57,17,-12
1480,72,-1744,960,57,17,-11
1485,80,-1752,968,56,16,-10
1490,72,-1720,920,55,15,-10
1495,72,-1736,936,52,14,-10
1500,80,-1744,928,51,13,-10
1505,88,-1728,920,50,15,-8
1510,72,-1744,960,49,16,-9
1515,48,-1728,928,48,16,-11
1520,48,-1728,936,50,16,-12
1525,64,-1728,952,52,15,-11
1530,72,-1736,944,52,17,-11
1535,72,-1720,952,54,19,-12
1540,40,-1712,968,57,21,-10
1545,56,-1688,1104,57,23,-8
1550,64,-1720,976,56,25,-8
1555,64,-1728,960,55,26,-5
1560,80,-1728,1008,53,28,-3
1565,96,-1752,944,49,29,0
1570,104,-1744,944,48,29,2
1575,120,-1744,968,45,30,5
1580,120,-1752,984,45,29,9
1585,88,-1736,968,43,28,11
1590,88,-1744,936,43,26,15
1595,96,-1808,960,45,25,18
1600,80,-1736,944,48,23,18
1605,80,-1752,952,53,23,17
1610,88,-1776,936,57,23,16
1615,48,-1752,952,61,25,16
1620,64,-1744,984,65,29,12
1625,80,-1744,960,70,34,8
1630,104,-1736,984,71,39,8
1635,96,-1752,968,72,51,11
1640,72,-1752,960,74,68,18
1645,72,-1768,992,75,85,24
1650,96,-1744,976,75,97,29
1655,88,-1744,976,71,108,33
1660,72,-1712,968,64,112,38
1665,72,-1752,944,48,112,43
1670,56,-1752,944,30,107,55
1675,16,-1760,960,11,104,61
1680,0,-1776,936,-4,98,68
1685,-8,-1752,960,-17,84,69
1690,-72,-1744,848,-29,67,69
1695,-72,-1728,904,-40,51,71
1700,-72,-1728,888,-54,35,72
1705,-72,-1696,936,-71,21,73
1710,-48,-1696,952,-89,12,74
1715,-32,-1720,968,-102,1,71
1720,-16,-1736,984,-112,-9,68
1725,16,-1760,960,-116,-18,64
1730,8,-1760,992,-117,-21,64
1735,56,-1792,992,-109,-21,63
1740,16,-1776,976,-95,-9,51
1745,8,-1792,968,-81,0,46
1750,16,-1768,920,-73,-14,39
1755,24,-1800,936,-64,-20,26
1760,24,-1736,952,-50,-21,9
1765,32,-1752,912,-36,-26,-10
1770,24,-1752,912,-23,-34,-31
1775,48,-1744,880,-12,-32,-51
1780,16,-1712,928,-3,-27,-71
1785,8,-1720,912,9,-26,-85
1790,40,-1728,896,19,-27,-93
1795,64,-1696,888,30,-12,-99
1800,40,-1712,920,40,12,-104
1805,64,-1688,920,45,32,-106
1810,64,-1648,944,45,50,-108
1815,96,-1648,936,44,56,-112
1820,96,-1672,944,47,63,-122
1825,168,-1680,904,51,64,-131
1830,120,-1680,944,51,64,-142
1835,128,-1688,952,51,65,-153
1840,136,-1712,944,46,65,-162
1845,112,-1720,960,40,67,-168
1850,144,-1768,936,34,60,-175
1855,88,-1768,896,31,61,-180
1860,80,-1808,904,30,68,-184
1865,96,-1808,936,30,71,-181
1870,88,-1792,976,28,77,-181
1875,120,-1784,936,32,78,-181
1880,120,-1776,928,41,84,-186
1885,104,-1768,936,51,88,-189
1890,120,-1752,920,55,89,-191
1895,136,-1760,904,55,93,-188
1900,96,-1752,904,53,99,-184
1905,96,-1744,880,52,97,-184
1910,120,-1768,840,54,91,-190
1915,104,-1744,880,59,80,-200
1920,96,-1752,888,64,70,-214
1925,136,-1776,840,66,62,-222
1930,64,-1744,824,67,57,-229
1935,64,-1768,840,64,55,-237
1940,32,-1776,888,61,52,-239
1945,40,-1752,888,60,46,-239
1950,16,-1752,904,61,40,-239
1955,32,-1776,912,64,32,-241
1960,8,-1776,920,66,27,-242
1965,-16,-1728,952,66,15,-244
1970,0,-1736,944,65,4,-247
1975,0,-1712,944,64,-7,-249
1980,0,-1736,952,64,-19,-254
1985,0,-1744,1000,59,-29,-261
1990,-56,-1728,976,51,-44,-267
1995,-40,-1728,968,43,-59,-278
2000,-56,-1728,1000,34,-76,-287
2005,-40,-1736,976,27,-95,-300
2010,0,-1776,1008,23,-116,-316
2015,-8,-1760,1016,21,-138,-335
2020,0,-1752,1016,21,-159,-356
2025,-32,-1712,976,23,-179,-378
2030,-8,-1720,1000,21,-198,-401
2035,16,-1728,992,15,-214,-423
2040,-16,-1704,992,1,-235,-442
2045,-32,-1720,984,-20,-253,-463
2050,-16,-1680,1016,-46,-275,-483
2055,-32,-1696,1016,-76,-296,-504
2060,-56,-1720,1024,-106,-314,-526
2065,-48,-1752,1056,-132,-328,-545
2070,-48,-1760,1024,-149,-340,-565
2075,-80,-1784,1040,-161,-353,-586
2080,-64,-1776,1032,-174,-368,-610
2085,-32,-1784,1032,-193,-386,-632
2090,-8,-1784,984,-220,-399,-656
2095,-8,-1824,952,-256,-411,-682
2100,-32,-1832,912,-300,-417,-712
2105,-56,-1832,904,-348,-426,-740
2110,-64,-1832,920,-401,-444,-764
2115,-40,-1832,936,-453,-469,-785
2120,-80,-1840,944,-502,-498,-800
2125,-48,-1784,976,-534,-528,-805
2130,32,-1824,968,-541,-553,-802
2135,72,-1808,920,-524,-561,-797
2140,96,-1904,848,-502,-564,-792
2145,88,-1840,896,-475,-568,-790
2150,80,-1864,896,-448,-576,-791
2155,72,-1872,920,-420,-596,-791
2160,56,-1888,928,-392,-625,-792
2165,72,-1880,904,-368,-650,-790
2170,96,-1888,880,-357,-680,-784
2175,192,-1928,856,-363,-704,-780
2180,200,-1928,832,-378,-704,-786
2185,248,-1960,864,-385,-698,-790
2190,216,-1960,872,-381,-700,-796
2195,216,-1960,920,-359,-712,-799
2200,208,-1936,896,-328,-725,-793
2205,192,-1920,888,-287,-739,-785
2210,208,-1896,872,-243,-752,-775
2215,216,-1872,864,-195,-760,-762
2220,256,-1816,824,-146,-760,-749
2225,240,-1744,792,-109,-759,-742
2230,296,-1728,752,-89,-752,-729
2235,304,-1680,728,-82,-740,-716
2240,352,-1688,760,-83,-721,-707
2245,368,-1648,720,-89,-702,-703
2250,440,-1680,752,-98,-683,-708
2255,488,-1696,736,-106,-663,-715
2260,512,-1672,760,-112,-645,-728
2265,552,-1696,760,-127,-628,-741
2270,584,-1720,760,-136,-609,-756
2275,592,-1744,824,-139,-589,-766
2280,640,-1800,776,-143,-570,-777
2285,640,-1760,776,-147,-554,-786
2290,664,-1800,752,-150,-544,-789
2295,696,-1800,736,-154,-541,-790
2300,752,-1864,696,-148,-541,-795
2305,864,-1888,680,-137,-541,-807
2310,824,-1856,560,-123,-539,-822
2315,832,-1840,560,-109,-539,-836
2320,840,-1800,480,-97,-540,-844
2325,856,-1808,456,-90,-538,-847
2330,856,-1808,464,-91,-538,-843
2335,816,-1768,440,-104,-540,-839
2340,816,-1760,480,-122,-544,-833
2345,800,-1744,472,-137,-549,-828
2350,824,-1728,456,-144,-556,-826
2355,832,-1720,496,-147,-565,-826
2360,880,-1728,472,-147,-577,-833
2365,928,-1672,440,-150,-584,-843
2370,960,-1664,424,-156,-585,-855
2375,976,-1640,432,-164,-583,-861
2380,992,-1624,392,-167,-572,-866
2385,1008,-1608,416,-166,-553,-863
2390,1024,-1592,440,-172,-528,-860
2395,1032,-1568,400,-182,-506,-858
2400,1048,-1576,408,-198,-481,-856
2405,1072,-1608,400,-219,-455,-860
2410,1064,-1632,440,-241,-430,-863
2415,1096,-1632,424,-256,-404,-867
2420,1112,-1640,344,-262,-376,-874
2425,1120,-1680,400,-258,-345,-883
2430,1096,-1648,360,-246,-318,-896
2435,1112,-1664,384,-229,-295,-914
2440,1096,-1656,368,-207,-276,-933
2445,1096,-1608,336,-190,-259,-953
2450,1128,-1616,336,-180,-239,-971
2455,1112,-1592,344,-176,-219,-989
2460,1128,-1592,384,-178,-203,-1005
2465,1088,-1536,360,-177,-193,-1020
2470,1152,-1520,360,-172,-191,-1037
2475,1136,-1512,296,-164,-191,-1053
2480,1160,-1504,288,-166,-195,-1072
2485,1144,-1504,312,-173,-196,-1084
2490,1184,-1520,328,-181,-191,-1096
2495,1256,-1536,344,-188,-183,-1105
2500,1264,-1536,384,-200,-179,-1117
2505,1280,-1576,376,-211,-184,-1132
2510,1320,-1584,400,-220,-190,-1149
2515,1280,-1544,424,-230,-195,-1171
2520,1320,-1584,440,-236,-199,-1191
2525,1248,-1544,440,-234,-201,-1207
2530,1280,-1544,456,-233,-200,-1220
2535,1280,-1544,448,-234,-197,-1231
2540,1256,-1536,408,-238,-191,-1239
2545,1272,-1544,456,-240,-182,-1249
2550,1320,-1512,456,-243,-171,-1261
2555,1304,-1504,400,-244,-158,-1272
2560,1328,-1488,440,-244,-148,-1287
2565,1344,-1448,464,-240,-138,-1302
2570,1320,-1440,440,-230,-124,-1315
2575,1304,-1392,488,-220,-109,-1327
2580,1328,-1408,432,-214,-92,-1338
2585,1312,-1400,456,-215,-77,-1345
2590,1304,-1368,472,-220,-66,-1349
2595,1344,-1360,464,-221,-60,-1352
2600,1352,-1320,416,-230,-53,-1357
2605,1432,-1344,424,-242,-40,-1355
2610,1432,-1336,392,-257,-20,-1353
2615,1440,-1344,384,-267,8,-1355
2620,1472,-1352,400,-271,39,-1359
2625,1488,-1328,456,-273,66,-1364
2630,1480,-1320,448,-274,86,-1376
2635,1424,-1296,448,-267,106,-1389
2640,1408,-1320,448,-262,120,-1404
2645,1408,-1296,464,-256,125,-1414
2650,1416,-1280,376,-251,124,-1419
2655,1424,-1304,352,-250,125,-1424
2660,1408,-1312,272,-248,130,-1423
2665,1456,-1312,280,-239,139,-1417
2670,1448,-1296,280,-230,161,-1408
2675,1400,-1280,288,-226,185,-1395
2680,1480,-1280,368,-224,186,-1380
2685,1440,-1304,392,-218,184,-1366
2690,1440,-1280,400,-208,172,-1349
2695,1480,-1264,424,-192,156,-1335
2700,1472,-1248,376,-162,148,-1319
2705,1480,-1200,320,-123,149,-1306
2710,1512,-1176,352,-88,150,-1297
2715,1480,-1152,320,-57,155,-1290
2720,1456,-1104,304,-28,158,-1279
2725,1480,-1072,296,-1,156,-1263
2730,1520,-1080,328,15,156,-1246
2735,1528,-1064,328,23,154,-1230
2740,1600,-1056,296,28,152,-1214
2745,1680,-1064,296,33,148,-1195
2750,1776,-1080,320,48,152,-1183
2755,1816,-1088,312,72,168,-1176
2760,1920,-1088,312,108,178,-1173
2765,1984,-1088,320,151,191,-1186
2770,1952,-1016,368,199,208,-1212
2775,1944,-992,408,236,204,-1230
2780,1872,-936,392,260,182,-1244
2785,1864,-880,368,267,153,-1252
2790,1840,-816,408,261,128,-1259
2795,1800,-760,400,250,99,-1264
2800,1792,-744,408,239,62,-1267
2805,1736,-672,448,226,25,-1272
2810,1696,-648,456,206,-9,-1273
2815,1656,-616,440,178,-41,-1268
2820,1704,-656,496,138,-77,-1260
2825,1736,-688,488,102,-110,-1257
2830,1728,-720,496,80,-130,-1253
2835,1768,-744,496,80,-145,-1251
2840,1776,-728,488,95,-159,-1247
2845,1800,-736,496,119,-168,-1245
2850,1752,-688,440,150,-182,-1241
2855,1704,-632,504,187,-179,-1233
2860,1712,-520,528,224,-175,-1209
2865,1832,-432,512,244,-180,-1173
2870,2032,-432,400,251,-183,-1137
2875,2136,-408,296,252,-172,-1115
2880,2192,-448,288,241,-155,-1110
2885,2176,-432,288,223,-147,-1118
2890,2176,-440,312,198,-145,-1132
2895,2256,-480,384,175,-150,-1144
2900,2256,-456,408,161,-154,-1156
2905,2184,-440,400,155,-156,-1168
2910,2088,-472,408,149,-156,-1171
2915,2096,-512,320,141,-164,-1160
2920,2072,-536,344,133,-152,-1149
2925,2032,-536,472,146,-137,-1159
2930,1904,-488,504,184,-132,-1180
2935,1808,-392,544,208,-162,-1188
2940,1808,-320,496,226,-202,-1178
2945,1840,-352,520,230,-221,-1154
2950,1872,-336,536,235,-226,-1133
2955,1872,-304,536,251,-232,-1122
2960,1824,-296,568,278,-243,-1114
2965,1712,-224,560,310,-266,-1107
2970,1696,-160,528,345,-301,-1090
2975,1688,-104,488,373,-335,-1059
2980,1736,-16,440,390,-368,-1018
2985,1808,0,440,396,-391,-970
2990,1888,-8,336,391,-398,-924
2995,1944,-40,296,380,-394,-877
3000,2008,-80,296,373,-387,-836
3005,2008,-112,264,371,-381,-804
3010,2032,-192,304,377,-381,-778
3015,2040,-224,312,390,-384,-756
3020,2072,-280,320,412,-396,-739
3025,2136,-328,296,445,-405,-730
3030,2176,-368,248,489,-407,-730
3035,2224,-400,240,540,-403,-728
3040,2240,-360,240,600,-385,-725
3045,2272,-312,256,658,-351,-718
3050,2248,-256,248,712,-307,-705
3055,2272,-208,240,761,-263,-680
3060,2248,-128,232,803,-224,-659
3065,2208,-96,248,830,-192,-640
3070,2192,-56,200,836,-170,-605
3075,2192,-104,224,818,-157,-564
3080,2128,-64,152,778,-150,-526
3085,2136,-96,144,727,-146,-489
3090,2096,-72,152,681,-152,-452
3095,2088,-88,104,638,-164,-415
3100,2128,-104,184,592,-180,-385
3105,2104,-104,144,545,-195,-363
3110,2088,-72,144,508,-205,-349
3115,2096,-80,144,477,-207,-339
3120,2080,-96,128,448,-209,-332
3125,2088,-112,168,419,-208,-327
3130,2120,-112,192,392,-203,-320
3135,2088,-96,192,373,-203,-313
3140,2072,-112,208,354,-200,-307
3145,2128,-152,176,337,-201,-301
3150,2144,-208,216,326,-199,-297
3155,2152,-240,192,329,-199,-286
3160,2184,-248,136,347,-199,-278
3165,2168,-280,192,381,-190,-269
3170,2160,-296,144,432,-176,-262
3175,2104,-312,176,488,-159,-257
3180,2080,-248,184,550,-143,-255
3185,2096,-216,216,608,-131,-249
3190,2088,-192,224,654,-118,-238
3195,2080,-120,224,683,-108,-228
3200,2120,-8,184,702,-94,-218
3205,2152,0,168,708,-79,-214
3210,2152,32,136,699,-66,-213
3215,2136,72,120,676,-63,-212
3220,2112,88,112,643,-66,-211
3225,2152,88,112,605,-67,-213
3230,2168,64,120,557,-59,-211
3235,2120,32,184,519,-52,-202
3240,2096,40,256,482,-50,-193
3245,2096,8,280,444,-56,-184
3250,2120,24,296,407,-63,-166
3255,2088,16,256,379,-67,-149
3260,2104,0,240,356,-57,-127
3265,2120,8,256,345,-40,-104
3270,2144,0,264,342,-27,-81
3275,2160,-8,240,343,-21,-57
3280,2144,16,248,348,-22,-38
3285,2160,0,248,347,-34,-19
3290,2152,-8,288,350,-58,-7
3295,2144,-16,256,355,-91,-3
3300,2168,-40,216,354,-126,-1
3305,2200,8,224,347,-154,0
3310,2160,8,192,342,-168,3
3315,2096,48,184,333,-165,5
3320,2064,56,176,318,-155,11
3325,2056,64,192,302,-140,16
3330,2040,80,232,290,-126,23
3335,2024,96,256,277,-113,26
3340,2032,80,288,272,-110,31
3345,2016,56,280,265,-115,29
3350,2048,32,224,252,-128,25
3355,2056,32,192,232,-147,15
3360,2056,8,192,216,-166,-3
3365,2064,16,216,209,-177,-16
3370,1992,16,232,205,-182,-34
3375,1896,40,296,202,-183,-50
3380,1840,24,320,193,-188,-68
3385,1816,0,320,179,-196,-88
3390,1768,8,312,159,-204,-108
3395,1800,-16,384,140,-205,-122
3400,1800,-24,336,120,-210,-130
3405,1872,-96,336,99,-237,-130
3410,1944,-160,288,86,-279,-138
3415,1944,-192,264,80,-313,-159
3420,1904,-224,240,86,-329,-192
3425,1920,-200,232,107,-331,-220
3430,1984,-184,256,136,-322,-240
3435,1976,-184,288,164,-301,-261
3440,1920,-192,320,197,-272,-282
3445,1888,-136,344,243,-263,-291
3450,1968,-120,304,285,-259,-289
3455,2040,-128,336,326,-258,-283
3460,2048,-80,320,368,-253,-279
3465,2056,-64,320,409,-252,-271
3470,2120,-32,304,448,-253,-262
3475,2136,-40,256,482,-259,-251
3480,2144,-16,168,508,-269,-238
3485,2144,8,96,525,-288,-225
3490,2144,0,104,527,-304,-212
3495,2136,48,48,518,-315,-195
3500,2128,80,0,499,-320,-181
3505,2144,96,24,466,-321,-164
3510,2104,136,24,421,-319,-150
3515,2096,144,64,367,-313,-136
3520,2072,168,104,313,-316,-116
3525,2096,144,88,261,-321,-93
3530,2144,80,112,217,-320,-69
3535,2144,48,144,186,-315,-48
3540,2152,16,88,167,-308,-29
3545,2176,0,72,160,-305,-12
3550,2184,-48,32,163,-303,-2
3555,2216,-88,56,180,-300,9
3560,2232,-136,32,214,-299,15
3565,2248,-144,0,260,-294,15
3570,2264,-152,8,310,-279,10
3575,2216,-104,16,360,-255,4
3580,2176,-112,16,404,-223,-3
3585,2176,-72,24,439,-192,-9
3590,2168,-88,32,461,-160,-15
3595,2128,-40,24,473,-128,-22
3600,2096,-8,48,476,-98,-29
3605,2072,-16,56,470,-68,-35
3610,2072,16,24,456,-43,-39
3615,2072,32,40,436,-22,-41
3620,2080,56,0,411,-4,-45
3625,2064,48,16,382,13,-52
3630,2088,64,32,351,24,-58
3635,2088,32,40,321,25,-63
3640,2064,56,40,286,19,-66
3645,2064,40,24,260,9,-67
3650,2096,16,8,240,-2,-65
3655,2104,24,-24,228,-9,-61
3660,2096,24,8,217,-10,-59
3665,2120,8,0,211,-11,-53
3670,2128,-16,0,210,-14,-44
3675,2120,24,0,207,-17,-41
3680,2104,8,0,205,-22,-35
3685,2104,24,0,201,-24,-31
3690,2136,8,48,197,-31,-25
3695,2104,24,40,190,-39,-22
3700,2128,8,80,185,-50,-20
3705,2128,8,72,185,-58,-19
3710,2152,-16,24,190,-64,-18
3715,2152,-8,24,202,-67,-20
3720,2120,-8,16,213,-71,-22
3725,2128,0,32,220,-71,-27
3730,2120,0,8,224,-66,-28
3735,2096,8,16,223,-58,-29
3740,2080,16,32,220,-46,-25
3745,2096,8,40,217,-37,-20
3750,2064,8,72,214,-33,-16
