timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,-16,-2032,-184,-7,57,-3
715,16,-2056,-208,-6,58,0
720,24,-2064,-208,-4,59,-2
725,16,-2040,-192,-4,61,0
730,8,-2048,-176,-5,59,-3
735,24,-2056,-216,-4,60,1
740,16,-2040,-208,-5,59,-1
745,8,-2048,-216,-5,57,0
750,16,-2032,-192,-5,56,-1
755,-8,-2040,-200,-6,53,1
760,-8,-2024,-208,-6,51,0
765,-8,-2040,-216,-5,50,3
770,0,-2048,-208,-6,50,-1
775,0,-2040,-200,-6,50,2
780,16,-2064,-192,-7,50,0
785,16,-2048,-208,-8,48,3
790,-24,-2048,-200,-8,48,0
795,8,-2040,-216,-7,48,3
800,16,-2056,-208,-6,49,0
805,16,-2056,-200,-6,48,2
810,8,-2056,-216,-4,48,0
815,16,-2040,-232,-3,47,2
820,16,-2040,-200,-4,47,-2
825,24,-2064,-224,-5,48,1
830,24,-2048,-192,-6,49,-2
835,24,-2032,-192,-8,50,-1
840,8,-2048,-208,-8,50,-3
845,16,-2056,-200,-7,50,0
850,-8,-2000,-208,-5,52,-3
855,16,-2032,-192,-4,53,-1
860,40,-2048,-208,-4,53,-3
865,0,-2024,-200,-4,54,0
870,16,-2048,-176,-4,53,-2
875,32,-2048,-200,-6,53,0
880,40,-2032,-208,-5,52,-2
885,16,-2048,-216,-4,52,-1
890,16,-2032,-192,-5,52,-4
895,40,-2040,-184,-5,52,-2
900,16,-2032,-152,-5,52,-4
905,16,-2032,-224,-6,54,-3
910,8,-2032,-192,-6,55,-5
915,24,-2048,-208,-6,54,-2
920,32,-2056,-208,-6,55,-4
925,-8,-2048,-216,-6,57,-1
930,16,-2040,-176,-7,57,-3
935,24,-2048,-224,-5,56,-2
940,8,-2048,-216,-4,58,-3
945,8,-2040,-200,-1,57,-1
950,0,-2064,-192,-2,57,-3
955,8,-2032,-184,-3,58,-1
960,24,-2056,-224,-4,58,-2
965,16,-2040,-200,-4,58,-2
970,0,-2048,-208,-4,57,-1
975,0,-2048,-176,-5,57,0
980,0,-2040,-200,-6,57,-2
985,16,-2048,-216,-6,55,1
990,16,-2064,-208,-6,55,-1
995,0,-2016,-184,-6,53,0
1000,24,-2048,-200,-8,54,-1
1005,8,-2040,-200,-8,53,0
1010,32,-2056,-192,-9,55,-1
1015,-8,-2024,-192,-6,54,-1
1020,16,-2048,-184,-6,55,0
1025,8,-2032,-208,-7,56,-2
1030,24,-2048,-200,-5,54,-1
1035,24,-2048,-176,-6,53,0
1040,24,-2040,-176,-7,52,0
1045,8,-2024,-200,-7,49,-1
1050,24,-2056,-200,-8,50,-2
1055,24,-2056,-168,-8,52,0
1060,16,-2024,-200,-8,53,1
1065,16,-2048,-200,-7,54,0
1070,24,-2048,-200,-3,55,1
1075,16,-2048,-168,-1,55,1
1080,8,-2040,-208,4,55,0
1085,8,-2048,-184,7,57,-1
1090,24,-2064,-176,9,58,0
1095,32,-2064,-200,10,61,-2
1100,0,-2048,-200,10,62,-1
1105,56,-2032,-256,7,62,-1
1110,32,-2016,-192,5,60,1
1115,8,-2032,-184,0,58,-1
1120,0,-2000,-208,-1,57,-1
1125,24,-2032,-184,-3,54,-2
1130,16,-2024,-208,-3,56,0
1135,8,-2024,-192,-5,56,-3
1140,0,-2040,-232,-8,58,-2
1145,24,-2064,-224,-11,60,-6
1150,16,-2056,-224,-13,62,-2
1155,16,-2056,-200,-14,63,-5
1160,24,-2040,-176,-13,64,-2
1165,0,-2032,-176,-11,65,-6
1170,24,-2064,-192,-9,66,-3
1175,40,-2056,-216,-5,68,-5
1180,40,-2056,-200,-1,67,-2
1185,16,-2048,-184,1,68,-4
1190,24,-2040,-192,4,67,-2
1195,24,-2016,-192,5,67,-4
1200,32,-2048,-200,3,67,0
1205,16,-2032,-208,4,66,-3
1210,16,-2032,-200,3,67,1
1215,32,-2040,-216,1,66,-2
1220,32,-2032,-200,-1,65,0
1225,8,-2024,-192,-2,66,-2
1230,8,-2040,-192,-3,65,2
1235,8,-2040,-160,-4,65,0
1240,8,-2032,-192,-7,64,1
1245,16,-2024,-168,-8,62,-1
1250,-16,-2032,-176,-8,62,0
1255,16,-2024,-208,-3,61,-4
1260,8,-2040,-192,-2,61,-1
1265,8,-2056,-176,-1,61,-3
1270,16,-2032,-176,-2,61,-3
1275,16,-2040,-176,-3,60,-5
1280,16,-2056,-208,-1,58,-3
1285,16,-2040,-168,-1,59,-5
1290,16,-2032,-160,-2,58,-2
1295,8,-2056,-184,-2,58,-3
1300,16,-2032,-192,-1,60,-2
1305,24,-2056,-152,0,58,-3
1310,8,-2024,-200,0,59,-3
1315,32,-2040,-168,1,58,-4
1320,24,-2048,-224,2,58,-1
1325,16,-2040,-224,0,58,-5
1330,32,-2032,-176,-1,59,-2
1335,24,-2016,-184,-3,58,-4
1340,16,-2032,-192,-5,59,-3
1345,32,-2040,-184,-7,60,-4
1350,0,-2040,-176,-10,61,-3
1355,16,-2024,-200,-10,60,-4
1360,0,-2064,-200,-12,60,-2
1365,8,-2024,-208,-12,63,-3
1370,16,-2040,-224,-13,63,-2
1375,8,-2040,-184,-13,62,-3
1380,24,-2024,-184,-13,62,-1
1385,8,-2048,-192,-14,60,-4
1390,24,-2048,-176,-12,62,-4
1395,16,-2056,-200,-11,61,-4
1400,0,-2032,-200,-10,62,-4
1405,8,-2000,-176,-10,60,-3
1410,8,-2016,-176,-12,59,-3
1415,8,-2032,-176,-13,59,-4
1420,24,-2016,-192,-12,58,-4
1425,-8,-2008,-192,-9,57,-5
1430,-8,-2056,-168,-8,57,-6
1435,8,-2048,-200,-9,57,-6
1440,0,-2048,-200,-8,57,-6
1445,0,-2008,-160,-10,59,-7
1450,16,-2048,-200,-12,60,-7
1455,24,-2064,-176,-13,62,-7
1460,-16,-2024,-192,-15,62,-7
1465,-8,-2040,-192,-14,61,-9
1470,-16,-2040,-192,-12,60,-7
1475,24,-2032,-176,-9,57,-8
1480,24,-2056,-176,-6,57,-6
1485,8,-2056,-176,-5,56,-5
1490,-8,-2032,-176,-5,54,-5
1495,8,-2072,-168,-5,54,-3
1500,8,-2056,-160,-3,55,-3
1505,8,-2056,-168,-3,55,-2
1510,24,-2056,-168,0,54,0
1515,0,-2056,-184,0,56,0
1520,0,-2056,-184,0,56,1
1525,16,-2072,-176,-1,56,3
1530,8,-2048,-184,0,55,3
1535,0,-2032,-192,0,59,5
1540,-8,-2048,-160,-2,60,6
1545,16,-2048,-176,-4,56,8
1550,0,-2032,-152,-5,57,7
1555,8,-2032,-160,-4,56,9
1560,32,-2032,-184,-5,55,7
1565,0,-2032,-200,-6,54,8
1570,8,-2032,-168,-6,54,6
1575,0,-2024,-160,-5,53,5
1580,0,-2048,-144,-7,53,3
1585,-8,-2024,-168,-8,52,6
1590,24,-2048,-160,-10,51,3
1595,16,-2056,-168,-12,50,5
1600,24,-2040,-160,-12,52,3
1605,8,-2056,-168,-14,53,5
1610,8,-2032,-184,-14,53,3
1615,0,-2024,-184,-15,54,6
1620,24,-2048,-208,-14,57,4
1625,0,-2040,-200,-13,57,5
1630,24,-2048,-176,-13,55,5
1635,8,-2040,-160,-12,55,5
1640,24,-2040,-192,-12,54,3
1645,16,-2048,-200,-14,53,5
1650,24,-2032,-160,-15,53,2
1655,8,-2024,-200,-16,52,6
1660,8,-2040,-192,-17,53,3
1665,0,-2040,-192,-19,54,4
1670,0,-2024,-176,-19,52,0
1675,24,-2056,-184,-19,53,3
1680,16,-2040,-184,-20,52,-1
1685,24,-2024,-200,-22,52,2
1690,24,-2032,-200,-25,53,-1
1695,0,-2040,-192,-25,54,2
1700,16,-2032,-192,-22,54,-1
1705,24,-2056,-176,-25,55,2
1710,24,-2064,-184,-24,56,0
1715,8,-2040,-176,-23,56,1
1720,32,-2040,-208,-22,56,-2
1725,24,-2056,-176,-21,57,1
1730,24,-2040,-192,-22,57,-1
1735,16,-2056,-192,-22,56,0
1740,32,-2048,-176,-22,57,-2
1745,24,-2040,-200,-23,56,1
1750,16,-2048,-192,-23,58,-2
1755,16,-2056,-160,-21,58,1
1760,32,-2024,-184,-21,57,0
1765,16,-2040,-168,-21,54,2
1770,8,-2032,-208,-22,55,-1
1775,16,-2040,-200,-21,52,1
1780,-8,-2032,-216,-20,52,0
1785,24,-2056,-224,-19,53,1
1790,8,-2040,-200,-18,55,0
1795,0,-2040,-216,-21,55,2
1800,8,-2056,-192,-22,55,-2
1805,40,-2048,-200,-23,55,1
1810,16,-2040,-200,-22,56,-1
1815,40,-2056,-200,-22,59,1
1820,16,-2056,-232,-24,58,0
1825,0,-2024,-200,-23,61,1
1830,32,-2024,-176,-21,61,-2
1835,8,-2024,-200,-22,59,-1
1840,16,-2056,-208,-21,56,-1
1845,16,-2032,-224,-23,53,0
1850,40,-2048,-232,-20,53,-2
1855,32,-2032,-208,-20,51,-1
1860,40,-2048,-216,-19,53,-1
1865,40,-2048,-184,-19,53,-1
1870,8,-2032,-224,-19,54,-2
1875,8,-2048,-208,-19,56,-2
1880,8,-2064,-184,-22,56,-1
1885,8,-2040,-200,-22,55,0
1890,8,-2056,-200,-19,53,-1
1895,8,-2008,-184,-16,53,0
1900,0,-2032,-208,-15,51,-1
1905,24,-2048,-216,-15,50,0
1910,16,-2048,-192,-14,49,-1
1915,8,-2040,-192,-16,46,-1
1920,16,-2056,-216,-17,48,-3
1925,8,-2032,-200,-17,51,-3
1930,16,-2040,-224,-17,52,-4
1935,8,-2056,-224,-16,55,-4
1940,16,-2048,-200,-15,56,-4
1945,0,-2056,-224,-12,56,-4
1950,24,-2040,-200,-11,57,-4
1955,16,-2064,-184,-9,53,-5
1960,0,-2032,-208,-5,54,-3
1965,24,-2032,-200,-1,53,-4
1970,48,-2064,-200,2,53,-4
1975,16,-2040,-224,7,52,-6
1980,8,-2040,-224,9,51,-7
1985,32,-2024,-208,8,50,-8
1990,32,-2048,-224,5,53,-9
1995,8,-2056,-200,3,54,-10
2000,16,-2040,-208,-1,55,-8
2005,0,-2056,-224,-1,56,-10
2010,-16,-2064,-224,-4,54,-7
2015,32,-2048,-232,-6,50,-6
2020,16,-2056,-192,-2,51,-5
2025,24,-2072,-224,-4,54,-6
2030,32,-2040,-208,-1,56,-3
2035,40,-2040,-216,1,55,-3
2040,40,-2040,-224,-1,58,-1
2045,32,-2056,-216,-3,60,-1
2050,48,-2048,-200,-4,60,3
2055,16,-2032,-232,-5,59,1
2060,16,-2040,-240,-5,58,3
2065,32,-2056,-232,-4,56,1
2070,40,-2056,-248,-4,52,1
2075,16,-2040,-288,-4,51,-1
2080,8,-2048,-272,-7,52,0
2085,8,-2064,-264,-10,52,-3
2090,0,-2048,-216,-12,53,1
2095,32,-2072,-272,-16,53,-1
2100,16,-2064,-320,-15,55,2
2105,32,-2056,-272,-15,58,2
2110,32,-2040,-280,-16,60,5
2115,24,-2040,-312,-20,65,4
2120,40,-2032,-304,-21,67,10
2125,32,-2040,-320,-27,67,11
2130,16,-2040,-336,-31,68,14
2135,72,-2016,-360,-35,70,16
2140,56,-1992,-344,-40,70,23
2145,72,-1976,-408,-48,75,23
2150,72,-1968,-400,-58,83,29
2155,88,-1976,-432,-69,92,26
2160,96,-1960,-424,-86,97,29
2165,88,-1944,-440,-100,104,25
2170,120,-1944,-456,-118,108,27
2175,104,-1944,-464,-129,115,19
2180,112,-1944,-448,-138,123,20
2185,136,-1896,-472,-147,133,14
2190,120,-1904,-472,-152,147,16
2195,128,-1872,-504,-156,161,11
2200,160,-1904,-536,-162,172,12
2205,160,-1912,-552,-168,185,11
2210,176,-1872,-536,-177,198,16
2215,144,-1856,-576,-184,211,19
2220,152,-1832,-624,-191,222,28
2225,184,-1808,-632,-200,236,30
2230,176,-1768,-648,-213,249,41
2235,216,-1744,-656,-228,259,50
2240,240,-1696,-672,-237,272,67
2245,280,-1648,-720,-242,282,80
2250,280,-1600,-736,-247,296,98
2255,304,-1552,-792,-257,310,114
2260,328,-1488,-840,-275,323,131
2265,296,-1416,-864,-307,335,139
2270,264,-1344,-880,-346,339,150
2275,200,-1272,-888,-393,333,160
2280,168,-1240,-864,-441,312,178
2285,144,-1168,-880,-493,281,186
2290,192,-1120,-928,-555,240,195
2295,248,-1072,-992,-632,198,199
2300,304,-976,-1024,-727,157,198
2305,336,-904,-1024,-844,137,187
2310,280,-816,-1016,-1006,128,154
2315,240,-736,-984,-1158,129,128
2320,184,-752,-976,-1311,140,91
2325,200,-656,-872,-1440,138,32
2330,128,-568,-768,-1525,123,-57
2335,56,-544,-728,-1590,112,-150
2340,-8,-576,-456,-1647,127,-224
2345,-120,-592,-544,-1686,168,-269
2350,-256,-616,-384,-1706,195,-293
2355,-272,-632,-272,-1686,169,-319
2360,-320,-648,-288,-1606,105,-341
2365,-336,-624,-320,-1540,26,-354
2370,-304,-568,-272,-1463,-34,-370
2375,-400,-528,-224,-1355,-77,-400
2380,-456,-504,-176,-1248,-99,-414
2385,-296,-496,-120,-1142,-120,-423
2390,-144,-552,-160,-1039,-158,-428
2395,-136,-624,-128,-945,-164,-424
2400,-112,-672,-152,-861,-144,-407
2405,-192,-696,-160,-754,-120,-407
2410,-88,-728,-328,-673,-96,-395
2415,24,-808,-400,-628,-95,-395
2420,88,-880,-472,-611,-91,-409
2425,104,-944,-528,-599,-86,-428
2430,104,-976,-656,-588,-82,-454
2435,120,-1000,-720,-600,-83,-482
2440,232,-1048,-792,-638,-90,-507
2445,312,-1096,-832,-702,-97,-525
2450,408,-1184,-808,-784,-97,-554
2455,464,-1272,-760,-860,-109,-594
2460,448,-1384,-752,-896,-125,-638
2465,472,-1496,-624,-905,-130,-672
2470,456,-1624,-488,-868,-108,-701
2475,424,-1864,-464,-766,-101,-697
2480,488,-1984,-576,-712,-149,-709
2485,464,-2056,-568,-696,-166,-740
2490,376,-2184,-384,-676,-168,-769
2495,312,-2392,-288,-598,-155,-784
2500,272,-2520,-304,-463,-120,-785
2505,176,-2608,-296,-379,-89,-777
2510,88,-2712,-288,-345,-78,-773
2515,-64,-2816,-312,-332,-116,-746
2520,-136,-2808,-344,-312,-160,-700
2525,-272,-2840,-376,-260,-204,-631
2530,88,-3040,-288,-135,-208,-537
2535,56,-2880,-448,17,-204,-439
2540,152,-3192,-656,155,-194,-353
2545,192,-3368,-592,358,-197,-275
2550,288,-3352,-664,627,-168,-203
2555,376,-3280,-976,847,-142,-145
2560,432,-3152,-1208,933,-122,-91
2565,488,-3112,-1320,865,-102,-46
2570,504,-3040,-1440,712,-76,-10
2575,552,-2888,-1408,490,-56,10
2580,568,-2816,-1352,261,-33,7
2585,528,-2696,-1256,75,-5,-4
2590,448,-2624,-1088,-72,33,-36
2595,400,-2552,-960,-163,75,-49
2600,480,-2520,-768,-147,139,-65
2605,432,-2536,-624,-61,228,-82
2610,376,-2496,-496,78,324,-103
2615,264,-2504,-472,250,383,-116
2620,152,-2480,-488,433,398,-127
2625,64,-2584,-440,615,386,-107
2630,-48,-2584,-320,810,350,-64
2635,-160,-2592,-472,996,295,4
2640,-104,-2560,-728,1127,197,59
2645,-128,-2496,-896,1137,144,117
2650,-168,-2424,-968,1094,111,153
2655,-192,-2408,-1024,1017,98,173
2660,-272,-2416,-1056,918,115,172
2665,-296,-2664,-872,795,154,187
2670,-376,-2808,-744,745,224,197
2675,-312,-3080,-472,731,299,214
2680,-256,-3304,-280,793,350,243
2685,-224,-3496,0,965,378,262
2690,-208,-3648,152,1148,362,246
2695,-88,-3928,584,1355,333,216
2700,120,-4296,1008,1648,300,177
2705,-56,-4328,560,2033,284,157
2710,-24,-4472,392,2440,251,149
2715,8,-4448,232,2821,195,135
2720,64,-4376,-80,3148,106,96
2725,224,-4512,-336,3397,11,61
2730,384,-4624,-464,3538,-60,49
2735,656,-4664,-696,3532,-56,77
2740,928,-4624,-888,3398,17,120
2745,904,-4256,-952,3162,123,157
2750,632,-3640,-904,2795,205,151
2755,416,-3240,-712,2240,198,156
2760,408,-3040,-456,1581,91,181
2765,472,-2936,-368,955,-50,204
2770,632,-2800,-336,477,-136,230
2775,792,-2504,-256,135,-165,248
2780,792,-2136,-168,-219,-178,251
2785,672,-1760,-128,-490,-186,257
2790,464,-1408,-120,-735,-192,265
2795,328,-1168,-128,-949,-197,285
2800,328,-1040,-88,-1093,-190,331
2805,296,-976,0,-1171,-168,370
2810,288,-984,144,-1186,-147,387
2815,264,-952,184,-1129,-123,392
2820,216,-992,320,-1004,-87,393
2825,104,-1008,752,-786,-41,382
2830,120,-1120,544,-547,-3,374
2835,128,-1216,560,-258,21,350
2840,136,-1280,576,57,40,314
2845,144,-1392,560,366,57,262
2850,168,-1448,536,650,68,196
2855,104,-1504,440,892,81,127
2860,40,-1528,288,1070,92,78
2865,8,-1560,232,1181,96,49
2870,56,-1584,152,1240,87,30
2875,56,-1600,104,1248,78,20
2880,48,-1720,80,1218,69,15
2885,56,-1800,96,1173,65,12
2890,40,-1928,112,1128,59,15
2895,48,-2056,128,1091,50,20
2900,144,-2168,88,1070,42,24
2905,16,-2296,96,1057,32,28
2910,-8,-2320,128,1055,26,36
2915,8,-2360,80,1056,18,51
2920,8,-2400,192,1058,11,60
2925,160,-2400,128,1054,8,71
2930,48,-2312,40,1040,10,85
2935,88,-2352,112,1024,15,89
2940,80,-2328,88,1007,27,96
2945,112,-2288,80,973,45,105
2950,104,-2280,104,941,65,112
2955,128,-2232,112,915,86,116
2960,152,-2192,72,886,105,126
2965,192,-2160,96,848,123,131
2970,200,-2136,104,819,133,135
2975,176,-2104,112,788,135,136
2980,184,-2128,72,759,130,142
2985,200,-2104,80,725,125,145
2990,224,-2072,88,687,127,153
2995,200,-2032,72,642,130,154
3000,200,-2040,72,594,141,163
3005,216,-1976,104,546,157,167
3010,176,-1960,96,497,181,176
3015,168,-1952,136,441,196,176
3020,160,-1944,160,401,207,182
3025,176,-1912,144,361,216,176
3030,184,-1872,168,320,215,166
3035,144,-1816,184,279,214,152
3040,136,-1824,184,238,210,141
3045,136,-1832,216,206,205,129
3050,120,-1800,224,189,200,121
3055,104,-1792,224,175,204,109
3060,96,-1832,232,168,206,105
3065,88,-1824,304,174,202,96
3070,48,-1816,296,190,199,93
3075,16,-1840,304,211,199,86
3080,8,-1840,272,230,194,86
3085,8,-1832,272,250,192,79
3090,-8,-1856,304,258,184,79
3095,-16,-1856,272,267,178,73
3100,-16,-1904,272,272,174,71
3105,-32,-1888,304,282,171,65
3110,-64,-1920,312,292,169,65
3115,-32,-1928,296,301,167,59
3120,-48,-1928,304,310,161,58
3125,-32,-1952,352,320,155,51
3130,-64,-1968,344,331,147,48
3135,-32,-2000,360,343,139,41
3140,-56,-1976,376,354,130,35
3145,-40,-2000,352,360,121,26
3150,-64,-2024,344,362,110,20
3155,-72,-2008,376,355,102,12
3160,-40,-2016,344,340,95,11
3165,-56,-2048,344,312,91,8
3170,-32,-2032,368,283,92,10
3175,-16,-2048,344,252,94,10
3180,-48,-2064,352,223,96,15
3185,-16,-2064,352,204,100,19
3190,32,-2064,360,191,108,26
3195,24,-2040,376,178,117,34
3200,24,-2008,368,162,123,44
3205,24,-2032,384,147,124,49
3210,24,-1992,408,134,130,61
3215,48,-1952,400,126,132,69
3220,56,-1968,432,127,137,75
3225,56,-1952,448,132,136,77
3230,40,-1952,424,144,135,80
3235,40,-1912,384,155,135,79
3240,8,-1904,416,158,134,79
3245,-8,-1904,408,152,129,74
3250,0,-1896,360,141,124,71
3255,-8,-1880,376,123,116,65
3260,-40,-1880,344,102,110,60
3265,-40,-1872,368,86,106,55
3270,-24,-1888,376,72,103,50
3275,-32,-1864,368,63,103,44
3280,-24,-1888,384,52,104,40
3285,-24,-1912,376,39,105,30
3290,-48,-1896,384,29,106,22
3295,-32,-1928,368,22,105,15
3300,-48,-1944,384,19,104,10
3305,-32,-1968,408,16,103,4
3310,-56,-1976,384,17,102,0
3315,-40,-1984,392,19,102,-1
3320,-48,-1984,384,25,100,-5
3325,-56,-2000,360,30,98,-5
3330,-40,-1992,392,31,96,-6
3335,-16,-2008,368,33,92,-8
3340,-56,-2000,384,36,89,-7
3345,-24,-2024,376,37,85,-6
3350,-48,-2000,368,37,82,-7
3355,-32,-2008,376,36,78,-5
3360,-40,-2016,352,34,77,-4
3365,-16,-2016,352,29,75,-2
3370,-32,-2008,344,23,75,-2
3375,-32,-1984,368,16,75,1
3380,-16,-1992,352,9,76,2
3385,-24,-1984,392,-1,76,6
3390,-16,-2008,392,-3,80,5
3395,-16,-1968,400,-2,81,8
3400,0,-1984,328,-1,83,9
3405,0,-1968,360,-1,85,10
3410,0,-1960,360,-3,85,8
3415,16,-1960,344,-2,87,9
3420,8,-1952,400,-3,88,5
3425,8,-1952,352,-3,87,5
3430,32,-1952,400,-3,86,2
3435,40,-1944,368,-1,84,2
3440,40,-1960,368,2,83,-1
3445,16,-1944,360,6,83,-2
3450,56,-1960,352,8,81,-7
3455,80,-1984,328,9,81,-10
3460,64,-1968,368,12,79,-12
3465,32,-1960,384,13,77,-14
3470,72,-1992,400,14,75,-18
3475,64,-1992,408,16,72,-19
3480,40,-1968,384,17,71,-20
3485,64,-1992,376,18,69,-20
3490,64,-1984,376,17,70,-24
3495,8,-1992,392,13,69,-20
3500,40,-1976,368,10,69,-23
3505,48,-1968,368,5,69,-21
3510,32,-1968,360,-1,70,-24
3515,32,-1984,368,-4,68,-22
3520,24,-1992,392,-6,70,-25
3525,40,-1984,376,-5,68,-23
3530,16,-1984,400,-2,68,-26
3535,16,-1992,384,0,67,-22
3540,16,-1976,344,5,65,-24
3545,24,-1976,352,9,65,-21
3550,24,-1992,344,12,64,-22
3555,48,-2008,400,18,64,-20
3560,40,-2008,384,20,63,-23
3565,24,-1992,368,24,61,-20
3570,24,-1992,408,25,60,-23
3575,24,-1992,400,28,59,-21
3580,8,-1984,384,29,58,-24
3585,0,-1968,360,30,56,-24
3590,24,-1960,360,29,55,-27
3595,24,-1984,344,25,56,-27
3600,8,-1992,336,20,56,-28
3605,16,-2000,336,15,55,-25
3610,8,-1976,320,8,57,-30
3615,16,-1992,328,-2,56,-27
3620,16,-2000,336,-10,55,-27
3625,8,-2008,336,-15,53,-24
3630,16,-2008,336,-19,48,-27
3635,16,-2000,336,-21,46,-23
3640,32,-2000,384,-20,42,-26
3645,0,-2000,360,-15,38,-23
3650,0,-1984,368,-9,35,-25
3655,16,-1992,344,-3,33,-21
3660,8,-2008,384,1,34,-22
3665,16,-1992,376,3,37,-21
