timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
650,376,-1952,160,61,-11,27
655,368,-1936,160,63,1,32
660,368,-1960,144,63,11,39
665,360,-1960,136,57,19,47
670,376,-1904,136,48,26,54
675,352,-1920,96,36,33,61
680,304,-1920,88,21,40,64
685,288,-1920,64,8,47,70
690,264,-1920,96,-6,51,73
695,296,-1960,56,-25,51,76
700,288,-1984,104,-42,48,78
705,192,-1984,64,-51,43,83
710,216,-1960,64,-52,35,88
715,168,-1968,48,-47,29,92
720,192,-1968,96,-43,20,99
725,152,-1960,0,-43,10,106
730,128,-1944,8,-52,-2,112
735,112,-1944,8,-68,-12,115
740,80,-1952,0,-85,-24,119
745,72,-1928,8,-104,-34,124
750,88,-1984,32,-115,-38,127
755,64,-1968,24,-114,-35,132
760,48,-1976,48,-105,-28,135
765,48,-1984,56,-96,-23,132
770,0,-1984,48,-84,-22,126
775,32,-2032,56,-76,-24,123
780,32,-2048,56,-76,-31,122
785,56,-2056,48,-78,-37,120
790,56,-2120,24,-86,-39,121
795,64,-2160,8,-94,-36,126
800,72,-2176,0,-98,-34,126
805,104,-2160,24,-95,-31,125
810,160,-2208,0,-77,-31,132
815,144,-2184,8,-48,-32,149
820,128,-2168,-24,-11,-32,165
825,160,-2176,-24,27,-29,179
830,144,-2168,0,63,-18,193
835,160,-2192,24,90,-3,206
840,120,-2168,40,107,14,217
845,104,-2128,72,127,29,223
850,40,-2064,120,158,36,226
855,40,-2008,128,197,33,230
860,0,-1976,152,228,22,233
865,-64,-1944,136,241,9,233
870,-112,-1896,192,228,-1,232
875,-120,-1880,256,210,-5,234
880,-136,-1896,320,197,-2,232
885,-144,-1920,360,196,5,222
890,-192,-1936,360,207,10,210
895,-200,-1944,392,222,8,198
900,-200,-1960,400,240,4,187
905,-192,-1952,392,254,-3,178
910,-224,-1928,384,257,-17,172
915,-176,-1944,368,243,-28,170
920,-168,-1944,352,217,-37,175
925,-176,-1960,400,191,-48,182
930,-144,-1944,328,173,-59,194
935,-152,-1992,424,166,-68,211
940,-112,-1960,376,167,-78,230
945,-112,-1936,352,177,-87,242
950,-136,-1920,328,187,-94,256
955,-88,-1944,296,188,-98,268
960,-48,-1968,304,177,-101,279
965,-40,-1928,312,148,-102,297
970,-80,-1936,264,125,-104,294
975,-80,-1952,264,105,-106,297
980,-88,-1936,256,86,-102,297
985,-48,-1928,256,70,-92,298
990,-64,-1944,216,58,-80,295
995,-48,-1952,224,52,-70,287
1000,-112,-1944,224,49,-64,282
1005,-56,-1960,208,51,-59,273
1010,-80,-1944,208,49,-57,271
1015,-72,-1968,200,39,-56,272
1020,-72,-1976,208,38,-54,274
1025,-72,-1976,200,44,-50,277
1030,-96,-1920,224,54,-48,280
1035,-144,-1920,216,62,-47,283
1040,-128,-1960,184,76,-53,280
1045,-104,-1920,152,87,-62,279
1050,-88,-1888,176,92,-69,278
1055,-104,-1912,160,90,-80,273
1060,-120,-1880,144,82,-90,269
1065,-104,-1896,168,69,-95,266
1070,-88,-1904,168,56,-96,264
1075,-72,-1904,184,44,-92,261
1080,-72,-1920,200,34,-85,254
1085,-88,-1880,224,28,-73,245
1090,-120,-1840,192,25,-66,239
1095,-144,-1840,144,22,-65,235
1100,-136,-1872,208,15,-68,231
1105,-152,-1864,208,6,-76,228
1110,-136,-1856,248,-2,-83,223
1115,-152,-1856,216,-6,-90,220
1120,-160,-1856,264,-10,-94,215
1125,-168,-1864,296,-14,-95,210
1130,-176,-1856,232,-16,-97,202
1135,-168,-1888,272,-18,-99,190
1140,-168,-1896,248,-21,-101,179
1145,-184,-1904,272,-24,-101,170
1150,-168,-1944,232,-28,-102,162
1155,-152,-1888,280,-30,-101,155
1160,-136,-1888,240,-30,-100,147
1165,-128,-1880,224,-30,-97,141
1170,-120,-1904,248,-30,-96,134
1175,-104,-1880,272,-34,-94,127
1180,-96,-1872,224,-37,-91,124
1185,-80,-1888,248,-36,-90,117
1190,-136,-1872,208,-40,-85,114
1195,-104,-1864,216,-40,-79,108
1200,-96,-1880,280,-45,-74,103
1205,-96,-1880,256,-50,-66,97
1210,-72,-1888,264,-57,-57,92
1215,-80,-1872,224,-61,-47,85
1220,-72,-1904,240,-65,-34,74
1225,-56,-1904,232,-69,-20,66
1230,-48,-1912,272,-77,-7,53
1235,-40,-1896,288,-85,6,40
1240,-88,-1920,256,-92,19,28
1245,-112,-1896,272,-95,28,16
1250,-72,-1928,296,-97,38,3
1255,-88,-1904,264,-98,47,-9
1260,-128,-1904,264,-99,51,-18
1265,-128,-1896,272,-100,56,-28
1270,-136,-1888,280,-101,56,-33
1275,-176,-1904,232,-105,51,-38
1280,-192,-1912,232,-110,45,-37
1285,-216,-1888,248,-117,38,-37
1290,-232,-1904,232,-126,33,-37
1295,-232,-1912,264,-133,34,-36
1300,-232,-1920,296,-142,39,-42
1305,-272,-1928,264,-151,51,-47
1310,-144,-2000,360,-160,67,-52
1315,-216,-2000,272,-170,85,-58
1320,-192,-2016,256,-176,104,-62
1325,-184,-2032,256,-183,122,-63
1330,-152,-2024,232,-185,139,-67
1335,-120,-2048,192,-184,158,-67
1340,-96,-2032,192,-178,174,-69
1345,-40,-2000,160,-164,190,-70
1350,-8,-1976,192,-150,204,-69
1355,16,-1952,176,-132,214,-73
1360,88,-1984,192,-111,218,-81
1365,96,-1968,200,-96,219,-92
1370,104,-2000,200,-86,218,-100
1375,72,-2024,216,-77,215,-108
1380,32,-2024,224,-71,214,-113
1385,24,-2048,264,-66,212,-122
1390,-8,-2088,288,-60,210,-129
1395,-40,-2128,304,-49,209,-137
1400,-80,-2152,312,-39,211,-142
1405,-152,-2152,344,-20,213,-147
1410,-184,-2216,376,6,215,-152
1415,-144,-2240,408,44,221,-152
1420,-216,-2224,384,89,227,-148
1425,-232,-2216,456,136,232,-136
1430,-192,-2200,520,183,242,-119
1435,-184,-2208,544,228,249,-103
1440,-168,-2216,544,264,257,-82
1445,-152,-2224,568,292,259,-63
1450,-160,-2224,568,312,261,-45
1455,-136,-2248,552,324,259,-31
1460,-112,-2288,552,332,257,-16
1465,-128,-2336,520,335,255,-4
1470,-72,-2368,504,339,253,2
1475,-64,-2392,464,345,254,7
1480,-56,-2432,440,344,263,12
1485,-64,-2432,360,331,282,13
1490,-16,-2464,384,303,308,5
1495,-40,-2480,408,276,333,-7
1500,-64,-2480,448,264,346,-22
1505,-104,-2472,496,280,339,-32
1510,-152,-2464,504,326,320,-37
1515,-160,-2424,496,387,296,-42
1520,-240,-2304,416,442,266,-46
1525,-296,-2264,424,473,230,-48
1530,-296,-2240,352,481,188,-47
1535,-344,-2200,336,474,141,-44
1540,-432,-2160,312,463,92,-41
1545,-496,-2128,304,457,46,-32
1550,-512,-2096,264,455,3,-21
1555,-536,-2056,232,450,-32,-4
1560,-536,-2056,200,435,-56,9
1565,-504,-2024,184,405,-66,14
1570,-464,-1952,176,370,-63,7
1575,-384,-1976,176,342,-50,-12
1580,-312,-1960,176,331,-36,-43
1585,-312,-1888,232,339,-26,-74
1590,-224,-1864,208,363,-27,-102
1595,-208,-1808,144,392,-36,-135
1600,-128,-1768,48,412,-49,-160
1605,-80,-1712,16,412,-54,-176
1610,-40,-1656,-80,392,-54,-188
1615,0,-1616,-152,352,-46,-196
1620,40,-1584,-208,297,-32,-201
1625,72,-1592,-264,234,-12,-204
1630,104,-1592,-248,177,14,-205
1635,128,-1584,-320,141,42,-206
1640,208,-1568,-320,130,70,-203
1645,232,-1616,-320,132,105,-198
1650,296,-1688,-352,132,144,-197
1655,304,-1720,-344,122,185,-202
1660,336,-1736,-368,107,226,-209
1665,368,-1800,-392,95,259,-214
1670,352,-1832,-360,75,283,-223
1675,344,-1928,-336,43,298,-236
1680,288,-1952,-328,2,303,-250
1685,312,-1952,-288,-27,304,-260
1690,232,-2048,-184,-35,302,-261
1695,200,-2096,-160,-29,303,-258
1700,136,-2136,-72,-11,302,-253
1705,80,-2184,0,26,302,-244
1710,24,-2192,56,78,300,-238
1715,-24,-2168,96,153,294,-236
1720,-56,-2160,104,236,281,-240
1725,-112,-2128,112,309,262,-246
1730,-136,-2096,48,349,244,-257
1735,-168,-2064,48,352,224,-276
1740,-176,-2040,32,331,203,-297
1745,-200,-2048,16,298,180,-316
1750,-192,-2008,24,267,153,-335
1755,-176,-1984,-16,246,123,-357
1760,-176,-1928,16,224,95,-377
1765,-144,-1896,8,203,70,-390
1770,-120,-1912,0,183,50,-396
1775,-144,-1872,24,161,28,-397
1780,-152,-1760,112,146,0,-393
1785,-104,-1792,112,176,-46,-380
1790,-104,-1760,168,197,-95,-369
1795,-104,-1744,136,196,-147,-358
1800,-48,-1728,176,178,-196,-340
1805,0,-1744,160,153,-236,-319
1810,24,-1792,144,110,-271,-305
1815,24,-1800,176,68,-300,-294
1820,24,-1832,152,23,-327,-287
1825,48,-1832,216,-7,-344,-282
1830,72,-1832,224,-17,-355,-270
1835,96,-1864,232,-9,-363,-260
1840,136,-1832,280,12,-373,-252
1845,120,-1816,272,36,-383,-245
1850,152,-1880,272,57,-390,-239
1855,232,-1824,248,72,-395,-234
1860,248,-1792,224,80,-398,-230
1865,304,-1816,200,74,-396,-231
1870,344,-1792,232,56,-389,-230
1875,352,-1800,224,33,-385,-228
1880,376,-1784,216,8,-376,-231
1885,448,-1808,176,-17,-365,-232
1890,440,-1800,240,-39,-347,-234
1895,480,-1800,232,-55,-323,-238
1900,496,-1840,240,-64,-297,-240
1905,536,-1824,216,-70,-267,-246
1910,488,-1824,232,-72,-233,-251
1915,488,-1840,256,-71,-198,-253
1920,480,-1832,216,-73,-168,-252
1925,472,-1856,240,-72,-142,-248
1930,408,-1816,232,-68,-120,-240
1935,384,-1840,240,-62,-105,-228
1940,336,-1792,224,-59,-92,-212
1945,344,-1808,224,-53,-84,-197
1950,304,-1800,256,-48,-76,-184
1955,320,-1792,248,-47,-66,-173
1960,320,-1800,232,-54,-54,-163
1965,256,-1768,248,-64,-43,-153
1970,256,-1792,288,-73,-32,-139
1975,224,-1752,328,-72,-23,-128
1980,216,-1720,384,-50,-15,-114
1985,216,-1704,392,-19,-9,-96
1990,224,-1680,376,-4,-5,-82
1995,232,-1672,440,-4,-3,-65
2000,208,-1688,408,-19,1,-46
2005,224,-1680,424,-40,0,-30
2010,272,-1696,376,-65,-6,-18
2015,240,-1736,448,-83,-15,-9
2020,224,-1744,416,-94,-25,-6
2025,208,-1752,416,-93,-32,-5
2030,224,-1744,424,-91,-37,0
2035,216,-1752,408,-91,-38,6
2040,232,-1768,432,-93,-37,12
2045,216,-1800,376,-96,-32,15
2050,240,-1768,408,-104,-26,19
2055,248,-1768,344,-112,-15,23
2060,288,-1792,320,-126,-2,28
2065,328,-1824,360,-138,14,32
2070,336,-1808,360,-145,32,36
2075,368,-1816,304,-150,52,38
2080,368,-1824,352,-151,71,35
2085,416,-1840,320,-153,87,33
2090,416,-1824,368,-154,100,29
2095,416,-1856,352,-157,108,25
2100,408,-1864,328,-168,111,21
2105,400,-1864,296,-184,108,18
2110,360,-1864,344,-201,103,19
2115,360,-1888,328,-220,95,21
2120,352,-1944,384,-237,88,19
2125,328,-1936,392,-249,89,17
2130,328,-1936,368,-259,105,10
2135,352,-2008,352,-270,129,0
2140,328,-2016,368,-283,151,-18
2145,312,-2064,344,-298,169,-37
2150,344,-2128,352,-313,181,-55
2155,376,-2216,368,-324,190,-69
2160,392,-2248,352,-328,195,-83
2165,480,-2368,456,-321,200,-91
2170,472,-2432,512,-299,198,-103
2175,512,-2480,640,-269,187,-116
2180,496,-2568,624,-231,165,-120
2185,488,-2656,648,-185,138,-124
2190,440,-2712,712,-124,111,-128
2195,336,-2704,736,-49,82,-141
2200,256,-2704,680,35,52,-161
2205,176,-2704,696,109,19,-179
2210,104,-2696,656,162,-16,-197
2215,16,-2664,648,194,-50,-210
2220,-8,-2680,656,220,-83,-214
2225,-56,-2648,632,248,-119,-213
2230,-40,-2640,616,261,-162,-210
2235,56,-2640,520,250,-210,-213
2240,160,-2608,416,218,-255,-213
2245,312,-2632,352,168,-292,-209
2250,424,-2648,320,124,-314,-206
2255,464,-2664,328,101,-315,-209
2260,536,-2648,296,110,-299,-215
2265,656,-2616,280,152,-274,-220
2270,760,-2536,224,214,-245,-223
2275,832,-2472,104,280,-208,-227
2280,808,-2424,136,336,-163,-231
2285,928,-2288,32,374,-105,-239
2290,920,-2200,-72,399,-43,-250
2295,872,-2112,-128,404,18,-251
2300,824,-2016,-224,393,73,-245
2305,864,-1976,-256,378,127,-234
2310,832,-1904,-312,357,182,-225
2315,776,-1864,-400,334,254,-216
2320,704,-1816,-496,303,308,-204
2325,624,-1744,-520,265,347,-190
2330,560,-1776,-536,226,362,-167
2335,448,-1648,-544,189,357,-141
2340,344,-1664,-496,176,336,-108
2345,200,-1568,-432,185,303,-74
2350,96,-1520,-424,217,262,-45
2355,8,-1464,-392,254,215,-24
2360,-80,-1448,-400,274,169,-9
2365,-160,-1384,-384,271,130,1
2370,-296,-1424,-400,241,105,6
2375,-296,-1520,-400,187,85,7
2380,-416,-1544,-384,124,66,1
2385,-456,-1648,-328,64,44,-10
2390,-512,-1752,-328,19,14,-16
2395,-504,-1848,-224,-3,-25,-19
2400,-488,-1952,-184,1,-71,-9
2405,-472,-2008,-144,25,-124,10
2410,-416,-2072,-144,65,-178,41
2415,-320,-2120,-136,114,-235,76
2420,-200,-2128,-112,168,-288,107
2425,-112,-2144,-136,224,-334,136
2430,8,-2104,-88,267,-365,170
2435,96,-2088,-120,293,-377,205
2440,216,-2064,-64,306,-369,239
2445,288,-2072,-48,299,-345,266
2450,360,-2064,-32,274,-303,289
2455,464,-2064,-96,221,-251,315
2460,504,-2096,-40,145,-194,336
2465,504,-2072,8,91,-136,345
2470,568,-2072,24,73,-83,350
2475,536,-2032,48,93,-35,354
2480,528,-1904,56,155,3,361
2485,520,-1808,0,235,37,371
2490,512,-1728,-72,286,61,379
2495,496,-1688,-176,275,79,378
2500,456,-1608,-152,208,92,382
2505,448,-1600,-192,114,103,389
2510,400,-1640,-144,17,117,399
2515,352,-1664,-80,-58,135,404
2520,328,-1736,16,-105,158,399
2525,264,-1776,24,-123,190,392
2530,232,-1840,72,-124,228,378
2535,120,-1848,96,-108,260,365
2540,120,-1856,152,-82,277,352
2545,40,-1848,120,-60,278,340
2550,40,-1856,144,-52,268,330
2555,0,-1848,64,-65,249,324
2560,-40,-1832,80,-89,229,322
2565,-96,-1864,64,-108,212,324
2570,-112,-1856,72,-123,197,323
2575,-144,-1848,104,-124,186,321
2580,-160,-1872,136,-113,175,324
2585,-160,-1856,136,-95,171,324
2590,-184,-1824,136,-72,180,321
2595,-152,-1840,192,-43,194,320
2600,-136,-1816,128,-10,210,318
2605,-88,-1800,208,14,217,314
2610,-120,-1760,136,33,222,302
2615,-120,-1736,104,44,224,292
2620,-112,-1704,120,49,221,284
2625,-112,-1752,120,51,217,279
2630,-80,-1752,120,47,206,278
2635,-96,-1736,120,46,194,274
2640,-88,-1800,96,45,177,269
2645,-104,-1792,152,37,159,261
2650,-112,-1808,176,26,139,256
2655,-88,-1824,136,18,122,248
2660,-96,-1840,200,13,104,241
2665,-80,-1832,152,7,91,232
2670,-40,-1840,216,-3,80,221
2675,-56,-1832,176,-14,74,209
2680,0,-1824,168,-27,70,197
2685,-24,-1832,152,-38,69,187
2690,-56,-1832,152,-47,68,177
2695,-48,-1784,112,-52,68,160
2700,-24,-1816,144,-58,69,144
2705,-40,-1760,128,-63,78,124
2710,-8,-1736,160,-68,92,99
2715,-24,-1752,168,-73,111,75
2720,0,-1760,208,-77,129,55
2725,0,-1712,248,-84,144,37
2730,-8,-1768,264,-89,157,19
2735,-24,-1776,320,-89,168,4
2740,-64,-1808,336,-78,173,-9
2745,-80,-1832,376,-53,172,-15
2750,-80,-1824,352,-21,165,-15
2755,-104,-1864,416,13,153,-15
2760,-88,-1856,336,42,143,-15
2765,-80,-1848,384,64,134,-18
2770,-152,-1824,424,84,124,-28
2775,-120,-1816,376,101,111,-37
2780,-120,-1816,360,119,99,-48
2785,-112,-1800,392,132,93,-61
2790,-96,-1792,376,140,96,-75
2795,-88,-1776,336,137,111,-90
2800,-16,-1824,320,118,134,-106
2805,-24,-1816,304,89,164,-117
2810,16,-1848,232,49,190,-124
2815,48,-1920,216,18,207,-131
2820,40,-1920,216,-7,210,-134
2825,56,-2008,248,-25,204,-129
2830,72,-2024,248,-38,193,-128
2835,80,-2056,248,-50,178,-134
2840,72,-2056,256,-56,159,-134
2845,64,-2104,280,-59,145,-123
2850,48,-2144,296,-64,139,-121
2855,32,-2184,288,-67,141,-125
2860,72,-2264,312,-69,154,-129
2865,80,-2296,256,-68,177,-136
2870,96,-2304,296,-66,202,-153
2875,112,-2336,232,-57,220,-170
2880,56,-2360,312,-44,229,-183
2885,24,-2368,240,-32,223,-191
2890,-24,-2352,248,-25,211,-196
2895,-64,-2352,320,-18,198,-196
2900,-112,-2344,376,-9,187,-180
2905,-136,-2344,488,4,178,-161
2910,-184,-2336,584,32,166,-133
2915,-176,-2312,680,73,153,-96
2920,-176,-2264,752,125,134,-52
2925,-136,-2232,744,174,117,-10
2930,-128,-2208,752,208,99,24
2935,-72,-2152,760,236,84,53
2940,-32,-2096,744,259,68,78
2945,0,-2072,696,268,53,107
2950,0,-2096,600,247,42,133
2955,56,-2120,456,196,37,157
2960,120,-2184,328,118,39,179
2965,160,-2280,208,16,60,188
2970,160,-2336,200,-102,98,184
2975,120,-2520,208,-211,142,179
2980,-8,-2592,272,-281,161,178
2985,-88,-2688,376,-289,140,177
2990,-144,-2704,352,-233,92,187
2995,-192,-2672,312,-136,37,208
3000,-248,-2608,280,-33,-13,229
3005,-336,-2520,224,52,-55,245
3010,-400,-2464,200,118,-103,254
3015,-488,-2384,192,170,-166,255
3020,-664,-2320,96,220,-244,254
3025,-744,-2248,48,262,-327,255
3030,-824,-2168,-48,291,-394,255
3035,-824,-2072,-128,296,-432,247
3040,-784,-1992,-144,272,-432,232
3045,-728,-1872,-272,222,-395,212
3050,-624,-1784,-312,154,-327,185
3055,-480,-1712,-304,84,-238,155
3060,-320,-1688,-312,22,-144,120
3065,-80,-1664,-320,-26,-55,87
3070,112,-1648,-304,-62,21,58
3075,280,-1696,-296,-86,71,33
3080,400,-1680,-360,-94,89,9
3085,480,-1752,-336,-96,78,-13
3090,608,-1816,-320,-94,42,-23
3095,664,-1856,-424,-101,-3,-18
3100,680,-1896,-408,-121,-47,-2
3105,688,-1976,-384,-151,-83,20
3110,648,-2040,-368,-169,-112,39
3115,600,-2072,-352,-165,-129,47
3120,520,-2120,-368,-144,-133,45
3125,448,-2144,-352,-107,-121,38
3130,360,-2184,-312,-55,-95,23
3135,304,-2176,-224,9,-55,-2
3140,208,-2200,-144,85,-5,-37
3145,96,-2120,-176,164,53,-77
3150,96,-2088,-104,232,112,-125
3155,24,-2040,-96,289,164,-172
3160,-48,-1952,-96,323,203,-218
3165,-144,-1920,-120,328,226,-274
3170,-200,-1832,-88,309,230,-328
3175,-232,-1816,-80,278,219,-372
3180,-248,-1816,-96,231,201,-406
3185,-224,-1800,-16,174,181,-425
3190,-240,-1808,0,121,157,-437
3195,-200,-1816,8,85,127,-450
3200,-160,-1864,16,55,93,-465
3205,-144,-1856,8,38,58,-483
3210,-120,-1880,8,33,18,-501
3215,-48,-1872,-16,35,-25,-515
3220,-48,-1848,-24,42,-64,-525
3225,0,-1816,-48,50,-99,-522
3230,48,-1784,-48,65,-131,-510
3235,120,-1744,-80,90,-159,-501
3240,128,-1680,-112,111,-179,-497
3245,216,-1632,-136,120,-186,-490
3250,256,-1624,-200,103,-185,-475
3255,256,-1592,-200,61,-178,-456
3260,304,-1608,-128,16,-173,-425
3265,352,-1616,-88,-33,-164,-403
3270,408,-1616,-40,-67,-150,-374
3275,448,-1632,0,-80,-134,-346
3280,472,-1688,56,-80,-115,-326
3285,480,-1696,80,-74,-100,-303
3290,488,-1744,112,-60,-89,-277
3295,488,-1768,144,-39,-83,-258
3300,504,-1784,120,-11,-77,-242
3305,488,-1800,152,4,-71,-238
3310,456,-1816,160,8,-65,-230
3315,424,-1792,168,4,-56,-216
3320,432,-1832,176,-11,-45,-211
3325,408,-1840,168,-31,-25,-212
3330,392,-1872,152,-51,-1,-215
3335,360,-1856,192,-59,26,-216
3340,304,-1880,200,-55,54,-211
3345,288,-1896,208,-49,78,-209
3350,296,-1888,184,-38,93,-214
3355,256,-1880,216,-23,101,-216
3360,280,-1880,160,-7,105,-217
3365,208,-1832,168,-2,107,-226
3370,192,-1800,136,1,110,-227
3375,192,-1752,128,3,112,-218
3380,168,-1712,120,-4,110,-208
3385,128,-1664,112,-26,107,-197
3390,144,-1608,136,-54,103,-188
3395,120,-1600,168,-86,97,-172
3400,120,-1544,184,-107,91,-150
3405,120,-1528,160,-132,86,-128
3410,160,-1536,240,-158,80,-112
3415,112,-1552,176,-189,73,-100
3420,112,-1536,232,-225,55,-81
3425,152,-1576,232,-262,28,-62
3430,128,-1616,248,-295,-5,-45
3435,176,-1680,312,-322,-44,-24
3440,216,-1728,320,-338,-84,-8
3445,256,-1792,344,-344,-117,12
3450,296,-1856,400,-338,-140,28
3455,320,-1864,424,-317,-152,41
3460,400,-1872,432,-283,-157,55
3465,408,-1928,432,-243,-157,67
3470,400,-1952,416,-202,-153,82
3475,464,-2000,376,-163,-147,97
3480,440,-2040,368,-129,-144,109
3485,464,-2056,328,-99,-143,117
3490,472,-2112,344,-78,-146,122
3495,464,-2144,352,-65,-150,125
3500,464,-2192,368,-53,-156,126
3505,432,-2216,352,-38,-160,123
3510,448,-2248,448,-10,-161,121
3515,440,-2264,424,29,-155,116
3520,400,-2264,440,77,-135,110
3525,376,-2264,384,126,-107,104
3530,416,-2248,320,169,-68,97
3535,432,-2216,256,195,-25,87
3540,424,-2176,152,196,16,76
3545,456,-2144,64,169,55,60
3550,488,-2160,0,113,98,49
3555,504,-2120,16,43,144,45
3560,576,-2168,64,-22,189,42
3565,616,-2216,160,-64,224,38
3570,632,-2272,224,-79,244,31
3575,640,-2344,432,-61,241,25
3580,632,-2384,592,-9,214,14
3585,544,-2408,760,77,164,4
3590,448,-2400,880,178,100,-8
3595,320,-2384,976,276,31,-20
3600,208,-2384,992,355,-31,-32
3605,64,-2368,992,415,-76,-48
3610,-40,-2400,912,454,-99,-67
3615,-200,-2376,672,474,-96,-91
3620,-280,-2392,520,456,-80,-114
3625,-360,-2432,240,387,-76,-147
3630,-288,-2504,-16,256,-102,-177
3635,-224,-2616,-112,78,-156,-188
3640,-96,-2688,-112,-97,-213,-200
3645,48,-2904,-88,-209,-242,-205
3650,168,-2976,-80,-236,-237,-219
3655,352,-3000,-64,-187,-214,-251
3660,560,-2936,-176,-83,-177,-291
3665,688,-2848,-272,42,-125,-327
3670,880,-2672,-408,157,-61,-363
3675,968,-2512,-560,229,7,-408
3680,960,-2312,-808,251,69,-448
3685,888,-2104,-936,218,108,-474
3690,792,-2000,-944,139,118,-478
3695,576,-1848,-888,40,87,-457
3700,336,-1768,-776,-44,13,-417
3705,128,-1696,-648,-99,-97,-361
3710,0,-1648,-512,-118,-222,-293
