timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
635,112,-2040,-240,-10,68,-5
640,104,-2040,-216,-10,67,-8
645,112,-2048,-208,-9,67,-5
650,120,-2040,-232,-11,66,-6
655,96,-2032,-192,-10,64,-5
660,112,-2040,-176,-9,65,-6
665,96,-2000,-224,-10,64,-4
670,104,-2032,-192,-10,63,-7
675,128,-2064,-184,-10,61,-5
680,88,-2040,-192,-11,61,-7
685,112,-2048,-224,-12,60,-5
690,104,-2024,-216,-11,61,-6
695,112,-2040,-224,-11,61,-4
700,104,-2032,-208,-10,60,-6
705,112,-2024,-208,-8,60,-4
710,112,-2040,-240,-7,60,-6
715,96,-2016,-184,-9,59,-4
720,120,-2024,-216,-11,59,-6
725,112,-2048,-216,-13,58,-6
730,152,-1992,-232,-14,58,-7
735,104,-2024,-208,-15,58,-7
740,104,-2064,-232,-13,59,-7
745,96,-2040,-232,-11,60,-6
750,96,-2032,-216,-11,61,-6
755,96,-2032,-216,-10,61,-6
760,104,-2032,-192,-11,61,-6
765,112,-2024,-232,-12,60,-7
770,88,-2032,-200,-11,60,-6
775,112,-2040,-184,-10,59,-6
780,112,-2024,-208,-10,58,-5
785,104,-2024,-208,-10,58,-7
790,120,-2024,-200,-13,59,-5
795,112,-2024,-216,-15,59,-6
800,96,-2024,-224,-17,60,-5
805,120,-2024,-208,-18,61,-7
810,112,-2056,-224,-15,61,-3
815,128,-2056,-224,-14,64,-6
820,120,-2048,-208,-11,65,-5
825,96,-2040,-200,-13,65,-7
830,96,-2048,-216,-11,65,-4
835,104,-2024,-184,-11,64,-6
840,96,-2032,-192,-9,65,-5
845,112,-2040,-232,-5,66,-7
850,80,-2008,-232,-2,68,-6
855,104,-2024,-232,0,69,-8
860,96,-2024,-216,-2,67,-6
865,104,-2040,-176,-3,65,-7
870,104,-2024,-200,-3,64,-5
875,96,-2048,-208,-3,64,-7
880,112,-2040,-208,-3,65,-5
885,104,-2024,-224,-2,63,-7
890,104,-2024,-232,-3,65,-5
895,96,-2032,-240,-3,64,-7
900,104,-2040,-200,-5,64,-5
905,120,-2040,-184,-8,63,-5
910,104,-2048,-192,-9,63,-4
915,120,-2032,-232,-11,64,-5
920,104,-2048,-192,-12,63,-4
925,104,-2032,-192,-12,62,-5
930,136,-2040,-224,-11,62,-6
935,120,-2024,-200,-11,61,-4
940,120,-2016,-216,-9,61,-6
945,112,-2032,-192,-8,60,-4
950,144,-2040,-200,-9,61,-6
955,104,-2048,-216,-9,62,-5
960,112,-2048,-200,-9,61,-6
965,128,-2040,-240,-7,62,-5
970,112,-2032,-208,-5,62,-7
975,96,-2032,-240,-5,63,-5
980,104,-2048,-200,-6,62,-7
985,96,-2032,-184,-5,62,-5
990,96,-2048,-232,-7,60,-6
995,128,-2056,-208,-8,61,-5
1000,120,-2040,-208,-9,61,-6
1005,136,-2056,-208,-9,60,-5
1010,104,-2032,-232,-11,62,-6
1015,120,-2040,-208,-11,62,-4
1020,104,-2024,-200,-10,62,-6
1025,104,-2024,-200,-11,61,-4
1030,96,-2024,-232,-12,60,-6
1035,104,-2032,-224,-13,61,-4
1040,96,-2016,-208,-13,61,-5
1045,128,-2056,-208,-12,60,-3
1050,112,-2056,-208,-10,62,-5
1055,128,-2024,-192,-9,62,-3
1060,128,-2064,-224,-9,62,-6
1065,112,-2024,-200,-8,63,-3
1070,112,-2048,-200,-7,62,-5
1075,112,-2040,-200,-6,62,-4
1080,96,-2040,-208,-6,63,-5
1085,128,-2072,-200,-7,63,-5
1090,128,-2048,-216,-6,64,-5
1095,120,-2040,-192,-7,65,-5
1100,120,-2040,-208,-9,64,-6
1105,128,-2056,-208,-8,63,-6
1110,120,-2040,-200,-9,65,-6
1115,128,-2040,-224,-8,65,-5
1120,112,-2040,-240,-9,66,-5
1125,128,-2048,-192,-8,66,-5
1130,120,-2032,-232,-8,65,-5
1135,104,-2032,-232,-8,65,-6
1140,104,-2040,-240,-8,66,-4
1145,128,-2040,-200,-10,67,-6
1150,104,-2040,-192,-10,66,-3
1155,96,-2024,-232,-10,65,-5
1160,88,-2040,-208,-10,65,-3
1165,128,-2024,-144,-9,65,-6
1170,120,-2032,-232,-9,64,-4
1175,104,-2024,-200,-10,65,-4
1180,104,-2032,-192,-10,65,-4
1185,104,-2040,-224,-10,66,-5
1190,104,-2040,-192,-9,64,-3
1195,120,-2040,-192,-7,65,-5
1200,96,-2032,-232,-6,66,-3
1205,128,-2048,-216,-5,66,-6
1210,104,-2064,-200,-5,65,-4
1215,104,-2056,-216,-5,65,-6
1220,104,-2040,-200,-3,64,-6
1225,112,-2040,-216,-4,63,-7
1230,112,-2024,-200,-4,64,-4
1235,120,-2056,-216,-3,64,-6
1240,104,-2040,-184,-4,64,-5
1245,128,-2056,-232,-4,63,-7
1250,112,-2032,-208,-5,63,-6
1255,104,-2040,-192,-5,63,-6
1260,112,-2040,-192,-4,64,-6
1265,104,-2040,-216,-6,64,-6
1270,88,-2032,-192,-6,64,-6
1275,136,-2008,-120,-7,63,-5
1280,104,-2048,-200,-6,64,-5
1285,104,-2048,-200,-6,63,-4
1290,120,-2032,-216,-6,62,-5
1295,112,-2032,-200,-7,63,-4
1300,112,-2024,-200,-6,63,-6
1305,128,-2040,-216,-5,63,-3
1310,88,-2048,-168,-4,61,-4
1315,96,-2032,-200,-7,60,-4
1320,112,-2056,-152,-7,58,-5
1325,88,-2040,-168,-8,58,-3
1330,104,-2032,-224,-10,58,-4
1335,120,-2048,-192,-12,59,-2
1340,120,-2048,-224,-12,60,-4
1345,88,-2024,-176,-13,60,-3
1350,96,-2032,-200,-14,59,-5
1355,112,-2040,-208,-14,58,-2
1360,88,-2008,-192,-12,58,-5
1365,104,-2024,-192,-14,58,-3
1370,112,-2032,-192,-14,56,-5
1375,96,-2016,-216,-15,57,-2
1380,112,-2032,-192,-17,57,-6
1385,112,-2024,-224,-16,58,-2
1390,112,-2064,-192,-15,60,-4
1395,112,-2040,-168,-15,61,-4
1400,112,-2056,-176,-15,60,-5
1405,104,-2032,-168,-16,60,-2
1410,112,-2032,-216,-15,60,-3
1415,104,-2032,-184,-14,60,-1
1420,120,-2040,-192,-13,62,-3
1425,104,-2016,-216,-11,63,-3
1430,120,-2040,-224,-10,64,-5
1435,128,-2032,-208,-13,66,-5
1440,144,-2024,-200,-15,66,-5
1445,152,-2048,-200,-16,67,-4
1450,128,-2040,-184,-17,67,-4
1455,128,-2056,-216,-16,66,-4
1460,120,-2032,-192,-15,65,-3
1465,104,-2048,-160,-14,68,-3
1470,88,-2008,-192,-15,70,-3
1475,104,-2016,-184,-17,68,-4
1480,88,-2040,-168,-23,70,-1
1485,88,-2016,-192,-26,70,-4
1490,104,-2048,-176,-33,69,-3
1495,96,-2000,-208,-35,69,-4
1500,120,-2032,-200,-34,71,-1
1505,104,-2032,-192,-34,70,-5
1510,96,-2024,-176,-32,71,-2
1515,120,-2056,-208,-30,73,-5
1520,120,-2040,-200,-30,75,-3
1525,104,-2056,-200,-28,76,-4
1530,96,-2040,-216,-26,75,-2
1535,112,-2024,-192,-26,75,-4
1540,112,-2056,-176,-27,75,-2
1545,120,-2048,-192,-27,76,-4
1550,104,-2024,-184,-25,77,-1
1555,128,-2040,-200,-28,77,-5
1560,104,-2040,-224,-27,76,-2
1565,120,-2048,-192,-27,75,-6
1570,112,-2056,-200,-28,76,-3
1575,112,-2032,-192,-27,76,-5
1580,88,-2040,-224,-26,76,-4
1585,104,-2064,-208,-24,77,-6
1590,96,-2048,-200,-23,77,-4
1595,88,-2040,-192,-19,76,-6
1600,96,-2016,-208,-19,75,-4
1605,104,-2048,-192,-20,72,-4
1610,112,-2048,-200,-21,73,-3
1615,88,-2024,-200,-21,72,-3
1620,112,-2016,-232,-23,72,-4
1625,96,-2056,-184,-25,73,-4
1630,88,-2032,-200,-24,71,-3
1635,104,-2040,-192,-25,70,-4
1640,88,-2048,-224,-24,69,-3
1645,96,-2008,-208,-25,69,-4
1650,88,-2040,-184,-24,69,-3
1655,88,-2016,-192,-24,69,-2
1660,96,-2016,-184,-22,69,-5
1665,96,-2032,-208,-22,67,-4
1670,112,-2064,-184,-22,66,-5
1675,104,-2048,-200,-22,66,-2
1680,112,-2040,-192,-23,65,-5
1685,80,-2024,-208,-21,66,-4
1690,104,-2032,-176,-22,66,-7
1695,104,-2032,-216,-22,66,-4
1700,128,-2040,-200,-24,64,-7
1705,96,-2048,-208,-23,65,-5
1710,72,-2072,-208,-22,65,-6
1715,104,-2056,-216,-22,66,-3
1720,96,-2040,-216,-21,66,-7
1725,112,-2040,-200,-19,67,-4
1730,104,-2024,-232,-19,66,-6
1735,96,-2056,-184,-18,66,-3
1740,96,-2040,-192,-17,68,-4
1745,112,-2064,-184,-16,70,-3
1750,120,-2048,-184,-16,71,-5
1755,96,-2040,-184,-16,70,-3
1760,88,-2016,-200,-16,72,-3
1765,96,-2048,-192,-14,71,-3
1770,96,-2032,-216,-14,70,-6
1775,96,-2048,-208,-13,70,-4
1780,80,-2040,-240,-12,71,-5
1785,112,-2040,-216,-11,70,-4
1790,96,-2048,-208,-10,71,-6
1795,96,-2040,-232,-11,70,-5
1800,104,-2040,-184,-11,72,-6
1805,88,-2032,-192,-11,71,-7
1810,88,-2016,-184,-10,71,-5
1815,88,-2064,-176,-10,70,-6
1820,96,-2032,-216,-9,69,-5
1825,104,-2056,-200,-8,70,-6
1830,120,-2032,-216,-8,69,-5
1835,88,-2016,-216,-7,70,-6
1840,96,-2032,-208,-8,71,-6
1845,112,-2032,-216,-7,69,-7
1850,56,-2024,-192,-8,70,-6
1855,112,-2024,-192,-10,70,-8
1860,80,-2032,-184,-10,70,-6
1865,80,-2024,-192,-10,68,-7
1870,104,-2040,-200,-10,68,-5
1875,88,-2032,-224,-10,65,-8
1880,112,-2032,-216,-12,68,-4
1885,104,-2056,-224,-11,68,-8
1890,104,-2016,-224,-11,67,-6
1895,88,-2048,-216,-12,65,-9
1900,96,-2032,-208,-10,66,-6
1905,104,-2040,-216,-9,66,-8
1910,72,-2024,-256,-8,65,-7
1915,96,-2048,-208,-8,65,-9
1920,88,-2024,-184,-10,66,-8
1925,80,-2048,-208,-10,63,-9
1930,48,-2064,-232,-11,63,-7
1935,80,-2056,-200,-11,64,-9
1940,96,-2048,-200,-11,62,-9
1945,96,-2040,-184,-13,61,-10
1950,88,-2040,-192,-13,59,-9
1955,88,-2032,-200,-11,59,-10
1960,96,-2040,-192,-13,60,-8
1965,96,-2032,-168,-13,59,-9
1970,72,-2024,-184,-14,59,-9
1975,88,-2048,-184,-15,56,-9
1980,112,-2032,-176,-19,54,-8
1985,112,-2040,-224,-22,53,-8
1990,88,-2016,-224,-26,53,-10
1995,88,-2040,-176,-26,52,-9
2000,128,-2072,-224,-27,51,-9
2005,88,-2048,-224,-27,51,-7
2010,88,-2048,-216,-23,52,-10
2015,80,-2056,-240,-21,53,-8
2020,80,-2032,-184,-19,53,-11
2025,112,-2048,-224,-17,54,-9
2030,88,-2024,-184,-16,54,-11
2035,112,-2032,-192,-13,54,-10
2040,136,-2024,-288,-10,55,-11
2045,96,-2024,-216,-9,55,-9
2050,96,-2032,-224,-12,55,-13
2055,96,-2048,-216,-13,55,-11
2060,88,-2048,-160,-15,54,-12
2065,88,-2024,-192,-16,52,-8
2070,120,-2032,-152,-17,52,-12
2075,104,-2032,-184,-18,53,-9
2080,104,-2024,-176,-18,53,-11
2085,104,-2040,-184,-20,53,-9
2090,88,-2016,-192,-24,53,-10
2095,80,-2024,-192,-28,52,-7
2100,96,-2024,-176,-32,51,-9
2105,104,-2024,-216,-35,50,-8
2110,120,-2056,-184,-35,52,-9
2115,96,-2040,-232,-35,52,-8
2120,104,-2048,-192,-33,53,-8
2125,104,-2056,-176,-30,55,-8
2130,128,-2064,-208,-27,55,-9
2135,104,-2016,-168,-25,57,-9
2140,104,-2048,-224,-22,58,-9
2145,96,-2032,-192,-21,60,-10
2150,112,-2032,-192,-21,60,-9
2155,112,-2048,-208,-18,61,-11
2160,96,-2056,-192,-19,63,-9
2165,128,-2040,-224,-16,62,-11
2170,120,-2032,-192,-17,62,-10
2175,120,-2056,-176,-19,62,-12
2180,112,-2032,-216,-19,64,-10
2185,104,-2040,-224,-19,64,-12
2190,120,-2056,-184,-20,65,-11
2195,80,-2040,-232,-20,66,-13
2200,88,-2032,-200,-18,66,-12
2205,88,-2048,-192,-16,69,-11
2210,104,-2032,-192,-15,70,-10
2215,96,-2024,-200,-18,70,-12
2220,104,-2024,-192,-22,69,-9
2225,104,-2016,-184,-23,68,-11
2230,104,-2032,-184,-25,68,-8
2235,96,-2008,-200,-26,68,-11
2240,120,-2040,-176,-26,67,-8
2245,104,-2032,-208,-25,67,-10
2250,104,-2024,-200,-26,67,-7
2255,88,-2024,-216,-27,68,-10
2260,128,-2032,-208,-28,68,-8
2265,104,-2040,-184,-27,68,-11
2270,104,-2048,-168,-28,69,-8
2275,128,-2040,-176,-29,68,-10
2280,120,-2056,-208,-29,70,-9
2285,112,-2032,-208,-30,69,-11
2290,120,-2008,-176,-31,69,-10
2295,128,-2040,-192,-31,69,-11
2300,96,-2024,-200,-32,69,-10
2305,96,-2032,-200,-33,69,-10
2310,104,-2016,-200,-34,69,-9
2315,128,-2040,-184,-35,70,-10
2320,104,-2016,-216,-36,70,-10
2325,96,-2032,-176,-35,68,-10
2330,112,-2032,-192,-35,69,-9
2335,120,-2056,-200,-33,70,-9
2340,112,-2032,-200,-33,70,-10
2345,128,-2048,-208,-34,69,-9
2350,104,-2032,-232,-34,69,-11
2355,120,-2032,-216,-34,70,-9
2360,144,-2016,-208,-34,69,-9
2365,80,-2032,-152,-34,68,-7
2370,112,-2048,-256,-33,70,-11
2375,120,-2056,-200,-31,69,-9
2380,104,-2048,-184,-29,69,-10
2385,112,-2016,-224,-29,70,-9
2390,112,-2056,-192,-27,69,-11
2395,120,-2032,-216,-25,69,-8
2400,96,-2064,-224,-25,71,-11
2405,104,-2048,-232,-24,71,-8
2410,128,-2040,-192,-22,70,-10
2415,104,-2048,-208,-23,71,-8
2420,104,-2040,-224,-24,71,-10
2425,104,-2032,-200,-23,72,-8
2430,104,-2032,-232,-24,71,-11
2435,104,-2040,-224,-24,73,-8
2440,120,-2056,-224,-22,71,-10
2445,112,-2016,-224,-22,72,-9
2450,128,-2016,-224,-21,72,-11
2455,112,-2048,-200,-23,74,-8
2460,96,-2024,-184,-22,73,-10
2465,96,-2024,-224,-23,73,-9
2470,112,-2024,-192,-24,73,-9
2475,136,-2040,-120,-23,73,-8
2480,112,-2040,-184,-25,73,-8
2485,128,-2056,-208,-25,74,-9
2490,120,-2040,-232,-26,73,-10
2495,120,-2032,-208,-26,72,-8
2500,112,-2040,-192,-24,74,-10
2505,112,-2048,-216,-23,76,-10
2510,96,-2024,-216,-23,77,-8
2515,104,-2016,-200,-21,78,-9
2520,120,-2048,-216,-21,76,-9
2525,128,-2032,-200,-21,76,-10
2530,96,-2032,-224,-22,77,-8
2535,112,-2024,-192,-23,75,-10
2540,80,-2040,-184,-24,74,-8
2545,120,-2040,-216,-24,75,-10
2550,112,-2040,-216,-22,77,-9
2555,120,-2040,-176,-22,76,-10
2560,96,-2032,-192,-22,75,-9
2565,104,-2048,-232,-21,76,-10
2570,112,-2032,-224,-22,75,-8
2575,120,-2040,-184,-21,76,-10
2580,136,-2016,-184,-22,75,-8
2585,104,-2016,-224,-21,75,-9
2590,96,-2008,-224,-25,73,-4
2595,112,-2048,-232,-28,72,-7
2600,120,-2016,-208,-30,71,-6
2605,136,-2040,-208,-34,70,-8
2610,104,-2056,-208,-35,71,-7
2615,112,-2056,-232,-35,72,-8
2620,120,-2056,-232,-31,72,-7
2625,104,-2064,-200,-28,73,-7
2630,104,-2048,-232,-26,75,-6
2635,96,-2024,-208,-22,76,-8
2640,96,-2024,-216,-20,75,-6
2645,104,-2032,-216,-21,75,-8
2650,104,-2032,-184,-21,74,-7
2655,120,-2032,-208,-20,74,-8
2660,104,-2024,-192,-18,71,-7
2665,120,-2016,-216,-19,70,-7
2670,136,-2024,-200,-21,71,-8
2675,112,-2032,-168,-25,70,-7
2680,104,-2048,-208,-26,69,-8
2685,128,-2048,-200,-28,67,-6
2690,192,-2000,-216,-29,68,-7
2695,112,-2016,-208,-31,67,-6
2700,96,-2040,-200,-32,66,-6
2705,112,-2040,-192,-31,66,-5
2710,128,-2040,-240,-33,67,-6
2715,112,-2040,-200,-33,66,-5
2720,120,-2048,-232,-33,67,-8
2725,96,-2040,-216,-32,67,-5
2730,120,-2056,-216,-29,66,-6
2735,104,-2064,-240,-24,67,-4
2740,136,-2048,-248,-20,68,-7
2745,112,-2040,-240,-18,67,-4
2750,128,-2032,-232,-15,69,-7
2755,104,-2032,-216,-12,70,-5
2760,136,-2048,-208,-13,70,-7
2765,104,-2016,-224,-13,69,-4
2770,104,-2032,-216,-13,70,-7
2775,112,-2056,-232,-13,71,-5
2780,104,-2024,-208,-14,71,-7
2785,128,-2040,-192,-14,71,-4
2790,104,-2048,-184,-16,71,-8
2795,120,-2024,-216,-16,73,-7
2800,104,-2032,-184,-18,72,-6
2805,120,-2024,-232,-19,71,-5
2810,112,-2040,-184,-20,70,-6
2815,104,-2024,-208,-19,70,-5
2820,128,-2024,-216,-18,70,-5
2825,120,-2024,-216,-20,69,-5
2830,112,-2016,-208,-22,71,-5
2835,120,-2016,-224,-25,68,-5
2840,120,-2040,-224,-26,69,-4
2845,104,-2048,-184,-30,68,-3
2850,104,-2040,-232,-31,68,-3
2855,104,-2048,-200,-29,68,-4
2860,112,-2032,-256,-29,67,-3
2865,120,-2056,-224,-30,67,-5
2870,128,-2040,-200,-30,69,-4
2875,120,-2056,-216,-30,69,-5
2880,120,-2032,-224,-29,69,-4
2885,96,-2024,-216,-28,70,-5
2890,96,-2040,-216,-28,68,-3
2895,112,-2024,-216,-28,67,-5
2900,104,-2040,-224,-29,68,-3
2905,120,-2040,-240,-28,67,-5
2910,64,-2048,-248,-26,66,-3
2915,128,-2072,-224,-25,67,-5
2920,104,-2032,-192,-25,66,-3
2925,128,-2048,-184,-22,66,-5
2930,120,-2056,-208,-20,65,-4
2935,120,-2048,-200,-21,66,-6
2940,104,-2032,-168,-20,67,-4
2945,112,-2024,-216,-21,67,-4
2950,80,-2024,-240,-20,68,-3
2955,128,-2048,-208,-18,68,-6
2960,112,-2056,-208,-18,67,-3
2965,112,-2048,-248,-17,65,-5
2970,136,-2040,-216,-17,65,-3
2975,88,-2040,-216,-15,66,-6
2980,112,-2056,-176,-16,65,-4
2985,104,-2040,-200,-14,65,-6
2990,120,-2056,-232,-10,61,-5
2995,112,-2040,-240,-8,61,-5
3000,104,-2048,-224,-6,61,-5
3005,88,-2032,-208,-4,62,-6
3010,88,-2040,-256,-2,62,-7
3015,88,-2040,-232,0,61,-6
3020,120,-2032,-224,0,62,-6
3025,120,-2032,-208,0,61,-7
3030,112,-2056,-232,4,61,-6
3035,112,-2040,-224,5,59,-6
3040,112,-2048,-232,8,58,-7
3045,104,-2048,-232,10,61,-6
3050,112,-2048,-248,13,62,-6
3055,112,-2048,-256,16,64,-6
3060,120,-2032,-240,17,65,-7
3065,112,-2064,-208,18,64,-5
3070,112,-2048,-264,18,65,-8
3075,96,-2024,-240,17,66,-5
3080,112,-2056,-280,17,65,-7
3085,112,-2032,-256,18,66,-6
3090,112,-2056,-280,20,66,-8
3095,112,-2032,-224,20,66,-6
3100,88,-2040,-264,22,67,-8
3105,88,-2040,-240,23,67,-5
3110,96,-2048,-264,22,66,-8
3115,104,-2024,-264,22,67,-4
3120,104,-2048,-312,23,68,-7
3125,120,-1896,-336,23,68,-6
3130,104,-2056,-272,25,68,-8
3135,96,-2024,-264,25,68,-6
3140,104,-2056,-280,26,67,-8
3145,80,-2040,-296,26,67,-5
3150,104,-2040,-272,24,67,-7
3155,128,-2040,-264,23,67,-6
3160,88,-2032,-272,21,70,-7
3165,104,-2024,-280,22,70,-6
3170,96,-2032,-296,20,70,-7
3175,80,-2040,-264,18,69,-8
3180,112,-2040,-320,18,68,-9
3185,96,-2024,-288,19,70,-8
3190,96,-2024,-280,19,70,-7
3195,88,-2056,-272,19,70,-10
3200,104,-2024,-288,19,72,-8
3205,88,-2024,-280,18,72,-9
3210,120,-2040,-280,15,71,-8
3215,88,-2016,-288,12,72,-8
3220,64,-2016,-312,9,70,-7
3225,88,-2016,-264,7,70,-8
3230,112,-2040,-320,7,70,-7
3235,144,-2040,-352,6,70,-8
3240,96,-2016,-312,5,71,-6
3245,96,-2040,-328,2,72,-8
3250,96,-2032,-320,2,72,-6
3255,96,-2040,-304,0,71,-9
3260,96,-2040,-336,2,69,-7
3265,96,-2024,-368,3,70,-10
3270,128,-2040,-352,7,72,-7
3275,112,-2048,-344,8,75,-9
3280,104,-2032,-296,5,81,-7
3285,88,-2040,-304,2,83,-8
3290,104,-2008,-312,-2,83,-5
3295,104,-2024,-288,-8,80,-9
3300,120,-2016,-320,-16,78,-7
3305,104,-2008,-328,-25,77,-7
3310,120,-2040,-336,-33,79,-6
3315,120,-2024,-344,-43,80,-8
3320,112,-2008,-328,-53,80,-7
3325,96,-1992,-328,-59,82,-9
3330,128,-2008,-320,-66,83,-9
3335,112,-2008,-328,-72,83,-8
3340,120,-2000,-304,-79,83,-8
3345,112,-2008,-216,-89,84,-10
3350,104,-1976,-328,-102,84,-10
3355,136,-1992,-336,-113,84,-11
3360,88,-2000,-368,-123,83,-12
3365,112,-1976,-320,-128,84,-13
3370,104,-1984,-336,-134,85,-13
3375,80,-1976,-368,-141,86,-13
3380,80,-1952,-304,-153,85,-14
3385,120,-1952,-352,-166,85,-12
3390,96,-1992,-312,-181,85,-15
3395,120,-1960,-312,-195,85,-13
3400,80,-1944,-336,-211,87,-14
3405,72,-1928,-344,-225,89,-11
3410,104,-1944,-352,-242,88,-13
3415,104,-1920,-336,-259,84,-10
3420,80,-1944,-344,-280,81,-13
3425,104,-1928,-328,-300,77,-9
3430,104,-1952,-344,-317,78,-11
3435,104,-1968,-312,-329,78,-9
3440,112,-1984,-304,-335,81,-10
3445,96,-2032,-320,-336,82,-6
3450,80,-2040,-328,-332,84,-7
3455,104,-2048,-288,-324,79,-6
3460,80,-2088,-368,-310,77,-7
3465,88,-2096,-360,-291,75,-5
3470,72,-2088,-360,-268,73,-8
3475,72,-2088,-408,-246,69,-6
3480,88,-2104,-360,-226,68,-6
3485,88,-2048,-392,-212,67,-4
3490,56,-1976,-384,-208,67,-4
3495,40,-1952,-352,-212,62,-1
3500,48,-1888,-352,-228,55,-1
3505,32,-1848,-312,-259,43,4
3510,88,-1872,-304,-297,30,6
3515,80,-1872,-256,-345,16,6
3520,112,-1928,-272,-381,10,6
3525,120,-1928,-248,-404,5,6
3530,128,-1968,-248,-411,7,7
3535,152,-2048,-248,-402,9,6
3540,152,-2080,-216,-382,13,9
