timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
595,128,-2064,-112,-155,89,-25
600,120,-2072,-120,-142,91,-26
605,136,-2056,-144,-127,97,-28
610,160,-2072,-152,-113,99,-29
615,136,-2144,-88,-99,101,-32
620,152,-2048,-160,-90,102,-30
625,152,-2024,-200,-84,104,-30
630,136,-2016,-176,-80,102,-29
635,128,-2016,-160,-79,98,-28
640,136,-2000,-152,-78,93,-29
645,136,-1984,-128,-81,87,-30
650,136,-2008,-128,-86,82,-29
655,128,-1984,-144,-88,74,-29
660,120,-1992,-120,-90,66,-29
665,120,-2016,-88,-89,62,-31
670,104,-2008,-144,-86,60,-29
675,112,-2016,-88,-81,60,-28
680,128,-2032,-128,-71,61,-29
685,120,-2048,-104,-59,61,-27
690,160,-2032,-136,-51,60,-27
695,152,-2024,-136,-46,58,-29
700,160,-2016,-144,-47,56,-31
705,168,-2016,-160,-55,56,-34
710,168,-2032,-120,-69,59,-37
715,168,-2040,-112,-83,61,-40
720,192,-1992,-128,-90,62,-40
725,168,-2032,-88,-95,62,-41
730,160,-1992,-112,-92,61,-41
735,200,-2024,-104,-91,59,-35
740,184,-2000,-136,-91,60,-38
745,184,-2016,-120,-94,62,-40
750,168,-2000,-88,-94,70,-37
755,208,-2024,-120,-97,80,-37
760,176,-2000,-128,-97,86,-38
765,160,-1992,-144,-100,88,-38
770,152,-2008,-152,-105,87,-37
775,160,-2016,-152,-109,86,-36
780,160,-2016,-160,-109,84,-37
785,168,-2016,-144,-105,79,-37
790,152,-2008,-152,-100,74,-35
795,168,-2000,-168,-91,70,-33
800,144,-2008,-176,-82,67,-32
805,144,-2016,-152,-78,63,-30
810,152,-2000,-168,-74,60,-29
815,136,-1984,-160,-72,59,-27
820,128,-1984,-200,-74,57,-26
825,176,-2000,-168,-76,55,-25
830,152,-1984,-168,-81,54,-23
835,168,-1984,-176,-84,51,-20
840,160,-1976,-168,-88,49,-18
845,184,-1992,-192,-89,46,-14
850,168,-1992,-160,-89,43,-10
855,160,-2000,-152,-89,39,-9
860,160,-2024,-168,-88,37,-8
865,160,-2016,-160,-90,35,-6
870,176,-2032,-120,-91,36,-4
875,152,-2008,-152,-93,37,-5
880,184,-2040,-144,-96,38,-6
885,152,-2048,-128,-95,40,-8
890,160,-2048,-152,-92,45,-11
895,168,-2040,-160,-85,48,-11
900,176,-2048,-168,-80,51,-13
905,184,-2064,-144,-70,54,-13
910,168,-2040,-176,-58,54,-13
915,152,-2040,-152,-52,54,-12
920,160,-2040,-168,-46,52,-10
925,168,-2024,-176,-48,50,-9
930,168,-1992,-160,-52,48,-7
935,176,-1992,-184,-60,45,-5
940,168,-2000,-152,-70,43,-4
945,160,-1992,-200,-80,40,-3
950,184,-1992,-176,-87,38,0
955,160,-2000,-224,-92,38,2
960,184,-1992,-184,-97,39,4
965,176,-1984,-192,-99,40,7
970,184,-1992,-192,-102,40,7
975,160,-1992,-152,-103,38,8
980,168,-1992,-176,-101,37,9
985,160,-2008,-192,-101,38,9
990,168,-2016,-192,-99,38,9
995,192,-2024,-168,-97,37,8
1000,176,-2016,-144,-96,36,8
1005,160,-2032,-176,-95,36,5
1010,144,-2016,-152,-91,35,4
1015,208,-2048,-176,-87,34,4
1020,144,-2024,-128,-82,31,2
1025,128,-2032,-152,-77,27,1
1030,168,-2040,-152,-77,22,1
1035,104,-2056,-152,-74,13,-2
1040,128,-2008,-136,-70,7,-1
1045,136,-2008,-160,-67,1,-3
1050,152,-2016,-176,-63,0,-4
1055,136,-2000,-176,-64,2,-4
1060,160,-1976,-184,-65,4,-6
1065,136,-1992,-184,-66,8,-6
1070,152,-1976,-176,-68,11,-7
1075,160,-1968,-176,-71,11,-7
1080,176,-1976,-136,-75,11,-7
1085,176,-1976,-152,-79,10,-6
1090,168,-1984,-160,-86,9,-2
1095,192,-1984,-136,-94,5,0
1100,192,-1992,-144,-101,5,1
1105,200,-2008,-144,-106,2,2
1110,208,-2008,-176,-107,7,3
1115,208,-2016,-168,-106,12,4
1120,200,-2032,-144,-99,18,2
1125,192,-2040,-160,-91,22,3
1130,192,-2032,-168,-85,25,1
1135,176,-2008,-160,-81,27,1
1140,184,-2032,-160,-81,28,1
1145,144,-2000,-168,-85,31,-2
1150,176,-2000,-176,-89,33,-2
1155,160,-2008,-184,-92,34,-5
1160,192,-2008,-176,-97,33,-7
1165,152,-1976,-168,-101,31,-8
1170,152,-1984,-176,-107,29,-8
1175,152,-1984,-168,-112,26,-8
1180,144,-2000,-128,-119,22,-9
1185,136,-2000,-152,-128,18,-9
1190,144,-2000,-152,-134,15,-9
1195,120,-2000,-176,-138,13,-9
1200,120,-2032,-168,-141,13,-10
1205,112,-1992,-200,-142,12,-8
1210,96,-2000,-168,-142,11,-9
1215,104,-1992,-160,-143,8,-8
1220,112,-1992,-184,-141,6,-7
1225,144,-2000,-120,-142,4,-5
1230,112,-2008,-136,-142,0,-2
1235,112,-1992,-80,-144,-2,2
1240,152,-1992,-176,-146,-2,5
1245,160,-2008,-152,-147,3,5
1250,160,-1984,-128,-147,9,6
1255,120,-1984,-160,-146,19,6
1260,144,-2000,-160,-141,28,6
1265,176,-1976,-176,-142,35,6
1270,168,-1984,-136,-143,39,6
1275,176,-1992,-200,-149,42,8
1280,168,-1984,-136,-157,44,9
1285,144,-2000,-192,-169,46,13
1290,144,-1984,-160,-180,50,14
1295,136,-1984,-176,-190,54,17
1300,168,-1992,-136,-196,59,17
1305,152,-1984,-160,-199,63,19
1310,160,-1984,-152,-208,67,20
1315,136,-1992,-160,-219,72,21
1320,112,-1984,-168,-232,73,21
1325,96,-1976,-184,-249,75,23
1330,104,-1984,-160,-272,74,25
1335,112,-1984,-152,-295,78,23
1340,96,-2000,-168,-322,79,22
1345,112,-2008,-184,-345,82,20
1350,104,-2016,-184,-364,87,17
1355,80,-2000,-136,-377,93,13
1360,104,-2056,-104,-381,100,10
1365,88,-2056,-160,-378,104,8
1370,72,-2064,-176,-365,104,9
1375,112,-2072,-168,-353,99,15
1380,88,-2048,-176,-342,88,20
1385,72,-2032,-224,-337,73,23
1390,72,-2048,-224,-345,58,26
1395,56,-2024,-296,-360,44,30
1400,56,-2032,-224,-383,30,32
1405,0,-2040,-232,-407,19,32
1410,0,-2072,-192,-427,8,30
1415,24,-2088,-208,-439,3,30
1420,24,-2080,-192,-452,2,32
1425,8,-2120,-224,-461,8,31
1430,48,-2136,-216,-474,19,24
1435,32,-2152,-192,-488,30,14
1440,56,-2168,-200,-506,36,1
1445,40,-2184,-192,-519,37,-11
1450,24,-2192,-224,-532,32,-18
1455,24,-2184,-216,-537,23,-25
1460,0,-2216,-288,-540,16,-33
1465,-48,-2216,-336,-541,10,-38
1470,-112,-2216,-360,-545,3,-33
1475,-128,-2184,-352,-546,-8,-16
1480,-136,-2208,-376,-542,-26,9
1485,-128,-2192,-408,-533,-49,34
1490,-120,-2192,-416,-522,-70,58
1495,-104,-2184,-480,-515,-83,85
1500,-88,-2152,-528,-521,-84,111
1505,-72,-2104,-592,-554,-72,135
1510,0,-2048,-640,-599,-50,148
1515,0,-1992,-664,-653,-21,145
1520,72,-1952,-704,-712,19,122
1525,80,-1912,-720,-763,68,98
1530,80,-1880,-680,-810,122,93
1535,168,-1792,-664,-846,165,110
1540,384,-1744,-640,-865,197,122
1545,688,-1656,-632,-853,225,106
1550,1072,-1576,-552,-812,279,63
1555,1392,-1488,-488,-758,373,-7
1560,1608,-1432,-336,-692,499,-86
1565,1576,-1368,-256,-625,634,-167
1570,1432,-1320,-88,-565,751,-219
1575,1232,-1384,40,-521,828,-234
1580,1120,-1512,64,-496,856,-225
1585,1104,-1672,64,-498,857,-221
1590,1040,-1936,24,-533,856,-238
1595,936,-2104,-80,-612,859,-263
1600,896,-2312,-144,-728,859,-295
1605,856,-2456,-208,-848,849,-332
1610,696,-2560,-136,-927,828,-372
1615,496,-2608,-144,-935,796,-404
1620,192,-2632,-104,-860,756,-403
1625,-136,-2560,-88,-724,702,-357
1630,-480,-2488,-48,-557,617,-273
1635,-712,-2392,-56,-401,491,-163
1640,-800,-2312,-56,-288,336,-68
1645,-800,-2192,-88,-237,173,-17
1650,-760,-2064,-128,-267,21,-17
1655,-648,-1944,-224,-367,-103,-55
1660,-584,-1832,-248,-521,-190,-107
1665,-464,-1768,-288,-697,-247,-156
1670,-328,-1696,-328,-868,-285,-195
1675,-152,-1696,-392,-1011,-313,-223
1680,-40,-1728,-424,-1122,-333,-247
1685,80,-1784,-416,-1201,-343,-267
1690,160,-1864,-472,-1251,-353,-281
1695,232,-1920,-456,-1280,-366,-287
1700,264,-1984,-432,-1294,-387,-284
1705,264,-2080,-424,-1293,-408,-271
1710,312,-2168,-416,-1283,-429,-255
1715,280,-2256,-424,-1270,-446,-241
1720,280,-2304,-424,-1260,-458,-232
1725,208,-2336,-424,-1247,-464,-235
1730,208,-2352,-440,-1224,-464,-252
1735,168,-2376,-416,-1189,-462,-277
1740,168,-2416,-424,-1149,-460,-307
1745,104,-2416,-424,-1104,-459,-341
1750,152,-2432,-424,-1060,-450,-370
1755,184,-2424,-424,-1020,-430,-396
1760,224,-2424,-496,-991,-389,-414
1765,320,-2416,-496,-968,-335,-431
1770,400,-2408,-504,-947,-277,-438
1775,560,-2416,-496,-928,-219,-445
1780,728,-2440,-488,-913,-158,-452
1785,864,-2456,-464,-898,-96,-465
1790,944,-2472,-464,-879,-32,-471
1795,952,-2504,-456,-856,28,-465
1800,992,-2528,-440,-824,83,-442
1805,928,-2568,-408,-780,130,-412
1810,904,-2584,-432,-737,167,-375
1815,928,-2616,-432,-703,201,-344
1820,880,-2640,-440,-679,233,-317
1825,848,-2656,-432,-664,264,-298
1830,800,-2680,-456,-648,295,-280
1835,776,-2736,-448,-626,329,-263
1840,744,-2848,-448,-594,369,-250
1845,744,-2944,-424,-545,403,-235
1850,720,-3024,-432,-479,417,-217
1855,688,-3096,-440,-376,393,-192
1860,672,-3104,-488,-256,339,-162
1865,664,-3072,-552,-133,272,-133
1870,616,-3000,-648,-22,204,-105
1875,624,-2896,-728,58,143,-76
1880,584,-2752,-784,98,88,-49
1885,480,-2640,-776,102,21,-27
1890,384,-2528,-768,70,-65,-12
1895,280,-2440,-768,18,-168,-4
1900,216,-2440,-824,-27,-279,5
1905,144,-2392,-904,-43,-382,17
1910,120,-2344,-1024,-14,-466,42
1915,16,-2192,-1232,45,-524,80
1920,-80,-2008,-1496,106,-575,126
1925,-80,-1752,-1856,132,-631,171
1930,-72,-1528,-2112,79,-686,206
1935,-24,-1344,-2360,-43,-741,235
1940,168,-1280,-2528,-181,-784,266
1945,352,-1280,-2536,-296,-793,289
1950,496,-1272,-2416,-359,-752,283
1955,600,-1168,-2176,-346,-662,252
1960,704,-1008,-1968,-255,-554,225
1965,800,-880,-1832,-131,-427,227
1970,872,-840,-1712,-28,-244,251
1975,832,-848,-1544,36,-10,285
1980,712,-912,-1304,76,228,323
1985,536,-1000,-1072,112,427,366
1990,400,-1152,-928,148,580,407
1995,344,-1328,-792,170,707,442
2000,280,-1480,-624,170,830,461
2005,144,-1616,-456,175,921,466
2010,-16,-1784,-392,209,961,466
2015,-144,-1952,-432,271,939,475
2020,-288,-2104,-656,326,876,477
2025,-352,-2272,-1008,332,805,461
2030,-384,-2400,-1472,240,749,423
2035,-392,-2552,-1744,55,710,382
2040,-328,-2792,-1736,-176,670,340
2045,-264,-3040,-1568,-377,596,303
2050,-152,-3376,-1224,-491,478,270
2055,-48,-3672,-912,-493,337,253
2060,-8,-4000,-568,-401,204,252
2065,48,-4200,-392,-257,106,272
2070,144,-4408,-368,-108,35,296
2075,208,-4416,-456,-1,-23,311
2080,272,-4496,-488,54,-90,315
2085,320,-4520,-640,69,-182,300
2090,272,-4520,-768,64,-297,261
2095,200,-4488,-856,77,-428,213
2100,104,-4368,-968,120,-558,159
2105,16,-4272,-1064,189,-678,118
2110,-80,-4056,-1168,258,-781,94
2115,-144,-3816,-1224,311,-869,73
2120,-200,-3544,-1288,341,-932,46
2125,-216,-3256,-1208,361,-969,19
2130,-256,-2912,-1088,384,-989,-6
2135,-256,-2680,-968,418,-1000,-9
2140,-216,-2432,-872,464,-1010,13
2145,-128,-2200,-768,507,-1027,50
2150,-16,-2016,-840,520,-1048,99
2155,136,-1872,-848,480,-1068,147
2160,232,-1680,-904,374,-1086,190
2165,416,-1544,-952,214,-1105,221
2170,568,-1440,-984,36,-1108,232
2175,816,-1344,-1120,-138,-1068,229
2180,1040,-1232,-1128,-305,-955,196
2185,1064,-1048,-1088,-442,-773,134
2190,1072,-920,-1056,-552,-543,68
2195,1008,-720,-976,-655,-281,6
2200,904,-464,-904,-708,-2,-52
2205,784,-176,-840,-710,269,-90
2210,712,64,-848,-640,499,-98
2215,640,296,-880,-507,687,-99
2220,576,592,-920,-334,841,-89
2225,592,792,-888,-141,988,-59
2230,592,1008,-688,33,1142,-12
2235,528,1096,-464,192,1275,39
2240,400,1192,-192,323,1355,93
2245,264,1176,-16,426,1357,145
2250,104,1152,104,449,1281,195
2255,-56,1088,248,390,1133,238
2260,-184,944,376,287,944,251
2265,-296,784,416,180,746,241
2270,-488,656,440,96,575,226
2275,-656,528,304,50,433,224
2280,-856,456,96,36,313,247
2285,-1056,368,-272,33,196,287
2290,-1152,280,-752,-3,68,335
2295,-1192,176,-1144,-100,-84,368
2300,-1168,72,-1568,-239,-249,357
2305,-1152,-72,-2056,-403,-399,310
2310,-1168,-232,-2488,-583,-517,250
2315,-1184,-456,-2776,-771,-597,185
2320,-1152,-800,-2960,-944,-647,107
2325,-952,-1112,-2816,-1088,-666,15
2330,-680,-1616,-2224,-1173,-661,-78
2335,-440,-2224,-1456,-1150,-651,-176
2340,-240,-2872,-816,-985,-690,-266
2345,16,-3368,-528,-710,-815,-325
2350,352,-3736,-568,-413,-988,-335
2355,800,-4024,-736,-178,-1122,-308
2360,1304,-4288,-880,-58,-1161,-268
2365,1792,-4600,-1024,-66,-1110,-222
2370,2176,-4992,-1208,-180,-1007,-165
2375,2416,-5296,-1512,-368,-882,-122
2380,2392,-5520,-1752,-591,-723,-129
2385,2144,-5600,-1928,-765,-475,-170
2390,1848,-5760,-2056,-853,-140,-207
2395,1512,-5832,-2136,-872,216,-224
2400,1176,-5952,-2240,-846,530,-217
2405,880,-5976,-2232,-782,758,-175
2410,640,-6000,-2144,-667,894,-104
2415,504,-6000,-1848,-502,950,-36
2420,296,-5848,-1536,-307,947,-31
2425,56,-5680,-1240,-102,924,-58
2430,-96,-5408,-1080,95,907,-74
2435,-176,-5088,-936,269,891,-98
2440,-200,-4736,-840,415,876,-134
2445,-208,-4392,-856,541,855,-169
2450,-128,-4072,-848,666,828,-182
2455,40,-3792,-816,813,812,-174
2460,320,-3464,-1040,988,816,-162
2465,480,-2952,-1648,1110,827,-167
2470,504,-2312,-2128,1082,853,-191
2475,520,-1608,-2256,949,909,-205
2480,592,-976,-2016,843,1002,-187
2485,664,-384,-1752,825,1157,-141
2490,576,128,-1432,806,1351,-118
2495,296,576,-1296,677,1501,-144
2500,-136,912,-1120,398,1497,-191
2505,-616,1056,-904,34,1301,-196
2510,-1056,1088,-808,-296,957,-123
2515,-1400,1000,-776,-464,529,7
2520,-1632,904,-896,-411,30,120
2525,-1752,848,-984,-181,-501,191
2530,-1768,872,-992,137,-949,235
2535,-1632,880,-912,466,-1240,270
2540,-1352,872,-656,745,-1374,292
2545,-1040,944,-448,947,-1403,280
2550,-672,1016,-176,1055,-1382,228
2555,-312,1080,48,1057,-1325,152
2560,8,1152,168,960,-1222,69
2565,312,1176,176,788,-1066,-10
2570,544,1112,96,573,-861,-84
2575,752,1056,-8,347,-626,-148
2580,952,960,-320,150,-390,-205
2585,1280,776,-816,-32,-158,-248
2590,1600,464,-1416,-274,71,-279
2595,1776,72,-1928,-620,293,-313
2600,1840,-448,-2352,-1074,482,-356
2605,1680,-1008,-2328,-1551,585,-402
2610,1432,-1624,-2064,-1882,570,-426
2615,1288,-2200,-1928,-1978,487,-397
2620,1112,-2768,-1768,-1872,445,-323
2625,904,-3280,-1504,-1633,505,-221
2630,576,-3736,-1168,-1309,619,-113
2635,176,-4248,-920,-941,720,-3
2640,-40,-4592,-704,-584,782,134
2645,-264,-4896,-544,-311,776,219
2650,-512,-5128,-304,-151,714,241
2655,-720,-5360,-312,-74,619,225
2660,-888,-5600,-440,-61,479,178
2665,-1024,-5792,-824,-111,275,120
2670,-1016,-5896,-1272,-226,36,74
2675,-912,-5888,-1672,-350,-209,23
2680,-648,-5720,-1984,-406,-425,-30
2685,-336,-5424,-2072,-347,-606,-87
2690,-112,-5112,-2096,-160,-750,-165
2695,56,-4832,-1936,109,-881,-209
2700,104,-4552,-1544,408,-1012,-204
2705,104,-4336,-1168,673,-1120,-166
2710,24,-3944,-1056,861,-1200,-103
2715,-64,-3544,-1104,937,-1237,-32
2720,-144,-3080,-1224,891,-1227,63
2725,-256,-2688,-1216,774,-1195,166
2730,-336,-2312,-1200,668,-1176,246
2735,-408,-1944,-1288,622,-1177,280
2740,-400,-1560,-1384,619,-1153,281
2745,-264,-1176,-1440,602,-1081,255
2750,-128,-824,-1408,521,-978,215
2755,64,-560,-1272,347,-888,161
2760,272,-424,-1120,90,-811,94
2765,456,-272,-1024,-200,-712,9
2770,592,-144,-904,-445,-561,-93
2775,736,48,-824,-584,-325,-202
2780,832,264,-808,-606,-10,-297
2785,944,512,-800,-528,348,-363
2790,1072,768,-744,-373,698,-395
2795,1120,1032,-736,-170,993,-391
2800,1136,1256,-624,59,1205,-354
2805,1072,1432,-528,284,1320,-298
2810,928,1584,-432,470,1344,-213
2815,760,1608,-296,575,1294,-131
2820,536,1584,-192,576,1204,-39
2825,280,1488,32,485,1083,41
2830,104,1352,224,351,935,106
2835,-64,1192,336,224,764,158
2840,-224,976,360,108,577,197
2845,-416,608,248,-24,370,202
2850,-648,224,-64,-209,128,161
2855,-896,-200,-568,-476,-162,94
2860,-1032,-648,-1248,-838,-472,49
2865,-1056,-1104,-1976,-1266,-724,46
2870,-904,-1608,-2488,-1682,-836,71
2875,-672,-2152,-2664,-1958,-772,85
2880,-552,-2704,-2672,-2016,-687,58
2885,-504,-3200,-2688,-1880,-708,22
2890,-432,-3552,-2552,-1617,-810,-16
2895,-280,-3920,-2376,-1280,-882,-60
2900,-136,-4312,-2016,-954,-860,-96
2905,224,-4720,-1592,-695,-733,-72
2910,624,-5224,-1232,-488,-549,1
2915,1160,-5768,-984,-399,-351,99
2920,1728,-6240,-976,-376,-130,165
2925,2088,-6624,-1048,-394,107,169
2930,2088,-6808,-1304,-414,286,148
2935,1840,-6744,-1672,-412,352,152
2940,1312,-6352,-1944,-330,339,196
2945,968,-5816,-2040,-93,309,320
2950,744,-5320,-1984,337,347,437
2955,672,-4864,-1880,861,491,471
2960,576,-4408,-1688,1295,690,440
2965,528,-3928,-1440,1538,873,387
2970,592,-3504,-1176,1595,1005,312
2975,560,-3040,-1016,1519,1091,201
2980,544,-2616,-928,1361,1156,87
2985,520,-2080,-968,1157,1197,-28
2990,400,-1512,-1128,900,1233,-124
2995,160,-1000,-1280,612,1255,-198
3000,-136,-536,-1432,329,1212,-236
3005,-368,-176,-1440,45,1077,-235
3010,-544,72,-1304,-199,888,-209
3015,-672,200,-1272,-352,665,-172
3020,-800,296,-1264,-421,400,-103
3025,-872,272,-1280,-424,122,3
3030,-888,208,-1248,-354,-115,115
3035,-1008,256,-1144,-198,-306,205
3040,-1072,384,-1048,27,-491,259
3045,-1072,632,-984,257,-679,282
3050,-992,896,-904,448,-833,297
3055,-840,1112,-696,588,-947,315
3060,-704,1312,-488,694,-1035,324
3065,-480,1352,-320,766,-1115,312
3070,-304,1368,-136,791,-1181,271
3075,-128,1320,128,779,-1206,206
3080,32,1248,248,751,-1188,131
3085,208,1160,304,705,-1134,59
3090,320,1128,240,631,-1036,-5
3095,496,1064,136,517,-884,-63
3100,800,1000,-56,352,-702,-132
3105,1072,912,-408,128,-537,-220
3110,1256,736,-848,-172,-405,-325
3115,1368,416,-1192,-516,-317,-443
3120,1400,0,-1536,-834,-282,-550
3125,1432,-464,-1960,-1080,-256,-605
3130,1344,-960,-2200,-1256,-151,-603
3135,1056,-1496,-2176,-1345,42,-557
3140,680,-2088,-2000,-1313,226,-467
3145,296,-2664,-1760,-1194,319,-366
3150,-8,-3096,-1592,-1031,372,-256
3155,-192,-3504,-1544,-864,457,-127
3160,-352,-3904,-1568,-730,587,14
3165,-512,-4368,-1488,-634,695,171
3170,-616,-4736,-1312,-547,694,298
3175,-624,-5088,-1216,-432,562,335
3180,-616,-5368,-1272,-318,360,304
3185,-432,-5576,-1224,-251,142,241
3190,-224,-5808,-1240,-240,-101,152
3195,-72,-5904,-1352,-273,-378,53
3200,32,-5776,-1456,-311,-649,-44
3205,304,-5552,-1704,-289,-839,-122
3210,432,-5184,-1992,-185,-892,-171
3215,528,-4840,-2128,-12,-809,-179
3220,496,-4576,-2168,196,-663,-166
3225,392,-4304,-2024,384,-528,-117
3230,200,-4072,-1760,533,-443,-35
3235,80,-3888,-1496,647,-410,65
3240,-96,-3656,-1312,728,-433,168
3245,-232,-3336,-1176,783,-480,253
3250,-272,-2960,-1096,826,-533,292
3255,-248,-2552,-1072,856,-593,273
3260,-136,-2144,-1056,868,-635,211
3265,-232,-1736,-1144,845,-646,142
3270,-88,-1352,-1136,757,-634,91
3275,-8,-1048,-1136,625,-606,36
3280,88,-768,-1144,450,-564,-24
3285,296,-664,-1120,240,-489,-86
3290,344,-576,-944,-2,-403,-154
3295,352,-480,-776,-237,-319,-225
3300,376,-360,-648,-420,-220,-291
3305,360,-176,-720,-545,-64,-343
3310,400,96,-792,-610,174,-380
3315,528,336,-848,-589,485,-410
3320,608,528,-808,-461,828,-429
3325,680,704,-688,-233,1159,-423
3330,728,872,-480,58,1430,-377
3335,696,1088,-296,367,1594,-305
3340,656,1256,-168,627,1625,-224
3345,592,1368,-56,794,1549,-139
3350,464,1400,72,850,1407,-61
3355,312,1408,184,813,1235,17
3360,144,1352,376,720,1053,93
3365,0,1176,528,608,877,170
3370,-64,984,536,490,706,234
3375,-168,744,368,367,541,270
3380,-264,576,96,213,388,258
3385,-384,504,-392,-19,240,203
3390,-552,392,-968,-362,82,129
3395,-760,248,-1648,-827,-94,79
3400,-1048,16,-2256,-1373,-311,57
3405,-1304,-416,-2784,-1917,-593,50
3410,-1368,-960,-3072,-2320,-884,54
3415,-1152,-1664,-2984,-2453,-1028,58
3420,-736,-2496,-2520,-2282,-892,39
3425,-416,-3368,-1872,-1879,-590,-20
3430,-144,-4224,-1528,-1373,-388,-85
3435,272,-4760,-1552,-908,-401,-117
3440,680,-5104,-1752,-549,-515,-192
3445,1008,-5464,-1904,-346,-567,-234
3450,1312,-5800,-1984,-276,-515,-180
3455,1504,-6280,-2072,-310,-380,-61
3460,1664,-6776,-1960,-441,-165,50
3465,1584,-7208,-1648,-570,93,84
3470,1408,-7480,-1584,-616,308,75
3475,1200,-7368,-1624,-597,418,90
3480,880,-6784,-1728,-495,459,166
3485,760,-6016,-1816,-206,524,262
3490,600,-5216,-2016,225,651,276
3495,544,-4512,-2184,586,816,246
3500,544,-3952,-2120,756,949,199
3505,520,-3520,-1776,757,1016,150
