timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
255,-64,-1656,-1072,76,4,-14
260,-56,-1656,-1096,80,4,-16
265,-72,-1640,-1096,84,3,-15
270,-48,-1640,-1096,86,4,-14
275,-88,-1640,-1096,89,4,-14
280,-72,-1632,-1096,92,5,-14
285,-64,-1616,-1120,93,5,-14
290,8,-1592,-1072,95,7,-14
295,-56,-1632,-1072,94,8,-14
300,-64,-1624,-1104,93,9,-12
305,-72,-1632,-1088,91,10,-14
310,-48,-1624,-1096,86,12,-14
315,-72,-1632,-1096,81,12,-13
320,-40,-1624,-1072,77,13,-13
325,-72,-1624,-1088,73,14,-13
330,-80,-1632,-1112,69,15,-15
335,-64,-1624,-1080,66,14,-13
340,-88,-1616,-1080,63,13,-15
345,-40,-1656,-1088,59,12,-15
350,-64,-1640,-1088,58,10,-15
355,-56,-1672,-1064,56,9,-15
360,-32,-1648,-1088,57,10,-14
365,-64,-1664,-1072,59,9,-15
370,-56,-1640,-1080,62,8,-14
375,-40,-1648,-1088,64,8,-14
380,-32,-1632,-1112,63,7,-16
385,-24,-1648,-1096,61,9,-16
390,-64,-1640,-1096,59,9,-16
395,-56,-1632,-1080,59,8,-17
400,-40,-1632,-1088,58,9,-16
405,-24,-1672,-1072,59,9,-15
410,-48,-1640,-1104,61,8,-16
415,-56,-1640,-1096,62,7,-16
420,-48,-1640,-1088,62,8,-15
425,-48,-1640,-1120,61,7,-15
430,-48,-1672,-1088,61,6,-15
435,-48,-1672,-1080,61,6,-15
440,-56,-1656,-1080,61,5,-15
445,-40,-1664,-1104,61,6,-15
450,-64,-1664,-1096,64,5,-15
455,-24,-1680,-1064,69,6,-15
460,-48,-1640,-1072,74,9,-17
465,-40,-1624,-1072,78,10,-15
470,-48,-1648,-1112,77,12,-13
475,-24,-1656,-1104,75,13,-13
480,-48,-1648,-1096,72,14,-12
485,-40,-1640,-1104,68,17,-10
490,-72,-1624,-1104,65,17,-9
495,-56,-1624,-1080,62,18,-7
500,-48,-1624,-1112,57,19,-5
505,-64,-1616,-1104,55,19,-6
510,-40,-1592,-1056,51,18,-7
515,-56,-1632,-1080,50,17,-6
520,-48,-1632,-1088,49,15,-9
525,-64,-1608,-1112,48,14,-12
530,-48,-1624,-1096,45,13,-14
535,-8,-1648,-1088,41,9,-13
540,-40,-1624,-1080,37,6,-15
545,-40,-1648,-1112,34,3,-17
550,-32,-1640,-1096,32,3,-17
555,-48,-1640,-1120,32,1,-17
560,-32,-1656,-1088,34,3,-18
565,-32,-1672,-1088,37,4,-17
570,-40,-1648,-1096,39,7,-16
575,-48,-1640,-1096,44,12,-13
580,-40,-1664,-1080,46,15,-11
585,-56,-1664,-1120,49,18,-10
590,-48,-1648,-1072,50,20,-8
595,-16,-1656,-1120,51,21,-6
600,-64,-1664,-1072,53,21,-5
605,-56,-1664,-1080,56,20,-5
610,-64,-1664,-1056,57,17,-5
615,-64,-1648,-1048,58,15,-4
620,-56,-1656,-1096,60,14,-3
625,-56,-1632,-1112,60,13,-3
630,-16,-1664,-1096,58,12,-4
635,-56,-1624,-1104,59,11,-3
640,-48,-1624,-1120,56,10,-1
645,-56,-1632,-1072,56,13,-2
650,-32,-1648,-1088,58,14,-2
655,-40,-1640,-1104,62,16,-1
660,-56,-1624,-1128,63,16,-1
665,-48,-1632,-1104,65,16,0
670,-40,-1640,-1104,66,15,-3
675,-48,-1632,-1112,66,13,-2
680,-64,-1640,-1136,65,12,-6
685,-32,-1624,-1104,66,12,-7
690,-24,-1648,-1072,63,12,-7
695,-56,-1632,-1080,59,12,-9
700,-48,-1632,-1096,55,11,-10
705,-32,-1648,-1088,51,9,-9
710,-64,-1640,-1088,49,7,-9
715,-64,-1664,-1096,50,5,-10
720,-40,-1632,-1096,52,5,-12
725,-64,-1552,-1048,55,5,-11
730,-56,-1624,-1096,57,6,-12
735,-24,-1616,-1088,58,7,-11
740,-24,-1632,-1104,58,9,-10
745,-40,-1624,-1080,57,9,-11
750,-24,-1616,-1088,54,8,-11
755,-16,-1624,-1112,50,8,-14
760,-40,-1640,-1088,49,7,-12
765,-48,-1664,-1064,46,7,-11
770,-88,-1632,-1088,45,6,-14
775,-48,-1648,-1112,44,6,-14
780,-72,-1632,-1112,42,5,-13
785,-56,-1648,-1112,43,5,-13
790,-72,-1664,-1128,45,5,-11
795,-48,-1680,-1104,48,6,-10
800,-80,-1640,-1112,52,8,-10
805,-72,-1640,-1072,54,8,-8
810,-40,-1664,-1088,56,9,-7
815,-32,-1656,-1096,57,8,-6
820,-72,-1672,-1152,58,9,-7
825,-80,-1632,-1096,56,9,-6
830,-56,-1656,-1088,57,8,-5
835,-32,-1664,-1080,59,7,-6
840,-32,-1616,-1104,61,6,-6
845,-16,-1656,-1072,62,6,-6
850,-40,-1640,-1080,61,4,-8
855,-64,-1600,-1080,60,3,-6
860,-32,-1632,-1112,58,2,-8
865,-48,-1656,-1112,54,3,-9
870,-56,-1616,-1080,52,3,-9
875,-48,-1632,-1072,48,0,-8
880,-48,-1640,-1096,45,-2,-10
885,-64,-1640,-1072,44,-4,-11
890,-56,-1632,-1056,44,-7,-10
895,-56,-1640,-1080,44,-7,-11
900,-56,-1624,-1096,41,-8,-11
905,-56,-1664,-1112,37,-9,-11
910,-72,-1672,-1096,35,-8,-12
915,-48,-1640,-1120,35,-5,-12
920,-80,-1648,-1104,37,-1,-12
925,-64,-1616,-1096,43,3,-11
930,-56,-1664,-1104,48,6,-9
935,-64,-1616,-1096,51,9,-10
940,-64,-1648,-1096,55,14,-9
945,-40,-1704,-1232,55,15,-9
950,-32,-1664,-1112,56,17,-8
955,-56,-1632,-1128,55,19,-8
960,-48,-1640,-1088,51,19,-6
965,-24,-1640,-1096,50,19,-9
970,-40,-1632,-1104,51,17,-8
975,-40,-1648,-1104,52,16,-8
980,-72,-1616,-1112,54,13,-8
985,-40,-1624,-1072,53,10,-6
990,-32,-1656,-1088,54,9,-8
995,-16,-1640,-1088,54,7,-8
1000,-16,-1640,-1104,56,5,-10
1005,-40,-1648,-1120,57,4,-11
1010,-32,-1632,-1112,57,2,-10
1015,0,-1624,-1120,57,2,-13
1020,-48,-1632,-1048,57,0,-14
1025,0,-1648,-1096,57,-1,-13
1030,-32,-1632,-1088,58,-2,-15
1035,-40,-1624,-1072,57,-3,-15
1040,-48,-1608,-1072,55,-3,-17
1045,-64,-1600,-1128,53,-2,-16
1050,-64,-1632,-1064,50,-1,-16
1055,-48,-1624,-1080,49,3,-15
1060,-32,-1600,-1120,47,5,-14
1065,-48,-1632,-1088,47,9,-13
1070,-80,-1624,-1072,44,10,-13
1075,-64,-1640,-1080,41,11,-13
1080,-56,-1624,-1088,38,10,-11
1085,-48,-1616,-1088,35,11,-13
1090,-64,-1664,-1096,35,10,-12
1095,-80,-1648,-1072,35,10,-10
1100,-24,-1648,-1096,36,11,-11
1105,-72,-1616,-1104,36,11,-11
1110,-64,-1632,-1104,37,11,-11
1115,-40,-1624,-1104,35,11,-11
1120,-56,-1608,-1120,34,11,-10
1125,-48,-1624,-1112,33,12,-9
1130,-64,-1624,-1096,33,14,-8
1135,-48,-1632,-1112,33,14,-6
1140,-56,-1608,-1096,33,15,-6
1145,-40,-1640,-1104,31,14,-5
1150,-56,-1608,-1096,28,13,-6
1155,-56,-1624,-1080,25,12,-8
1160,-40,-1632,-1096,25,11,-9
1165,-72,-1640,-1112,23,11,-11
1170,-40,-1648,-1072,22,9,-12
1175,-56,-1648,-1080,22,8,-11
1180,-72,-1616,-1080,23,6,-14
1185,-56,-1632,-1080,24,5,-14
1190,-104,-1616,-1072,25,3,-17
1195,-64,-1648,-1096,24,0,-16
1200,-32,-1640,-1104,23,0,-17
1205,-48,-1664,-1112,22,-1,-16
1210,-32,-1648,-1080,21,-2,-16
1215,-56,-1640,-1096,22,-1,-16
1220,-64,-1640,-1088,20,-1,-17
1225,-56,-1648,-1120,19,0,-15
1230,-56,-1640,-1072,19,3,-13
1235,-48,-1664,-1096,20,3,-12
1240,-40,-1648,-1144,23,6,-10
1245,-40,-1640,-1152,24,8,-10
1250,-40,-1656,-1112,26,11,-9
1255,-48,-1648,-1112,28,12,-9
1260,-72,-1648,-1128,30,15,-6
1265,-64,-1624,-1112,31,17,-6
1270,-48,-1632,-1088,31,18,-6
1275,-56,-1648,-1136,33,18,-4
1280,-40,-1664,-1112,35,19,-5
1285,-64,-1640,-1104,36,20,-7
1290,-64,-1640,-1120,37,21,-8
1295,-72,-1640,-1104,37,21,-8
1300,-48,-1624,-1096,38,20,-9
1305,-32,-1632,-1120,39,19,-9
1310,-48,-1624,-1088,39,19,-11
1315,-56,-1656,-1128,41,18,-11
1320,-48,-1632,-1072,41,17,-12
1325,-48,-1624,-1136,40,15,-11
1330,-72,-1632,-1096,39,15,-12
1335,-88,-1632,-1120,37,13,-12
1340,-48,-1616,-1136,36,13,-14
1345,-64,-1608,-1128,34,14,-14
1350,-56,-1640,-1112,34,13,-14
1355,-48,-1640,-1112,34,13,-12
1360,-48,-1632,-1128,35,14,-14
1365,-56,-1600,-1112,33,15,-14
1370,-32,-1632,-1096,31,16,-12
1375,-40,-1616,-1136,30,16,-11
1380,-56,-1640,-1040,30,18,-13
1385,-56,-1624,-1088,28,21,-12
1390,-40,-1632,-1096,29,22,-12
1395,-80,-1640,-1104,28,22,-11
1400,-40,-1664,-1112,27,23,-10
1405,-40,-1640,-1088,27,23,-10
1410,-40,-1624,-1096,27,23,-9
1415,-72,-1616,-1096,28,21,-9
1420,-56,-1640,-1112,30,20,-11
1425,-80,-1624,-1088,32,20,-11
1430,-64,-1640,-1096,31,20,-12
1435,-64,-1632,-1080,32,20,-13
1440,-72,-1632,-1120,31,17,-12
1445,-80,-1624,-1112,32,17,-12
1450,-64,-1648,-1112,33,17,-13
1455,-56,-1648,-1088,34,16,-14
1460,-56,-1624,-1128,35,17,-14
1465,-48,-1648,-1096,33,17,-13
1470,-64,-1648,-1128,33,14,-13
1475,-64,-1648,-1128,32,14,-13
1480,-56,-1632,-1112,32,13,-12
1485,-64,-1656,-1128,32,12,-12
1490,-40,-1648,-1120,33,12,-12
1495,-40,-1648,-1112,34,11,-13
1500,-48,-1648,-1120,34,11,-14
1505,-56,-1656,-1112,35,10,-13
1510,-56,-1640,-1088,37,8,-13
1515,-48,-1624,-1064,38,9,-13
1520,-56,-1648,-1096,39,8,-13
1525,-64,-1648,-1096,41,7,-16
1530,-56,-1640,-1096,43,6,-17
1535,-72,-1664,-1128,44,7,-18
1540,-64,-1656,-1088,44,6,-18
1545,-56,-1632,-1112,46,5,-19
1550,-72,-1608,-1064,46,5,-19
1555,-56,-1616,-1088,47,5,-18
1560,-48,-1624,-1136,49,5,-18
1565,-72,-1616,-1080,49,7,-18
1570,-80,-1648,-1112,49,7,-18
1575,-32,-1616,-1120,49,7,-18
1580,-48,-1616,-1104,48,7,-15
1585,-72,-1624,-1112,49,10,-17
1590,-64,-1640,-1128,48,11,-17
1595,-48,-1632,-1136,47,11,-16
1600,-72,-1640,-1112,48,12,-16
1605,-48,-1640,-1120,47,11,-17
1610,-48,-1624,-1136,46,13,-14
1615,-32,-1632,-1072,44,14,-17
1620,-40,-1648,-1112,44,15,-17
1625,-32,-1656,-1136,46,15,-17
1630,-56,-1624,-1120,49,16,-16
1635,-24,-1624,-1128,51,16,-17
1640,-56,-1640,-1136,51,16,-15
1645,-16,-1624,-1112,53,15,-15
1650,-32,-1624,-1208,53,15,-15
1655,-40,-1616,-1128,53,15,-17
1660,-32,-1648,-1128,55,13,-16
1665,-64,-1656,-1112,56,11,-17
1670,-40,-1632,-1096,58,11,-17
1675,-24,-1648,-1096,58,11,-18
1680,-48,-1632,-1120,58,11,-17
1685,-48,-1616,-1104,57,12,-17
1690,-80,-1640,-1080,57,13,-17
1695,-56,-1616,-1120,55,14,-15
1700,-64,-1632,-1112,53,14,-16
1705,-56,-1624,-1104,54,15,-16
1710,-56,-1616,-1088,55,14,-17
1715,-80,-1592,-1112,56,13,-15
1720,-56,-1608,-1104,55,12,-15
1725,-56,-1632,-1104,57,10,-16
1730,-64,-1592,-1112,56,10,-16
1735,-56,-1608,-1112,56,9,-16
1740,-48,-1608,-1112,55,8,-16
1745,-56,-1616,-1136,54,9,-16
1750,-48,-1616,-1128,52,10,-15
1755,-32,-1624,-1120,52,10,-16
1760,-72,-1600,-1128,51,12,-17
1765,-64,-1640,-1112,50,12,-17
1770,-72,-1608,-1128,49,11,-18
1775,-64,-1600,-1120,50,10,-20
1780,-40,-1608,-1144,50,8,-21
1785,-40,-1640,-1112,49,5,-23
1790,-32,-1648,-1144,47,5,-23
1795,-32,-1640,-1120,46,6,-22
1800,-48,-1624,-1144,45,6,-22
1805,-40,-1640,-1128,44,6,-22
1810,-40,-1616,-1120,45,8,-21
1815,-48,-1624,-1128,44,10,-21
1820,-64,-1648,-1128,46,13,-20
1825,-32,-1656,-1104,47,15,-18
1830,-56,-1632,-1104,49,15,-18
1835,-56,-1608,-1096,52,16,-18
1840,-32,-1616,-1112,54,17,-18
1845,-48,-1608,-1120,53,17,-17
1850,-32,-1640,-1152,54,16,-18
1855,-32,-1592,-1096,52,15,-19
1860,-48,-1600,-1080,53,13,-18
1865,-16,-1632,-1120,53,13,-18
1870,-24,-1576,-1088,53,12,-17
1875,-16,-1656,-1104,52,11,-18
1880,-56,-1616,-1128,50,10,-17
1885,-64,-1616,-1104,50,10,-16
1890,-40,-1640,-1088,49,10,-16
1895,-40,-1648,-1096,48,11,-14
1900,-24,-1648,-1136,46,10,-16
1905,-32,-1640,-1152,47,11,-14
1910,-24,-1600,-1112,47,13,-14
1915,-24,-1616,-1120,48,13,-13
1920,-48,-1608,-1104,48,14,-12
1925,-80,-1592,-1112,49,14,-12
1930,-64,-1608,-1104,49,14,-12
1935,-56,-1632,-1096,48,15,-9
1940,-80,-1624,-1128,48,13,-11
1945,-48,-1616,-1072,48,13,-10
1950,-40,-1600,-1080,49,12,-12
1955,-56,-1624,-1120,49,11,-13
1960,-56,-1600,-1128,50,10,-13
1965,-80,-1608,-1120,49,10,-14
1970,-48,-1632,-1120,47,11,-15
1975,-56,-1616,-1104,44,11,-16
1980,-64,-1608,-1144,40,11,-17
1985,-48,-1624,-1096,37,12,-17
1990,-24,-1608,-1120,36,10,-17
1995,-32,-1664,-1136,35,10,-18
2000,-56,-1632,-1120,37,10,-20
2005,-32,-1648,-1144,37,7,-18
2010,-16,-1624,-1120,39,6,-19
2015,-16,-1616,-1160,42,6,-18
2020,-48,-1632,-1144,44,7,-17
2025,-64,-1608,-1112,46,8,-15
2030,-56,-1624,-1128,47,8,-16
2035,-24,-1632,-1128,45,9,-17
2040,-56,-1632,-1112,44,11,-16
2045,-32,-1608,-1112,43,12,-14
2050,-64,-1632,-1096,43,12,-13
2055,-40,-1640,-1096,44,15,-13
2060,-32,-1616,-1120,46,16,-12
2065,-40,-1640,-1136,46,16,-12
2070,-56,-1632,-1136,47,16,-14
2075,-16,-1632,-1096,48,15,-15
2080,-72,-1608,-1128,48,14,-14
2085,16,-1656,-1088,47,14,-14
2090,-56,-1640,-1120,47,13,-15
2095,-48,-1608,-1120,48,13,-15
2100,-40,-1640,-1120,48,14,-16
2105,-48,-1624,-1160,47,13,-15
2110,-24,-1624,-1160,47,13,-14
2115,-32,-1624,-1120,46,14,-14
2120,-24,-1624,-1144,46,13,-12
2125,-48,-1632,-1120,44,15,-13
2130,-40,-1656,-1128,43,16,-11
2135,-24,-1632,-1120,41,17,-13
2140,-24,-1624,-1136,41,16,-11
2145,-32,-1624,-1096,41,16,-11
2150,-40,-1632,-1144,42,17,-14
2155,-40,-1616,-1112,43,17,-11
2160,-48,-1608,-1128,44,18,-13
2165,-40,-1608,-1144,43,17,-11
2170,-40,-1640,-1112,42,17,-13
2175,-32,-1624,-1152,42,18,-13
2180,-32,-1632,-1120,41,15,-12
2185,-32,-1624,-1112,42,15,-12
2190,-56,-1624,-1104,43,13,-13
2195,-24,-1624,-1152,45,13,-13
2200,-48,-1624,-1104,48,13,-13
2205,-32,-1616,-1160,51,11,-13
2210,-56,-1624,-1120,51,10,-13
2215,-48,-1632,-1112,51,11,-13
2220,-48,-1616,-1112,50,11,-16
2225,-56,-1640,-1104,49,10,-14
2230,-32,-1624,-1128,49,10,-14
2235,-40,-1656,-1144,47,9,-14
2240,-24,-1616,-1128,48,9,-13
2245,-56,-1656,-1128,47,10,-15
2250,-32,-1640,-1096,45,10,-14
2255,-16,-1632,-1120,43,13,-14
2260,-16,-1656,-1120,43,13,-14
2265,-40,-1616,-1120,44,13,-14
2270,-40,-1656,-1152,45,15,-13
2275,-56,-1616,-1128,46,15,-12
2280,-64,-1640,-1120,45,14,-12
2285,-32,-1632,-1120,43,14,-14
2290,-40,-1608,-1136,43,13,-15
2295,-72,-1624,-1120,43,12,-14
2300,-64,-1632,-1128,44,12,-14
2305,-16,-1656,-1088,44,11,-15
2310,-32,-1648,-1096,46,10,-16
2315,-32,-1640,-1152,46,9,-14
2320,-32,-1624,-1136,45,7,-15
2325,-64,-1616,-1136,44,6,-14
2330,-16,-1608,-1152,39,5,-15
2335,-40,-1640,-1136,36,4,-16
2340,-56,-1632,-1136,32,5,-16
2345,-40,-1600,-1128,30,5,-15
2350,-40,-1632,-1152,27,6,-18
2355,-56,-1600,-1128,22,7,-16
2360,-40,-1632,-1120,20,8,-15
2365,-48,-1608,-1144,20,9,-17
2370,-24,-1600,-1168,22,12,-15
2375,-56,-1608,-1176,24,11,-15
2380,-24,-1608,-1152,24,12,-18
2385,-80,-1584,-1176,25,13,-18
2390,-48,-1568,-1160,21,13,-17
2395,-72,-1568,-1192,15,14,-17
2400,-48,-1576,-1192,8,15,-20
2405,-32,-1584,-1176,6,15,-20
2410,-56,-1544,-1160,3,14,-21
2415,-48,-1568,-1184,-1,15,-21
2420,-40,-1592,-1200,-4,14,-25
2425,-24,-1568,-1168,-6,13,-25
2430,-56,-1520,-1192,-12,13,-28
2435,-8,-1568,-1176,-15,14,-30
2440,-16,-1576,-1192,-18,16,-33
2445,-32,-1560,-1160,-21,17,-35
2450,-8,-1552,-1168,-22,19,-35
2455,-16,-1592,-1176,-26,22,-38
2460,-16,-1568,-1144,-27,25,-39
2465,-8,-1536,-1128,-26,28,-40
2470,-16,-1544,-1128,-24,31,-41
2475,-32,-1536,-1168,-23,32,-43
2480,0,-1528,-1152,-23,30,-44
2485,-8,-1528,-1192,-22,28,-44
2490,0,-1544,-1160,-25,25,-44
2495,-16,-1520,-1160,-28,23,-44
2500,-32,-1512,-1160,-34,22,-46
2505,-24,-1528,-1192,-38,18,-46
2510,-8,-1488,-1176,-43,15,-45
2515,16,-1504,-1216,-44,12,-46
2520,0,-1488,-1176,-47,10,-47
2525,-16,-1480,-1192,-50,9,-45
2530,16,-1480,-1184,-54,10,-44
2535,16,-1480,-1200,-62,13,-44
2540,0,-1480,-1192,-70,16,-43
2545,-8,-1448,-1216,-77,20,-43
2550,8,-1480,-1192,-86,21,-43
2555,-16,-1424,-1184,-92,20,-45
2560,8,-1448,-1184,-99,20,-47
2565,0,-1448,-1200,-105,17,-50
2570,0,-1440,-1224,-112,15,-52
2575,0,-1432,-1176,-119,14,-54
2580,-16,-1416,-1216,-125,11,-55
2585,0,-1432,-1200,-131,8,-56
2590,-32,-1424,-1208,-136,7,-57
2595,-32,-1448,-1232,-141,4,-57
2600,-40,-1464,-1216,-146,1,-62
2605,-8,-1448,-1232,-151,-3,-66
2610,-16,-1456,-1256,-153,-5,-68
2615,-24,-1464,-1232,-157,-8,-72
2620,0,-1480,-1208,-161,-8,-78
2625,-32,-1472,-1224,-164,-7,-83
2630,-24,-1480,-1224,-165,-5,-86
2635,-16,-1496,-1240,-166,-1,-93
2640,-32,-1488,-1200,-169,4,-100
2645,-48,-1512,-1168,-170,9,-107
2650,-16,-1520,-1184,-170,13,-116
2655,-32,-1504,-1192,-170,16,-126
2660,-48,-1496,-1192,-168,18,-134
2665,-40,-1480,-1152,-165,21,-143
2670,-24,-1472,-1160,-160,22,-154
2675,-64,-1464,-1160,-151,22,-162
2680,-80,-1480,-1120,-145,20,-173
2685,-112,-1416,-1112,-138,17,-181
2690,-88,-1432,-1152,-133,13,-191
2695,-112,-1408,-1088,-129,8,-199
2700,-96,-1384,-1080,-129,4,-205
2705,-80,-1368,-1136,-132,1,-212
2710,-88,-1344,-1136,-135,1,-215
2715,-96,-1336,-1128,-140,1,-220
2720,-96,-1352,-1136,-146,5,-225
2725,-88,-1312,-1152,-155,12,-226
2730,-72,-1304,-1152,-164,21,-226
2735,-56,-1336,-1168,-178,31,-220
2740,-40,-1328,-1168,-195,45,-217
2745,0,-1272,-1176,-213,61,-210
2750,0,-1288,-1144,-235,79,-201
2755,16,-1328,-1176,-256,97,-191
2760,0,-1312,-1176,-277,114,-181
2765,8,-1344,-1168,-300,128,-174
2770,8,-1344,-1208,-320,139,-165
2775,16,-1352,-1200,-336,149,-160
2780,8,-1392,-1208,-345,154,-155
2785,0,-1384,-1232,-348,159,-149
2790,0,-1408,-1184,-348,160,-143
2795,16,-1408,-1240,-343,160,-139
2800,0,-1424,-1224,-339,159,-135
2805,0,-1424,-1200,-332,156,-128
2810,24,-1368,-1232,-325,150,-124
2815,0,-1368,-1224,-316,145,-121
2820,16,-1408,-1224,-305,139,-116
2825,0,-1392,-1160,-293,132,-111
2830,0,-1384,-1176,-278,122,-107
2835,24,-1360,-1160,-264,112,-103
2840,24,-1320,-1176,-250,100,-99
2845,48,-1296,-1144,-239,87,-99
2850,56,-1296,-1184,-231,73,-98
2855,48,-1288,-1136,-226,60,-99
2860,40,-1248,-1184,-226,45,-101
2865,64,-1272,-1112,-229,31,-104
2870,48,-1248,-1160,-237,16,-108
2875,72,-1272,-1160,-251,0,-113
2880,48,-1280,-1160,-267,-16,-120
2885,88,-1288,-1184,-284,-27,-125
2890,80,-1272,-1168,-303,-42,-132
2895,56,-1288,-1224,-321,-54,-137
2900,72,-1256,-1248,-338,-65,-142
2905,88,-1320,-1224,-354,-74,-145
2910,72,-1344,-1208,-367,-81,-148
2915,96,-1360,-1232,-378,-84,-149
2920,80,-1352,-1272,-383,-86,-149
2925,80,-1392,-1248,-382,-83,-147
2930,88,-1368,-1288,-373,-80,-142
2935,80,-1360,-1264,-365,-72,-138
2940,80,-1344,-1304,-355,-65,-133
2945,48,-1360,-1336,-348,-61,-128
2950,72,-1360,-1352,-345,-58,-124
2955,64,-1368,-1352,-343,-56,-122
2960,56,-1384,-1312,-344,-54,-117
2965,48,-1368,-1376,-345,-48,-115
2970,40,-1384,-1376,-343,-42,-113
2975,64,-1424,-1400,-340,-34,-110
2980,40,-1424,-1392,-335,-28,-111
2985,24,-1400,-1408,-330,-22,-113
2990,24,-1424,-1368,-322,-14,-114
2995,8,-1432,-1392,-312,-7,-113
3000,0,-1392,-1376,-299,4,-112
3005,-16,-1392,-1368,-284,11,-112
3010,-48,-1368,-1344,-266,17,-111
3015,-8,-1392,-1320,-251,20,-111
3020,-56,-1352,-1320,-234,22,-111
3025,-24,-1336,-1336,-220,16,-112
3030,-8,-1320,-1336,-209,7,-112
3035,-16,-1328,-1352,-203,-4,-111
3040,-16,-1312,-1328,-199,-14,-107
3045,0,-1320,-1360,-199,-21,-102
3050,0,-1320,-1368,-203,-29,-96
3055,8,-1336,-1392,-211,-38,-91
3060,24,-1328,-1368,-219,-45,-87
3065,72,-1360,-1400,-224,-52,-81
3070,72,-1336,-1368,-225,-55,-76
3075,96,-1352,-1352,-221,-53,-68
3080,120,-1352,-1368,-216,-49,-62
3085,112,-1368,-1368,-212,-45,-57
3090,128,-1344,-1328,-208,-40,-57
3095,128,-1384,-1344,-203,-36,-57
3100,152,-1384,-1352,-199,-33,-61
3105,120,-1360,-1336,-193,-32,-65
3110,112,-1352,-1344,-187,-31,-70
3115,152,-1328,-1344,-183,-34,-78
3120,112,-1352,-1344,-181,-40,-87
3125,112,-1368,-1360,-174,-46,-95
3130,120,-1392,-1368,-162,-52,-102
3135,152,-1424,-1408,-146,-56,-110
3140,120,-1432,-1392,-129,-56,-119
3145,104,-1432,-1408,-114,-61,-126
3150,64,-1416,-1424,-98,-63,-132
3155,80,-1416,-1408,-85,-68,-135
3160,40,-1392,-1440,-70,-75,-138
3165,40,-1400,-1408,-58,-81,-139
3170,24,-1392,-1448,-49,-88,-139
3175,0,-1400,-1480,-42,-96,-138
3180,8,-1368,-1464,-39,-106,-136
3185,8,-1384,-1512,-37,-115,-133
3190,16,-1400,-1512,-35,-121,-130
3195,0,-1392,-1512,-34,-125,-126
3200,0,-1400,-1512,-28,-127,-116
3205,8,-1416,-1520,-21,-125,-103
3210,32,-1440,-1488,-12,-118,-85
3215,16,-1440,-1512,3,-108,-72
3220,16,-1456,-1536,19,-97,-57
3225,40,-1464,-1528,40,-83,-42
3230,88,-1472,-1528,63,-68,-30
3235,88,-1432,-1512,89,-56,-15
3240,96,-1480,-1496,115,-43,-1
3245,88,-1464,-1464,141,-33,10
3250,112,-1480,-1496,169,-26,17
3255,96,-1440,-1472,188,-22,22
3260,96,-1464,-1488,204,-21,21
3265,112,-1448,-1480,216,-22,14
3270,96,-1440,-1480,222,-22,7
3275,64,-1448,-1464,226,-22,0
3280,64,-1432,-1472,227,-25,-4
3285,80,-1440,-1480,229,-29,-11
3290,72,-1432,-1528,226,-34,-16
3295,64,-1400,-1512,223,-42,-23
3300,56,-1424,-1512,218,-49,-27
3305,64,-1408,-1520,215,-58,-28
3310,56,-1416,-1512,214,-65,-27
3315,104,-1424,-1528,215,-68,-25
3320,88,-1392,-1512,218,-70,-19
3325,88,-1408,-1528,220,-69,-10
