timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3575,32,-2024,-216,-43,81,-7
3580,-24,-2024,-192,-44,80,-8
3585,0,-2088,-160,-44,81,-7
3590,56,-2016,-352,-45,80,-8
3595,16,-2048,-192,-47,79,-8
3600,16,-2056,-216,-51,79,-6
3605,0,-2016,-176,-54,79,-7
3610,16,-2032,-208,-58,79,-5
3615,-32,-2080,-192,-63,78,-6
3620,-56,-2048,-160,-67,78,-6
3625,8,-2096,-192,-69,75,-5
3630,32,-2040,-232,-73,76,-5
3635,0,-2024,-240,-75,75,-5
3640,-32,-2064,-160,-78,76,-4
3645,24,-2064,-216,-80,75,-5
3650,96,-2016,-200,-80,77,-4
3655,40,-2024,-200,-81,75,-5
3660,-8,-2016,-176,-83,74,-4
3665,8,-2032,-184,-84,73,-4
3670,16,-2104,-208,-85,73,-2
3675,0,-2024,-200,-85,73,-2
3680,0,-2032,-248,-85,72,-4
3685,0,-2032,-200,-87,73,-3
3690,0,-2048,-232,-87,71,-1
3695,8,-2040,-232,-88,73,-1
3700,-56,-2032,-232,-89,73,-2
3705,32,-2064,-272,-89,72,0
3710,8,-2040,-200,-89,72,1
3715,16,-2032,-184,-90,71,-2
3720,0,-2032,-224,-90,70,-1
3725,0,-2032,-224,-93,71,-2
3730,32,-2008,-200,-97,71,0
3735,16,-2008,-248,-103,70,1
3740,0,-2032,-232,-111,72,0
3745,16,-2032,-232,-118,72,2
3750,8,-2024,-248,-122,73,3
3755,80,-2200,-280,-127,76,5
3760,16,-2056,-240,-130,78,3
3765,16,-2048,-240,-130,80,3
3770,8,-2056,-264,-128,80,5
3775,8,-2056,-232,-126,81,4
3780,8,-2064,-232,-124,82,4
3785,0,-2056,-264,-122,81,4
3790,8,-2040,-232,-122,82,5
3795,24,-2080,-256,-120,82,5
3800,0,-2064,-256,-118,84,6
3805,0,-2024,-264,-118,87,7
3810,8,-2048,-248,-116,89,6
3815,0,-2040,-264,-116,93,6
3820,8,-2040,-240,-116,95,6
3825,0,-2032,-272,-114,97,6
3830,0,-2048,-256,-112,99,6
3835,0,-2048,-264,-111,103,6
3840,0,-2064,-240,-109,104,5
3845,0,-2032,-264,-108,106,3
3850,-16,-2032,-272,-106,109,3
3855,0,-2032,-264,-105,110,1
3860,0,-2040,-272,-105,110,3
3865,0,-2048,-288,-105,110,1
3870,0,-2056,-280,-106,111,1
3875,-16,-2024,-248,-108,112,0
3880,0,-2032,-288,-111,112,-1
3885,0,-2032,-272,-111,115,1
3890,-8,-2032,-264,-114,114,3
3895,-16,-2016,-288,-116,115,2
3900,8,-2016,-272,-116,116,4
3905,-8,-2000,-312,-119,114,4
3910,-8,-2016,-288,-123,116,7
3915,0,-1992,-296,-128,112,9
3920,-8,-1984,-280,-137,111,12
3925,0,-1992,-320,-146,109,14
3930,0,-1984,-296,-157,106,15
3935,16,-2008,-296,-168,105,17
3940,0,-1984,-312,-178,104,19
3945,0,-2000,-320,-190,104,19
3950,0,-1984,-320,-202,106,21
3955,0,-1984,-304,-214,105,20
3960,-8,-1976,-304,-226,106,24
3965,-8,-1984,-336,-237,104,24
3970,0,-1984,-328,-248,104,27
3975,-8,-1976,-352,-258,104,28
3980,-24,-1984,-344,-267,101,29
3985,-16,-1960,-352,-276,102,29
3990,-8,-1984,-400,-287,102,29
3995,0,-1992,-368,-299,101,30
4000,0,-2000,-384,-310,101,33
4005,0,-1984,-376,-320,99,34
4010,-8,-2008,-384,-326,98,36
4015,8,-2016,-376,-332,98,39
4020,8,-2032,-392,-337,98,39
4025,-8,-2000,-384,-338,98,40
4030,-24,-2008,-392,-337,99,43
4035,0,-1992,-392,-336,100,44
4040,8,-1992,-384,-332,103,44
4045,0,-1992,-376,-330,103,44
4050,-16,-2008,-392,-329,103,41
4055,0,-2008,-368,-327,103,40
4060,0,-1992,-408,-325,102,37
4065,0,-1976,-400,-327,100,36
4070,0,-1984,-384,-330,101,34
4075,0,-1984,-392,-338,102,33
4080,8,-1976,-392,-348,102,33
4085,0,-1984,-400,-359,102,34
4090,0,-1960,-432,-372,102,34
4095,0,-1968,-424,-386,102,35
4100,0,-1984,-448,-398,102,39
4105,-8,-1960,-464,-413,105,40
4110,-8,-1984,-456,-424,106,44
4115,0,-1976,-464,-436,106,46
4120,0,-1968,-464,-448,107,48
4125,0,-1992,-456,-461,107,49
4130,0,-1984,-448,-469,107,51
4135,0,-1960,-464,-476,106,49
4140,-8,-1976,-440,-480,106,47
4145,0,-1984,-448,-479,106,47
4150,0,-2000,-432,-474,105,46
4155,0,-1976,-472,-465,103,44
4160,8,-1992,-440,-453,103,44
4165,0,-1984,-424,-446,104,43
4170,-8,-1976,-472,-441,104,43
4175,0,-1976,-464,-438,107,42
4180,-8,-1992,-512,-441,109,44
4185,-8,-1968,-512,-449,112,47
4190,-48,-2016,-520,-459,117,49
4195,0,-1992,-528,-475,121,52
4200,-16,-1992,-552,-488,124,56
4205,-8,-2016,-560,-504,126,58
4210,-16,-1984,-576,-514,122,63
4215,-16,-2016,-536,-520,120,66
4220,-32,-1984,-552,-523,117,72
4225,0,-1976,-536,-523,114,76
4230,-8,-1960,-552,-520,113,76
4235,-32,-1960,-504,-516,114,75
4240,-24,-1952,-512,-507,116,72
4245,-16,-1952,-504,-494,117,67
4250,0,-1936,-472,-479,121,62
4255,-48,-1936,-472,-463,125,56
4260,-8,-1928,-480,-449,129,53
4265,-48,-1928,-504,-441,133,50
4270,-48,-1888,-512,-443,141,49
4275,-48,-1880,-552,-459,145,49
4280,-56,-1872,-584,-488,150,49
4285,-24,-1888,-640,-523,152,54
4290,-56,-1880,-664,-564,151,57
4295,-56,-1904,-688,-604,149,61
4300,-40,-1896,-704,-646,144,65
4305,-40,-1920,-704,-689,140,69
4310,-32,-1912,-736,-729,137,76
4315,-48,-1912,-720,-768,133,81
4320,-64,-1904,-696,-798,128,84
4325,-64,-1912,-688,-816,124,88
4330,-72,-1944,-664,-813,122,92
4335,-80,-1936,-632,-789,118,92
4340,-64,-1960,-600,-750,113,91
4345,-96,-1960,-560,-702,109,87
4350,-112,-1968,-552,-649,107,84
4355,-112,-1960,-584,-600,103,80
4360,-88,-1976,-584,-559,106,73
4365,-120,-1968,-624,-533,107,71
4370,-112,-1960,-648,-521,110,68
4375,-176,-1936,-704,-525,110,66
4380,-128,-1920,-752,-541,112,64
4385,-104,-1912,-776,-570,115,67
4390,-80,-1872,-840,-607,114,70
4395,-80,-1856,-880,-651,118,73
4400,-48,-1824,-896,-701,123,81
4405,-40,-1824,-896,-751,131,89
4410,0,-1832,-832,-794,140,94
4415,0,-1808,-848,-823,146,99
4420,-32,-1840,-744,-834,146,101
4425,-32,-1832,-712,-827,143,103
4430,0,-1848,-680,-804,133,104
4435,0,-1872,-664,-770,125,103
4440,0,-1840,-664,-732,119,101
4445,-24,-1864,-664,-696,118,99
4450,0,-1856,-672,-667,120,100
4455,0,-1872,-736,-653,128,100
4460,-16,-1864,-760,-652,139,100
4465,-8,-1896,-824,-664,152,100
4470,24,-1864,-896,-692,168,102
4475,8,-1856,-896,-727,182,105
4480,8,-1856,-960,-770,194,103
4485,48,-1840,-1032,-815,205,96
4490,48,-1840,-1056,-861,215,90
4495,32,-1808,-1056,-911,217,84
4500,8,-1800,-1016,-960,210,77
4505,0,-1784,-1016,-1004,200,70
4510,-24,-1752,-992,-1035,190,66
4515,-40,-1760,-936,-1050,182,63
4520,-112,-1768,-912,-1048,180,60
4525,-120,-1800,-888,-1032,180,53
4530,-144,-1760,-888,-1009,184,48
4535,-184,-1792,-856,-986,190,45
4540,-200,-1776,-848,-958,195,44
4545,-208,-1776,-888,-935,197,42
4550,-224,-1792,-928,-917,197,39
4555,-232,-1816,-936,-906,195,33
4560,-232,-1824,-976,-904,194,27
4565,-216,-1824,-1024,-907,189,23
4570,-208,-1824,-1056,-915,182,21
4575,-208,-1800,-1104,-926,174,19
4580,-176,-1808,-1168,-942,168,20
4585,-168,-1776,-1176,-958,162,23
4590,-128,-1768,-1184,-974,156,26
4595,-136,-1728,-1200,-988,153,33
4600,-80,-1712,-1240,-999,146,42
4605,-48,-1680,-1192,-1004,131,45
4610,-32,-1648,-1192,-998,113,49
4615,0,-1632,-1160,-986,91,56
4620,16,-1632,-1160,-970,73,63
4625,48,-1608,-1128,-953,60,71
4630,56,-1608,-1112,-937,56,77
4635,112,-1640,-1104,-922,62,83
4640,120,-1672,-1104,-911,77,89
4645,152,-1688,-1096,-902,99,92
4650,176,-1720,-1184,-898,128,90
4655,152,-1720,-1184,-901,159,87
4660,200,-1736,-1192,-908,190,85
4665,224,-1712,-1240,-921,220,82
4670,192,-1712,-1256,-941,249,77
4675,216,-1688,-1280,-968,274,73
4680,184,-1656,-1312,-997,287,73
4685,152,-1600,-1368,-1025,285,69
4690,112,-1576,-1344,-1049,266,70
4695,48,-1560,-1304,-1067,238,72
4700,8,-1512,-1312,-1079,209,78
4705,-24,-1512,-1320,-1089,187,88
4710,-48,-1528,-1280,-1096,172,100
4715,-112,-1496,-1288,-1100,168,108
4720,-144,-1504,-1264,-1095,171,116
4725,-184,-1512,-1264,-1086,185,121
4730,-208,-1512,-1280,-1072,197,128
4735,-216,-1504,-1328,-1060,207,130
4740,-216,-1536,-1368,-1052,214,130
4745,-208,-1512,-1408,-1047,216,130
4750,-192,-1512,-1456,-1047,217,130
4755,-200,-1512,-1480,-1053,217,131
4760,-144,-1472,-1440,-1065,216,127
4765,-136,-1480,-1536,-1078,217,124
4770,-96,-1472,-1552,-1094,218,118
4775,-80,-1488,-1536,-1104,214,110
4780,-72,-1456,-1544,-1112,210,100
4785,-40,-1464,-1520,-1115,197,92
4790,-40,-1456,-1544,-1110,180,85
4795,-72,-1464,-1520,-1098,160,79
4800,-16,-1456,-1472,-1075,138,75
4805,-56,-1440,-1488,-1046,118,70
4810,-24,-1456,-1472,-1013,101,68
4815,-48,-1448,-1504,-982,87,65
4820,-16,-1440,-1512,-950,77,64
4825,0,-1440,-1544,-921,71,66
4830,16,-1448,-1504,-895,68,64
4835,8,-1400,-1520,-873,65,60
4840,24,-1384,-1576,-860,63,59
4845,56,-1352,-1584,-854,60,59
4850,48,-1360,-1576,-850,61,60
4855,40,-1320,-1576,-853,62,64
4860,96,-1288,-1624,-861,63,73
4865,112,-1224,-1616,-870,64,79
4870,48,-1224,-1600,-879,62,82
4875,32,-1184,-1600,-891,59,87
4880,24,-1200,-1600,-902,51,90
4885,0,-1168,-1592,-914,43,94
4890,-8,-1176,-1600,-926,36,94
4895,0,-1176,-1568,-938,30,92
4900,-48,-1200,-1576,-948,25,89
4905,-96,-1168,-1608,-954,25,83
4910,-112,-1184,-1584,-956,26,78
4915,-64,-1232,-1592,-956,30,71
4920,-128,-1160,-1640,-955,34,63
4925,-112,-1152,-1656,-955,40,56
4930,-136,-1152,-1704,-954,46,49
4935,-136,-1128,-1712,-956,51,42
4940,-120,-1152,-1728,-958,57,36
4945,-144,-1104,-1760,-958,65,31
4950,-136,-1064,-1792,-957,73,26
4955,-136,-1056,-1784,-957,80,21
4960,-120,-1080,-1792,-955,87,17
4965,-80,-1024,-1784,-956,94,16
4970,-104,-1040,-1792,-953,99,16
4975,-88,-1032,-1832,-950,102,18
4980,-64,-1056,-1768,-940,103,19
4985,-72,-1072,-1752,-929,104,21
4990,-32,-1040,-1768,-916,104,22
4995,-16,-1056,-1760,-903,102,21
5000,-16,-1072,-1768,-887,97,18
5005,-8,-1048,-1736,-873,88,14
5010,-8,-1032,-1776,-862,77,10
5015,0,-1016,-1784,-852,68,8
5020,-16,-1008,-1784,-847,60,3
5025,-16,-968,-1784,-847,56,-1
5030,-8,-960,-1808,-854,52,-1
5035,-8,-944,-1848,-865,49,-2
5040,-24,-896,-1808,-881,46,-1
5045,-24,-880,-1840,-904,44,1
5050,-32,-840,-1824,-932,41,5
5055,-32,-816,-1872,-958,39,9
5060,-72,-800,-1824,-979,37,10
5065,-64,-824,-1824,-992,38,11
5070,-88,-824,-1808,-1001,39,13
5075,-72,-840,-1832,-1005,41,18
5080,-96,-856,-1816,-1003,44,23
5085,-128,-832,-1808,-995,47,25
5090,-112,-864,-1816,-979,53,24
5095,-104,-880,-1832,-952,53,23
5100,-112,-880,-1816,-925,57,21
5105,-104,-872,-1840,-899,60,17
5110,-88,-856,-1856,-874,61,15
5115,-96,-848,-1864,-853,67,10
5120,-96,-832,-1896,-839,70,7
5125,-96,-792,-1896,-832,75,3
5130,-104,-784,-1944,-829,81,3
5135,-64,-760,-1944,-832,89,3
5140,-96,-728,-1960,-838,95,6
5145,-88,-720,-1952,-849,98,7
5150,-104,-672,-1944,-863,100,9
5155,-56,-696,-1984,-878,100,11
5160,-80,-640,-1952,-890,96,13
5165,-88,-648,-1976,-898,94,16
5170,-72,-680,-1944,-901,89,18
5175,-56,-624,-1944,-901,89,20
5180,-80,-656,-1944,-899,87,20
5185,-112,-648,-1944,-892,85,20
5190,-96,-624,-1928,-881,89,19
5195,-104,-648,-1896,-868,90,19
5200,-112,-632,-1912,-852,96,20
5205,-112,-608,-1936,-836,102,21
5210,-96,-656,-1936,-821,105,22
5215,-96,-624,-1960,-810,105,22
5220,-128,-568,-2008,-807,100,23
5225,-136,-600,-1992,-809,91,24
5230,-144,-576,-2040,-819,83,24
5235,-128,-552,-2024,-835,73,24
5240,-144,-568,-2024,-853,67,22
5245,-144,-544,-2072,-875,66,21
5250,-136,-536,-2080,-895,68,19
5255,-120,-528,-2080,-914,72,15
5260,-128,-544,-2088,-931,77,14
5265,-120,-536,-2056,-944,82,14
5270,-96,-552,-2032,-948,88,16
5275,-136,-536,-2040,-944,94,25
5280,-104,-520,-2072,-935,100,34
5285,-88,-520,-2024,-927,106,44
5290,-80,-496,-2040,-917,114,54
5295,-80,-496,-2032,-906,121,65
5300,-112,-496,-2048,-894,125,77
5305,-96,-472,-1992,-880,128,91
5310,-88,-456,-2016,-866,125,98
5315,-64,-448,-2040,-853,120,104
5320,-80,-416,-2032,-837,113,111
5325,-96,-448,-2040,-825,110,115
5330,-96,-416,-2032,-812,112,116
5335,-64,-424,-2032,-800,114,118
5340,-56,-440,-2048,-788,117,120
5345,-72,-432,-2032,-783,123,121
5350,-64,-408,-2032,-774,129,124
5355,-24,-416,-2080,-764,137,130
5360,-16,-392,-2112,-753,146,131
5365,-40,-384,-2064,-741,157,133
5370,-32,-384,-2080,-733,169,132
5375,-8,-384,-2088,-724,181,128
5380,0,-384,-2080,-715,187,122
5385,0,-368,-2064,-701,185,119
5390,0,-360,-2072,-689,174,112
5395,0,-376,-2072,-668,163,105
5400,8,-376,-2048,-640,152,100
5405,0,-344,-2112,-609,138,92
5410,-8,-328,-2096,-577,122,91
5415,-24,-320,-2056,-547,105,87
5420,-16,-288,-2072,-515,87,83
5425,-32,-280,-2048,-485,76,80
5430,-56,-224,-2032,-456,70,77
5435,-48,-216,-2032,-437,67,73
5440,-88,-168,-2000,-425,68,70
5445,-72,-168,-2064,-424,74,67
5450,-72,-168,-2016,-431,83,64
5455,-80,-128,-2072,-439,96,64
5460,-80,-112,-2112,-451,112,61
5465,-88,-144,-2104,-462,129,59
5470,-64,-128,-2120,-457,142,57
5475,-48,-120,-2152,-449,152,58
5480,-48,-160,-2184,-445,160,60
5485,-72,-152,-2184,-438,163,62
5490,-48,-168,-2200,-422,164,63
5495,-32,-176,-2192,-409,159,62
5500,-16,-184,-2192,-398,152,61
5505,8,-176,-2200,-377,144,60
5510,-8,-176,-2208,-359,138,60
5515,0,-152,-2192,-344,131,55
5520,0,-144,-2176,-327,123,49
5525,0,-152,-2152,-311,117,42
5530,16,-160,-2144,-294,108,32
5535,8,-168,-2120,-272,100,21
5540,0,-152,-2112,-250,90,5
5545,0,-160,-2096,-225,83,-10
5550,-16,-176,-2096,-199,76,-23
5555,0,-160,-2104,-178,68,-37
5560,-8,-176,-2112,-160,64,-46
5565,-24,-152,-2104,-140,62,-55
5570,-24,-168,-2096,-109,59,-64
5575,-56,-152,-2080,-87,55,-72
5580,-40,-160,-2072,-61,51,-77
5585,-16,-160,-2120,-34,48,-82
5590,-24,-144,-2080,-16,46,-84
5595,0,-136,-2136,0,47,-84
5600,-24,-152,-2072,23,52,-84
5605,-8,-136,-2128,58,56,-83
5610,0,-152,-2120,85,60,-79
5615,16,-176,-2096,114,63,-77
5620,8,-168,-2120,143,70,-76
5625,16,-192,-2128,184,78,-73
5630,32,-200,-2152,215,83,-71
5635,16,-216,-2104,241,87,-70
5640,24,-232,-2120,276,91,-71
5645,24,-216,-2136,315,96,-71
5650,16,-224,-2088,346,100,-75
5655,32,-232,-2088,379,102,-79
5660,8,-248,-2112,418,104,-83
5665,24,-224,-2104,450,103,-88
5670,16,-200,-2088,476,101,-95
5675,16,-176,-2096,494,102,-99
5680,0,-168,-2040,500,101,-106
5685,8,-168,-2024,505,105,-109
5690,0,-160,-2024,509,111,-111
5695,0,-136,-2048,514,116,-112
5700,0,-112,-2032,503,122,-114
5705,0,-120,-2024,483,128,-115
5710,-24,-88,-1960,463,131,-113
5715,-24,-112,-2000,446,126,-110
5720,-24,-120,-1984,429,118,-107
5725,-32,-88,-2008,407,109,-102
5730,-48,-120,-2000,393,100,-97
5735,-40,-152,-1992,385,89,-91
5740,-16,-160,-2000,376,77,-83
5745,-32,-232,-2016,366,66,-76
5750,-8,-224,-1976,370,52,-68
5755,-16,-248,-2032,376,40,-61
5760,-40,-264,-2072,379,33,-52
5765,-24,-288,-2056,377,28,-49
5770,-40,-296,-2072,374,25,-44
5775,-56,-312,-2056,371,26,-42
5780,-48,-312,-2048,371,27,-41
5785,-24,-304,-2048,377,30,-40
5790,-72,-296,-2048,387,32,-42
5795,-16,-304,-2040,398,33,-45
5800,-40,-288,-2024,406,34,-49
5805,-32,-264,-2024,414,34,-52
5810,-32,-256,-2024,419,33,-55
5815,-24,-232,-2000,423,33,-55
5820,-40,-216,-2008,419,35,-55
5825,-40,-192,-1960,404,37,-54
5830,-32,-216,-1952,385,38,-53
5835,-8,-176,-1928,356,38,-51
5840,-32,-160,-1912,319,40,-51
5845,-16,-176,-1896,281,38,-51
5850,0,-176,-1920,238,35,-50
5855,-32,-184,-1936,196,36,-50
5860,-16,-176,-1936,161,37,-48
5865,-8,-224,-1992,132,39,-45
5870,-32,-232,-1968,110,42,-42
5875,-56,-216,-2024,95,46,-37
5880,-48,-312,-2008,87,52,-33
5885,-64,-296,-2032,84,59,-27
5890,-16,-320,-2040,86,63,-23
5895,-56,-352,-2032,91,65,-16
5900,-56,-376,-2056,99,67,-12
5905,-48,-344,-2032,99,67,-7
5910,-48,-376,-2024,103,66,-4
5915,-64,-344,-1992,114,65,-4
5920,-24,-352,-1992,128,64,-2
5925,-16,-320,-1992,137,64,-1
5930,-24,-320,-1968,141,63,-3
5935,0,-296,-1984,138,69,-2
5940,0,-280,-1976,127,75,-1
5945,8,-264,-1976,109,83,0
5950,0,-280,-1984,85,91,1
5955,8,-248,-1984,60,101,0
5960,0,-272,-1960,35,109,-3
5965,0,-288,-1976,12,116,-4
5970,-16,-280,-1968,-11,120,-8
5975,0,-296,-1960,-32,124,-9
5980,-24,-296,-1936,-49,125,-11
5985,-32,-320,-1968,-54,123,-14
5990,-40,-344,-1944,-62,120,-14
5995,-40,-360,-1968,-60,113,-14
6000,-56,-336,-1976,-56,104,-11
6005,-72,-360,-1992,-50,96,-8
6010,-88,-376,-1984,-50,88,-4
6015,-64,-360,-2032,-45,83,0
6020,-48,-360,-2008,-44,79,8
6025,-64,-344,-2008,-50,78,13
6030,-24,-336,-2016,-55,75,18
6035,-24,-344,-2016,-55,73,20
6040,-16,-328,-1960,-59,74,22
6045,-8,-312,-2000,-67,75,23
6050,0,-328,-1960,-78,77,22
6055,0,-280,-1992,-91,79,22
6060,0,-288,-1976,-101,80,19
6065,0,-280,-1952,-111,81,18
6070,8,-256,-2000,-121,81,15
6075,0,-264,-2016,-131,81,14
6080,0,-272,-2024,-133,77,11
6085,8,-288,-2024,-133,74,12
6090,8,-272,-2016,-134,71,12
6095,-8,-280,-2024,-137,66,11
6100,-16,-272,-2024,-143,62,13
6105,-40,-280,-2048,-148,62,14
6110,-8,-328,-2024,-153,61,16
6115,-40,-320,-2040,-162,60,17
6120,-16,-336,-2056,-172,57,19
6125,-16,-344,-2048,-172,55,20
6130,-24,-336,-2072,-159,56,21
6135,-16,-344,-2032,-143,58,24
6140,-40,-360,-2056,-128,61,25
6145,-24,-344,-2032,-119,64,23
6150,-16,-336,-1960,-104,66,25
6155,-16,-328,-2024,-91,71,26
6160,-24,-304,-2008,-88,72,25
6165,-8,-312,-2016,-80,75,25
6170,0,-304,-2024,-80,79,25
6175,0,-296,-2040,-80,83,23
6180,-16,-296,-2000,-86,86,23
6185,0,-296,-2040,-95,86,21
6190,16,-280,-2032,-96,87,22
6195,16,-288,-2016,-90,88,21
6200,8,-264,-2016,-85,87,20
6205,32,-256,-2016,-81,88,19
6210,8,-272,-2032,-73,83,18
6215,-8,-264,-2000,-62,81,16
6220,-16,-280,-2040,-55,79,14
6225,0,-240,-2016,-56,74,12
6230,-40,-272,-2000,-61,69,12
6235,-8,-272,-1984,-60,64,9
6240,-16,-296,-2016,-60,60,8
6245,-8,-296,-2008,-61,57,6
6250,-16,-272,-2048,-63,56,4
6255,-24,-256,-2024,-65,55,5
6260,-24,-336,-2096,-66,57,7
6265,-24,-272,-2000,-66,57,8
6270,-8,-280,-2040,-66,60,10
6275,-40,-256,-2072,-66,64,10
6280,0,-288,-2056,-64,67,11
6285,0,-288,-2040,-62,72,12
6290,-16,-264,-2072,-57,76,12
6295,-24,-264,-2048,-60,78,12
6300,0,-288,-2024,-64,83,13
6305,24,-312,-2064,-55,85,12
6310,0,-264,-2048,-42,86,10
6315,8,-280,-1992,-33,86,10
6320,0,-288,-2008,-27,83,10
6325,-16,-296,-2008,-18,79,8
6330,0,-264,-2024,-6,76,5
6335,8,-280,-2032,7,75,5
6340,-32,-256,-2008,12,74,6
6345,-8,-280,-2008,11,74,6
6350,-32,-264,-2040,7,72,6
6355,-32,-272,-2032,2,71,6
6360,-16,-272,-2048,-1,69,7
6365,0,-272,-2064,-3,68,8
6370,-16,-320,-2040,-12,68,11
6375,-24,-288,-2024,-8,67,10
6380,-32,-304,-2056,5,67,11
6385,-32,-296,-2072,19,66,12
6390,-24,-320,-2040,26,65,13
6395,-16,-312,-2024,33,64,14
6400,-48,-296,-2064,48,62,15
6405,-48,-288,-2040,62,60,16
6410,-24,-280,-2032,69,56,17
6415,-24,-288,-2024,72,52,16
6420,0,-264,-2008,73,51,16
6425,0,-264,-1992,71,50,17
6430,0,-232,-2008,59,51,14
6435,0,-248,-2016,42,53,13
6440,0,-264,-2016,23,57,13
6445,16,-272,-2016,7,62,13
6450,0,-264,-1992,-4,67,14
6455,0,-256,-2000,-13,72,15
6460,-24,-256,-2000,-15,75,16
6465,0,-272,-2000,-12,76,17
6470,-16,-288,-2024,-7,79,19
6475,0,-304,-2040,1,78,20
6480,-48,-288,-2032,12,77,21
6485,-8,-328,-2032,23,73,22
6490,-32,-312,-2024,34,69,24
6495,-16,-296,-2032,44,63,25
6500,-8,-296,-2016,52,58,25
6505,-16,-304,-2048,59,54,26
6510,-8,-304,-2040,52,49,27
6515,-56,-296,-2032,55,48,26
6520,-32,-280,-2056,59,47,24
6525,-56,-288,-2040,60,50,23
6530,-32,-304,-2040,62,54,22
6535,-48,-312,-2048,61,56,19
6540,-32,-304,-2032,59,60,16
6545,-24,-304,-2016,56,64,14
6550,-32,-304,-1992,53,66,12
6555,-48,-272,-2008,49,68,12
6560,-32,-288,-1976,46,69,13
6565,-24,-296,-1968,42,69,15
6570,-40,-288,-2008,38,64,16
6575,-24,-296,-1984,31,60,18
6580,8,-304,-2048,28,56,19
6585,0,-288,-2016,23,52,19
6590,-24,-312,-2000,14,48,19
6595,-16,-304,-2016,14,46,19
6600,-16,-320,-2008,23,47,19
6605,-32,-304,-2032,32,49,18
6610,-40,-320,-2056,41,54,19
6615,-8,-344,-2032,52,59,17
6620,-8,-344,-2000,65,67,17
6625,-56,-336,-2040,78,73,16
6630,-56,-336,-2032,89,74,15
6635,-40,-320,-2016,96,76,16
6640,-8,-360,-2040,91,75,15
6645,-8,-360,-2040,98,74,13
6650,-8,-312,-2040,106,72,12
6655,-8,-336,-2008,111,73,11
6660,-8,-352,-2040,113,73,8
6665,-8,-344,-2032,111,76,6
6670,-8,-328,-2032,108,79,4
6675,-8,-328,-2040,102,82,3
6680,-8,-320,-2048,99,83,3
6685,16,-400,-2080,98,86,5
6690,-8,-336,-2040,87,89,7
6695,-8,-360,-2048,93,90,9
6700,-8,-360,-2016,105,91,13
6705,8,-360,-2048,123,94,14
6710,0,-352,-2064,139,97,18
6715,0,-400,-2112,149,98,21
6720,0,-392,-2056,164,95,24
6725,0,-400,-2040,185,91,26
6730,0,-392,-2032,206,84,25
6735,-8,-408,-2064,224,75,25
6740,-8,-416,-2048,243,69,21
6745,0,-392,-2080,265,65,17
6750,0,-424,-2072,281,63,13
6755,-16,-400,-2104,294,65,9
6760,-48,-400,-2088,297,64,3
6765,-16,-424,-2088,301,67,-1
6770,-48,-424,-2056,313,69,-4
6775,-24,-424,-2056,327,74,-7
6780,-16,-408,-2072,339,77,-7
6785,-48,-424,-2048,352,78,-7
6790,0,-432,-1952,366,77,-5
6795,0,-424,-2048,380,76,-2
6800,0,-416,-2032,398,77,0
6805,0,-424,-2064,418,77,3
6810,0,-448,-2000,436,77,4
6815,0,-456,-2032,451,75,7
6820,0,-464,-2008,464,73,7
6825,16,-488,-1976,476,70,6
6830,8,-488,-2016,499,66,3
6835,-8,-512,-2024,516,63,0
6840,-16,-512,-2032,536,60,-5
6845,0,-504,-2032,554,58,-11
6850,0,-512,-2056,570,53,-20
6855,0,-496,-2056,578,49,-25
6860,0,-496,-2032,582,45,-31
6865,-24,-480,-2016,580,40,-36
6870,-40,-488,-2048,574,37,-41
6875,-16,-488,-2016,570,38,-45
6880,-40,-480,-2064,571,38,-45
6885,-32,-472,-2016,575,39,-45
6890,-16,-512,-2040,584,39,-42
6895,-16,-512,-1992,595,44,-40
6900,-8,-504,-1984,612,46,-41
6905,-8,-544,-1984,634,50,-42
6910,0,-552,-1968,655,51,-41
6915,-56,-584,-1976,678,53,-42
6920,-32,-592,-1968,701,55,-39
6925,-24,-600,-1960,723,53,-40
6930,-16,-600,-1960,746,53,-41
6935,-16,-624,-1968,769,58,-41
6940,0,-656,-1984,788,64,-41
6945,0,-680,-1992,802,69,-38
6950,0,-704,-1976,810,71,-40
6955,0,-696,-2008,816,72,-40
6960,0,-696,-2024,820,72,-42
6965,-8,-664,-2008,825,74,-44
6970,-8,-664,-1992,830,75,-46
6975,0,-688,-1976,835,75,-49
6980,-16,-720,-1976,843,74,-51
6985,0,-696,-1960,851,74,-52
6990,0,-688,-1952,860,72,-54
6995,0,-696,-1928,866,71,-56
7000,-32,-728,-1880,873,70,-56
7005,-16,-712,-1920,880,64,-55
7010,-8,-696,-1896,886,62,-55
7015,-24,-760,-1904,891,60,-55
7020,0,-784,-1904,893,59,-53
7025,-24,-768,-1920,893,56,-51
7030,-16,-808,-1888,891,54,-49
7035,-24,-816,-1896,889,54,-46
7040,-24,-832,-1904,890,50,-44
7045,-8,-864,-1864,894,48,-44
7050,-16,-880,-1872,902,47,-43
7055,-48,-880,-1880,910,48,-42
7060,-16,-888,-1864,922,51,-42
7065,-16,-904,-1872,937,55,-44
7070,0,-912,-1848,951,59,-44
7075,0,-928,-1888,964,67,-44
7080,-8,-928,-1856,975,73,-46
7085,-16,-936,-1848,985,78,-48
7090,-16,-944,-1808,993,82,-49
7095,0,-960,-1832,1001,85,-50
7100,-8,-944,-1832,1009,87,-51
