timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,56,-1936,584,-6,73,-4
420,56,-1904,624,-8,74,-4
425,64,-1920,640,-11,75,-3
430,56,-1904,632,-12,75,0
435,80,-1912,584,-13,72,3
440,32,-1952,624,-14,72,4
445,72,-1888,600,-16,71,5
450,56,-1936,624,-22,69,8
455,72,-1928,584,-26,68,7
460,24,-1944,456,-33,66,8
465,72,-1920,600,-39,62,9
470,56,-1952,608,-43,58,8
475,48,-1920,616,-49,56,9
480,64,-1920,616,-55,51,10
485,80,-1944,632,-58,46,9
490,56,-1920,624,-61,42,10
495,64,-1936,616,-62,39,11
500,88,-1952,656,-62,38,12
505,80,-1944,624,-64,36,12
510,96,-1920,608,-64,37,15
515,96,-1944,640,-68,38,15
520,104,-1920,640,-73,40,16
525,88,-1904,632,-79,44,18
530,96,-1904,616,-88,45,21
535,96,-1912,608,-97,47,20
540,104,-1920,648,-108,46,20
545,104,-1904,600,-121,41,20
550,104,-1928,656,-131,33,19
555,72,-1912,608,-142,26,19
560,48,-1928,632,-153,20,19
565,64,-1912,696,-163,14,21
570,56,-1944,632,-172,13,24
575,24,-1976,624,-181,12,27
580,8,-1952,632,-190,15,36
585,8,-1944,624,-198,17,46
590,16,-1976,624,-205,23,58
595,32,-1968,632,-211,30,68
600,32,-1960,640,-213,37,77
605,32,-1944,592,-210,44,83
610,48,-1976,624,-205,50,85
615,72,-1952,584,-200,57,81
620,64,-1928,576,-196,62,75
625,88,-1936,600,-189,69,66
630,112,-1912,560,-185,75,56
635,104,-1912,568,-180,83,44
640,136,-1944,560,-176,88,31
645,120,-1928,544,-171,97,19
650,120,-1928,536,-166,100,8
655,152,-1904,496,-161,103,-1
660,160,-1944,528,-157,105,-9
665,128,-1952,528,-154,105,-12
670,96,-1960,528,-150,109,-13
675,168,-2024,472,-145,109,-13
680,136,-1984,520,-140,111,-11
685,136,-2008,504,-133,115,-8
690,144,-2016,480,-126,119,-5
695,120,-2000,496,-118,121,-2
700,120,-2000,488,-112,125,1
705,80,-2000,512,-107,127,3
710,104,-1984,464,-103,131,5
715,88,-1992,496,-100,135,5
720,56,-1984,496,-101,139,5
725,48,-1976,464,-101,142,6
730,48,-1952,496,-107,144,5
735,32,-1936,472,-113,145,5
740,40,-1952,480,-124,147,3
745,8,-1912,472,-134,150,3
750,16,-1944,472,-144,151,4
755,8,-1944,520,-156,153,4
760,8,-1928,544,-166,151,4
765,8,-1912,520,-176,152,3
770,16,-1912,520,-187,150,2
775,32,-1928,536,-197,152,1
780,24,-1968,544,-203,151,-3
785,16,-1936,504,-210,152,-4
790,16,-1936,536,-215,152,-9
795,32,-1928,552,-220,151,-14
800,40,-1960,520,-226,149,-17
805,16,-1944,528,-231,146,-19
810,40,-1952,512,-238,140,-22
815,40,-1968,480,-242,130,-24
820,8,-1960,520,-244,122,-25
825,32,-1992,496,-244,112,-22
830,16,-1976,520,-243,102,-20
835,64,-1984,520,-238,90,-18
840,48,-1992,504,-229,81,-12
845,72,-2000,504,-217,72,-11
850,32,-1984,488,-209,69,-9
855,32,-1992,496,-201,67,-6
860,40,-2000,512,-194,66,-4
865,48,-2008,520,-183,67,-2
870,40,-1984,504,-174,69,0
875,40,-1984,496,-164,70,0
880,32,-2008,496,-155,71,2
885,40,-1992,488,-146,74,2
890,48,-1992,496,-138,74,0
895,88,-1928,408,-131,74,-1
900,8,-1984,456,-126,73,-1
905,16,-1976,456,-121,71,-2
910,32,-2008,464,-117,66,-2
915,16,-2000,456,-114,62,-2
920,32,-2008,440,-109,57,-2
925,40,-2016,456,-105,51,-3
930,32,-2000,456,-102,47,-3
935,32,-1992,456,-96,41,-5
940,16,-2000,448,-90,39,-7
945,56,-2008,448,-86,37,-7
950,40,-2008,440,-80,37,-8
955,40,-1992,456,-74,37,-11
960,40,-2016,464,-69,38,-9
965,40,-1992,464,-63,41,-9
970,48,-2008,448,-57,42,-6
975,56,-2032,416,-49,40,-1
980,56,-2024,424,-40,37,4
985,48,-2072,416,-26,32,9
990,56,-2104,368,-8,31,14
995,48,-2096,400,16,30,18
1000,48,-2096,440,43,29,20
1005,32,-2112,480,69,29,24
1010,56,-2064,448,104,28,25
1015,96,-2096,472,141,31,24
1020,88,-2040,496,177,33,20
1025,64,-2000,504,202,41,13
1030,64,-1984,512,218,48,9
1035,72,-1928,528,221,54,4
1040,64,-1872,512,210,58,-3
1045,48,-1824,520,185,62,-7
1050,64,-1792,504,147,66,-11
1055,72,-1792,512,97,69,-10
1060,40,-1760,480,31,70,-11
1065,48,-1760,504,-37,71,-9
1070,32,-1760,496,-105,70,-3
1075,24,-1816,512,-168,68,3
1080,56,-1848,512,-222,63,7
1085,48,-1864,544,-262,58,14
1090,72,-1920,536,-287,52,18
1095,32,-1960,544,-296,46,21
1100,56,-1976,528,-288,43,23
1105,64,-2016,504,-268,40,22
1110,32,-2040,448,-237,38,19
1115,56,-2080,472,-199,36,12
1120,48,-2096,464,-158,37,7
1125,64,-2112,448,-116,42,1
1130,72,-2088,416,-77,45,-7
1135,56,-2096,400,-41,49,-14
1140,72,-2088,392,-11,55,-16
1145,40,-2048,416,11,60,-22
1150,48,-2040,416,26,64,-24
1155,64,-2040,360,34,68,-25
1160,64,-2016,392,37,69,-25
1165,48,-1984,400,37,72,-24
1170,32,-1992,400,32,73,-24
1175,48,-1952,400,25,73,-25
1180,32,-1944,384,15,72,-25
1185,32,-1952,440,4,70,-23
1190,40,-1952,400,-7,67,-25
1195,48,-1944,424,-19,63,-23
1200,64,-1960,384,-30,61,-24
1205,40,-1952,384,-38,61,-23
1210,48,-1984,392,-46,61,-25
1215,32,-1976,408,-51,61,-26
1220,48,-1984,400,-53,64,-29
1225,32,-1992,384,-52,67,-31
1230,40,-1992,424,-48,68,-30
1235,40,-2008,416,-41,73,-33
1240,40,-2024,448,-30,74,-35
1245,40,-2032,448,-16,74,-35
1250,56,-2040,472,2,72,-36
1255,48,-2032,440,21,71,-35
1260,40,-2048,432,41,69,-35
1265,48,-2032,416,62,65,-34
1270,64,-2048,448,79,64,-33
1275,72,-2024,432,94,61,-31
1280,56,-2000,448,102,60,-30
1285,56,-1984,440,109,60,-30
1290,64,-1984,472,111,58,-29
1295,72,-1968,440,110,57,-29
1300,72,-1976,464,110,56,-29
1305,48,-1984,464,106,57,-30
1310,80,-1952,496,102,57,-30
1315,72,-1968,512,99,58,-29
1320,72,-1960,528,96,61,-27
1325,64,-1968,520,93,65,-29
1330,88,-1912,528,92,67,-28
1335,56,-1944,496,90,71,-27
1340,56,-1944,520,87,73,-26
1345,72,-1952,528,84,74,-26
1350,48,-1952,520,81,75,-24
1355,64,-1952,528,77,77,-24
1360,40,-1952,480,71,75,-23
1365,88,-1976,480,68,76,-21
1370,88,-1976,488,64,75,-20
1375,80,-1968,496,62,74,-19
1380,64,-1976,472,62,74,-18
1385,80,-1992,504,67,73,-17
1390,96,-2000,496,76,73,-17
1395,80,-2016,480,86,71,-18
1400,96,-2008,496,97,68,-17
1405,72,-1984,472,108,69,-17
1410,72,-2000,480,120,68,-17
1415,104,-1992,496,130,68,-17
1420,88,-1992,496,140,68,-17
1425,88,-1968,488,147,69,-18
1430,72,-1968,488,150,68,-18
1435,96,-1904,544,153,69,-19
1440,64,-1960,512,154,69,-17
1445,64,-1960,496,156,69,-18
1450,80,-1968,504,155,69,-18
1455,72,-1968,488,154,70,-18
1460,88,-1976,488,151,68,-16
1465,88,-1976,504,150,69,-17
1470,72,-1984,496,149,69,-16
1475,88,-1976,480,148,67,-16
1480,72,-1952,520,145,67,-16
1485,48,-1968,504,143,67,-17
1490,96,-1968,488,139,67,-15
1495,64,-1944,504,137,68,-15
1500,72,-1952,512,131,68,-14
1505,88,-1960,512,124,69,-15
1510,48,-1968,528,117,72,-13
1515,72,-1928,504,107,71,-12
1520,72,-1944,528,97,74,-12
1525,80,-1944,552,88,76,-11
1530,80,-1944,536,81,77,-11
1535,88,-1960,536,76,78,-10
1540,80,-1952,552,73,81,-10
1545,152,-1968,600,73,82,-10
1550,80,-1952,536,75,82,-9
1555,80,-1944,584,79,81,-11
1560,88,-1936,568,81,81,-10
1565,88,-1968,552,81,81,-9
1570,96,-1952,560,80,77,-8
1575,80,-1944,552,80,77,-9
1580,72,-1952,584,76,76,-8
1585,88,-1928,568,72,75,-8
1590,104,-1952,536,67,72,-7
1595,96,-1952,544,61,72,-6
1600,80,-1944,544,56,70,-6
1605,72,-1936,560,48,69,-5
1610,104,-1928,560,43,69,-4
1615,88,-1936,584,36,70,-4
1620,80,-1928,568,30,68,-1
1625,80,-1944,552,23,69,-1
1630,72,-1912,568,18,70,-1
1635,80,-1928,592,13,70,1
1640,72,-1928,568,6,67,3
1645,80,-1936,536,1,67,4
1650,88,-1968,536,-3,67,5
1655,112,-1888,520,-7,68,6
1660,88,-1960,560,-8,68,6
1665,88,-1952,576,-11,68,7
1670,88,-1952,536,-10,69,6
1675,80,-1936,528,-9,69,4
1680,80,-1968,544,-10,71,4
1685,72,-1960,552,-11,71,1
1690,72,-1968,576,-13,70,1
1695,80,-1968,560,-14,71,0
1700,64,-1968,560,-17,71,0
1705,80,-1968,536,-17,71,-1
1710,72,-1976,536,-18,70,0
1715,48,-1976,560,-17,70,-1
1720,48,-1952,544,-17,65,1
1725,56,-1968,536,-18,65,1
1730,56,-1968,544,-18,63,2
1735,40,-1960,552,-17,63,2
1740,40,-1952,560,-17,63,2
1745,56,-1984,528,-19,63,4
1750,56,-1976,520,-19,66,3
1755,64,-1968,560,-17,66,4
1760,40,-1968,536,-16,68,4
1765,40,-1984,520,-14,70,4
1770,72,-1992,576,-11,70,4
1775,56,-1976,560,-7,72,4
1780,80,-1984,536,-2,75,4
1785,72,-1992,544,5,76,5
1790,64,-1968,544,11,78,3
1795,72,-1968,560,19,78,4
1800,88,-1960,544,28,79,3
1805,64,-1968,560,35,78,0
1810,80,-1976,568,43,76,-1
1815,48,-1952,536,48,74,-1
1820,64,-1976,496,49,71,-3
1825,56,-1968,560,47,71,-3
1830,56,-1944,552,45,70,-4
1835,64,-1960,560,41,69,-4
1840,56,-1944,544,38,69,-4
1845,40,-1960,560,36,68,-5
1850,80,-1984,560,33,68,-4
1855,64,-1960,568,32,68,-4
1860,64,-1960,568,33,69,-2
1865,64,-1960,592,40,70,-2
1870,64,-1976,560,47,70,0
1875,96,-1984,560,57,71,2
1880,56,-1968,592,68,70,4
1885,72,-1952,560,79,72,4
1890,80,-1976,544,86,71,3
1895,64,-1952,552,90,71,2
1900,72,-1944,544,91,71,2
1905,72,-1936,544,89,70,0
1910,72,-1920,544,82,68,0
1915,80,-1936,592,73,68,-2
1920,80,-1928,576,63,67,-1
1925,72,-1912,584,54,66,-1
1930,56,-1904,560,44,68,-1
1935,72,-1928,576,36,70,-2
1940,96,-1944,600,32,72,-1
1945,96,-1952,608,33,74,-2
1950,80,-1936,600,34,75,0
1955,56,-1960,568,39,73,0
1960,48,-1952,576,44,73,0
1965,80,-1960,608,51,71,1
1970,64,-1944,600,57,71,0
1975,72,-1952,576,60,70,2
1980,72,-1936,528,63,69,3
1985,56,-1944,560,63,69,3
1990,88,-1952,512,60,69,6
1995,72,-1944,560,53,69,7
2000,88,-1952,576,46,72,7
2005,96,-1960,600,39,75,8
2010,80,-1944,576,32,78,7
2015,88,-1952,568,29,80,7
2020,104,-1968,568,25,82,7
2025,88,-1944,576,26,84,3
2030,80,-1944,576,30,85,0
2035,72,-1976,560,34,84,-3
2040,64,-1960,576,39,83,-5
2045,56,-1944,552,44,83,-6
2050,56,-1960,584,48,82,-7
2055,48,-1952,552,47,81,-7
2060,56,-1952,552,44,81,-7
2065,64,-1952,544,43,81,-6
2070,48,-1952,552,40,81,-5
2075,56,-1960,560,37,80,-5
2080,40,-1952,608,35,79,-5
2085,48,-1960,600,35,77,-6
2090,64,-1944,616,37,75,-6
2095,56,-1936,592,42,75,-5
2100,56,-1976,640,47,77,-5
2105,24,-1936,584,52,76,-4
2110,56,-1944,632,56,79,-4
2115,64,-1928,640,60,81,-4
2120,48,-1928,640,64,82,-5
2125,64,-1936,616,65,83,-3
2130,72,-1936,592,66,84,-2
2135,48,-1920,592,67,85,-2
2140,72,-1920,592,65,85,1
2145,88,-1904,616,61,87,1
2150,88,-1912,592,55,87,2
2155,104,-1936,632,47,91,2
2160,104,-1912,624,38,96,1
2165,88,-1912,632,31,101,-1
2170,104,-1912,600,23,103,-3
2175,64,-1920,592,18,104,-8
2180,96,-1912,624,15,106,-11
2185,80,-1912,616,14,107,-13
2190,112,-1960,632,15,108,-15
2195,80,-1920,600,16,109,-18
2200,56,-1920,624,16,107,-21
2205,48,-1944,608,18,106,-21
2210,64,-1968,624,21,104,-22
2215,48,-1944,640,24,101,-20
2220,56,-1936,624,25,98,-18
2225,40,-1928,656,27,96,-16
2230,48,-1936,632,28,94,-15
2235,24,-1944,616,29,90,-10
2240,32,-1960,648,31,89,-7
2245,40,-1920,648,36,87,-7
2250,24,-1936,640,39,85,-5
2255,48,-1936,616,43,82,-3
2260,56,-1944,632,48,82,-2
2265,56,-1944,616,52,81,-2
2270,48,-1920,616,55,80,0
2275,72,-1936,632,57,82,-3
2280,56,-1928,624,57,83,-3
2285,48,-1904,632,56,83,-4
2290,72,-1920,608,53,84,-5
2295,56,-1928,664,49,81,-5
2300,64,-1904,608,45,79,-6
2305,88,-1936,608,37,76,-8
2310,56,-1912,576,31,75,-8
2315,72,-1936,624,25,73,-9
2320,80,-1944,632,21,73,-8
2325,56,-1936,608,16,71,-7
2330,64,-1944,608,12,70,-7
2335,32,-1936,632,10,68,-5
2340,56,-1952,632,9,66,-5
2345,64,-1944,648,9,66,-5
2350,16,-1936,624,10,64,-3
2355,72,-1920,632,13,63,-2
2360,40,-1928,624,16,62,-1
2365,48,-1928,632,17,62,1
2370,56,-1904,624,19,63,1
2375,32,-1904,608,18,63,4
2380,32,-1912,648,19,63,6
2385,48,-1928,600,16,65,7
2390,64,-1936,648,14,64,7
2395,48,-1880,656,12,64,7
2400,56,-1904,656,9,64,7
2405,64,-1912,664,7,64,9
2410,64,-1904,656,7,63,10
2415,72,-1896,648,5,62,9
2420,48,-1904,696,4,65,9
2425,48,-1920,648,3,63,10
2430,56,-1912,664,2,64,10
2435,64,-1936,624,-1,64,9
2440,80,-1896,632,-3,63,8
2445,72,-1912,664,-4,60,7
2450,80,-1928,680,-6,55,6
2455,72,-1904,640,-5,55,6
2460,72,-1920,656,-6,52,6
2465,88,-1944,632,-8,53,6
2470,64,-1928,616,-13,54,6
2475,72,-1936,640,-16,55,6
2480,64,-1944,640,-19,56,8
2485,80,-1912,632,-20,58,7
2490,56,-1928,672,-19,58,8
2495,64,-1920,632,-17,60,9
2500,64,-1944,640,-16,61,9
2505,80,-1944,656,-14,61,9
2510,72,-1960,632,-12,62,8
2515,80,-1952,648,-10,63,8
2520,72,-1920,624,-6,65,9
2525,80,-1960,584,-5,65,9
2530,64,-1944,576,-4,66,7
2535,56,-1920,592,-4,67,7
2540,48,-1928,616,-6,67,6
2545,64,-1920,624,-7,66,3
2550,56,-1912,608,-11,68,-1
2555,64,-1904,624,-16,67,-3
2560,48,-1896,600,-24,66,-3
2565,48,-1912,616,-33,66,-5
2570,64,-1896,648,-43,67,-6
2575,48,-1880,640,-52,67,-5
2580,48,-1904,640,-62,68,-4
2585,32,-1872,632,-69,67,-4
2590,64,-1896,632,-75,68,-2
2595,40,-1872,656,-81,68,-3
2600,72,-1904,656,-88,69,-4
2605,56,-1864,664,-96,70,-2
2610,72,-1872,632,-106,70,-3
2615,96,-1880,672,-118,68,-4
2620,80,-1896,640,-130,69,-2
2625,56,-1880,648,-141,68,-4
2630,72,-1904,648,-154,66,-5
2635,80,-1848,648,-163,66,-6
2640,104,-1960,616,-170,67,-6
2645,64,-1936,632,-175,69,-7
2650,56,-1936,600,-176,72,-7
2655,80,-1944,640,-173,77,-6
2660,72,-1968,672,-171,80,-6
2665,48,-1944,632,-171,85,-6
2670,80,-1952,600,-171,90,-4
2675,72,-1968,552,-174,96,-2
2680,72,-1960,592,-179,99,-2
2685,88,-1968,600,-184,101,-2
2690,56,-1928,560,-188,102,-4
2695,72,-1960,568,-193,103,-6
2700,72,-1968,592,-198,101,-6
2705,48,-1928,576,-202,100,-9
2710,64,-1936,568,-207,95,-10
2715,88,-1952,600,-214,91,-12
2720,72,-1944,584,-221,87,-12
2725,40,-1920,624,-224,82,-11
2730,88,-1936,592,-226,77,-9
2735,32,-1920,592,-224,73,-6
2740,40,-1912,600,-219,73,-3
2745,64,-1880,576,-213,73,-2
2750,48,-1928,576,-205,70,2
2755,56,-1936,544,-200,69,4
2760,40,-1944,552,-197,68,6
2765,48,-1944,568,-199,65,8
2770,40,-1976,568,-201,61,11
2775,56,-1976,536,-206,56,13
2780,32,-1944,536,-208,48,16
2785,32,-1968,584,-209,41,20
2790,32,-1976,584,-205,35,25
2795,56,-1984,568,-199,32,31
2800,32,-1984,528,-193,32,36
2805,48,-2008,544,-186,36,43
2810,40,-1992,536,-181,40,49
2815,48,-1992,528,-177,46,58
2820,32,-2000,544,-176,50,65
2825,40,-2016,512,-174,54,69
2830,48,-2008,520,-173,56,72
2835,56,-1992,552,-173,60,74
2840,40,-1976,544,-170,64,71
2845,48,-1984,512,-167,66,67
2850,40,-1984,512,-160,69,65
2855,24,-1984,464,-154,72,58
2860,40,-1960,528,-146,74,53
2865,72,-1944,520,-139,78,48
2870,56,-1960,544,-134,81,44
2875,72,-1952,536,-130,84,41
2880,72,-1952,528,-129,84,39
2885,80,-1960,536,-129,84,39
2890,72,-1960,512,-129,82,38
2895,72,-1944,520,-128,81,38
2900,40,-1960,504,-129,80,39
2905,56,-1952,496,-130,81,39
2910,24,-1952,480,-131,79,40
2915,32,-1960,488,-134,76,41
2920,16,-1968,464,-139,74,42
2925,40,-1968,472,-147,74,43
2930,24,-1960,448,-156,71,44
2935,24,-1960,416,-165,69,43
2940,16,-1968,448,-174,67,46
2945,48,-1976,432,-182,67,48
2950,40,-1976,440,-187,68,47
2955,56,-1976,448,-190,71,47
2960,56,-1984,440,-194,75,45
2965,80,-2008,480,-195,79,44
2970,80,-1976,448,-193,88,44
2975,72,-1960,464,-188,94,46
2980,72,-1984,472,-183,99,47
2985,72,-1984,464,-174,104,47
2990,88,-1960,448,-166,106,46
2995,72,-1984,448,-157,109,48
3000,96,-1968,464,-150,108,49
3005,80,-1976,472,-145,108,48
3010,56,-1984,440,-142,104,48
3015,56,-2032,392,-142,102,46
3020,40,-1984,448,-144,100,46
3025,32,-1976,464,-147,96,45
3030,48,-1984,456,-154,94,44
3035,48,-1984,432,-163,93,45
3040,8,-1976,432,-172,94,45
3045,8,-1984,440,-179,95,45
3050,0,-1976,432,-186,101,47
3055,8,-1992,424,-193,106,52
3060,0,-1984,448,-196,111,54
3065,0,-1976,472,-197,118,57
3070,16,-1968,448,-195,124,58
3075,-16,-1984,472,-190,129,62
3080,56,-1968,456,-185,133,65
3085,80,-1976,280,-182,136,67
3090,72,-1992,384,-181,139,69
3095,32,-1816,336,-184,140,71
3100,32,-1976,456,-189,140,71
3105,32,-2016,424,-192,139,72
3110,104,-2008,472,-199,137,72
3115,0,-1944,384,-207,139,71
3120,40,-1984,376,-217,140,72
3125,8,-1976,416,-225,139,73
3130,24,-1976,400,-233,139,76
3135,16,-2000,408,-238,140,80
3140,40,-1976,440,-243,140,81
3145,0,-1992,384,-248,143,84
3150,48,-2000,456,-252,146,90
3155,16,-1928,464,-257,153,99
3160,40,-2056,488,-261,162,103
3165,16,-2128,432,-264,170,110
3170,24,-2016,424,-267,174,117
3175,16,-2000,456,-272,176,127
3180,16,-2080,360,-276,178,134
3185,40,-2112,416,-277,176,141
3190,56,-1920,504,-277,171,149
3195,0,-2016,352,-274,164,158
3200,48,-2040,344,-270,152,164
3205,0,-2064,408,-264,141,175
3210,8,-2080,392,-254,136,180
3215,16,-2064,400,-242,133,187
3220,0,-2072,384,-227,136,193
3225,-24,-2136,424,-215,141,194
3230,-40,-1984,296,-207,147,196
3235,120,-2024,416,-201,156,200
3240,8,-2024,392,-197,160,204
3245,8,-2016,384,-197,166,207
3250,24,-2040,328,-197,168,216
3255,8,-2112,480,-201,173,231
3260,32,-2000,528,-203,180,236
3265,16,-2008,232,-200,179,240
3270,56,-2024,416,-198,183,249
3275,32,-2008,352,-195,189,252
3280,32,-2024,408,-189,190,254
3285,32,-2024,376,-185,190,253
3290,40,-2008,384,-179,187,252
3295,40,-2024,384,-172,183,250
3300,56,-2016,384,-159,182,247
3305,16,-2032,360,-145,182,239
3310,64,-2048,368,-134,181,235
3315,8,-1976,360,-123,181,228
3320,40,-1976,296,-120,175,226
3325,8,-2040,352,-124,168,227
3330,-40,-2016,360,-130,159,227
3335,-32,-2000,336,-140,148,225
3340,-56,-1976,264,-150,135,226
3345,-80,-1992,432,-160,126,224
3350,-88,-2032,304,-167,127,229
3355,-40,-2032,256,-168,137,237
3360,-64,-2000,328,-163,145,243
3365,-64,-2000,336,-154,150,243
3370,-80,-2000,344,-141,153,246
3375,-64,-2000,376,-132,154,247
3380,-48,-2016,360,-120,157,249
3385,0,-1960,280,-108,158,251
3390,-32,-1920,296,-101,162,253
3395,-112,-2000,296,-97,165,256
3400,-80,-1984,312,-90,169,259
3405,-48,-2040,320,-82,182,264
3410,-152,-2024,328,-76,193,271
3415,-176,-2056,360,-67,203,278
3420,-80,-2016,488,-61,210,281
3425,-128,-2080,392,-57,214,290
3430,-88,-2104,344,-61,216,299
3435,-88,-2048,304,-60,218,305
3440,-88,-2072,320,-62,218,310
3445,-104,-2064,328,-70,218,318
3450,-120,-2048,296,-74,215,320
3455,-104,-2008,272,-80,214,318
3460,-144,-2088,320,-86,222,325
3465,-96,-2008,344,-90,236,336
3470,-136,-2016,272,-87,247,341
3475,-144,-2008,296,-81,255,340
3480,-8,-1936,328,-79,256,349
3485,-112,-2032,152,-75,258,361
3490,-112,-1968,352,-65,258,365
3495,-176,-2008,280,-51,251,366
3500,-192,-2032,336,-39,246,373
3505,-192,-1984,272,-23,247,381
3510,-176,-2024,296,-7,247,384
3515,-160,-2024,272,8,245,383
3520,-176,-2024,280,20,245,385
3525,-200,-2032,304,28,248,390
3530,-192,-1928,320,36,254,388
3535,-192,-2048,288,42,260,389
3540,-168,-2088,280,44,269,392
3545,-320,-2032,256,46,280,393
3550,-136,-2112,312,44,288,391
3555,-144,-2024,320,44,302,396
3560,-216,-2032,320,51,311,395
3565,-192,-2040,296,61,314,396
3570,-192,-2048,280,75,313,405
3575,-224,-2056,328,93,307,412
3580,-248,-2048,304,116,299,415
3585,-256,-2048,304,143,291,419
3590,-280,-2040,304,168,285,420
3595,-288,-2016,152,198,283,419
3600,-288,-2032,312,230,289,417
3605,-280,-2016,272,263,295,410
3610,-312,-2000,304,285,300,408
3615,-288,-1992,296,301,307,401
3620,-320,-2024,376,305,308,391
3625,-384,-1976,280,302,314,392
3630,-352,-1992,264,293,322,398
3635,-352,-1976,240,282,330,401
3640,-360,-1968,312,272,344,403
3645,-408,-1992,280,266,353,404
3650,-376,-1984,304,262,359,406
3655,-384,-1992,368,262,368,422
3660,-400,-2000,352,272,376,432
3665,-352,-2024,368,283,381,440
3670,-384,-2048,368,302,382,445
3675,-376,-2008,360,324,382,449
3680,-360,-2008,360,341,377,455
3685,-384,-2000,352,359,371,458
3690,-456,-2016,272,369,359,458
3695,-392,-1984,336,370,348,461
3700,-392,-1944,312,369,342,460
3705,-424,-1944,344,365,336,462
3710,-432,-1952,336,359,332,464
3715,-440,-1936,352,352,335,463
3720,-472,-1896,368,349,336,460
3725,-528,-1872,384,345,341,458
3730,-504,-1904,368,339,347,456
3735,-504,-1880,392,331,351,453
3740,-488,-1864,416,323,360,449
3745,-520,-1880,456,314,373,449
3750,-512,-1864,448,300,392,453
3755,-520,-1936,448,282,412,456
3760,-536,-1888,424,255,428,460
3765,-504,-1904,448,224,434,466
3770,-520,-1896,424,188,432,476
3775,-528,-1912,416,151,425,479
3780,-520,-1936,424,119,411,475
3785,-544,-1920,400,94,397,475
3790,-544,-1928,400,74,390,484
3795,-536,-1952,408,64,385,488
3800,-544,-1960,400,69,385,484
3805,-544,-1952,416,80,386,470
3810,-560,-1944,440,92,391,469
3815,-560,-1936,416,108,397,465
3820,-576,-1920,472,124,399,458
3825,-632,-1912,448,140,404,451
3830,-608,-1936,488,160,405,447
3835,-552,-1872,536,180,404,441
3840,-632,-1896,480,197,402,447
3845,-680,-1880,464,214,395,447
3850,-696,-1904,456,227,388,450
3855,-704,-1904,480,235,378,459
3860,-720,-1896,488,239,370,470
3865,-712,-1896,456,235,364,480
3870,-688,-1904,496,232,362,486
3875,-656,-1896,480,223,363,492
3880,-648,-1896,472,210,365,489
3885,-632,-1896,432,195,359,486
3890,-608,-1888,472,181,354,492
3895,-608,-1880,488,167,343,491
