timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3380,-8,-2072,-536,-163,35,-6
3385,-24,-2056,-560,-175,31,-5
3390,-72,-2016,-544,-192,26,-6
3395,-40,-2048,-536,-207,26,-5
3400,-24,-2040,-560,-223,27,-4
3405,-56,-2048,-544,-236,28,-4
3410,-48,-2048,-560,-249,31,-2
3415,-56,-2040,-544,-262,32,1
3420,-64,-2048,-528,-270,32,5
3425,-56,-2056,-520,-276,31,7
3430,-40,-2048,-552,-279,32,8
3435,-56,-2072,-576,-280,32,11
3440,-56,-2064,-552,-278,33,12
3445,-48,-2088,-552,-273,35,13
3450,-40,-2080,-528,-267,40,12
3455,-16,-2072,-568,-259,43,15
3460,-16,-2080,-560,-253,44,18
3465,-16,-2064,-600,-248,48,17
3470,-24,-2072,-616,-246,49,13
3475,8,-2072,-608,-244,49,11
3480,-8,-2056,-632,-244,47,10
3485,-16,-2048,-592,-245,45,7
3490,-32,-2056,-648,-247,40,4
3495,-16,-2040,-616,-252,37,2
3500,-24,-2024,-576,-261,31,2
3505,-64,-2032,-640,-271,24,0
3510,-56,-2048,-640,-282,19,-2
3515,-56,-2048,-624,-292,13,-4
3520,-96,-2040,-624,-299,7,-4
3525,-72,-2064,-608,-305,3,-3
3530,-80,-2040,-616,-311,-2,-2
3535,-72,-2064,-592,-313,-4,-1
3540,-88,-2072,-632,-313,-4,-1
3545,-48,-2072,-616,-309,-5,0
3550,-64,-2112,-584,-300,-5,2
3555,-96,-2072,-616,-294,-6,5
3560,-24,-2088,-592,-285,-7,5
3565,-24,-2080,-624,-278,-8,3
3570,-40,-2088,-632,-270,-4,7
3575,-32,-2064,-656,-265,-2,7
3580,-16,-2064,-680,-265,0,4
3585,-8,-2080,-672,-266,2,3
3590,-16,-2056,-664,-271,2,-2
3595,-32,-2056,-688,-276,2,-6
3600,-8,-2048,-640,-278,-1,-8
3605,-24,-2112,-656,-279,-3,-12
3610,-16,-2040,-704,-282,-4,-16
3615,-40,-2040,-696,-284,-4,-19
3620,0,-2056,-696,-286,-5,-21
3625,-24,-2032,-704,-287,-5,-23
3630,-24,-2040,-696,-288,-4,-22
3635,-16,-2048,-704,-287,-1,-23
3640,-16,-2056,-736,-288,4,-25
3645,-40,-2032,-712,-289,9,-25
3650,-32,-2032,-696,-287,14,-24
3655,-8,-2064,-720,-284,17,-23
3660,-48,-2080,-776,-283,17,-23
3665,-24,-2056,-696,-279,19,-23
3670,-24,-2048,-704,-275,19,-23
3675,-48,-2072,-744,-273,18,-23
3680,-40,-2064,-752,-269,15,-21
3685,-48,-2048,-744,-268,11,-20
3690,-56,-2040,-776,-265,9,-20
3695,-48,-2056,-784,-262,6,-19
3700,-48,-2056,-752,-262,5,-20
3705,-64,-2048,-792,-262,4,-20
3710,-32,-2032,-824,-262,3,-19
3715,0,-2024,-800,-261,3,-18
3720,-32,-2024,-792,-265,5,-20
3725,-64,-2000,-816,-271,4,-19
3730,-48,-1992,-808,-278,4,-17
3735,-64,-2008,-824,-284,2,-17
3740,-8,-2016,-776,-290,2,-16
3745,-24,-2040,-824,-293,0,-13
3750,-24,-2016,-792,-294,1,-13
3755,-32,-1992,-800,-294,3,-12
3760,-24,-2016,-808,-293,6,-11
3765,-48,-2000,-792,-290,8,-12
3770,24,-2032,-760,-284,9,-12
3775,-16,-2024,-808,-281,13,-12
3780,-24,-2048,-824,-275,16,-10
3785,0,-2048,-840,-268,18,-10
3790,-24,-2008,-840,-263,20,-10
3795,-48,-2024,-808,-259,21,-9
3800,-48,-2024,-872,-254,18,-7
3805,-64,-2024,-848,-250,15,-6
3810,-40,-2024,-864,-247,14,-5
3815,-40,-2024,-832,-244,12,-3
3820,-72,-1984,-856,-241,10,0
3825,-8,-2024,-896,-239,8,5
3830,-32,-1992,-856,-238,7,8
3835,-24,-2000,-888,-241,7,11
3840,-48,-2000,-896,-244,6,12
3845,-16,-1992,-872,-247,7,13
3850,0,-2024,-904,-251,8,11
3855,-24,-1992,-880,-254,10,11
3860,-8,-2008,-880,-254,14,10
3865,-24,-1984,-896,-255,18,9
3870,-24,-1992,-904,-254,22,9
3875,-24,-2024,-896,-252,26,7
3880,-48,-1976,-864,-249,31,6
3885,-24,-2016,-856,-246,35,5
3890,-16,-2016,-880,-241,37,4
3895,-32,-2024,-856,-233,39,3
3900,-64,-2024,-856,-225,39,3
3905,-32,-1984,-880,-216,37,3
3910,-40,-2032,-848,-205,32,5
3915,-16,-2040,-880,-197,28,5
3920,-48,-1992,-904,-187,22,6
3925,-40,-2048,-912,-180,19,8
3930,-72,-1984,-896,-176,15,8
3935,-32,-2008,-880,-172,11,9
3940,-32,-1992,-920,-169,8,10
3945,-40,-1992,-896,-167,8,10
3950,-56,-1992,-888,-166,4,9
3955,-32,-1992,-888,-169,3,8
3960,-40,-1968,-896,-170,2,6
3965,-56,-1984,-896,-172,2,4
3970,-40,-1968,-896,-172,1,3
3975,-40,-1992,-904,-172,2,1
3980,-40,-1992,-896,-171,3,-1
3985,-16,-2016,-896,-169,1,-3
3990,-56,-1984,-864,-166,1,-3
3995,-40,-1992,-896,-164,2,-4
4000,-32,-2000,-912,-162,3,-4
4005,-16,-2016,-912,-159,2,-5
4010,-40,-1968,-912,-152,1,-7
4015,-24,-1984,-912,-147,1,-6
4020,-16,-2008,-920,-142,-1,-6
4025,-56,-2000,-928,-139,-3,-9
4030,-56,-1984,-896,-131,-8,-10
4035,-48,-1976,-912,-126,-9,-8
4040,-40,-1984,-872,-122,-8,-10
4045,-40,-1976,-920,-119,-8,-10
4050,-64,-1992,-904,-118,-6,-10
4055,-64,-1984,-904,-116,-5,-9
4060,-48,-2016,-896,-117,-1,-11
4065,-48,-1992,-920,-115,3,-13
4070,-40,-1976,-904,-115,7,-14
4075,-32,-2024,-904,-113,9,-12
4080,-56,-2000,-912,-112,10,-11
4085,-24,-2016,-896,-110,11,-12
4090,-24,-1984,-920,-108,9,-12
4095,-40,-2008,-912,-103,6,-13
4100,-32,-2016,-896,-100,7,-14
4105,-40,-2000,-912,-101,8,-15
4110,-16,-2016,-928,-103,8,-16
4115,-64,-1984,-904,-107,8,-17
4120,0,-2016,-912,-111,6,-17
4125,-56,-1992,-912,-116,4,-17
4130,-64,-2008,-928,-123,0,-19
4135,-40,-1992,-904,-126,-2,-21
4140,-40,-2024,-912,-127,-2,-22
4145,-56,-1984,-920,-128,-3,-22
4150,-64,-2000,-960,-130,-5,-23
4155,-56,-1984,-944,-132,-5,-24
4160,-40,-1992,-936,-132,-6,-24
4165,-64,-1976,-920,-132,-4,-25
4170,-32,-1976,-944,-131,-4,-25
4175,-56,-1968,-920,-128,-5,-26
4180,-40,-1992,-944,-125,-6,-26
4185,-32,-1968,-920,-122,-6,-28
4190,-64,-1968,-920,-119,-8,-27
4195,-32,-1976,-936,-115,-9,-28
4200,-56,-1968,-944,-111,-11,-28
4205,-56,-1944,-928,-109,-13,-28
4210,-32,-1944,-952,-108,-13,-29
4215,-32,-1984,-952,-105,-14,-28
4220,-48,-1960,-976,-103,-16,-29
4225,-56,-1968,-912,-99,-17,-29
4230,-48,-1952,-952,-98,-18,-29
4235,-48,-1968,-952,-96,-18,-30
4240,-40,-1944,-984,-97,-22,-30
4245,-32,-1976,-976,-98,-22,-28
4250,-56,-1952,-952,-98,-25,-28
4255,-72,-1968,-928,-97,-24,-28
4260,-48,-1968,-952,-99,-25,-28
4265,-24,-1960,-960,-97,-25,-28
4270,-64,-1960,-952,-97,-24,-29
4275,-32,-1984,-960,-97,-25,-30
4280,-32,-2000,-936,-95,-24,-32
4285,-48,-1968,-944,-93,-24,-31
4290,-24,-1992,-936,-92,-24,-31
4295,-8,-2008,-944,-88,-25,-32
4300,-16,-2000,-960,-84,-26,-33
4305,-8,-1968,-960,-79,-26,-31
4310,0,-2008,-952,-74,-27,-32
4315,-40,-2000,-952,-68,-28,-30
4320,-16,-1976,-960,-63,-29,-30
4325,-24,-1984,-960,-58,-30,-30
4330,-16,-1992,-944,-54,-31,-28
4335,-16,-1984,-936,-49,-31,-27
4340,-32,-1976,-936,-46,-34,-26
4345,-32,-1968,-936,-45,-34,-25
4350,-24,-1968,-960,-42,-36,-25
4355,-24,-1992,-928,-41,-36,-24
4360,-24,-1960,-944,-40,-37,-24
4365,-24,-1968,-952,-39,-36,-25
4370,-24,-1976,-976,-40,-32,-25
4375,-40,-1944,-952,-40,-31,-26
4380,-48,-1952,-944,-42,-28,-25
4385,-24,-1952,-928,-41,-27,-25
4390,-16,-1968,-960,-41,-25,-22
4395,-32,-1968,-936,-40,-24,-21
4400,-40,-1960,-944,-39,-21,-20
4405,-32,-1960,-928,-36,-21,-19
4410,-56,-1952,-952,-32,-21,-18
4415,-48,-1944,-952,-30,-22,-16
4420,-32,-1952,-984,-27,-24,-15
4425,-40,-1944,-960,-26,-25,-14
4430,-32,-1968,-936,-23,-26,-15
4435,-48,-1976,-960,-24,-26,-13
4440,-80,-1952,-968,-21,-25,-10
4445,-56,-1960,-976,-19,-23,-8
4450,-72,-1960,-960,-18,-22,-10
4455,-56,-1960,-984,-16,-21,-8
4460,-32,-1960,-960,-16,-19,-8
4465,-40,-1984,-984,-17,-16,-8
4470,-48,-1952,-944,-17,-13,-10
4475,-40,-1920,-960,-17,-11,-10
4480,-80,-1896,-952,-18,-9,-9
4485,-32,-1960,-952,-21,-7,-10
4490,-48,-1944,-944,-23,-5,-11
4495,-40,-1936,-920,-23,-3,-13
4500,-72,-1944,-960,-25,-4,-14
4505,-64,-1944,-944,-24,-2,-14
4510,-48,-1960,-928,-24,-2,-14
4515,-80,-1920,-928,-25,-4,-16
4520,-56,-1944,-928,-24,-4,-16
4525,-88,-1944,-928,-24,-4,-15
4530,-72,-1944,-976,-24,-4,-16
4535,-72,-1904,-952,-26,-7,-15
4540,-64,-1928,-960,-27,-7,-17
4545,-48,-1968,-936,-29,-7,-18
4550,-56,-1944,-952,-30,-8,-16
4555,-48,-1960,-936,-30,-9,-16
4560,-32,-1960,-960,-29,-7,-16
4565,-32,-1952,-960,-28,-6,-17
4570,-48,-1912,-968,-27,-7,-17
4575,-48,-1928,-912,-28,-4,-18
4580,-32,-1968,-928,-26,-5,-18
4585,-8,-1960,-936,-27,-1,-18
4590,-40,-1912,-896,-27,1,-20
4595,-8,-1960,-920,-28,3,-20
4600,-8,-1984,-928,-27,5,-21
4605,-16,-1992,-944,-27,7,-22
4610,-24,-1952,-944,-25,5,-22
4615,-16,-1936,-936,-25,4,-21
4620,-16,-1952,-912,-25,3,-22
4625,-40,-1952,-936,-26,2,-21
4630,-32,-1960,-920,-28,-1,-21
4635,-72,-1944,-936,-29,-3,-22
4640,-48,-1992,-976,-29,-7,-22
4645,-24,-1968,-960,-31,-8,-21
4650,-16,-1960,-928,-33,-7,-20
4655,-32,-1944,-920,-32,-10,-21
4660,-32,-1968,-920,-34,-11,-21
4665,-56,-1952,-912,-33,-10,-19
4670,-16,-1968,-960,-31,-12,-20
4675,-24,-1936,-936,-33,-12,-20
4680,-56,-1984,-912,-31,-12,-20
4685,-48,-1976,-928,-31,-11,-20
4690,-48,-1960,-944,-33,-10,-20
4695,-48,-1976,-952,-33,-9,-22
4700,-32,-1968,-936,-32,-10,-22
4705,-32,-1976,-928,-32,-10,-23
4710,-40,-1968,-944,-31,-9,-22
4715,-16,-1976,-944,-31,-9,-23
4720,-32,-1992,-936,-30,-7,-23
4725,-24,-1976,-912,-30,-7,-24
4730,-8,-1976,-904,-33,-8,-24
4735,-24,-1976,-928,-33,-8,-23
4740,-40,-1992,-928,-34,-7,-23
4745,-32,-1976,-936,-34,-7,-22
4750,-16,-1992,-920,-35,-6,-22
4755,-8,-1976,-968,-35,-4,-22
4760,-8,-1976,-912,-35,-1,-21
4765,-16,-1960,-936,-35,0,-20
4770,8,-1984,-920,-35,3,-17
4775,-8,-1952,-936,-34,3,-16
4780,-8,-1984,-920,-35,4,-15
4785,-16,-1936,-904,-34,3,-14
4790,-16,-1968,-920,-35,3,-11
4795,0,-1968,-928,-35,2,-10
4800,-8,-1984,-896,-37,1,-10
4805,-32,-1904,-896,-39,2,-9
4810,-24,-1960,-928,-40,1,-6
4815,-8,-1976,-920,-42,0,-5
4820,8,-1976,-944,-45,0,-4
4825,-16,-1960,-920,-47,0,-3
4830,-16,-1944,-944,-49,1,0
4835,-16,-1928,-928,-49,3,2
4840,-16,-1952,-936,-53,3,1
4845,-16,-1960,-928,-54,4,4
4850,0,-1960,-960,-55,3,5
4855,-32,-1960,-952,-54,5,4
4860,-16,-1944,-920,-54,7,4
4865,-40,-1944,-944,-55,7,4
4870,-40,-1944,-936,-55,8,4
4875,-40,-1960,-928,-58,8,3
4880,-32,-1976,-928,-60,10,2
4885,-32,-1960,-904,-60,10,0
4890,-40,-1968,-904,-61,10,-1
4895,-32,-1968,-912,-61,12,0
4900,-16,-1976,-952,-60,11,-2
4905,-56,-1976,-936,-62,11,-3
4910,-48,-1960,-952,-62,8,-2
4915,-16,-1984,-904,-64,6,-2
4920,-64,-1984,-920,-64,3,-2
4925,-40,-1968,-912,-63,1,0
4930,-40,-1968,-928,-64,0,0
4935,-40,-1984,-904,-63,-1,0
4940,-24,-1992,-936,-62,-2,1
4945,-32,-1968,-912,-63,-4,0
4950,-40,-1984,-920,-63,-4,0
4955,-32,-1984,-936,-61,-4,-1
4960,-24,-1960,-928,-62,-4,-2
4965,-24,-1992,-952,-61,-4,-5
4970,-72,-1968,-960,-61,-5,-6
4975,-32,-1984,-944,-61,-7,-7
4980,0,-1952,-920,-60,-7,-9
4985,-16,-1968,-944,-59,-9,-10
4990,-48,-1952,-944,-57,-7,-13
4995,-24,-1976,-912,-56,-7,-14
5000,-32,-1968,-960,-59,-7,-16
5005,-24,-1968,-928,-58,-6,-17
5010,-32,-1960,-944,-57,-9,-18
5015,-40,-1976,-920,-55,-10,-18
5020,-24,-1976,-960,-56,-12,-19
5025,-64,-1968,-896,-56,-14,-19
5030,-48,-1976,-920,-56,-16,-18
5035,-24,-1960,-912,-58,-18,-19
5040,-32,-1976,-928,-57,-19,-18
5045,-16,-1960,-960,-57,-19,-17
5050,-32,-1960,-960,-55,-19,-17
5055,-24,-1952,-968,-56,-19,-16
5060,-40,-1928,-936,-57,-18,-15
5065,-24,-1976,-952,-60,-17,-17
5070,-24,-1944,-968,-60,-17,-18
5075,-32,-1944,-920,-62,-17,-17
5080,-16,-1904,-976,-62,-18,-19
5085,-40,-1936,-944,-63,-18,-20
5090,-24,-1952,-968,-62,-18,-22
5095,-32,-1952,-976,-62,-16,-23
5100,-40,-1952,-960,-62,-15,-24
5105,-32,-1936,-944,-60,-13,-27
5110,-40,-1928,-928,-58,-12,-26
5115,-40,-1944,-944,-56,-10,-28
5120,-64,-1952,-960,-54,-10,-29
5125,-48,-1984,-944,-54,-9,-28
5130,-32,-1944,-968,-52,-6,-28
5135,-40,-1976,-936,-50,-6,-28
5140,-40,-1952,-960,-50,-7,-27
5145,-48,-1960,-936,-49,-7,-25
5150,-32,-1960,-944,-47,-8,-25
5155,-32,-1976,-952,-46,-8,-24
5160,-8,-1968,-976,-45,-8,-23
5165,-40,-1960,-968,-42,-6,-23
5170,-8,-1976,-960,-39,-6,-22
5175,-24,-1936,-936,-37,-4,-21
5180,-8,-1952,-992,-36,-3,-23
5185,0,-1976,-976,-33,-1,-23
5190,0,-1960,-984,-32,1,-25
5195,-16,-1952,-992,-32,2,-26
5200,-16,-1936,-952,-32,3,-27
5205,16,-1960,-952,-33,4,-28
5210,-24,-1936,-976,-34,5,-28
5215,-24,-1952,-952,-34,7,-30
5220,-24,-1928,-968,-36,9,-28
5225,-16,-1944,-976,-35,11,-28
5230,0,-1968,-960,-35,12,-27
5235,-8,-1944,-944,-35,11,-25
5240,-32,-1960,-1016,-34,12,-25
5245,-8,-1928,-944,-33,14,-23
5250,0,-1952,-960,-33,15,-22
5255,-16,-1952,-952,-33,16,-21
5260,8,-1952,-968,-31,16,-20
5265,16,-1944,-936,-32,15,-20
5270,8,-1960,-992,-33,15,-20
5275,24,-1984,-968,-35,14,-18
5280,8,-1968,-928,-35,14,-16
5285,8,-1976,-936,-35,15,-16
5290,0,-1976,-912,-34,14,-15
5295,-24,-1912,-992,-30,12,-13
5300,-32,-1952,-976,-29,11,-12
5305,-24,-1936,-976,-28,11,-10
5310,-32,-1952,-944,-30,10,-9
5315,-8,-1968,-968,-26,8,-7
5320,-16,-1960,-944,-26,8,-8
5325,-24,-1960,-912,-25,8,-7
5330,-8,-1968,-960,-23,7,-8
5335,-16,-1968,-968,-23,6,-6
5340,-16,-1984,-992,-24,6,-4
5345,-40,-1968,-936,-23,5,-2
5350,-40,-2016,-960,-22,3,-2
5355,-24,-1960,-968,-22,1,-1
5360,-24,-1960,-936,-23,0,0
5365,-16,-1952,-944,-21,-1,-1
5370,-24,-1968,-944,-21,-2,-1
5375,-8,-1936,-936,-22,-4,0
5380,-40,-1944,-976,-22,-5,-2
5385,-24,-1952,-944,-21,-6,-1
5390,0,-1968,-968,-22,-7,-3
5395,-40,-1968,-928,-21,-8,-5
5400,-8,-1968,-952,-20,-8,-6
5405,-32,-1976,-952,-20,-8,-7
5410,-48,-1952,-944,-20,-10,-8
5415,-32,-1976,-976,-20,-10,-9
5420,-32,-1960,-920,-17,-10,-10
5425,-40,-1944,-936,-17,-12,-10
5430,-40,-1968,-944,-16,-13,-10
5435,-8,-1960,-912,-16,-14,-11
5440,-56,-1928,-944,-15,-15,-10
5445,8,-1976,-920,-14,-17,-12
5450,-24,-1960,-944,-15,-16,-14
5455,-40,-1928,-952,-14,-15,-15
5460,-48,-1968,-944,-16,-14,-15
5465,-40,-1936,-944,-17,-14,-15
5470,-40,-1960,-944,-19,-17,-16
5475,-8,-1960,-952,-21,-17,-17
5480,-56,-1944,-936,-25,-16,-17
5485,-32,-1952,-928,-28,-16,-17
5490,-32,-1936,-936,-29,-16,-18
5495,-32,-1968,-936,-27,-17,-17
5500,-32,-1960,-976,-29,-18,-17
5505,-48,-1976,-952,-28,-19,-19
5510,-16,-1944,-984,-30,-19,-19
5515,-24,-1952,-904,-28,-19,-18
5520,-32,-1984,-896,-26,-18,-18
5525,-8,-1944,-944,-26,-19,-17
5530,-32,-1984,-944,-25,-17,-18
5535,-16,-2000,-944,-24,-17,-19
5540,-48,-1984,-920,-24,-16,-20
5545,-16,-1864,-920,-25,-15,-19
5550,-32,-1952,-1024,-26,-15,-19
5555,-32,-1984,-936,-28,-14,-20
5560,-40,-1960,-920,-28,-11,-19
5565,-32,-1960,-936,-28,-10,-19
5570,8,-1968,-936,-29,-9,-18
5575,-32,-1952,-944,-31,-7,-19
5580,-16,-1952,-912,-31,-8,-18
5585,-40,-1976,-936,-32,-5,-17
5590,8,-1944,-920,-33,-6,-17
5595,-16,-1968,-904,-33,-6,-17
5600,-96,-1928,-944,-33,-4,-15
5605,-16,-2016,-968,-34,-5,-14
5610,-56,-1984,-928,-35,-6,-12
5615,-32,-1928,-960,-36,-6,-12
5620,-16,-1960,-912,-37,-6,-13
5625,-64,-1952,-928,-37,-7,-13
5630,-40,-1960,-888,-39,-7,-12
5635,-48,-1968,-888,-39,-7,-12
5640,72,-1968,-888,-41,-10,-12
5645,-8,-1984,-904,-42,-13,-13
5650,-48,-1984,-968,-40,-12,-14
5655,-56,-1960,-904,-40,-14,-16
5660,-32,-1984,-928,-42,-16,-16
5665,-32,-1984,-928,-40,-15,-18
5670,-64,-1992,-928,-40,-15,-18
5675,-48,-1960,-944,-41,-17,-19
5680,-8,-1928,-928,-42,-16,-21
5685,-48,-1976,-936,-42,-14,-22
5690,-16,-1976,-880,-42,-13,-22
5695,-40,-1976,-920,-44,-12,-23
5700,8,-1976,-912,-44,-11,-24
5705,-32,-1984,-904,-44,-9,-23
5710,-40,-1960,-936,-47,-8,-24
5715,-24,-1992,-920,-47,-6,-24
5720,-24,-1976,-936,-48,-5,-25
5725,-8,-1960,-888,-48,-3,-26
5730,-40,-1968,-896,-49,-1,-27
5735,-8,-1984,-880,-51,0,-27
5740,-16,-1976,-872,-51,1,-26
5745,-32,-1976,-912,-54,2,-24
5750,-8,-1992,-904,-56,1,-24
5755,-40,-1984,-912,-56,3,-24
5760,-16,-2000,-904,-57,5,-24
5765,-8,-2000,-904,-56,5,-23
5770,8,-2000,-896,-57,6,-20
5775,-8,-1992,-928,-56,9,-20
5780,0,-2016,-920,-55,9,-17
5785,24,-2016,-912,-52,11,-15
5790,-8,-2000,-896,-51,12,-12
5795,16,-1984,-920,-48,14,-9
5800,-8,-1992,-912,-45,17,-3
5805,0,-1992,-920,-45,20,0
5810,-8,-1976,-904,-46,25,1
5815,8,-1968,-928,-44,31,7
5820,0,-2000,-904,-45,34,10
5825,16,-1984,-920,-47,35,11
5830,32,-2016,-936,-48,39,14
5835,-8,-1976,-920,-48,40,17
5840,-24,-2040,-888,-50,42,19
5845,24,-1976,-904,-49,42,23
5850,-8,-1992,-928,-50,43,24
5855,0,-1992,-912,-47,43,24
5860,0,-1976,-912,-46,42,25
5865,-16,-1968,-896,-45,42,25
5870,-16,-1952,-904,-42,42,25
5875,-8,-2000,-896,-43,42,26
5880,-32,-1960,-928,-42,40,27
5885,8,-1976,-904,-41,38,29
5890,-32,-1984,-920,-41,36,26
5895,-56,-1952,-928,-39,36,27
5900,-48,-1952,-936,-38,33,27
5905,-72,-1952,-936,-37,29,28
5910,-32,-1960,-904,-38,28,28
5915,-48,-1960,-912,-38,28,26
5920,-48,-1968,-912,-38,28,25
5925,-56,-1952,-936,-38,30,23
5930,-8,-1960,-912,-37,32,22
5935,-32,-1960,-944,-37,34,19
5940,-48,-1976,-936,-40,35,16
5945,-48,-1928,-920,-43,37,16
5950,8,-1952,-880,-43,37,14
5955,-40,-1952,-936,-45,37,11
5960,-48,-1960,-920,-48,36,10
5965,-16,-1976,-928,-51,34,7
5970,-32,-1968,-968,-53,30,5
5975,-24,-1976,-920,-55,29,2
5980,-8,-1968,-944,-57,28,3
5985,-40,-1968,-944,-60,23,0
5990,-32,-1952,-904,-62,22,-2
5995,-8,-1976,-936,-61,20,-3
6000,-40,-1968,-936,-61,17,-4
6005,-16,-1944,-904,-63,16,-5
6010,-16,-1984,-912,-62,16,-8
6015,-16,-1968,-928,-61,15,-9
6020,-24,-1952,-936,-59,15,-9
6025,-32,-1992,-960,-60,14,-9
6030,0,-1976,-912,-60,14,-10
6035,-32,-1960,-952,-58,14,-10
6040,-16,-1992,-952,-58,15,-10
6045,-40,-1944,-912,-57,14,-11
6050,-8,-1960,-912,-56,13,-15
6055,-8,-1960,-920,-55,12,-15
6060,-48,-1944,-960,-56,10,-13
6065,-16,-1960,-928,-54,9,-14
6070,-8,-1968,-936,-54,8,-15
6075,8,-1944,-944,-55,6,-15
6080,-32,-1952,-944,-57,5,-14
6085,-24,-1952,-968,-55,3,-15
6090,-32,-1952,-944,-56,4,-14
6095,-16,-1968,-920,-58,3,-15
6100,-32,-1968,-944,-58,2,-14
6105,-48,-1968,-944,-59,2,-16
6110,-40,-1952,-928,-60,3,-16
6115,-8,-1976,-904,-62,3,-16
6120,-40,-1960,-920,-60,3,-16
6125,-16,-1952,-936,-61,3,-15
6130,-40,-1952,-968,-61,2,-14
6135,-40,-1960,-952,-59,2,-12
6140,-32,-1960,-960,-58,2,-13
6145,-24,-1968,-952,-58,3,-11
6150,-40,-1952,-944,-59,2,-11
6155,-8,-1976,-928,-58,2,-9
6160,-24,-1960,-944,-57,1,-9
6165,-24,-1976,-984,-57,0,-10
6170,-24,-1968,-936,-56,1,-10
6175,-24,-1968,-960,-52,0,-9
6180,-40,-1952,-936,-51,0,-9
6185,-24,-1944,-944,-50,-1,-9
6190,-24,-1936,-952,-50,-1,-10
6195,-40,-1968,-936,-50,-1,-10
6200,-16,-1960,-944,-48,-1,-10
6205,-16,-1968,-928,-48,-2,-10
6210,-32,-1960,-944,-48,-3,-9
6215,0,-1968,-960,-47,-2,-10
6220,-32,-1952,-944,-43,0,-11
6225,-48,-1984,-936,-44,0,-10
6230,-16,-1968,-944,-45,0,-11
6235,-48,-1992,-944,-45,0,-11
6240,-40,-1976,-944,-42,2,-11
6245,-48,-1944,-952,-42,3,-12
6250,-40,-1960,-952,-41,3,-12
6255,-40,-1944,-936,-41,3,-13
6260,-16,-1944,-936,-41,1,-11
6265,-8,-1960,-952,-41,2,-12
6270,-24,-1984,-944,-40,1,-12
6275,24,-1952,-968,-41,1,-11
6280,-56,-1944,-952,-42,1,-12
6285,-40,-1960,-944,-41,1,-12
6290,-32,-1952,-936,-41,1,-13
6295,-40,-1968,-936,-41,1,-13
6300,-16,-1976,-936,-40,0,-13
6305,-32,-1968,-936,-39,-1,-12
6310,-48,-1952,-928,-38,-1,-11
6315,-16,-1960,-944,-38,-1,-11
6320,-16,-1960,-928,-36,-2,-10
6325,-16,-1968,-952,-36,-1,-11
6330,16,-1976,-912,-34,0,-11
6335,-56,-1960,-984,-34,1,-11
6340,-40,-1952,-912,-33,2,-11
6345,-32,-1960,-944,-32,3,-12
6350,-48,-1952,-920,-32,4,-11
6355,-48,-1960,-968,-32,4,-11
6360,-48,-1944,-912,-34,5,-11
6365,-16,-1960,-928,-33,5,-11
6370,-32,-1936,-920,-35,6,-10
6375,-24,-1976,-936,-34,5,-9
6380,-32,-1952,-952,-34,5,-8
6385,-56,-1984,-920,-34,6,-9
6390,-40,-1976,-936,-35,6,-10
6395,-32,-1952,-960,-35,8,-9
6400,-24,-1968,-960,-35,8,-9
6405,-64,-1952,-912,-35,9,-9
6410,-56,-1944,-928,-35,13,-9
6415,-16,-1960,-944,-34,13,-8
6420,-40,-1952,-936,-35,14,-9
6425,-32,-1984,-928,-34,15,-9
6430,-8,-1952,-944,-34,16,-7
6435,-24,-1984,-944,-36,16,-8
6440,-48,-1992,-912,-36,16,-9
6445,-56,-1960,-904,-35,16,-9
6450,-24,-1960,-920,-35,17,-9
6455,-40,-1944,-936,-35,15,-7
6460,-64,-1968,-920,-37,14,-7
6465,-64,-1984,-944,-36,13,-7
6470,-32,-1968,-936,-36,13,-7
6475,-32,-1976,-912,-34,14,-7
6480,-56,-1968,-952,-33,13,-6
6485,-64,-1960,-952,-34,14,-6
6490,-24,-1984,-936,-34,13,-6
6495,-40,-1936,-928,-33,11,-4
6500,-32,-1952,-936,-33,11,-5
6505,-40,-1960,-936,-30,12,-4
6510,-32,-1976,-920,-32,12,-5
6515,-32,-1944,-904,-33,13,-6
6520,-40,-1960,-928,-30,14,-7
6525,-40,-1976,-928,-32,15,-6
6530,-16,-1968,-936,-35,16,-7
6535,-56,-1968,-904,-34,17,-6
6540,-56,-1952,-920,-35,19,-6
6545,-32,-1976,-928,-34,21,-7
6550,-8,-2008,-936,-33,22,-7
6555,-24,-1968,-944,-31,23,-6
6560,-24,-1968,-936,-32,24,-6
6565,-32,-1984,-936,-30,23,-6
6570,-24,-1976,-928,-26,21,-6
6575,-8,-1984,-928,-28,20,-6
6580,-40,-1944,-920,-25,20,-5
6585,-48,-1952,-928,-27,20,-5
6590,-32,-1976,-920,-26,19,-4
6595,-16,-1968,-912,-27,18,-7
6600,0,-1976,-920,-26,18,-6
6605,-16,-1952,-872,-28,18,-6
6610,-48,-1968,-904,-26,19,-5
6615,-16,-1968,-920,-25,20,-5
6620,-16,-1952,-936,-26,21,-5
6625,-32,-1968,-912,-28,21,-5
6630,-24,-1952,-920,-30,22,-5
6635,-8,-2000,-928,-30,23,-4
6640,-32,-1952,-952,-33,22,-5
6645,-16,-1960,-912,-36,23,-3
6650,-24,-1976,-928,-36,25,-2
6655,-32,-1960,-944,-38,25,-2
6660,0,-1952,-904,-39,26,-2
6665,-48,-1936,-912,-43,26,-3
6670,-16,-1984,-920,-45,26,-3
