timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
255,-112,-2032,-416,-55,76,1
260,-136,-2032,-416,-59,80,1
265,-128,-2048,-416,-61,81,1
270,-128,-2032,-392,-59,81,0
275,-128,-2040,-376,-55,81,1
280,-152,-2032,-408,-50,80,1
285,-128,-2032,-384,-43,81,0
290,-128,-2016,-376,-37,82,-1
295,-80,-1992,-432,-34,82,1
300,-152,-1992,-416,-32,80,0
305,-144,-1984,-416,-34,78,-1
310,-176,-1976,-432,-38,75,0
315,-152,-2000,-416,-41,72,-1
320,-160,-1984,-400,-46,69,-1
325,-152,-2008,-408,-50,69,0
330,-168,-2000,-424,-50,69,1
335,-136,-1984,-408,-50,71,2
340,-160,-2000,-424,-47,71,1
345,-152,-1992,-440,-47,73,0
350,-144,-2008,-424,-47,72,-1
355,-144,-2024,-432,-50,72,0
360,-128,-2024,-424,-54,74,0
365,-136,-2008,-424,-57,74,1
370,-152,-2024,-400,-58,75,2
375,-152,-2048,-416,-57,74,0
380,-120,-2056,-384,-56,76,-1
385,-152,-2048,-384,-51,75,0
390,-136,-2016,-384,-47,74,-1
395,-128,-2032,-408,-43,74,-2
400,-112,-2024,-416,-41,73,-2
405,-120,-2032,-376,-40,75,-2
410,-136,-2024,-384,-42,75,-3
415,-144,-2000,-392,-41,76,-3
420,-120,-2000,-408,-41,77,-3
425,-136,-2000,-368,-43,78,-3
430,-144,-2016,-416,-44,79,-3
435,-136,-2000,-416,-48,78,-3
440,-136,-2016,-440,-50,78,-1
445,-152,-2016,-408,-52,77,-1
450,-136,-2040,-416,-52,76,-1
455,-112,-2016,-432,-51,76,1
460,-136,-1992,-408,-51,75,1
465,-144,-2024,-432,-50,75,1
470,-168,-2024,-464,-50,74,1
475,-136,-2008,-416,-48,74,1
480,-144,-2008,-456,-43,75,1
485,-144,-2000,-416,-41,76,0
490,-120,-2016,-400,-38,78,0
495,-120,-2008,-416,-35,79,1
500,-136,-1992,-432,-33,83,0
505,-128,-2000,-408,-34,83,1
510,-128,-1992,-424,-33,84,2
515,-88,-2008,-336,-36,84,1
520,-144,-2016,-448,-37,84,2
525,-120,-2016,-408,-39,84,4
530,-144,-2016,-424,-41,82,2
535,-136,-2008,-400,-41,82,1
540,-128,-2008,-424,-43,83,0
545,-152,-2024,-440,-43,81,-3
550,-112,-2024,-448,-44,82,-2
555,-144,-2008,-416,-43,81,-3
560,-144,-2008,-408,-41,81,-4
565,-128,-2008,-424,-40,80,-6
570,-112,-2000,-408,-39,80,-6
575,-144,-2008,-432,-39,80,-6
580,-144,-1992,-440,-40,80,-3
585,-144,-2000,-408,-40,80,-4
590,-128,-2008,-408,-42,79,-5
595,-136,-2008,-416,-44,78,-3
600,-136,-1992,-408,-44,81,-4
605,-144,-2000,-424,-45,80,-2
610,-136,-2008,-440,-49,80,-2
615,-152,-1992,-456,-49,79,-3
620,-88,-2000,-424,-50,78,-4
625,-144,-2008,-416,-53,79,-3
630,-128,-2000,-440,-55,78,-5
635,-144,-2032,-448,-54,78,-4
640,-128,-2016,-440,-53,77,-4
645,-136,-2024,-416,-50,78,-5
650,-144,-2008,-448,-47,78,-4
655,-168,-2008,-416,-43,78,-5
660,-144,-2008,-448,-42,77,-6
665,-104,-2000,-456,-43,73,-6
670,-160,-1992,-432,-43,72,-5
675,-144,-1992,-424,-45,69,-5
680,-136,-2016,-440,-44,68,-5
685,-136,-2016,-416,-45,66,-4
690,-136,-1992,-464,-44,65,-3
695,-136,-1984,-448,-42,65,-3
700,-128,-2008,-424,-43,66,-2
705,-152,-2008,-440,-44,65,-1
710,-168,-2000,-448,-45,66,-1
715,-136,-2000,-448,-49,65,-2
720,-160,-2000,-432,-49,66,-2
725,-176,-2000,-456,-49,67,-2
730,-160,-2032,-480,-47,68,-2
735,-144,-1984,-440,-45,68,-2
740,-136,-2000,-456,-43,70,-5
745,-128,-2000,-464,-43,71,-4
750,-136,-1976,-472,-45,70,-4
755,-144,-1984,-472,-47,72,-3
760,-152,-1992,-456,-48,71,-2
765,-152,-2016,-432,-48,70,-4
770,-136,-2024,-440,-45,69,-4
775,-144,-1992,-448,-45,69,-4
780,-144,-2024,-408,-45,68,-3
785,-152,-1984,-432,-46,70,-3
790,-136,-2000,-432,-47,69,-3
795,-136,-2040,-440,-47,71,-4
800,-136,-2008,-440,-46,70,-4
805,-144,-2008,-456,-47,69,-3
810,-160,-1992,-440,-47,70,-3
815,-128,-2016,-440,-47,71,-3
820,-120,-2008,-456,-48,71,-2
825,-168,-2000,-448,-49,69,-1
830,-152,-2000,-448,-47,70,0
835,-128,-1992,-464,-48,70,0
840,-184,-2016,-456,-46,70,0
845,-152,-2008,-432,-45,69,0
850,-136,-2016,-464,-44,69,0
855,-152,-2024,-448,-42,67,0
860,-152,-2000,-456,-42,66,-1
865,-144,-2032,-440,-39,68,-1
870,-144,-2000,-472,-39,70,-4
875,-136,-2000,-440,-39,71,-4
880,-120,-2024,-464,-41,74,-3
885,-144,-2008,-448,-43,75,-2
890,-152,-2016,-424,-42,73,-2
895,-168,-1984,-432,-44,72,-2
900,-144,-2024,-456,-43,71,0
905,-144,-2008,-480,-43,70,-1
910,-144,-2000,-488,-41,68,-1
915,-144,-1992,-472,-39,68,1
920,-136,-1992,-464,-38,66,0
925,-168,-2008,-464,-36,66,0
930,-144,-2000,-448,-35,67,0
935,-152,-1984,-472,-36,66,-1
940,-136,-1992,-424,-38,68,-1
945,-136,-1984,-424,-40,68,1
950,-168,-2024,-368,-42,69,-1
955,-136,-1976,-456,-44,70,-1
960,-128,-2016,-440,-45,71,-2
965,-120,-2008,-456,-44,71,-1
970,-144,-2008,-448,-42,72,0
975,-136,-2016,-432,-40,72,0
980,-128,-2040,-448,-40,72,-2
985,-152,-2000,-432,-40,71,-2
990,-144,-2016,-464,-39,68,-2
995,-136,-2016,-504,-41,69,-2
1000,-144,-2000,-472,-44,70,-2
1005,-136,-2016,-464,-48,70,-3
1010,-144,-2016,-448,-51,71,-2
1015,-144,-2008,-448,-52,72,0
1020,-152,-2024,-472,-50,72,1
1025,-128,-2008,-464,-46,70,0
1030,-136,-2000,-488,-42,71,1
1035,-112,-2016,-488,-38,71,-1
1040,-160,-1992,-480,-36,70,-1
1045,-136,-1984,-448,-36,70,-1
1050,-160,-1992,-448,-37,70,-2
1055,-152,-2024,-528,-40,71,0
1060,-144,-2024,-472,-44,71,0
1065,-136,-2024,-480,-47,71,0
1070,-128,-2016,-432,-48,72,1
1075,-136,-2024,-456,-46,73,-1
1080,-144,-2008,-456,-47,74,-1
1085,-112,-2016,-480,-45,74,-2
1090,-144,-2000,-488,-44,74,-2
1095,-152,-1984,-488,-42,75,-2
1100,-152,-1992,-496,-41,76,-2
1105,-168,-2000,-488,-38,76,-3
1110,-120,-2032,-472,-36,76,-4
1115,-136,-2008,-472,-33,77,-6
1120,-136,-2008,-496,-29,78,-8
1125,-128,-1992,-472,-25,78,-7
1130,-136,-2000,-496,-23,79,-9
1135,-112,-2000,-496,-22,79,-8
1140,-120,-1984,-480,-20,80,-7
1145,-128,-1992,-472,-22,79,-8
1150,-128,-1992,-504,-25,79,-8
1155,-120,-2008,-464,-25,80,-6
1160,-104,-1984,-456,-24,80,-5
1165,-192,-1920,-528,-22,81,-4
1170,-136,-1984,-488,-22,80,-4
1175,-120,-2008,-472,-20,80,-3
1180,-144,-2000,-448,-20,78,-2
1185,-160,-1992,-432,-18,78,-3
1190,-152,-1984,-472,-18,79,-3
1195,-128,-2008,-440,-16,77,-3
1200,-136,-1992,-448,-13,77,-4
1205,-184,-1984,-456,-11,75,-3
1210,-152,-1984,-432,-11,74,-5
1215,-136,-1976,-456,-8,74,-5
1220,-144,-1984,-464,-7,73,-5
1225,-128,-1984,-464,-4,73,-5
1230,-144,-1984,-472,-6,74,-5
1235,-136,-1984,-472,-8,77,-6
1240,-136,-1992,-456,-11,78,-6
1245,-144,-1992,-440,-16,77,-5
1250,-136,-1992,-472,-19,77,-3
1255,-128,-2008,-464,-21,77,-3
1260,-128,-1992,-464,-19,77,-2
1265,-144,-2008,-448,-19,78,-3
1270,-144,-2024,-480,-19,78,-2
1275,-192,-1976,-496,-18,79,-1
1280,-128,-2016,-480,-18,79,-3
1285,-144,-2016,-504,-18,78,-2
1290,-144,-2032,-488,-16,79,-2
1295,-136,-2024,-528,-13,78,-3
1300,-136,-2032,-464,-11,78,-3
1305,-128,-2000,-488,-6,76,-4
1310,-144,-2008,-472,-1,78,-3
1315,-136,-2000,-480,1,78,-3
1320,-136,-2008,-488,2,78,-5
1325,-144,-1984,-456,0,78,-4
1330,-136,-2000,-464,-3,78,-5
1335,-160,-2008,-472,-6,79,-5
1340,-152,-2024,-440,-6,79,-6
1345,-136,-2008,-464,-6,81,-4
1350,-152,-2008,-480,-5,84,-5
1355,-136,-2024,-488,-3,84,-5
1360,-128,-2008,-456,-1,86,-4
1365,-144,-2008,-488,0,85,-3
1370,-136,-2000,-488,1,85,-3
1375,-128,-2008,-464,3,83,-3
1380,-136,-2008,-464,6,80,-2
1385,-216,-2040,-528,8,78,-1
1390,-144,-1992,-480,8,78,-1
1395,-120,-1992,-464,10,77,-2
1400,-152,-2000,-464,11,75,-2
1405,-128,-1992,-464,13,74,-2
1410,-144,-2008,-488,13,71,-1
1415,-128,-1992,-480,12,72,-2
1420,-144,-2008,-456,11,73,-1
1425,-152,-1992,-472,12,72,-3
1430,-136,-1984,-456,11,74,-3
1435,-144,-1984,-488,8,74,-3
1440,-128,-1992,-488,7,77,-4
1445,-152,-1984,-472,4,77,-4
1450,-120,-2000,-496,5,78,-4
1455,-152,-1992,-472,4,77,-5
1460,-144,-1984,-472,6,76,-3
1465,-136,-1992,-464,7,75,-5
1470,-144,-1992,-464,11,75,-4
1475,-144,-1992,-472,10,74,-4
1480,-128,-1984,-464,9,76,-3
1485,-152,-1976,-456,6,76,-4
1490,-136,-1992,-480,1,76,-2
1495,-112,-1960,-440,0,76,-2
1500,-168,-1992,-472,-1,77,-1
1505,-160,-1992,-464,-3,77,-1
1510,-152,-2016,-448,-2,76,0
1515,-128,-2008,-448,-2,74,0
1520,-152,-2000,-504,-3,73,-1
1525,-152,-2032,-488,-1,73,-2
1530,-144,-2000,-472,1,74,-2
1535,-168,-2016,-488,1,73,-4
1540,-144,-2008,-472,3,73,-5
1545,-152,-1984,-504,3,74,-5
1550,-144,-2000,-480,4,73,-6
1555,-160,-2016,-456,4,72,-7
1560,-160,-1984,-472,6,72,-6
1565,-152,-2016,-488,6,70,-7
1570,-144,-2000,-472,8,70,-6
1575,-152,-1976,-464,8,69,-5
1580,-144,-1992,-464,8,69,-4
1585,-160,-2008,-496,8,68,-2
1590,-136,-2008,-456,5,68,-2
1595,-144,-1984,-504,1,67,1
1600,-56,-1992,-408,0,66,1
1605,-168,-1984,-464,-1,67,0
1610,-152,-2000,-472,-1,65,0
1615,-136,-2008,-456,0,66,0
1620,-144,-2000,-472,3,66,-1
1625,-136,-2024,-488,3,67,-2
1630,-144,-2024,-472,3,66,-3
1635,-144,-2000,-472,3,67,-5
1640,-144,-2008,-448,4,68,-5
1645,-136,-1992,-472,5,70,-6
1650,-152,-2016,-472,4,70,-6
1655,-120,-2000,-456,7,73,-6
1660,-136,-2000,-464,8,74,-5
1665,-144,-1992,-456,9,75,-6
1670,-128,-1992,-480,10,73,-5
1675,-136,-1992,-480,9,74,-5
1680,-128,-2016,-424,8,71,-4
1685,-128,-2000,-472,5,70,-3
1690,-136,-1984,-432,3,69,-3
1695,-136,-2008,-464,0,69,-2
1700,-144,-2008,-472,-1,69,-4
1705,-152,-1992,-464,-1,68,-2
1710,-160,-2008,-520,1,68,-2
1715,-136,-1992,-456,4,67,-3
1720,-112,-2024,-480,4,67,-3
1725,-152,-1992,-496,6,67,-3
1730,-136,-2008,-472,9,69,-2
1735,-120,-2008,-472,11,68,-3
1740,-136,-2032,-456,14,67,-3
1745,-120,-2024,-448,17,67,0
1750,-136,-2008,-456,17,67,-1
1755,-136,-2008,-480,16,65,0
1760,-128,-2008,-440,16,66,-1
1765,-136,-2008,-464,16,65,-1
1770,-136,-2008,-448,16,65,-2
1775,-120,-2000,-448,13,67,-2
1780,-144,-1984,-416,12,68,-4
1785,-120,-2008,-432,10,67,-3
1790,-152,-1992,-448,8,67,-3
1795,-128,-2000,-448,7,66,-4
1800,-144,-1992,-472,4,68,-3
1805,-144,-1984,-456,2,67,-4
1810,-128,-1992,-456,0,66,-4
1815,-152,-2000,-432,-3,67,-3
1820,-168,-2024,-408,-7,67,-3
1825,-144,-1992,-456,-7,67,-3
1830,-144,-2000,-440,-7,66,-4
1835,-160,-1992,-472,-7,65,-2
1840,-104,-2016,-464,-7,65,-1
1845,-120,-1992,-472,-8,66,-2
1850,-128,-2008,-472,-7,66,0
1855,-128,-1976,-440,-7,66,0
1860,-128,-2016,-416,-8,67,-1
1865,-128,-2008,-456,-8,68,-1
1870,-120,-2016,-456,-7,69,-3
1875,-136,-2024,-440,-5,70,-3
1880,-120,-2008,-440,-3,72,-3
1885,-136,-1992,-464,-2,72,-4
1890,-136,-2016,-456,-2,73,-5
1895,-128,-2000,-440,-3,75,-4
1900,-136,-1992,-448,-2,75,-4
1905,-128,-2000,-464,-2,75,-4
1910,-120,-2032,-472,-4,76,-3
1915,-120,-2008,-440,-5,76,-2
1920,-112,-2016,-448,-4,76,-1
1925,-128,-2040,-448,-4,75,-1
1930,-112,-2000,-352,-4,73,0
1935,-128,-1992,-464,-5,75,1
1940,-168,-1992,-440,-6,72,1
1945,-144,-2024,-448,-7,72,0
1950,-152,-2016,-472,-7,72,0
1955,-144,-2016,-424,-8,71,0
1960,-136,-2032,-456,-6,71,0
1965,-112,-2040,-456,-5,71,-3
1970,-160,-2008,-448,-3,72,-4
1975,-112,-2040,-456,0,73,-3
1980,-160,-2000,-464,0,73,-2
1985,-128,-2016,-440,2,73,-2
1990,-144,-2008,-448,3,73,-3
1995,-128,-1992,-440,4,73,-2
2000,-136,-1992,-456,4,71,0
2005,-136,-2000,-424,4,71,-1
2010,-144,-1992,-464,3,71,-1
2015,-152,-1992,-416,3,71,-2
2020,-136,-2008,-456,-1,72,-2
2025,-136,-2000,-456,-5,73,-2
2030,-136,-2008,-464,-7,75,-2
2035,-120,-2016,-472,-8,76,-1
2040,-152,-2024,-464,-9,79,2
2045,-136,-2008,-464,-11,78,1
2050,-144,-1992,-480,-15,78,3
2055,-136,-1968,-536,-31,81,2
2060,-160,-1920,-560,-59,89,2
2065,-136,-1920,-640,-100,99,1
2070,-144,-1888,-680,-150,110,-3
2075,-160,-1872,-696,-209,114,-11
2080,-128,-1832,-768,-282,116,-19
2085,-96,-1824,-824,-372,117,-25
2090,-80,-1776,-880,-484,123,-28
2095,-104,-1744,-960,-611,131,-33
2100,-120,-1736,-1024,-742,136,-38
2105,-168,-1744,-1104,-877,134,-49
2110,-152,-1736,-1184,-1013,129,-50
2115,-136,-1816,-1192,-1131,133,-52
2120,-168,-1824,-1192,-1216,149,-56
2125,-184,-1840,-1216,-1260,174,-59
2130,-224,-1856,-1224,-1269,196,-63
2135,-248,-1832,-1296,-1258,211,-66
2140,-240,-1760,-1360,-1254,222,-64
2145,-264,-1696,-1352,-1267,228,-60
2150,-224,-1696,-1408,-1294,230,-50
2155,-200,-1680,-1384,-1319,225,-38
2160,-184,-1664,-1384,-1331,217,-24
2165,-192,-1600,-1424,-1322,208,-8
2170,-176,-1568,-1440,-1294,202,9
2175,-224,-1472,-1504,-1262,191,18
2180,-200,-1376,-1544,-1235,180,26
2185,-200,-1264,-1528,-1223,172,31
2190,-200,-1112,-1472,-1228,172,38
2195,-216,-976,-1440,-1248,183,50
2200,-200,-888,-1400,-1277,201,65
2205,-200,-768,-1280,-1313,224,84
2210,-176,-632,-1192,-1350,250,109
2215,-144,-544,-1096,-1383,276,140
2220,-120,-440,-968,-1411,300,172
2225,-112,-384,-784,-1430,317,205
2230,-40,-312,-648,-1436,327,236
2235,-16,-256,-560,-1429,329,268
2240,-48,-240,-384,-1411,325,296
2245,-16,-192,-288,-1389,322,319
2250,-16,-176,-152,-1367,318,339
2255,-96,-168,-56,-1344,310,354
2260,-80,-160,48,-1323,297,363
2265,-88,-224,104,-1307,269,365
2270,-144,-296,168,-1299,220,364
2275,-168,-368,232,-1291,146,366
2280,-168,-512,320,-1267,51,362
2285,-152,-616,304,-1219,-55,344
2290,-24,-720,200,-1155,-151,320
2295,32,-824,96,-1092,-224,282
2300,72,-888,-64,-1029,-248,238
2305,64,-912,-192,-978,-240,186
2310,32,-888,-456,-947,-208,128
2315,16,-880,-672,-949,-157,69
2320,-40,-848,-848,-970,-80,23
2325,-168,-856,-984,-996,24,-10
2330,-296,-808,-1152,-1028,137,-31
2335,-344,-784,-1208,-1062,237,-30
2340,-384,-656,-1304,-1106,315,-7
2345,-304,-584,-1352,-1156,364,29
2350,-264,-552,-1376,-1214,399,80
2355,-232,-504,-1344,-1262,439,140
2360,-200,-480,-1384,-1295,474,203
2365,-120,-528,-1352,-1319,493,263
2370,-96,-472,-1368,-1341,501,322
2375,-80,-520,-1464,-1370,494,375
2380,-160,-552,-1448,-1411,470,423
2385,-184,-632,-1376,-1459,417,462
2390,-192,-776,-1320,-1499,339,490
2395,-168,-928,-1176,-1534,260,507
2400,-144,-1128,-1008,-1543,184,518
2405,-120,-1336,-824,-1521,123,509
2410,-88,-1552,-704,-1481,81,476
2415,-72,-1824,-632,-1418,70,411
2420,-128,-1976,-536,-1326,95,324
2425,-136,-2120,-520,-1228,129,232
2430,-280,-2256,-584,-1115,152,128
2435,-368,-2400,-696,-986,189,32
2440,-408,-2400,-928,-840,232,-39
2445,-440,-2216,-1112,-724,275,-87
2450,-528,-2040,-1120,-709,306,-109
2455,-544,-1944,-1088,-759,300,-94
2460,-584,-1960,-992,-811,237,-23
2465,-248,-2160,-1000,-819,150,40
2470,-272,-2000,-1136,-817,113,55
2475,-200,-1912,-1216,-862,62,82
2480,-152,-1824,-1256,-927,14,108
2485,-96,-1720,-1376,-973,-46,157
2490,-16,-1568,-1416,-1018,-107,220
2495,-32,-1328,-1520,-1068,-157,271
2500,0,-1152,-1544,-1141,-166,303
2505,-72,-1016,-1448,-1245,-128,299
2510,-136,-1040,-1368,-1359,-59,300
2515,-112,-1232,-1264,-1467,2,305
2520,-192,-1456,-1224,-1544,59,306
2525,-136,-1688,-1232,-1588,85,302
2530,-80,-1904,-1272,-1598,94,271
2535,-8,-2000,-1352,-1570,113,216
2540,0,-2032,-1464,-1533,143,147
2545,0,-1984,-1552,-1504,190,96
2550,-168,-1872,-1592,-1488,235,62
2555,-248,-1824,-1640,-1482,251,61
2560,-240,-1856,-1704,-1477,248,76
2565,-200,-1776,-1664,-1466,245,101
2570,-224,-1768,-1688,-1449,227,135
2575,40,-1776,-1832,-1410,175,148
2580,64,-1736,-1880,-1351,173,124
2585,128,-1728,-1944,-1292,174,101
2590,32,-1760,-2016,-1224,188,73
2595,-24,-1784,-2072,-1157,179,59
2600,-136,-1784,-2112,-1093,156,49
2605,-344,-1768,-2144,-1026,119,23
2610,-488,-1760,-2168,-942,96,-6
2615,-672,-1704,-2088,-842,82,-30
2620,-680,-1736,-2040,-739,44,-41
2625,-640,-1752,-2008,-629,11,-37
2630,-544,-1720,-2008,-539,-33,-27
2635,-512,-1664,-2072,-444,-82,-14
2640,-424,-1656,-2144,-375,-136,3
2645,-312,-1648,-2184,-331,-180,10
2650,-208,-1672,-2176,-306,-201,12
2655,-160,-1688,-2176,-281,-219,8
2660,-80,-1664,-2216,-241,-230,-7
2665,-72,-1696,-2280,-206,-230,-24
2670,-88,-1664,-2328,-166,-224,-38
2675,-128,-1688,-2320,-78,-212,-30
2680,-248,-1728,-2224,42,-195,-26
2685,-328,-1680,-2280,147,-173,-33
2690,-344,-1712,-2200,224,-142,-53
2695,-376,-1720,-2160,283,-113,-78
2700,-384,-1680,-2080,326,-92,-101
2705,-376,-1608,-2056,373,-83,-104
2710,-360,-1632,-1944,429,-87,-92
2715,-288,-1640,-1920,487,-97,-77
2720,-248,-1656,-1912,546,-107,-61
2725,-224,-1664,-1936,601,-121,-59
2730,-240,-1592,-1936,649,-135,-62
2735,-232,-1592,-1936,690,-142,-60
2740,-256,-1560,-1928,721,-142,-52
2745,-248,-1544,-1968,747,-136,-37
2750,-296,-1536,-1968,769,-122,-21
2755,-344,-1544,-1952,785,-97,-9
2760,-320,-1528,-1976,798,-70,-6
2765,-360,-1536,-1968,805,-43,-7
2770,-352,-1496,-1960,815,-15,-6
2775,-368,-1504,-1968,817,11,-4
2780,-384,-1528,-1952,806,28,0
2785,-352,-1472,-2016,792,36,2
2790,-424,-1592,-1912,788,38,7
2795,-416,-1624,-1872,803,35,14
2800,-408,-1608,-1824,828,31,13
2805,-408,-1600,-1816,844,29,12
2810,-384,-1584,-1824,863,32,10
2815,-376,-1672,-1784,886,36,10
2820,-400,-1680,-1784,909,41,7
2825,-416,-1664,-1808,925,49,1
2830,-368,-1664,-1808,937,60,-7
2835,-336,-1664,-1824,943,74,-17
2840,-280,-1616,-1848,935,82,-29
2845,-280,-1568,-1848,907,86,-32
2850,-280,-1576,-1840,865,86,-24
2855,-304,-1576,-1824,815,83,-12
2860,-296,-1608,-1832,760,80,0
2865,-336,-1640,-1816,702,86,9
2870,-336,-1664,-1784,653,94,18
2875,-360,-1704,-1768,613,98,22
2880,-368,-1728,-1792,583,95,25
2885,-336,-1752,-1792,562,93,29
2890,-336,-1736,-1752,549,97,29
2895,-376,-1752,-1744,538,100,25
2900,-312,-1768,-1712,530,101,21
2905,-376,-1768,-1680,530,104,20
2910,-360,-1792,-1640,540,104,22
2915,-384,-1808,-1632,553,102,25
2920,-360,-1816,-1624,563,97,25
2925,-352,-1800,-1592,569,90,24
2930,-360,-1768,-1544,568,81,27
2935,-344,-1784,-1592,565,71,36
2940,-344,-1816,-1584,558,62,46
2945,-336,-1832,-1568,547,56,56
2950,-320,-1864,-1520,543,55,63
2955,-328,-1848,-1584,543,58,71
2960,-328,-1848,-1520,545,65,75
2965,-360,-1800,-1512,545,66,79
2970,-352,-1792,-1528,536,71,79
2975,-376,-1800,-1488,515,78,76
2980,-344,-1784,-1488,488,82,69
2985,-360,-1768,-1480,460,85,63
2990,-368,-1744,-1512,435,84,59
2995,-384,-1704,-1512,418,81,56
3000,-384,-1720,-1512,408,76,52
3005,-440,-1712,-1536,399,68,50
3010,-424,-1688,-1496,391,63,47
3015,-384,-1680,-1480,387,58,44
3020,-408,-1648,-1488,390,53,40
3025,-384,-1664,-1496,399,51,34
3030,-368,-1640,-1504,410,47,29
3035,-360,-1640,-1520,414,44,26
3040,-392,-1648,-1520,413,45,22
3045,-376,-1632,-1536,409,44,21
3050,-392,-1568,-1536,402,42,19
3055,-368,-1568,-1528,397,32,16
3060,-368,-1560,-1552,391,20,16
3065,-360,-1600,-1536,382,11,15
3070,-328,-1560,-1504,371,3,18
3075,-328,-1544,-1584,357,-1,19
3080,-312,-1520,-1512,337,-3,18
3085,-344,-1488,-1488,310,-2,18
3090,-320,-1472,-1496,283,2,21
3095,-328,-1440,-1472,264,8,23
3100,-312,-1464,-1504,251,12,23
3105,-312,-1448,-1504,250,13,21
3110,-344,-1472,-1480,255,14,22
3115,-312,-1472,-1456,261,12,26
3120,-304,-1520,-1496,265,9,28
3125,-304,-1488,-1520,268,5,30
3130,-320,-1456,-1472,268,-1,31
3135,-288,-1456,-1440,266,-8,29
3140,-288,-1464,-1480,260,-11,26
3145,-296,-1464,-1488,250,-12,21
3150,-288,-1464,-1504,235,-11,20
3155,-288,-1480,-1488,219,-6,21
3160,-264,-1496,-1488,206,4,22
3165,-248,-1528,-1504,195,13,28
3170,-272,-1504,-1464,185,22,32
3175,-272,-1528,-1464,178,30,31
3180,-272,-1568,-1472,174,37,31
3185,-264,-1584,-1496,170,39,30
3190,-264,-1600,-1472,167,44,29
3195,-288,-1600,-1480,163,46,25
3200,-312,-1592,-1440,158,50,22
3205,-328,-1632,-1432,152,55,18
3210,-296,-1600,-1392,142,59,14
3215,-320,-1608,-1416,129,61,9
3220,-296,-1608,-1496,118,62,5
3225,-320,-1648,-1384,106,60,3
3230,-320,-1672,-1360,92,60,2
3235,-304,-1680,-1368,76,59,4
3240,-320,-1640,-1320,64,60,5
3245,-320,-1648,-1312,53,60,9
3250,-312,-1680,-1304,46,62,14
3255,-312,-1672,-1296,44,62,16
3260,-320,-1664,-1264,44,62,14
3265,-344,-1680,-1256,47,65,12
3270,-352,-1680,-1256,51,72,7
3275,-376,-1664,-1208,53,81,2
3280,-352,-1672,-1256,53,91,0
3285,-352,-1672,-1232,51,99,-1
3290,-360,-1680,-1216,47,104,-5
3295,-360,-1656,-1248,43,110,-8
3300,-336,-1664,-1232,33,115,-11
3305,-336,-1640,-1264,24,120,-13
3310,-328,-1624,-1224,16,125,-13
3315,-344,-1632,-1272,10,132,-12
3320,-320,-1624,-1288,4,141,-6
3325,-336,-1648,-1312,-1,146,1
3330,-432,-1672,-1296,-2,145,8
3335,-336,-1680,-1376,0,135,11
3340,-392,-1688,-1424,2,117,15
3345,-384,-1656,-1448,1,92,22
3350,-408,-1648,-1488,-3,63,30
3355,-432,-1648,-1528,-11,32,39
3360,-416,-1624,-1512,-19,4,50
3365,-416,-1632,-1544,-24,-15,55
3370,-376,-1640,-1592,-33,-20,53
3375,-344,-1624,-1616,-44,-11,47
3380,-328,-1656,-1640,-60,10,39
3385,-312,-1640,-1712,-76,36,32
3390,-320,-1640,-1752,-94,61,28
3395,-320,-1624,-1784,-111,79,29
3400,-328,-1616,-1784,-123,92,30
3405,-336,-1576,-1760,-133,103,33
3410,-352,-1576,-1752,-141,110,38
