timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,72,-2008,-472,-6,53,-5
440,56,-2016,-448,-4,51,-3
445,48,-2008,-448,-2,51,-4
450,56,-2008,-488,0,51,-2
455,72,-1992,-480,0,51,-3
460,56,-2016,-472,-1,50,-1
465,80,-2000,-480,-1,51,-1
470,88,-2000,-488,-1,51,0
475,48,-1992,-472,-1,50,-2
480,72,-2000,-456,-1,51,-2
485,88,-2016,-456,-2,51,-2
490,80,-1992,-464,-3,52,-3
495,56,-2000,-480,-2,52,-4
500,56,-2008,-496,-2,54,-3
505,72,-2008,-464,-3,55,-2
510,64,-2016,-488,-2,55,-4
515,40,-2000,-464,-1,56,-2
520,56,-2016,-464,0,56,-2
525,64,-1992,-472,0,58,-2
530,56,-2008,-480,-1,56,-2
535,56,-2008,-496,-1,57,-2
540,56,-2008,-504,-3,58,0
545,56,-2000,-520,-2,58,-2
550,88,-1984,-504,-4,59,-4
555,96,-1992,-488,-6,59,-3
560,24,-2000,-504,-10,60,-5
565,80,-2008,-480,-12,58,-3
570,64,-2016,-520,-13,61,-5
575,48,-2000,-488,-14,61,-3
580,48,-2000,-472,-14,61,-3
585,80,-1984,-480,-13,62,-3
590,56,-1992,-504,-12,62,-4
595,80,-2008,-496,-10,61,-3
600,80,-1992,-504,-10,62,-5
605,80,-2008,-464,-8,62,-4
610,104,-2008,-504,-9,63,-6
615,104,-2024,-456,-11,64,-4
620,56,-2016,-456,-12,63,-6
625,64,-2000,-480,-13,62,-5
630,48,-2000,-456,-12,62,-6
635,64,-2000,-472,-12,63,-4
640,72,-2008,-448,-11,63,-7
645,56,-2024,-504,-10,63,-4
650,56,-2024,-472,-8,64,-5
655,48,-2016,-472,-7,65,-3
660,40,-1984,-472,-6,66,-5
665,88,-2008,-480,-4,68,-2
670,72,-2000,-472,-5,67,-4
675,72,-2024,-496,-7,68,0
680,72,-2000,-488,-8,70,-4
685,80,-2008,-480,-9,70,-2
690,64,-1992,-496,-12,70,-5
695,80,-2000,-504,-13,71,-3
700,56,-2000,-456,-14,72,-5
705,48,-2008,-464,-13,73,-4
710,56,-2000,-496,-12,72,-7
715,80,-2008,-520,-11,72,-5
720,48,-1992,-488,-11,70,-8
725,64,-2008,-480,-12,69,-5
730,40,-2024,-472,-12,67,-8
735,48,-2000,-480,-11,66,-6
740,48,-2008,-472,-10,64,-8
745,48,-2016,-488,-10,64,-6
750,56,-2016,-512,-12,65,-8
755,48,-2000,-496,-15,65,-7
760,24,-1992,-520,-20,67,-7
765,48,-1992,-536,-23,68,-4
770,64,-2000,-504,-26,67,-8
775,56,-2008,-504,-27,67,-7
780,56,-2000,-488,-27,69,-9
785,40,-2000,-520,-22,68,-8
790,80,-2016,-512,-18,68,-9
795,48,-1992,-464,-17,67,-10
800,64,-2000,-488,-17,67,-11
805,64,-2000,-512,-19,67,-12
810,72,-2000,-472,-21,66,-13
815,72,-2016,-472,-20,64,-12
820,56,-2000,-488,-18,63,-13
825,64,-2000,-496,-19,63,-11
830,48,-1992,-480,-18,64,-13
835,72,-1992,-488,-21,67,-11
840,64,-2008,-496,-22,68,-12
845,48,-2000,-512,-24,68,-12
850,48,-2000,-504,-21,68,-12
855,48,-1968,-496,-21,66,-13
860,64,-2016,-472,-21,65,-12
865,56,-1976,-496,-22,67,-11
870,48,-2000,-480,-24,65,-11
875,40,-2008,-512,-27,66,-12
880,64,-2024,-504,-30,66,-11
885,40,-1992,-512,-32,67,-13
890,48,-2008,-480,-32,65,-12
895,48,-2024,-488,-33,65,-12
900,56,-2024,-512,-34,66,-11
905,56,-2008,-512,-35,65,-13
910,56,-2008,-480,-33,66,-10
915,48,-2000,-496,-33,66,-12
920,80,-2024,-472,-31,67,-11
925,40,-1992,-480,-29,67,-12
930,32,-1984,-488,-29,67,-10
935,40,-1992,-488,-25,66,-13
940,40,-1976,-488,-27,67,-10
945,48,-2008,-488,-28,67,-13
950,56,-1992,-488,-31,66,-10
955,56,-1984,-488,-34,64,-12
960,40,-1984,-512,-38,64,-9
965,40,-1976,-504,-44,65,-12
970,64,-2000,-512,-48,65,-10
975,64,-2024,-488,-51,65,-13
980,64,-2016,-496,-53,67,-11
985,64,-2040,-496,-49,67,-15
990,56,-2016,-480,-46,67,-12
995,48,-2024,-480,-43,66,-16
1000,48,-2040,-488,-39,68,-14
1005,56,-2024,-488,-36,67,-17
1010,48,-2032,-480,-35,68,-14
1015,32,-2008,-504,-36,69,-16
1020,72,-1992,-496,-38,69,-12
1025,40,-2008,-512,-40,68,-14
1030,56,-1992,-512,-41,69,-10
1035,80,-1968,-512,-41,69,-13
1040,56,-1960,-480,-42,70,-10
1045,72,-1984,-488,-44,73,-12
1050,56,-1976,-504,-48,73,-11
1055,64,-1992,-504,-53,76,-13
1060,72,-2000,-488,-57,77,-12
1065,40,-1984,-472,-61,79,-15
1070,56,-2008,-504,-63,79,-14
1075,72,-2024,-480,-64,79,-17
1080,40,-1984,-496,-64,79,-14
1085,64,-2000,-504,-62,78,-16
1090,48,-2000,-488,-62,78,-14
1095,72,-2000,-480,-61,77,-16
1100,96,-2000,-488,-59,79,-15
1105,64,-2000,-488,-58,79,-15
1110,64,-2000,-544,-56,82,-12
1115,72,-2008,-496,-54,84,-13
1120,80,-2008,-512,-51,85,-9
1125,32,-1960,-488,-52,87,-9
1130,56,-2008,-496,-52,88,-7
1135,56,-2000,-496,-53,88,-8
1140,40,-1992,-488,-52,86,-6
1145,64,-2024,-496,-52,85,-7
1150,56,-2008,-496,-49,85,-7
1155,56,-2016,-488,-46,84,-9
1160,32,-1992,-496,-46,81,-10
1165,32,-1992,-488,-44,79,-11
1170,32,-1992,-512,-44,79,-12
1175,32,-2008,-520,-47,80,-13
1180,40,-2016,-512,-48,81,-14
1185,48,-2000,-528,-51,82,-14
1190,40,-2008,-528,-53,86,-15
1195,24,-2024,-528,-54,88,-15
1200,48,-2016,-520,-55,90,-15
1205,56,-2016,-528,-56,92,-13
1210,56,-2016,-504,-58,92,-12
1215,64,-2024,-496,-59,92,-12
1220,48,-1984,-520,-61,93,-14
1225,48,-2016,-504,-61,95,-13
1230,64,-1984,-480,-60,95,-12
1235,80,-1984,-512,-58,95,-11
1240,72,-2000,-496,-61,95,-11
1245,48,-1976,-520,-62,97,-11
1250,48,-1984,-520,-65,98,-13
1255,64,-2008,-504,-67,99,-12
1260,64,-2000,-536,-69,100,-14
1265,56,-1984,-520,-73,102,-15
1270,40,-1992,-512,-75,103,-17
1275,48,-2000,-528,-79,102,-17
1280,48,-1984,-504,-81,104,-21
1285,24,-2000,-512,-81,105,-19
1290,32,-1992,-544,-82,103,-23
1295,40,-2000,-536,-83,105,-21
1300,56,-2016,-512,-83,104,-25
1305,56,-2000,-520,-84,105,-23
1310,48,-2040,-512,-83,105,-27
1315,32,-2000,-504,-81,106,-24
1320,48,-1992,-536,-77,105,-28
1325,24,-1992,-568,-78,104,-26
1330,16,-1984,-544,-81,103,-30
1335,16,-1976,-552,-85,101,-27
1340,32,-1976,-528,-88,101,-32
1345,40,-2000,-536,-91,102,-28
1350,48,-1992,-544,-89,102,-31
1355,24,-2000,-520,-89,102,-30
1360,32,-1984,-544,-87,102,-32
1365,48,-1976,-536,-83,105,-28
1370,48,-2000,-544,-81,110,-32
1375,48,-2000,-552,-79,113,-28
1380,80,-1976,-544,-78,116,-31
1385,48,-1984,-528,-78,119,-30
1390,48,-1976,-512,-79,119,-33
1395,32,-2008,-552,-81,118,-32
1400,40,-2000,-544,-83,119,-33
1405,72,-1984,-560,-83,117,-33
1410,56,-2008,-536,-81,116,-36
1415,72,-2016,-520,-79,117,-35
1420,40,-1984,-536,-77,118,-35
1425,40,-1976,-552,-75,118,-31
1430,48,-1992,-536,-74,119,-32
1435,40,-1960,-568,-76,119,-30
1440,32,-1968,-552,-79,118,-31
1445,32,-1984,-560,-81,123,-29
1450,56,-1984,-552,-83,120,-29
1455,56,-2000,-512,-81,118,-28
1460,48,-2000,-560,-75,120,-30
1465,56,-1992,-560,-73,118,-26
1470,56,-1968,-536,-72,116,-28
1475,40,-1976,-544,-71,114,-27
1480,56,-1984,-560,-69,114,-28
1485,56,-1960,-536,-70,112,-27
1490,56,-1968,-560,-67,112,-27
1495,48,-1960,-552,-67,112,-27
1500,40,-1960,-592,-66,111,-27
1505,32,-1976,-552,-63,109,-28
1510,40,-1992,-536,-58,110,-28
1515,32,-1976,-544,-53,113,-26
1520,64,-1976,-552,-49,113,-26
1525,72,-1968,-576,-48,116,-26
1530,56,-1968,-592,-46,118,-26
1535,56,-1992,-568,-49,119,-24
1540,80,-1960,-560,-50,120,-22
1545,88,-1960,-552,-49,121,-23
1550,88,-1968,-560,-50,123,-19
1555,56,-1976,-536,-52,126,-20
1560,64,-1992,-552,-53,128,-18
1565,88,-2000,-536,-52,130,-17
1570,72,-2008,-568,-51,129,-15
1575,72,-2000,-560,-47,128,-14
1580,80,-2008,-528,-42,127,-13
1585,96,-2008,-504,-37,127,-13
1590,80,-2024,-544,-34,128,-11
1595,80,-2016,-496,-29,127,-13
1600,56,-2008,-496,-23,128,-11
1605,48,-2008,-528,-15,128,-13
1610,48,-2008,-536,-7,128,-12
1615,72,-2000,-520,-5,128,-13
1620,56,-1976,-544,-3,130,-13
1625,32,-1976,-568,-3,130,-16
1630,56,-1992,-576,-2,132,-14
1635,80,-1992,-568,-4,134,-15
1640,56,-1984,-576,-5,136,-11
1645,64,-1984,-568,-6,141,-11
1650,64,-1984,-568,-7,143,-8
1655,96,-1992,-560,-9,145,-8
1660,72,-2024,-544,-11,147,-7
1665,8,-1928,-600,-11,147,-9
1670,56,-2104,-504,-9,145,-8
1675,24,-1976,-616,-4,141,-12
1680,56,-2024,-480,0,139,-13
1685,80,-1976,-496,8,138,-16
1690,120,-2032,-344,16,133,-16
1695,88,-2096,-400,23,128,-19
1700,56,-2088,-448,33,123,-18
1705,80,-2104,-400,48,119,-21
1710,80,-2120,-352,63,115,-20
1715,72,-2128,-368,80,111,-24
1720,80,-2136,-408,99,112,-25
1725,64,-2072,-456,119,115,-29
1730,64,-2064,-536,142,119,-27
1735,88,-2016,-640,166,122,-29
1740,88,-1976,-728,185,123,-27
1745,104,-1936,-744,196,123,-34
1750,88,-1904,-776,190,118,-39
1755,96,-1880,-760,167,115,-42
1760,112,-1888,-712,131,113,-44
1765,144,-1904,-688,87,106,-35
1770,88,-1960,-560,36,119,-48
1775,104,-1976,-512,19,122,-54
1780,104,-1992,-512,17,124,-55
1785,96,-1992,-544,23,127,-60
1790,112,-1992,-520,34,128,-61
1795,136,-1968,-504,51,129,-59
1800,104,-2000,-504,62,126,-56
1805,128,-2032,-504,73,125,-57
1810,136,-2024,-496,85,125,-57
1815,128,-1992,-512,91,123,-65
1820,144,-2016,-520,91,121,-63
1825,112,-1960,-544,81,117,-66
1830,128,-1960,-544,64,115,-66
1835,144,-1968,-504,40,115,-68
1840,136,-1960,-456,19,114,-68
1845,152,-1984,-488,1,114,-69
1850,152,-1976,-488,-9,115,-66
1855,120,-1960,-464,-11,118,-66
1860,144,-1960,-472,-11,118,-63
1865,136,-1936,-504,-7,120,-63
1870,152,-1952,-496,-7,120,-62
1875,152,-1968,-512,-5,120,-63
1880,168,-1968,-496,-4,117,-62
1885,128,-1968,-480,-6,114,-63
1890,144,-1960,-536,-7,115,-63
1895,152,-2008,-512,-6,115,-64
1900,176,-2008,-528,-5,113,-64
1905,168,-2032,-496,2,113,-66
1910,184,-2008,-496,8,114,-68
1915,216,-2056,-496,15,113,-67
1920,208,-2048,-488,22,113,-68
1925,208,-2056,-496,33,114,-66
1930,200,-2048,-480,44,113,-67
1935,216,-2040,-480,54,110,-65
1940,208,-2040,-504,62,109,-66
1945,208,-2032,-512,67,108,-63
1950,216,-2024,-512,74,107,-64
1955,216,-2000,-512,77,108,-65
1960,208,-1976,-464,78,108,-68
1965,208,-1992,-528,75,106,-66
1970,200,-1968,-504,73,103,-69
1975,200,-1976,-472,68,100,-68
1980,200,-1968,-504,69,97,-71
1985,200,-1968,-504,68,97,-68
1990,200,-2000,-512,65,97,-71
1995,200,-2008,-512,59,99,-72
2000,192,-1992,-472,53,101,-73
2005,184,-2000,-480,57,103,-71
2010,216,-1984,-496,58,109,-74
2015,216,-1992,-504,58,117,-71
2020,200,-1984,-528,57,123,-75
2025,232,-1992,-512,57,130,-74
2030,200,-2000,-496,59,131,-78
2035,224,-2000,-488,61,133,-79
2040,200,-2000,-512,58,132,-84
2045,232,-2000,-520,58,134,-84
2050,224,-1984,-512,62,134,-88
2055,248,-1968,-536,66,137,-87
2060,248,-1976,-544,67,141,-91
2065,248,-1992,-536,64,147,-89
2070,272,-1976,-496,63,156,-92
2075,248,-1984,-512,62,164,-88
2080,280,-1976,-520,59,170,-90
2085,256,-1960,-536,53,175,-87
2090,280,-1952,-504,42,181,-89
2095,288,-1984,-520,32,182,-86
2100,248,-1976,-448,26,182,-83
2105,280,-2000,-456,22,179,-74
2110,288,-2024,-448,21,176,-71
2115,304,-2024,-440,22,175,-65
2120,312,-2040,-448,20,180,-64
2125,280,-2024,-448,23,183,-62
2130,304,-2048,-472,29,187,-64
2135,304,-2056,-464,39,192,-65
2140,280,-2040,-504,50,199,-69
2145,264,-2032,-528,61,203,-70
2150,304,-2024,-464,70,207,-74
2155,296,-2024,-512,75,208,-74
2160,272,-2040,-512,77,211,-76
2165,280,-2000,-512,79,212,-73
2170,296,-2000,-504,83,216,-71
2175,288,-1992,-488,85,212,-67
2180,280,-1984,-496,85,205,-66
2185,288,-2000,-488,83,196,-64
2190,272,-2016,-464,82,181,-64
2195,256,-1984,-472,80,171,-61
2200,240,-1968,-456,73,162,-61
2205,232,-2016,-488,61,157,-59
2210,208,-2016,-448,43,148,-59
2215,192,-2024,-424,23,136,-59
2220,184,-2056,-416,3,122,-60
2225,192,-2064,-352,-15,107,-62
2230,200,-2064,-368,-25,91,-65
2235,192,-2032,-400,-31,75,-72
2240,168,-2024,-392,-40,66,-77
2245,184,-2024,-432,-44,59,-85
2250,192,-1976,-448,-51,57,-104
2255,224,-1968,-472,-43,47,-100
2260,256,-1936,-504,-32,47,-103
2265,280,-1888,-552,-30,46,-112
2270,304,-1880,-560,-38,46,-120
2275,328,-1848,-560,-57,49,-128
2280,344,-1864,-552,-79,51,-130
2285,336,-1864,-528,-102,56,-132
2290,352,-1904,-496,-128,54,-130
2295,360,-1920,-464,-141,50,-128
2300,392,-1944,-448,-141,43,-118
2305,392,-1968,-416,-134,38,-115
2310,384,-1992,-400,-124,34,-109
2315,368,-2008,-408,-109,27,-111
2320,376,-2048,-432,-95,21,-108
2325,352,-2064,-416,-91,16,-116
2330,352,-2072,-416,-87,11,-118
2335,328,-2088,-424,-89,9,-129
2340,336,-2088,-456,-96,11,-135
2345,320,-2088,-424,-102,12,-146
2350,304,-2080,-432,-104,10,-148
2355,320,-2056,-456,-99,6,-151
2360,320,-2064,-472,-89,2,-149
2365,296,-2024,-480,-84,-1,-150
2370,288,-1984,-440,-84,-6,-147
2375,312,-1976,-408,-83,-15,-148
2380,264,-1928,-440,-76,-26,-141
2385,272,-1944,-448,-72,-32,-140
2390,272,-1920,-480,-76,-37,-138
2395,288,-1912,-456,-79,-44,-143
2400,280,-1912,-440,-82,-51,-145
2405,264,-1920,-480,-87,-56,-152
2410,264,-1872,-456,-95,-54,-169
2415,256,-1888,-424,-100,-71,-161
2420,272,-1896,-440,-94,-74,-152
2425,320,-1944,-440,-85,-72,-145
2430,296,-1984,-408,-83,-70,-138
2435,360,-1992,-456,-96,-59,-139
2440,368,-2016,-424,-117,-47,-141
2445,360,-2024,-440,-137,-37,-150
2450,384,-2024,-376,-137,-34,-152
2455,376,-2000,-376,-121,-31,-156
2460,400,-2024,-384,-102,-30,-158
2465,440,-2016,-392,-82,-30,-165
2470,424,-2016,-408,-68,-28,-170
2475,432,-2032,-440,-59,-22,-180
2480,432,-2032,-480,-60,-6,-197
2485,448,-2048,-456,-78,8,-215
2490,448,-2024,-440,-88,17,-216
2495,440,-2008,-448,-83,34,-218
2500,464,-2032,-440,-74,51,-219
2505,416,-1992,-400,-65,63,-226
2510,456,-2008,-384,-50,66,-223
2515,440,-1992,-432,-30,66,-219
2520,464,-1984,-456,-25,80,-212
2525,448,-1976,-480,-33,96,-209
2530,424,-1968,-504,-49,120,-205
2535,416,-1976,-448,-80,130,-201
2540,416,-1984,-400,-90,126,-188
2545,432,-1992,-416,-90,120,-175
2550,408,-1992,-416,-88,116,-166
2555,424,-1984,-432,-88,117,-161
2560,408,-1968,-416,-85,117,-156
2565,408,-1976,-408,-79,119,-150
2570,400,-1944,-400,-70,117,-144
2575,392,-1952,-416,-61,119,-141
2580,384,-1920,-408,-65,140,-129
2585,376,-1968,-368,-77,146,-128
2590,408,-1960,-360,-75,142,-132
2595,424,-2000,-400,-67,140,-130
2600,416,-2024,-400,-56,153,-130
2605,408,-2008,-392,-50,168,-130
2610,408,-2032,-384,-42,170,-137
2615,416,-2072,-424,-32,171,-140
2620,416,-2040,-384,-23,171,-139
2625,392,-2056,-408,-14,169,-134
2630,360,-2048,-392,3,165,-133
2635,368,-2032,-416,13,162,-126
2640,368,-2008,-392,23,156,-124
2645,312,-2016,-392,29,148,-120
2650,320,-2000,-408,33,138,-116
2655,312,-1960,-400,34,124,-107
2660,312,-1928,-424,28,112,-104
2665,288,-1928,-424,22,106,-92
2670,296,-1920,-448,11,100,-89
2675,272,-1928,-440,-6,94,-81
2680,288,-1912,-376,-29,89,-84
2685,264,-1888,-376,-44,80,-77
2690,240,-1856,-360,-50,71,-71
2695,272,-1888,-336,-49,65,-63
2700,288,-1856,-368,-48,60,-55
2705,288,-1888,-328,-46,56,-48
2710,272,-1888,-312,-43,46,-50
2715,264,-1872,-336,-36,41,-50
2720,272,-1904,-312,-26,32,-46
2725,320,-1912,-328,-16,21,-32
2730,272,-1928,-312,-7,13,-25
2735,304,-1936,-296,-1,7,-7
2740,328,-1936,-328,5,2,5
2745,328,-1960,-328,8,-8,17
2750,360,-1944,-352,6,-14,21
2755,368,-1976,-344,3,-19,28
2760,344,-1968,-336,0,-23,29
2765,368,-2008,-328,-4,-29,35
2770,360,-1976,-368,-10,-34,34
2775,360,-1984,-360,-11,-40,38
2780,376,-1992,-360,-8,-43,40
2785,384,-1968,-344,-8,-42,44
2790,400,-2000,-416,-9,-40,44
2795,416,-1984,-384,-9,-39,47
2800,408,-1992,-368,-7,-38,46
2805,408,-1968,-368,-2,-40,49
2810,400,-1952,-376,-2,-41,48
2815,400,-1976,-368,4,-43,51
2820,400,-1984,-368,5,-49,50
2825,416,-1968,-344,2,-63,56
2830,400,-1952,-392,-4,-75,45
2835,368,-1936,-376,-11,-78,49
2840,408,-1960,-352,-19,-83,51
2845,384,-1944,-376,-30,-88,55
2850,376,-1904,-384,-39,-94,55
2855,368,-1896,-352,-52,-100,56
2860,384,-1920,-376,-67,-105,54
2865,392,-1912,-392,-79,-114,54
2870,384,-1912,-384,-89,-122,52
2875,392,-1912,-360,-97,-130,56
2880,384,-1904,-360,-102,-141,57
2885,376,-1920,-336,-103,-147,62
2890,400,-1904,-352,-104,-154,65
2895,392,-1912,-344,-105,-163,71
2900,408,-1896,-376,-111,-166,71
2905,400,-1912,-336,-116,-168,74
2910,408,-1920,-336,-123,-167,77
2915,432,-1912,-384,-128,-170,82
2920,424,-1896,-376,-134,-171,86
2925,416,-1920,-400,-140,-168,91
2930,400,-1992,-424,-150,-167,92
2935,440,-1936,-408,-153,-157,61
2940,528,-1968,-424,-155,-177,79
2945,520,-1968,-392,-156,-175,88
2950,480,-1976,-424,-154,-169,89
2955,472,-2000,-408,-152,-163,86
2960,432,-1984,-448,-151,-161,88
2965,424,-1976,-408,-156,-162,80
2970,464,-1936,-440,-166,-168,97
2975,512,-2008,-496,-171,-173,116
2980,512,-2000,-536,-176,-169,127
2985,472,-2008,-528,-185,-164,130
2990,520,-2024,-552,-194,-163,135
2995,472,-2040,-584,-206,-168,130
3000,464,-2040,-528,-218,-171,130
3005,448,-2080,-576,-238,-171,107
3010,496,-2080,-520,-253,-184,98
3015,512,-2128,-528,-268,-203,110
3020,520,-2192,-464,-275,-206,115
3025,400,-2216,-416,-272,-212,85
3030,408,-2240,-408,-264,-214,77
3035,408,-2296,-336,-239,-231,79
3040,416,-2336,-400,-203,-244,74
3045,368,-2376,-432,-164,-255,47
3050,400,-2424,-352,-121,-262,32
3055,392,-2400,-432,-69,-269,30
3060,384,-2384,-456,-23,-272,20
3065,384,-2336,-504,12,-266,7
3070,408,-2296,-536,23,-255,13
3075,440,-2208,-544,26,-247,23
3080,464,-2192,-600,21,-233,33
3085,480,-2120,-624,0,-217,35
3090,520,-2056,-640,-36,-206,35
3095,536,-2032,-616,-77,-196,28
3100,536,-2032,-624,-118,-189,22
3105,584,-2016,-680,-160,-180,14
3110,600,-2016,-600,-199,-169,9
3115,616,-2024,-472,-219,-157,-2
3120,616,-2040,-544,-203,-144,-13
3125,640,-2048,-576,-192,-134,-29
3130,624,-2080,-600,-194,-123,-41
3135,648,-2104,-616,-201,-110,-55
3140,664,-2120,-624,-206,-98,-70
3145,592,-2128,-664,-210,-85,-94
3150,592,-2168,-744,-226,-68,-98
3155,568,-2192,-752,-254,-55,-111
3160,544,-2232,-784,-296,-48,-121
3165,536,-2280,-752,-328,-41,-139
3170,440,-2416,-800,-359,-36,-162
3175,440,-2320,-736,-389,-25,-216
3180,424,-2360,-760,-392,-39,-205
3185,400,-2392,-704,-379,-29,-196
3190,352,-2360,-736,-350,-21,-183
3195,328,-2368,-720,-317,-14,-175
3200,320,-2320,-760,-287,-4,-168
3205,312,-2312,-776,-260,-5,-131
3210,288,-2280,-816,-229,3,-92
3215,288,-2280,-872,-209,17,-60
3220,264,-2232,-912,-205,29,-26
3225,232,-2184,-920,-215,43,12
3230,248,-2128,-936,-228,52,44
3235,232,-2080,-968,-254,55,69
3240,264,-2056,-960,-288,48,94
3245,264,-2032,-960,-325,33,113
3250,304,-2056,-952,-351,11,124
3255,312,-2064,-920,-377,-20,124
3260,296,-2048,-896,-403,-46,122
3265,272,-2072,-872,-417,-73,118
3270,272,-2072,-864,-428,-100,121
3275,224,-2088,-848,-435,-126,124
3280,168,-2104,-840,-442,-143,133
3285,112,-2080,-896,-452,-152,140
3290,88,-2096,-880,-463,-160,146
3295,40,-2056,-952,-477,-161,155
3300,8,-2080,-896,-496,-158,165
3305,-32,-2064,-888,-504,-158,179
3310,0,-2080,-912,-503,-152,190
3315,-56,-2056,-936,-503,-136,200
3320,-48,-2056,-952,-496,-118,209
3325,-40,-2064,-968,-488,-92,218
3330,-40,-2072,-960,-477,-72,222
3335,-48,-2056,-976,-463,-48,231
3340,-32,-2016,-1016,-448,-25,231
3345,-16,-2040,-1016,-430,-3,232
3350,0,-2024,-1040,-413,14,228
3355,-16,-2040,-1016,-402,31,220
3360,0,-2040,-960,-391,40,218
3365,16,-2016,-976,-371,46,223
3370,56,-2048,-936,-340,49,226
3375,56,-2016,-944,-299,56,233
3380,64,-2000,-936,-260,60,234
3385,80,-1976,-936,-224,63,241
3390,96,-1960,-952,-195,65,240
3395,88,-1944,-960,-174,68,243
3400,104,-1944,-960,-160,70,244
3405,112,-1936,-984,-157,72,247
3410,64,-1920,-1000,-159,75,250
3415,48,-1944,-984,-158,79,259
3420,96,-1968,-944,-144,85,267
3425,96,-2016,-960,-120,92,275
3430,112,-2008,-936,-99,91,277
3435,96,-2008,-952,-83,85,278
3440,96,-2008,-928,-62,71,274
3445,96,-1992,-896,-32,56,279
3450,32,-2008,-928,15,40,289
3455,8,-1976,-944,44,35,276
3460,-32,-1968,-968,59,17,270
3465,-32,-1928,-920,65,-5,282
3470,-32,-1912,-928,78,-22,304
3475,-24,-1896,-944,94,-31,316
3480,8,-1848,-936,106,-37,316
3485,-32,-1816,-824,115,-47,318
3490,-56,-1776,-832,130,-69,323
3495,-40,-1800,-864,152,-87,343
3500,-72,-1752,-904,163,-86,346
3505,-32,-1728,-856,166,-83,345
3510,-40,-1712,-848,166,-86,332
3515,-48,-1696,-816,170,-97,323
3520,-48,-1688,-888,165,-107,315
3525,-48,-1672,-872,147,-107,298
3530,-24,-1624,-864,125,-110,275
3535,-72,-1584,-744,108,-111,260
3540,-96,-1600,-688,124,-159,262
3545,-120,-1600,-672,172,-207,269
3550,24,-1608,-696,249,-251,248
3555,-8,-1576,-832,292,-275,210
