timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3425,-32,-1992,-496,-38,59,1
3430,-48,-2048,-392,-38,58,1
3435,-48,-1928,-448,-39,58,1
3440,-16,-1984,-544,-39,58,-2
3445,-24,-1992,-416,-42,58,-1
3450,-24,-1920,-512,-43,58,-1
3455,-112,-2016,-472,-42,58,-2
3460,-16,-2056,-496,-42,59,-2
3465,-72,-1992,-536,-42,59,-1
3470,-216,-2016,-496,-41,60,-2
3475,-16,-2080,-408,-42,61,-2
3480,-32,-2024,-528,-44,60,-3
3485,-16,-2008,-504,-45,62,-1
3490,-48,-1984,-512,-46,63,-1
3495,-24,-1984,-504,-45,62,-1
3500,-48,-1984,-520,-46,60,-1
3505,-64,-1944,-464,-45,61,-1
3510,64,-1904,-504,-44,60,0
3515,-56,-1968,-560,-43,60,1
3520,-128,-1968,-480,-43,59,1
3525,-16,-1968,-504,-44,58,0
3530,-16,-1976,-552,-45,55,0
3535,-32,-2016,-488,-46,56,-1
3540,-24,-2032,-464,-47,55,-1
3545,-48,-2048,-544,-47,54,-1
3550,-32,-2032,-520,-46,55,0
3555,-16,-1960,-400,-46,55,0
3560,-56,-1984,-504,-47,55,-1
3565,-16,-1992,-504,-46,56,-1
3570,-16,-1992,-504,-46,56,-2
3575,-24,-1976,-544,-42,55,-1
3580,-40,-1992,-568,-42,56,-2
3585,-24,-2000,-552,-43,54,-2
3590,-40,-1984,-464,-42,53,-3
3595,-56,-1992,-544,-43,53,-2
3600,8,-1904,-592,-44,53,-1
3605,-40,-2040,-512,-45,54,0
3610,-32,-1984,-520,-45,54,-1
3615,-48,-1984,-512,-45,56,0
3620,-32,-1984,-536,-46,58,0
3625,-56,-1992,-576,-45,58,-1
3630,-24,-1992,-528,-44,58,0
3635,-24,-2008,-528,-45,57,-1
3640,-32,-1984,-520,-45,57,1
3645,-32,-1992,-528,-46,55,0
3650,-24,-2048,-512,-48,54,1
3655,-32,-1984,-536,-49,53,1
3660,-24,-1992,-552,-50,54,1
3665,-8,-1984,-520,-50,54,-1
3670,-48,-1992,-528,-49,55,-1
3675,-48,-2016,-560,-48,57,-1
3680,-24,-1984,-536,-46,57,0
3685,-24,-2000,-528,-44,59,-1
3690,-48,-1992,-544,-43,60,-1
3695,-56,-2000,-528,-40,62,0
3700,-32,-1984,-576,-40,62,-1
3705,-40,-1984,-560,-38,60,0
3710,-8,-1968,-512,-37,61,-1
3715,-24,-1992,-536,-38,62,0
3720,-48,-1992,-560,-38,61,-1
3725,-72,-1984,-528,-38,61,-1
3730,-16,-1992,-552,-38,61,0
3735,-24,-1992,-520,-38,63,0
3740,-40,-1984,-528,-37,64,0
3745,-48,-2000,-528,-35,63,-1
3750,-32,-2008,-520,-35,63,1
3755,-56,-1984,-536,-33,63,0
3760,-16,-1992,-544,-34,63,1
3765,-24,-1992,-560,-34,62,-1
3770,-48,-1968,-544,-34,63,-1
3775,-32,-1984,-528,-33,63,0
3780,0,-1968,-512,-32,63,-1
3785,-24,-1992,-544,-31,63,-1
3790,-48,-1984,-520,-31,64,-2
3795,-32,-1984,-544,-28,65,-2
3800,-32,-1984,-544,-28,64,-1
3805,-64,-1984,-552,-26,64,-1
3810,-24,-1984,-536,-26,64,-2
3815,-48,-1976,-544,-27,64,-1
3820,-40,-2000,-560,-28,65,-1
3825,-8,-1984,-536,-29,66,-1
3830,0,-1984,-528,-28,66,-2
3835,-64,-1984,-528,-26,67,-2
3840,-8,-1984,-520,-27,68,-2
3845,-16,-2000,-544,-25,68,-3
3850,-48,-1992,-560,-24,68,-3
3855,-24,-1992,-520,-22,70,-4
3860,-16,-1992,-536,-22,71,-2
3865,-56,-1992,-536,-21,71,-3
3870,-24,-1992,-560,-19,71,-3
3875,-56,-1984,-536,-17,70,-3
3880,-16,-1992,-544,-16,70,-3
3885,-56,-1992,-544,-15,70,-3
3890,-56,-1992,-560,-14,68,-4
3895,-48,-2000,-536,-10,68,-4
3900,-48,-1984,-536,-8,68,-3
3905,-40,-2008,-544,-7,68,-3
3910,-24,-1992,-520,-6,66,-1
3915,-48,-1992,-504,-7,66,-2
3920,-40,-1976,-536,-7,66,-3
3925,-32,-1984,-560,-6,67,-4
3930,-40,-1992,-544,-6,67,-3
3935,-8,-2000,-552,-3,67,-4
3940,-40,-1984,-536,-1,69,-4
3945,-32,-1984,-552,0,70,-4
3950,-48,-1976,-560,0,69,-4
3955,-32,-1976,-536,1,70,-4
3960,-24,-1984,-552,1,72,-4
3965,-48,-1976,-552,1,74,-4
3970,-40,-1984,-520,1,75,-3
3975,-32,-1992,-544,0,73,-5
3980,-32,-1984,-536,-3,73,-5
3985,-32,-1984,-536,-4,74,-5
3990,-32,-2000,-536,-5,74,-4
3995,-32,-2000,-520,-7,74,-4
4000,-64,-1984,-512,-7,73,-4
4005,-48,-2008,-520,-7,71,-3
4010,-48,-1992,-496,-6,73,-3
4015,-24,-2024,-520,-3,71,-4
4020,-40,-1992,-536,1,71,-2
4025,-40,-1992,-536,6,70,-3
4030,-24,-1976,-560,8,69,-3
4035,-64,-1976,-528,9,69,-5
4040,-40,-1968,-544,9,69,-4
4045,-24,-1992,-520,8,69,-4
4050,-16,-1976,-496,4,70,-4
4055,-48,-2016,-552,2,70,-6
4060,-48,-1992,-496,1,70,-5
4065,-40,-2000,-536,1,70,-5
4070,-48,-1992,-528,2,73,-6
4075,-32,-1992,-528,2,73,-6
4080,-24,-1984,-512,2,74,-6
4085,-24,-1992,-544,0,74,-7
4090,-24,-1992,-512,2,74,-6
4095,-56,-1984,-520,0,75,-6
4100,-40,-1992,-496,0,75,-6
4105,-40,-2016,-560,-1,74,-6
4110,-24,-2000,-528,0,72,-5
4115,-56,-1984,-504,0,72,-3
4120,-32,-2000,-560,1,71,-4
4125,-16,-2008,-536,2,69,-4
4130,-24,-1992,-520,2,69,-4
4135,-24,-2000,-536,3,71,-4
4140,-24,-1992,-544,4,72,-4
4145,-32,-1984,-544,4,73,-5
4150,-48,-1984,-512,5,75,-3
4155,-8,-1976,-544,6,75,-3
4160,-40,-2016,-544,7,76,-4
4165,-40,-1992,-536,6,77,-4
4170,-48,-1992,-520,2,76,-4
4175,-32,-2016,-536,3,78,-3
4180,-24,-2016,-520,4,77,-3
4185,-8,-1992,-544,6,77,-2
4190,-48,-1992,-536,9,77,-2
4195,-16,-1992,-528,12,77,-2
4200,-40,-2008,-520,15,79,-2
4205,-40,-1984,-544,16,78,-2
4210,-16,-2000,-520,16,78,-1
4215,-48,-1960,-576,16,78,-2
4220,-48,-1984,-520,14,77,-3
4225,-40,-1984,-512,12,76,-2
4230,-48,-1992,-520,11,76,0
4235,-40,-1984,-520,9,75,-2
4240,-48,-2000,-512,9,74,-1
4245,-24,-1992,-520,9,74,-2
4250,0,-2024,-552,10,74,-2
4255,-40,-1992,-536,12,72,-1
4260,-24,-1984,-536,13,72,-1
4265,-8,-1984,-520,15,71,-2
4270,-24,-1992,-528,13,71,-3
4275,-40,-2000,-560,12,72,-4
4280,-24,-1984,-544,11,71,-3
4285,-32,-1984,-512,11,71,-5
4290,-56,-1992,-504,11,70,-6
4295,-16,-1984,-544,13,72,-7
4300,-56,-1984,-512,15,71,-7
4305,-8,-2008,-528,15,71,-7
4310,-32,-1992,-496,14,70,-7
4315,-24,-2016,-520,13,68,-6
4320,-40,-2008,-552,12,68,-6
4325,-64,-1944,-448,11,67,-5
4330,-56,-1968,-520,10,66,-5
4335,-24,-2016,-552,9,64,-4
4340,-40,-1984,-528,8,65,-4
4345,-56,-1984,-536,6,64,-4
4350,-32,-1992,-520,6,64,-4
4355,-40,-2000,-544,8,63,-5
4360,-24,-2016,-536,9,63,-5
4365,-32,-2000,-528,10,63,-6
4370,-16,-2000,-528,11,64,-7
4375,-32,-1984,-512,11,63,-8
4380,-16,-2024,-528,11,62,-6
4385,-40,-1984,-536,10,60,-7
4390,-16,-2008,-552,10,60,-8
4395,-24,-2000,-496,9,60,-7
4400,-32,-1984,-512,7,60,-7
4405,-8,-2024,-528,9,61,-6
4410,-32,-1992,-528,10,59,-4
4415,-40,-1992,-496,12,60,-4
4420,-32,-2000,-488,12,61,-4
4425,-32,-2000,-504,13,58,-4
4430,-32,-1992,-504,15,59,-5
4435,-64,-1968,-496,15,59,-5
4440,-40,-1992,-504,16,58,-5
4445,-24,-2016,-512,15,59,-5
4450,-40,-2000,-528,15,57,-4
4455,-40,-1984,-528,17,56,-5
4460,-40,-1976,-488,17,56,-5
4465,-16,-1992,-496,17,56,-5
4470,-8,-2008,-528,15,57,-6
4475,-8,-2000,-496,13,59,-5
4480,-8,-2000,-488,13,59,-7
4485,-40,-1984,-520,12,61,-8
4490,-40,-1992,-536,10,61,-8
4495,-32,-2000,-480,11,62,-9
4500,-16,-2008,-496,12,63,-7
4505,-72,-1992,-512,10,62,-7
4510,-24,-1992,-496,11,60,-7
4515,-32,-1984,-504,9,59,-6
4520,-48,-2008,-504,8,58,-5
4525,-16,-2008,-528,8,56,-7
4530,-32,-1984,-528,9,54,-5
4535,-24,-2000,-496,10,54,-4
4540,-64,-1976,-488,11,53,-3
4545,-48,-1992,-568,10,53,-4
4550,-32,-1984,-504,11,53,-3
4555,-48,-1984,-504,10,53,-3
4560,-48,-1976,-512,10,53,-4
4565,-16,-1992,-520,10,51,-5
4570,-40,-1984,-504,8,51,-4
4575,-40,-2000,-504,6,51,-4
4580,-24,-2008,-496,5,49,-4
4585,0,-1984,-496,3,49,-4
4590,-40,-1992,-488,3,50,-4
4595,-48,-1976,-488,2,50,-7
4600,-32,-2016,-496,0,51,-7
4605,-32,-1984,-536,-2,51,-6
4610,-32,-2008,-512,-4,52,-5
4615,-8,-2000,-536,-4,51,-6
4620,-40,-2000,-504,-5,51,-6
4625,-8,-1984,-528,-6,50,-7
4630,-24,-2008,-504,-6,49,-6
4635,-32,-1992,-520,-6,51,-5
4640,-64,-2000,-488,-6,48,-7
4645,-24,-1992,-504,-3,50,-6
4650,-64,-1992,-496,-2,51,-7
4655,-40,-2008,-528,1,51,-7
4660,-40,-1992,-504,3,52,-8
4665,-16,-2000,-536,5,52,-7
4670,-64,-2000,-504,5,51,-8
4675,-16,-2008,-504,4,50,-8
4680,-16,-2008,-520,3,49,-6
4685,-16,-2008,-496,2,49,-5
4690,-56,-2000,-504,2,49,-6
4695,-48,-2000,-512,4,50,-7
4700,-8,-1992,-528,4,50,-8
4705,-32,-1984,-512,4,51,-5
4710,-48,-1992,-504,4,51,-4
4715,-40,-1984,-496,3,50,-6
4720,-48,-1984,-496,1,51,-5
4725,-40,-2008,-496,1,51,-6
4730,-8,-2016,-504,1,49,-6
4735,0,-1992,-528,0,50,-4
4740,-16,-2008,-496,1,50,-4
4745,-16,-2008,-512,0,50,-5
4750,-16,-2000,-504,-2,50,-5
4755,-32,-1984,-488,-1,50,-5
4760,-16,-2032,-512,-2,50,-3
4765,-24,-2000,-496,-1,52,-6
4770,-24,-1984,-512,-2,53,-7
4775,-48,-1992,-488,-2,53,-7
4780,-24,-1984,-496,-4,54,-8
4785,-24,-2000,-520,-4,56,-5
4790,-24,-1976,-528,-7,56,-5
4795,-32,-1992,-504,-7,55,-6
4800,-8,-2000,-488,-8,54,-7
4805,-40,-2000,-496,-8,54,-5
4810,-32,-1984,-504,-7,55,-4
4815,-24,-1992,-496,-6,55,-4
4820,-24,-1992,-488,-5,54,-3
4825,-24,-1992,-504,-4,53,-4
4830,-40,-1976,-512,-7,52,-4
4835,-16,-2016,-520,-10,51,-3
4840,-24,-2008,-504,-11,51,-2
4845,-24,-2008,-480,-9,53,-4
4850,-64,-1992,-472,-7,52,-3
4855,-56,-1992,-496,-4,52,-2
4860,-16,-2016,-504,1,53,-3
4865,-32,-1984,-496,4,55,-2
4870,-72,-2048,-448,7,54,-2
4875,-64,-1984,-536,8,53,-3
4880,-16,-2000,-496,8,51,-2
4885,-48,-2000,-504,8,52,-3
4890,-16,-2000,-496,7,53,-4
4895,-32,-2008,-504,6,53,-3
4900,-24,-1992,-496,7,55,-4
4905,-16,-1992,-480,7,59,-4
4910,-40,-2000,-488,6,61,-4
4915,-16,-2000,-504,6,64,-3
4920,-16,-2016,-488,3,64,-3
4925,-48,-1976,-488,1,65,-1
4930,-32,-2016,-488,0,64,-2
4935,-56,-2008,-480,-1,63,-2
4940,-16,-1992,-480,-1,62,-3
4945,-32,-2000,-504,-4,62,-5
4950,-40,-2000,-488,-4,61,-2
4955,-40,-2000,-496,-6,60,-2
4960,-40,-2008,-488,-6,60,-2
4965,-32,-1984,-480,-5,59,-3
4970,-48,-1992,-520,-5,60,-2
4975,-16,-1992,-496,-4,60,-1
4980,-96,-2048,-584,-4,59,-1
4985,-48,-2008,-520,-3,61,-2
4990,-24,-2000,-512,-4,61,-1
4995,-32,-2000,-472,-4,63,-1
5000,-16,-2008,-520,-5,64,-1
5005,-40,-2008,-520,-4,64,-2
5010,-48,-2000,-512,-4,64,-2
5015,-24,-2016,-480,-4,65,-2
5020,-24,-2008,-456,-4,64,-2
5025,-40,-2016,-504,-4,65,-3
5030,0,-2008,-512,-1,64,-2
5035,-24,-1992,-512,-1,64,-3
5040,-32,-2008,-472,1,63,-1
5045,-40,-1984,-504,2,65,-3
5050,-8,-2000,-504,3,65,-4
5055,-16,-2000,-472,3,65,-2
5060,-48,-1992,-488,2,63,-2
5065,-56,-1992,-504,3,63,-1
5070,-48,-1984,-504,3,63,-1
5075,-32,-1992,-504,3,63,-1
5080,-16,-1976,-520,3,64,0
5085,-40,-1976,-480,3,64,0
5090,-48,-1992,-496,2,62,0
5095,-56,-1984,-496,1,64,-1
5100,-40,-2008,-488,0,64,-1
5105,-8,-1992,-528,-2,64,-2
5110,-48,-1992,-496,-2,65,-1
5115,-48,-1992,-504,-1,66,-2
5120,-16,-2000,-496,-1,65,-3
5125,-64,-1992,-472,-2,65,-2
5130,-32,-1992,-472,-3,66,-3
5135,-32,-2000,-520,-2,67,-1
5140,-8,-2016,-472,-2,69,-2
5145,-40,-2008,-480,-4,69,-2
5150,-48,-2000,-472,-4,69,-1
5155,-40,-2016,-472,-5,68,-2
5160,-16,-2016,-472,-6,68,-1
5165,-16,-1984,-496,-5,67,-1
5170,-56,-2000,-488,-5,68,-1
5175,-56,-2016,-480,-6,68,-1
5180,-64,-2016,-512,-6,69,0
5185,-64,-2024,-488,-2,69,2
5190,-56,-2016,-488,1,68,3
5195,0,-2032,-504,3,65,7
5200,-64,-1976,-520,4,63,11
5205,-80,-2000,-472,4,58,12
5210,-88,-1992,-512,1,53,16
5215,-80,-2000,-488,0,49,17
5220,-104,-1992,-480,-1,46,21
5225,-120,-2008,-488,0,44,21
5230,-96,-2016,-504,2,44,23
5235,-112,-2024,-472,2,41,24
5240,-112,-2000,-464,3,39,24
5245,-112,-2000,-472,2,39,22
5250,-88,-2008,-496,1,39,23
5255,-72,-2008,-504,-1,38,22
5260,-88,-1992,-496,-1,36,20
5265,-72,-1984,-488,-3,37,19
5270,-48,-1992,-504,-3,38,18
5275,-80,-2000,-496,0,40,15
5280,-56,-1992,-488,0,43,14
5285,-56,-1992,-496,0,46,12
5290,-48,-2016,-472,1,49,9
5295,-72,-2000,-480,-1,51,7
5300,-80,-2008,-488,-1,51,9
5305,-80,-2088,-464,2,51,11
5310,-72,-1992,-480,6,48,13
5315,-80,-2016,-464,10,46,15
5320,-104,-2000,-472,13,41,16
5325,-88,-2008,-464,14,37,17
5330,-112,-2000,-496,13,34,18
5335,-104,-2000,-512,8,33,24
5340,-120,-1992,-504,3,29,28
5345,-128,-2000,-504,-4,27,33
5350,-120,-2048,-480,-8,22,40
5355,-144,-2040,-496,-14,16,46
5360,-168,-2024,-480,-18,9,53
5365,-152,-2048,-536,-23,3,60
5370,-144,-2088,-568,-28,-5,66
5375,-208,-2040,-544,-33,-13,72
5380,-168,-2080,-544,-36,-21,76
5385,-152,-2088,-544,-36,-27,80
5390,-152,-2088,-536,-34,-34,84
5395,-184,-2096,-552,-32,-37,87
5400,-152,-2120,-592,-30,-41,89
5405,-192,-2088,-552,-32,-43,90
5410,-160,-2128,-600,-35,-43,89
5415,-208,-2144,-584,-37,-41,87
5420,-176,-2120,-576,-33,-38,84
5425,-168,-2120,-568,-29,-35,79
5430,-152,-2136,-608,-23,-26,76
5435,-176,-2104,-616,-18,-19,75
5440,-160,-2136,-584,-15,-14,72
5445,-160,-2104,-576,-11,-6,69
5450,-152,-2088,-608,-2,0,66
5455,-176,-2064,-544,9,5,62
5460,-184,-2056,-552,19,8,59
5465,-168,-2040,-528,29,11,54
5470,-168,-2040,-528,37,11,53
5475,-248,-2024,-552,42,10,50
5480,-232,-2008,-528,46,9,49
5485,-232,-2016,-552,49,9,48
5490,-216,-1984,-552,51,7,48
5495,-240,-1984,-528,51,2,49
5500,-256,-1976,-520,52,-3,49
5505,-264,-1968,-528,57,-10,50
5510,-288,-1960,-528,61,-19,47
5515,-320,-1904,-504,68,-29,45
5520,-272,-1840,-592,75,-41,40
5525,-328,-1928,-496,77,-47,34
5530,-352,-1912,-504,74,-50,29
5535,-368,-1896,-456,71,-51,26
5540,-344,-1928,-464,73,-57,21
5545,-360,-1928,-416,77,-63,12
5550,-328,-1928,-472,85,-68,3
5555,-360,-1920,-432,92,-71,-8
5560,-344,-1904,-464,97,-70,-20
5565,-352,-1912,-448,99,-67,-32
5570,-328,-1904,-408,97,-61,-45
5575,-336,-1928,-392,93,-53,-56
5580,-312,-1928,-376,89,-48,-69
5585,-304,-1912,-360,83,-44,-79
5590,-280,-1936,-400,78,-41,-89
5595,-288,-1936,-368,74,-36,-96
5600,-264,-1944,-400,71,-35,-101
5605,-272,-1936,-408,68,-30,-110
5610,-264,-1928,-400,63,-28,-117
5615,-248,-1944,-424,56,-29,-123
5620,-256,-1976,-448,49,-31,-124
5625,-272,-1976,-440,45,-38,-129
5630,-304,-2000,-488,44,-44,-132
5635,-288,-1992,-472,48,-48,-135
5640,-296,-1984,-440,50,-51,-136
5645,-304,-1984,-456,51,-55,-140
5650,-296,-1976,-480,53,-58,-142
5655,-296,-1984,-488,53,-62,-146
5660,-280,-1944,-512,48,-63,-149
5665,-240,-1968,-464,34,-65,-150
5670,-264,-1928,-480,16,-65,-148
5675,-224,-1936,-464,-2,-62,-150
5680,-208,-1928,-496,-18,-60,-150
5685,-168,-1904,-464,-35,-61,-147
5690,-136,-1920,-440,-49,-61,-147
5695,-136,-1896,-472,-63,-62,-148
5700,-112,-1864,-480,-80,-69,-147
5705,-88,-1872,-480,-97,-80,-147
5710,-88,-1848,-528,-118,-95,-148
5715,-80,-1840,-480,-141,-110,-149
5720,-32,-1848,-504,-167,-121,-152
5725,0,-1864,-472,-196,-130,-154
5730,-40,-1864,-464,-223,-140,-159
5735,-32,-1904,-456,-248,-149,-165
5740,0,-1912,-392,-272,-158,-166
5745,0,-1920,-496,-297,-166,-169
5750,32,-1952,-472,-327,-168,-171
5755,80,-1984,-472,-357,-164,-172
5760,168,-2024,-456,-383,-157,-172
5765,184,-2040,-480,-401,-146,-176
5770,208,-2056,-520,-413,-131,-181
5775,264,-2064,-536,-418,-111,-183
5780,256,-2088,-544,-419,-97,-186
5785,272,-2104,-576,-413,-86,-189
5790,320,-2120,-592,-397,-81,-191
5795,336,-2120,-544,-374,-84,-190
5800,360,-2128,-520,-345,-93,-182
5805,352,-2104,-432,-311,-104,-170
5810,344,-2112,-424,-271,-112,-159
5815,360,-2096,-320,-227,-113,-149
5820,336,-2088,-328,-181,-108,-140
5825,320,-2080,-272,-142,-100,-136
5830,296,-2096,-256,-121,-94,-142
5835,264,-2072,-272,-115,-88,-153
5840,232,-2104,-264,-124,-92,-165
5845,288,-2088,-272,-139,-98,-181
5850,200,-2136,-288,-154,-103,-194
5855,176,-2176,-304,-166,-103,-203
5860,168,-2184,-328,-172,-100,-212
5865,200,-2184,-376,-172,-92,-216
5870,240,-2160,-416,-162,-78,-215
5875,296,-2168,-424,-141,-54,-211
5880,312,-2136,-392,-115,-22,-206
5885,376,-2120,-456,-92,10,-201
5890,368,-2056,-472,-76,33,-199
5895,376,-2032,-488,-70,49,-197
5900,400,-2016,-472,-68,59,-194
5905,376,-1984,-472,-65,62,-191
5910,376,-1976,-440,-64,61,-183
5915,360,-1952,-400,-61,55,-175
5920,368,-1968,-392,-60,48,-163
5925,336,-1976,-352,-56,43,-152
5930,296,-1968,-296,-51,42,-143
5935,312,-1912,-296,-41,41,-129
5940,304,-1896,-288,-35,38,-116
5945,256,-1872,-272,-34,34,-105
5950,272,-1880,-296,-42,28,-94
5955,288,-1880,-232,-57,23,-83
5960,248,-1864,-352,-77,21,-73
5965,232,-1888,-352,-95,24,-63
5970,176,-1872,-360,-120,25,-52
5975,120,-1864,-360,-141,19,-42
5980,112,-1896,-344,-157,7,-31
5985,40,-1928,-304,-161,-13,-20
5990,16,-1928,-272,-161,-41,-9
5995,-48,-1952,-232,-154,-74,3
6000,-80,-2000,-232,-144,-113,15
6005,-152,-2016,-216,-134,-154,21
6010,-208,-2000,-248,-134,-195,29
6015,-264,-2040,-344,-139,-235,38
6020,-280,-2048,-368,-151,-273,44
6025,-312,-2048,-376,-162,-309,50
6030,-320,-2112,-384,-172,-342,58
6035,-328,-2112,-432,-177,-375,66
6040,-296,-2144,-448,-172,-403,78
6045,-264,-2184,-432,-160,-426,85
6050,-248,-2144,-448,-141,-442,91
6055,-216,-2160,-448,-118,-459,96
6060,-184,-2128,-448,-93,-488,97
6065,-224,-2168,-464,-73,-523,91
6070,-176,-2136,-496,-60,-560,81
6075,-128,-2128,-520,-52,-589,69
6080,-112,-2128,-568,-50,-604,53
6085,-112,-2104,-616,-47,-609,39
6090,-48,-2072,-672,-40,-607,22
6095,0,-2040,-736,-35,-595,8
6100,56,-1976,-824,-34,-572,-3
6105,96,-1928,-936,-39,-536,-15
6110,88,-1896,-976,-49,-498,-25
6115,64,-1840,-1032,-66,-475,-37
6120,56,-1808,-976,-85,-475,-44
6125,48,-1744,-952,-97,-494,-45
6130,24,-1720,-896,-102,-526,-42
6135,32,-1672,-816,-102,-562,-35
6140,64,-1648,-752,-100,-592,-22
6145,64,-1640,-752,-92,-611,-6
6150,96,-1664,-704,-77,-619,7
6155,80,-1656,-680,-57,-618,14
6160,32,-1640,-688,-41,-614,17
6165,8,-1688,-704,-30,-612,20
6170,16,-1784,-768,-26,-612,21
6175,16,-1728,-744,-39,-611,21
6180,16,-1784,-864,-66,-608,22
6185,8,-1800,-944,-115,-600,23
6190,-8,-1856,-1016,-177,-589,21
6195,0,-1856,-1088,-248,-575,16
6200,-8,-1888,-1160,-321,-553,7
6205,-64,-1912,-1176,-386,-529,-3
6210,-152,-1920,-1176,-443,-511,-14
6215,-248,-1920,-1120,-486,-513,-22
6220,-304,-1936,-1088,-510,-537,-32
6225,-376,-1960,-960,-511,-573,-42
6230,-424,-1992,-864,-494,-615,-44
6235,-496,-2000,-752,-459,-655,-36
6240,-472,-2048,-672,-413,-692,-22
6245,-504,-2104,-640,-362,-723,-2
6250,-528,-2128,-584,-305,-749,14
6255,-512,-2192,-608,-247,-771,32
6260,-512,-2256,-552,-191,-796,46
6265,-504,-2264,-584,-138,-822,62
6270,-480,-2312,-576,-87,-841,76
6275,-440,-2312,-616,-51,-848,96
6280,-408,-2352,-560,-18,-850,113
6285,-344,-2272,-576,16,-844,126
6290,-320,-2264,-648,58,-833,136
6295,-280,-2224,-592,89,-824,145
6300,-296,-2160,-656,121,-819,144
6305,-248,-2144,-720,125,-823,139
6310,-200,-2144,-696,89,-824,134
6315,-208,-2112,-696,62,-815,132
6320,-168,-2104,-696,42,-796,126
6325,-176,-2112,-680,19,-773,119
6330,-184,-2080,-672,-1,-751,113
6335,-144,-2104,-640,-13,-725,108
6340,-96,-2088,-584,-17,-708,101
6345,-72,-2096,-552,-8,-703,94
6350,-120,-2144,-560,8,-705,92
6355,-136,-2160,-544,21,-722,91
6360,-168,-2160,-584,30,-746,82
6365,-224,-2184,-648,29,-766,74
6370,-248,-2200,-664,22,-773,69
6375,-256,-2224,-680,18,-775,58
6380,-288,-2224,-704,22,-767,44
6385,-352,-2264,-728,34,-753,31
6390,-312,-2224,-680,58,-743,13
6395,-304,-2192,-672,89,-729,-7
6400,-304,-2160,-672,110,-716,-16
6405,-288,-2184,-656,119,-709,-14
6410,-248,-2208,-624,128,-708,-6
6415,-264,-2184,-632,140,-711,6
6420,-256,-2160,-568,153,-724,23
6425,-232,-2168,-600,169,-742,40
6430,-240,-2120,-568,183,-764,62
6435,-248,-2096,-552,211,-781,80
6440,-264,-2072,-544,249,-788,94
6445,-304,-2040,-544,277,-800,111
6450,-312,-2000,-504,294,-804,133
6455,-320,-1960,-488,294,-811,162
6460,-312,-1936,-464,284,-820,187
6465,-312,-1920,-440,270,-825,209
6470,-288,-1904,-448,263,-830,221
6475,-256,-1888,-464,255,-822,231
6480,-304,-1888,-464,251,-810,230
6485,-288,-1888,-448,240,-795,232
6490,-288,-1880,-440,229,-785,228
6495,-336,-1824,-488,217,-774,226
6500,-240,-1840,-432,206,-759,223
6505,-248,-1832,-416,193,-749,222
6510,-216,-1840,-416,184,-746,217
6515,-224,-1816,-408,184,-749,214
6520,-264,-1752,-408,185,-759,210
6525,-320,-1744,-408,181,-775,210
6530,-336,-1728,-408,172,-799,213
6535,-368,-1760,-336,160,-825,220
6540,-424,-1752,-368,152,-851,227
6545,-440,-1800,-344,147,-872,231
6550,-472,-1808,-352,139,-890,232
6555,-520,-1832,-304,132,-903,227
6560,-568,-1880,-320,134,-912,220
6565,-576,-1904,-312,137,-920,208
6570,-632,-1888,-376,145,-922,193
6575,-648,-1920,-376,153,-924,179
6580,-608,-1952,-384,164,-927,166
6585,-656,-1968,-392,184,-923,154
6590,-624,-1960,-424,203,-924,146
6595,-560,-1968,-416,217,-926,131
6600,-544,-1984,-456,236,-930,115
6605,-464,-1928,-376,256,-937,100
6610,-512,-1928,-464,274,-945,82
6615,-464,-1944,-456,291,-953,68
6620,-416,-1904,-448,304,-958,51
6625,-360,-1880,-440,313,-962,33
6630,-312,-1824,-424,316,-964,12
6635,-328,-1768,-416,309,-963,-8
6640,-288,-1744,-384,293,-959,-22
6645,-288,-1704,-376,269,-951,-38
6650,-296,-1720,-368,242,-940,-55
6655,-256,-1696,-384,212,-931,-69
6660,-248,-1736,-344,182,-920,-85
6665,-240,-1752,-392,159,-903,-100
6670,-256,-1760,-352,138,-880,-110
6675,-288,-1752,-304,125,-857,-117
6680,-264,-1800,-304,116,-830,-123
6685,-304,-1800,-288,114,-799,-129
6690,-296,-1824,-264,117,-767,-131
6695,-320,-1856,-256,122,-730,-128
6700,-328,-1856,-264,128,-689,-121
6705,-296,-1912,-264,135,-643,-114
6710,-320,-1880,-264,143,-595,-106
6715,-336,-1936,-296,152,-547,-99
6720,-352,-1952,-280,165,-506,-88
6725,-336,-1976,-288,183,-466,-82
6730,-328,-1992,-264,205,-434,-78
6735,-304,-1992,-272,229,-403,-75
6740,-328,-1976,-256,251,-368,-71
6745,-320,-1960,-256,270,-335,-72
6750,-312,-1952,-272,291,-301,-76
6755,-312,-1952,-232,310,-267,-87
6760,-320,-1920,-224,331,-232,-98
6765,-312,-1936,-224,343,-194,-106
6770,-344,-1904,-240,345,-156,-108
6775,-384,-1832,-192,336,-116,-106
6780,-344,-1824,-160,314,-81,-96
6785,-368,-1792,-176,284,-54,-88
6790,-416,-1768,-160,254,-32,-84
6795,-392,-1784,-160,225,-20,-79
6800,-416,-1784,-160,196,-10,-75
6805,-424,-1776,-168,161,8,-67
6810,-376,-1792,-184,127,34,-55
6815,-400,-1816,-216,98,65,-42
6820,-384,-1784,-176,73,101,-27
6825,-384,-1856,-224,49,134,-12
6830,-376,-1888,-216,25,169,2
