timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3645,40,-1016,-1728,-2125,25,-62
3650,48,-1032,-1704,-2093,10,-58
3655,48,-1048,-1768,-2046,-9,-58
3660,56,-1016,-1776,-1993,-26,-60
3665,72,-976,-1768,-1935,-40,-64
3670,64,-968,-1792,-1867,-41,-66
3675,48,-936,-1840,-1805,-38,-71
3680,40,-888,-1840,-1762,-36,-75
3685,64,-864,-1888,-1728,-31,-80
3690,72,-800,-1904,-1697,-21,-85
3695,64,-776,-1864,-1681,-12,-91
3700,72,-752,-1864,-1679,-3,-96
3705,88,-736,-1896,-1676,10,-101
3710,80,-712,-1848,-1679,18,-105
3715,56,-696,-1840,-1683,18,-108
3720,96,-680,-1880,-1676,17,-105
3725,80,-656,-1880,-1672,13,-107
3730,88,-640,-1880,-1669,0,-112
3735,112,-648,-1896,-1668,-10,-119
3740,96,-584,-1864,-1661,-17,-117
3745,80,-600,-1856,-1644,-22,-113
3750,72,-584,-1880,-1614,-31,-107
3755,56,-560,-1872,-1586,-44,-107
3760,72,-544,-1872,-1552,-56,-108
3765,72,-512,-1872,-1517,-66,-106
3770,56,-528,-1856,-1482,-65,-102
3775,56,-512,-1832,-1453,-63,-94
3780,64,-480,-1840,-1425,-59,-88
3785,72,-472,-1816,-1397,-52,-82
3790,72,-448,-1840,-1371,-44,-79
3795,64,-432,-1856,-1355,-32,-77
3800,104,-416,-1856,-1341,-14,-70
3805,96,-416,-1896,-1332,2,-68
3810,96,-400,-1936,-1330,16,-67
3815,112,-368,-1968,-1332,28,-66
3820,144,-360,-2000,-1343,38,-63
3825,136,-352,-2080,-1358,45,-61
3830,128,-296,-2072,-1387,49,-75
3835,136,-248,-2144,-1406,51,-66
3840,176,-256,-2144,-1411,56,-52
3845,136,-240,-2168,-1409,56,-44
3850,168,-224,-2176,-1407,56,-38
3855,160,-216,-2176,-1404,56,-34
3860,176,-200,-2208,-1396,56,-31
3865,160,-184,-2184,-1385,57,-27
3870,168,-184,-2160,-1365,57,-26
3875,184,-160,-2096,-1344,62,-22
3880,168,-120,-2128,-1328,66,-25
3885,168,-88,-2096,-1320,74,-26
3890,176,-64,-2056,-1311,86,-27
3895,168,-80,-2040,-1303,94,-43
3900,152,-8,-2024,-1296,95,-48
3905,200,-32,-1992,-1280,102,-30
3910,160,-32,-1984,-1266,109,-24
3915,152,-16,-2048,-1245,109,-31
3920,160,-8,-1928,-1224,108,-33
3925,168,24,-1912,-1212,104,-28
3930,152,16,-1928,-1208,98,-26
3935,136,40,-1928,-1207,90,-26
3940,128,88,-1968,-1212,81,-26
3945,152,104,-1920,-1220,75,-29
3950,112,120,-1968,-1232,70,-33
3955,128,144,-1952,-1251,65,-25
3960,56,200,-1960,-1287,60,-57
3965,64,240,-2040,-1314,56,-62
3970,64,184,-2048,-1329,66,-52
3975,48,264,-2032,-1340,78,-53
3980,56,264,-2080,-1348,89,-58
3985,80,280,-2048,-1365,100,-52
3990,48,352,-2096,-1375,112,-59
3995,40,352,-2088,-1375,123,-59
4000,64,368,-2080,-1373,134,-42
4005,80,376,-2096,-1371,142,-46
4010,144,320,-2096,-1361,144,-54
4015,104,424,-2032,-1367,143,-76
4020,160,440,-2048,-1378,141,-58
4025,136,424,-2024,-1382,138,-51
4030,176,424,-1992,-1389,136,-50
4035,224,424,-1992,-1399,135,-44
4040,184,432,-1992,-1413,128,-54
4045,192,440,-1992,-1416,115,-70
4050,200,488,-1968,-1419,107,-63
4055,184,488,-1944,-1421,101,-63
4060,168,496,-1984,-1409,96,-74
4065,200,512,-1976,-1400,91,-73
4070,184,504,-1888,-1393,86,-99
4075,176,568,-1968,-1384,84,-116
4080,184,624,-1968,-1377,88,-90
4085,152,616,-1960,-1370,92,-82
4090,168,632,-1960,-1358,96,-81
4095,168,656,-1984,-1336,94,-95
4100,184,704,-1960,-1316,94,-84
4105,176,728,-1952,-1300,104,-75
4110,152,704,-1960,-1282,113,-65
4115,160,704,-1944,-1259,117,-72
4120,144,720,-1904,-1220,116,-70
4125,192,728,-1928,-1178,119,-60
4130,160,824,-1896,-1151,120,-84
4135,168,784,-1936,-1116,122,-83
4140,168,832,-1872,-1085,127,-80
4145,160,840,-1848,-1066,131,-68
4150,120,848,-1864,-1042,132,-78
4155,152,880,-1848,-1018,125,-88
4160,144,912,-1848,-1002,122,-92
4165,160,920,-1888,-1001,118,-89
4170,192,936,-1864,-1012,114,-71
4175,176,936,-1832,-1015,105,-81
4180,192,952,-1808,-1011,97,-83
4185,168,960,-1840,-1010,92,-90
4190,168,968,-1824,-1019,84,-92
4195,184,976,-1832,-1038,82,-86
4200,152,1032,-1832,-1058,79,-110
4205,176,1032,-1824,-1058,78,-116
4210,144,1024,-1816,-1053,85,-108
4215,168,1040,-1784,-1053,97,-105
4220,176,1024,-1784,-1047,97,-104
4225,176,1048,-1816,-1042,96,-93
4230,176,1040,-1776,-1035,98,-95
4235,200,1056,-1768,-1023,96,-105
4240,216,1024,-1752,-1021,104,-108
4245,200,1064,-1760,-1008,111,-115
4250,312,960,-1776,-992,112,-112
4255,208,1080,-1752,-1000,117,-132
4260,248,1104,-1696,-988,121,-120
4265,248,1104,-1792,-947,117,-124
4270,248,1032,-1768,-930,122,-118
4275,296,1192,-1744,-927,124,-109
4280,256,1192,-1712,-889,116,-113
4285,240,1160,-1768,-855,109,-132
4290,176,1192,-1744,-863,116,-142
4295,240,1368,-1704,-873,120,-139
4300,192,1248,-1760,-811,120,-124
4305,200,1240,-1760,-788,132,-117
4310,200,1248,-1704,-791,139,-111
4315,176,1168,-1648,-820,141,-103
4320,184,1272,-1656,-863,143,-95
4325,224,1320,-1648,-848,144,-89
4330,184,1264,-1696,-801,141,-99
4335,176,1256,-1712,-777,150,-103
4340,120,1016,-1880,-778,161,-101
4345,208,1256,-1600,-814,165,-96
4350,192,1328,-1624,-789,158,-106
4355,208,1280,-1648,-744,154,-110
4360,192,1304,-1560,-730,158,-114
4365,200,1192,-1656,-722,160,-120
4370,176,1320,-1552,-765,165,-141
4375,112,1336,-1664,-762,163,-143
4380,176,1264,-1560,-767,180,-124
4385,216,1408,-1488,-748,179,-117
4390,200,1424,-1520,-683,170,-131
4395,192,1336,-1512,-648,179,-128
4400,232,1416,-1456,-677,189,-121
4405,248,1280,-1480,-669,175,-128
4410,176,1504,-1328,-739,169,-195
4415,288,1792,-1376,-755,156,-152
4420,216,1536,-1608,-538,135,-127
4425,216,1520,-1488,-474,144,-126
4430,216,1424,-1448,-499,161,-122
4435,192,1416,-1448,-517,164,-121
4440,168,1344,-1488,-522,160,-118
4445,120,992,-1576,-538,155,-107
4450,200,1464,-1400,-599,148,-122
4455,240,976,-1416,-528,131,-150
4460,152,1448,-1376,-547,112,-257
4465,232,1720,-1416,-444,99,-218
4470,176,1544,-1560,-294,114,-137
4475,184,1520,-1480,-271,120,-124
4480,168,1464,-1440,-277,115,-132
4485,176,1488,-1488,-285,108,-125
4490,208,1376,-1512,-292,112,-113
4495,192,1336,-1336,-413,129,-56
4500,160,1032,-1384,-456,147,-43
4505,216,1800,-1272,-385,93,-211
4510,232,1664,-1496,-197,73,-190
4515,232,1584,-1448,-120,106,-123
4520,184,1568,-1464,-126,107,-110
4525,160,1552,-1464,-156,104,-108
4530,184,1528,-1424,-175,107,-100
4535,168,1512,-1432,-181,114,-87
4540,200,1496,-1400,-168,103,-81
4545,208,1496,-1424,-148,101,-76
4550,208,1472,-1400,-135,109,-73
4555,312,1432,-1344,-141,124,-72
4560,104,1360,-1424,-161,131,-59
4565,80,1408,-1408,-187,131,-69
4570,240,1552,-1336,-196,132,-39
4575,184,1752,-1264,-155,134,-102
4580,208,1608,-1448,-42,98,-112
4585,200,1560,-1360,-3,110,-74
4590,240,1560,-1360,-22,116,-60
4595,224,1568,-1392,-36,113,-54
4600,232,1568,-1384,-33,116,-49
4605,232,1552,-1416,-12,113,-55
4610,224,1592,-1400,-9,118,-49
4615,192,1576,-1408,-7,126,-45
4620,200,1592,-1392,2,126,-43
4625,192,1560,-1376,6,118,-50
4630,192,1536,-1376,6,111,-58
4635,200,1528,-1344,10,110,-56
4640,168,1544,-1344,4,112,-55
4645,192,1536,-1320,10,107,-54
4650,184,1512,-1384,27,100,-62
4655,184,1480,-1328,9,105,-66
4660,272,1704,-1312,-47,104,-113
4665,280,1712,-1352,2,86,-107
4670,184,1560,-1368,106,93,-54
4675,224,1600,-1376,130,96,-36
4680,208,1584,-1368,119,96,-31
4685,232,1544,-1352,108,93,-25
4690,248,1528,-1360,108,88,-18
4695,248,1528,-1328,113,84,-9
4700,288,1536,-1304,109,86,-6
4705,256,1512,-1304,101,88,-5
4710,256,1512,-1320,90,89,-6
4715,248,1504,-1312,81,87,-9
4720,288,1480,-1320,76,86,-13
4725,264,1504,-1328,76,86,-17
4730,224,1520,-1344,76,87,-16
4735,224,1512,-1320,72,90,-17
4740,232,1520,-1312,67,93,-11
4745,232,1520,-1352,62,92,-8
4750,224,1544,-1400,57,95,-5
4755,216,1528,-1368,57,92,-6
4760,232,1552,-1408,55,88,-6
4765,208,1528,-1384,59,83,-4
4770,208,1552,-1400,61,75,-4
4775,192,1536,-1376,58,66,-4
4780,176,1544,-1352,48,60,-7
4785,200,1520,-1312,28,61,-11
4790,200,1520,-1368,7,63,-17
4795,168,1536,-1328,-5,62,-20
4800,216,1520,-1328,-5,61,-24
4805,184,1544,-1344,-2,54,-20
4810,216,1552,-1344,10,49,-22
4815,208,1552,-1408,22,43,-27
4820,216,1552,-1392,31,41,-25
4825,192,1544,-1408,38,38,-22
4830,224,1536,-1384,37,38,-19
4835,216,1520,-1392,28,34,-19
4840,224,1536,-1408,21,31,-21
4845,232,1512,-1344,21,29,-25
4850,200,1536,-1368,23,28,-31
4855,208,1528,-1368,27,22,-41
4860,240,1520,-1376,33,15,-48
4865,208,1528,-1352,31,16,-48
4870,200,1424,-1440,8,26,-33
4875,176,1552,-1392,11,28,-41
4880,232,1552,-1360,22,20,-72
4885,200,1608,-1400,37,12,-72
4890,232,1528,-1424,65,8,-71
4895,216,1600,-1480,78,-5,-66
4900,248,1560,-1488,73,-19,-60
4905,264,1552,-1488,71,-22,-55
4910,224,1536,-1480,72,-22,-52
4915,232,1536,-1416,76,-22,-48
4920,200,1544,-1384,81,-21,-46
4925,192,1528,-1392,82,-19,-43
4930,192,1528,-1376,81,-15,-36
4935,200,1528,-1360,72,-13,-30
4940,192,1536,-1368,60,-12,-27
4945,216,1552,-1416,54,-14,-24
4950,224,1536,-1392,53,-19,-22
4955,232,1528,-1400,53,-23,-21
4960,248,1528,-1360,54,-25,-21
4965,216,1512,-1376,57,-27,-22
4970,208,1504,-1336,63,-28,-22
4975,224,1504,-1328,69,-29,-19
4980,216,1488,-1344,76,-28,-13
4985,216,1520,-1320,77,-29,-7
4990,248,1520,-1320,76,-32,-3
4995,224,1528,-1344,74,-36,-5
5000,256,1496,-1344,68,-37,-6
5005,232,1536,-1368,66,-37,-6
5010,216,1544,-1360,68,-35,-6
5015,216,1520,-1384,72,-34,-9
5020,224,1536,-1360,73,-32,-10
5025,232,1520,-1392,69,-30,-9
5030,208,1528,-1352,64,-26,-7
5035,216,1536,-1352,61,-23,-6
5040,200,1544,-1360,61,-21,-4
5045,200,1544,-1376,64,-21,-4
5050,208,1544,-1400,65,-21,-3
5055,216,1536,-1384,66,-20,-1
5060,216,1536,-1432,62,-17,1
5065,192,1512,-1416,55,-14,0
5070,200,1536,-1416,54,-10,2
5075,208,1520,-1456,56,-7,3
5080,208,1536,-1448,61,-5,6
5085,192,1536,-1400,68,-3,6
5090,176,1536,-1400,73,-3,7
5095,232,1536,-1392,81,-2,8
5100,208,1528,-1408,84,-3,9
5105,216,1520,-1368,87,-2,9
5110,208,1512,-1392,86,-3,8
5115,232,1504,-1376,84,-4,7
5120,216,1512,-1368,80,-3,4
5125,208,1496,-1344,78,-2,3
5130,208,1512,-1344,81,-4,0
5135,200,1520,-1344,82,-7,-1
5140,208,1504,-1320,82,-6,2
5145,216,1512,-1288,78,-6,3
5150,224,1512,-1320,73,-5,5
5155,208,1488,-1352,71,-3,6
5160,184,1520,-1288,72,-1,6
5165,208,1504,-1320,73,1,8
5170,224,1504,-1344,74,1,7
5175,240,1504,-1328,71,0,6
5180,232,1520,-1352,67,-1,7
5185,240,1512,-1368,61,2,7
5190,232,1504,-1376,59,3,5
5195,224,1520,-1376,65,1,2
5200,224,1528,-1368,68,2,1
5205,224,1536,-1392,70,3,3
5210,304,1472,-1384,67,2,2
5215,216,1520,-1384,64,3,4
5220,200,1528,-1400,62,2,6
5225,200,1528,-1384,62,-1,8
5230,216,1512,-1384,63,-3,7
5235,232,1520,-1376,64,-4,6
5240,224,1512,-1376,64,-6,8
5245,224,1528,-1400,64,-6,10
5250,232,1504,-1392,64,-7,8
5255,224,1464,-1376,65,-8,7
5260,224,1496,-1424,67,-8,6
5265,208,1504,-1416,73,-7,6
5270,216,1528,-1400,81,-9,4
5275,224,1520,-1384,89,-11,6
5280,200,1504,-1384,88,-11,6
5285,208,1512,-1408,84,-12,5
5290,216,1504,-1400,80,-13,7
5295,216,1504,-1368,79,-12,4
5300,216,1520,-1368,81,-11,3
5305,192,1520,-1376,83,-8,2
5310,208,1536,-1368,81,-7,1
5315,200,1520,-1368,76,-6,-2
5320,192,1544,-1360,71,-3,-2
5325,200,1536,-1384,67,-2,-2
5330,216,1480,-1408,64,-2,-1
5335,224,1504,-1336,66,-3,0
5340,248,1488,-1408,69,-5,2
5345,216,1520,-1376,68,-6,4
5350,200,1520,-1384,64,-6,7
5355,224,1488,-1384,60,-6,8
5360,208,1528,-1352,59,-6,9
5365,208,1504,-1408,62,-4,10
5370,216,1504,-1384,60,-3,10
5375,200,1512,-1392,60,-3,10
5380,216,1496,-1376,59,-2,10
5385,216,1480,-1408,61,-4,11
5390,208,1496,-1392,65,-6,14
5395,216,1488,-1432,72,-8,16
5400,216,1488,-1448,75,-10,18
5405,192,1496,-1424,78,-12,18
5410,200,1512,-1392,79,-12,16
5415,208,1472,-1432,83,-14,17
5420,200,1496,-1384,85,-16,15
5425,208,1480,-1384,86,-17,14
5430,232,1608,-1440,86,-18,14
5435,176,1536,-1400,85,-19,14
5440,192,1504,-1432,85,-16,14
5445,192,1528,-1440,84,-14,14
5450,208,1528,-1400,81,-13,11
5455,216,1496,-1432,81,-14,11
5460,184,1520,-1432,82,-13,11
5465,192,1488,-1400,84,-15,8
5470,216,1504,-1384,84,-16,6
5475,200,1496,-1384,84,-16,7
5480,184,1496,-1408,80,-16,5
5485,216,1504,-1368,74,-11,5
5490,184,1512,-1384,68,-7,5
5495,224,1480,-1368,63,-1,6
5500,192,1496,-1408,62,3,6
5505,216,1520,-1400,63,6,7
5510,216,1528,-1384,63,6,9
5515,216,1520,-1400,61,8,12
5520,224,1488,-1400,57,8,12
5525,208,1496,-1408,53,11,11
5530,224,1472,-1400,51,13,10
5535,224,1464,-1368,52,17,10
5540,240,1488,-1392,54,17,8
5545,216,1488,-1368,53,20,6
5550,216,1504,-1392,50,21,6
5555,232,1520,-1408,50,22,6
5560,224,1520,-1408,48,23,3
5565,208,1520,-1424,46,25,3
5570,208,1528,-1464,45,26,1
5575,224,1488,-1392,42,25,0
5580,208,1480,-1464,39,23,0
5585,208,1504,-1376,40,21,-3
5590,200,1488,-1408,43,19,-3
5595,216,1504,-1416,46,14,-5
5600,224,1496,-1400,50,12,-6
5605,224,1488,-1416,53,12,-7
5610,224,1488,-1424,54,11,-7
5615,224,1512,-1376,59,10,-9
5620,240,1520,-1400,62,9,-9
5625,224,1512,-1416,64,9,-11
5630,224,1528,-1432,64,9,-12
5635,256,1496,-1408,63,9,-14
5640,216,1472,-1432,66,7,-16
5645,232,1464,-1400,69,9,-16
5650,216,1488,-1392,70,11,-16
5655,216,1512,-1376,71,13,-17
5660,224,1488,-1408,72,14,-16
5665,208,1488,-1400,74,16,-15
5670,248,1480,-1384,76,18,-16
5675,208,1488,-1400,77,19,-18
5680,224,1512,-1408,75,22,-18
5685,232,1472,-1392,69,24,-19
5690,216,1496,-1376,62,27,-19
5695,240,1488,-1416,61,28,-16
5700,232,1464,-1368,62,28,-15
5705,240,1472,-1424,61,31,-15
5710,240,1448,-1400,58,34,-17
5715,208,1472,-1408,55,37,-16
5720,200,1504,-1392,53,37,-16
5725,232,1488,-1416,53,36,-17
5730,200,1488,-1368,53,35,-17
5735,216,1472,-1400,53,35,-16
5740,248,1464,-1408,50,35,-15
5745,184,1504,-1392,49,36,-16
5750,224,1464,-1400,48,35,-17
5755,248,1464,-1448,46,34,-19
5760,216,1496,-1440,46,32,-18
5765,192,1528,-1424,46,29,-22
5770,208,1488,-1416,47,25,-25
5775,248,1472,-1416,48,26,-23
5780,208,1504,-1432,52,24,-23
5785,208,1496,-1432,54,22,-25
5790,200,1520,-1432,56,21,-26
5795,176,1496,-1424,57,19,-26
5800,224,1488,-1400,57,17,-25
5805,208,1504,-1392,59,15,-25
5810,240,1488,-1392,59,11,-25
5815,224,1488,-1368,59,10,-22
5820,216,1472,-1408,58,9,-21
5825,248,1488,-1384,57,10,-21
5830,240,1488,-1400,57,10,-20
5835,192,1488,-1400,57,11,-17
5840,208,1504,-1392,59,12,-15
5845,232,1520,-1392,59,14,-16
5850,224,1480,-1400,55,14,-15
5855,232,1480,-1384,54,13,-14
5860,224,1504,-1384,53,14,-14
5865,208,1488,-1360,50,15,-14
5870,256,1496,-1416,49,15,-12
5875,240,1504,-1392,47,16,-11
5880,232,1488,-1424,49,16,-11
5885,232,1512,-1416,49,16,-8
5890,200,1512,-1424,50,18,-5
5895,224,1464,-1400,51,18,-5
5900,192,1496,-1400,52,17,-6
5905,208,1488,-1416,50,17,-6
5910,200,1480,-1368,48,16,-4
5915,232,1488,-1400,48,16,-6
5920,208,1512,-1424,49,16,-3
5925,208,1496,-1408,50,14,-2
5930,216,1472,-1392,49,13,-1
5935,208,1504,-1408,49,11,-1
5940,232,1504,-1440,48,11,-1
5945,224,1480,-1440,47,9,1
5950,216,1488,-1464,46,8,-1
5955,232,1488,-1408,45,8,0
5960,184,1496,-1400,43,6,-6
5965,200,1504,-1384,46,7,-8
5970,208,1472,-1376,48,6,-9
5975,200,1504,-1416,49,5,-7
5980,200,1504,-1416,48,2,-7
5985,216,1512,-1400,47,2,-5
5990,232,1512,-1408,48,0,-4
5995,208,1488,-1416,50,0,-4
6000,232,1496,-1400,51,-1,-4
6005,232,1504,-1392,52,-2,-5
6010,232,1488,-1392,51,-4,-6
6015,224,1504,-1408,49,-4,-7
6020,216,1480,-1416,49,-4,-8
6025,216,1520,-1392,51,-3,-8
6030,240,1480,-1392,50,-1,-9
6035,216,1488,-1408,49,-1,-8
6040,200,1488,-1392,47,2,-7
6045,216,1496,-1384,44,5,-6
6050,232,1488,-1400,42,8,-5
6055,240,1504,-1408,42,10,-6
6060,248,1496,-1408,43,10,-4
6065,224,1488,-1408,42,11,-5
6070,216,1520,-1392,43,12,-6
6075,224,1488,-1400,41,13,-5
6080,224,1512,-1392,41,13,-6
6085,224,1520,-1424,42,12,-5
6090,248,1480,-1408,45,13,-5
6095,240,1448,-1392,48,10,-4
6100,224,1512,-1408,49,11,-5
6105,232,1496,-1408,47,12,-6
6110,216,1528,-1392,46,13,-7
6115,240,1496,-1384,43,13,-9
6120,216,1512,-1384,43,12,-11
6125,232,1488,-1376,44,13,-12
6130,200,1520,-1408,44,12,-14
6135,200,1512,-1416,43,10,-13
6140,232,1520,-1400,44,7,-13
6145,224,1496,-1400,45,5,-16
6150,240,1504,-1424,46,3,-16
6155,208,1496,-1424,48,2,-16
6160,240,1480,-1400,51,1,-16
6165,232,1504,-1400,54,2,-19
6170,240,1512,-1368,53,2,-20
6175,248,1504,-1408,51,2,-19
6180,240,1504,-1368,50,2,-19
6185,240,1504,-1376,50,3,-19
6190,248,1504,-1392,53,4,-22
6195,224,1480,-1400,52,7,-20
6200,224,1520,-1384,51,10,-20
6205,216,1504,-1384,50,14,-21
6210,216,1520,-1376,49,15,-20
6215,224,1512,-1408,46,15,-20
6220,224,1464,-1416,46,15,-19
6225,208,1488,-1416,47,14,-19
6230,216,1496,-1384,50,13,-18
6235,224,1512,-1384,55,14,-16
6240,216,1512,-1376,58,11,-16
6245,224,1504,-1392,55,11,-16
6250,208,1536,-1384,49,12,-16
6255,232,1512,-1400,44,12,-17
6260,208,1520,-1408,44,13,-17
6265,208,1496,-1432,46,13,-16
6270,224,1520,-1408,50,15,-16
6275,232,1520,-1408,52,14,-16
6280,248,1536,-1384,52,14,-16
6285,200,1520,-1360,53,13,-16
6290,208,1496,-1352,53,12,-16
6295,208,1504,-1376,52,14,-15
6300,240,1488,-1328,53,15,-14
6305,216,1528,-1400,54,15,-13
6310,200,1496,-1376,58,16,-11
6315,216,1512,-1408,61,14,-10
6320,240,1504,-1416,60,13,-10
6325,208,1504,-1408,59,11,-9
6330,200,1512,-1368,58,9,-8
6335,216,1512,-1392,58,7,-7
6340,232,1512,-1384,59,7,-5
6345,224,1496,-1400,61,6,-5
6350,232,1488,-1400,62,6,-5
6355,224,1496,-1392,60,6,-4
6360,216,1512,-1384,59,7,-6
6365,208,1528,-1400,57,6,-7
6370,192,1520,-1376,57,5,-5
6375,216,1512,-1392,61,3,-7
6380,208,1528,-1360,63,2,-6
6385,216,1520,-1392,64,1,-5
6390,232,1504,-1384,62,-2,-4
6395,224,1512,-1432,60,-3,0
6400,216,1504,-1400,59,-4,-1
6405,232,1504,-1392,59,-5,-1
6410,216,1520,-1416,60,-5,-2
6415,240,1520,-1384,61,-6,-3
6420,216,1512,-1376,60,-5,-1
6425,208,1504,-1384,59,-6,0
6430,216,1512,-1440,58,-5,-1
6435,224,1496,-1400,59,-5,-1
6440,208,1520,-1384,58,-4,-1
6445,216,1504,-1408,57,-3,-1
6450,176,1432,-1384,54,-2,-2
6455,280,1504,-1400,51,0,-2
6460,256,1488,-1416,49,0,-5
6465,200,1512,-1368,49,1,-6
6470,216,1488,-1368,51,2,-5
6475,200,1512,-1392,52,5,-5
6480,184,1512,-1400,53,6,-3
6485,216,1504,-1416,53,6,-1
6490,192,1520,-1376,51,6,0
6495,216,1520,-1392,50,7,0
6500,224,1504,-1376,49,7,2
6505,224,1496,-1384,47,8,1
6510,224,1496,-1376,44,9,-1
6515,216,1512,-1392,45,10,-2
6520,224,1512,-1416,46,10,-4
6525,216,1504,-1408,49,10,-5
6530,224,1512,-1408,49,9,-4
6535,232,1512,-1384,49,8,-3
6540,216,1512,-1392,50,7,-2
6545,232,1504,-1368,53,6,-2
6550,224,1520,-1392,52,5,-5
6555,224,1504,-1384,53,5,-3
6560,216,1528,-1408,53,4,-6
6565,232,1520,-1408,52,4,-7
6570,232,1496,-1408,50,4,-5
6575,248,1488,-1384,51,4,-5
6580,200,1512,-1424,51,2,-6
6585,232,1496,-1392,51,1,-6
6590,248,1520,-1400,51,1,-6
6595,216,1512,-1360,49,1,-6
6600,240,1512,-1384,47,0,-6
6605,232,1512,-1400,46,-2,-4
6610,216,1496,-1368,47,-2,-4
6615,192,1496,-1400,49,-3,-4
6620,200,1496,-1384,53,-3,-3
6625,232,1504,-1352,56,-1,-2
6630,216,1488,-1400,56,-1,-3
6635,200,1520,-1424,54,-1,-3
6640,240,1496,-1368,51,-1,-2
6645,208,1512,-1400,51,-2,-1
6650,232,1512,-1392,53,0,-2
6655,224,1496,-1352,52,0,1
6660,232,1488,-1360,51,0,2
6665,216,1528,-1376,47,1,1
6670,216,1520,-1384,47,1,1
6675,216,1496,-1376,48,0,1
6680,240,1504,-1392,47,0,1
6685,224,1512,-1360,48,-1,0
6690,200,1520,-1400,48,0,-1
6695,216,1512,-1376,50,-1,-2
6700,224,1512,-1424,48,-1,-2
6705,208,1496,-1384,47,-1,-3
6710,184,1520,-1384,46,-2,-4
6715,224,1488,-1400,46,1,-5
6720,216,1512,-1384,49,3,-3
6725,208,1480,-1392,50,5,-1
6730,232,1496,-1384,52,6,0
6735,208,1512,-1392,49,6,0
6740,216,1520,-1360,47,6,-1
6745,208,1536,-1392,46,8,2
6750,208,1504,-1416,47,6,0
6755,216,1512,-1408,48,5,0
6760,224,1504,-1392,46,4,-1
6765,216,1512,-1416,45,3,-3
6770,216,1480,-1408,46,2,-3
6775,208,1504,-1416,47,0,-5
6780,232,1488,-1384,49,-1,-3
6785,192,1488,-1384,51,0,-4
6790,232,1488,-1392,52,0,-1
6795,216,1496,-1368,52,0,-2
6800,200,1504,-1368,51,0,-4
6805,208,1480,-1360,50,0,-4
6810,224,1488,-1392,51,1,-4
6815,192,1528,-1384,52,1,-8
6820,216,1504,-1384,55,2,-6
6825,224,1536,-1408,54,1,-6
6830,208,1504,-1384,53,-1,-6
6835,216,1520,-1416,51,-3,-4
6840,192,1512,-1424,50,-3,-6
6845,232,1504,-1392,51,-5,-6
6850,224,1496,-1376,50,-5,-8
6855,216,1496,-1408,51,-7,-7
6860,216,1520,-1400,50,-8,-7
6865,216,1512,-1392,49,-6,-8
6870,200,1512,-1368,51,-6,-8
6875,208,1504,-1400,53,-3,-8
6880,216,1520,-1376,52,-3,-6
6885,208,1528,-1384,51,1,-7
6890,208,1496,-1408,49,2,-9
6895,216,1504,-1400,48,4,-7
6900,224,1568,-1520,48,5,-7
6905,200,1528,-1384,49,6,-6
6910,240,1488,-1392,49,5,-5
6915,200,1520,-1376,50,5,-4
6920,224,1488,-1376,49,6,-5
6925,240,1504,-1408,47,6,-4
6930,224,1512,-1384,45,6,-4
6935,200,1496,-1376,42,6,-5
6940,216,1504,-1408,39,2,-10
6945,232,1464,-1400,40,2,-10
6950,216,1512,-1408,43,3,-11
6955,232,1488,-1392,46,2,-8
6960,200,1512,-1392,48,0,-9
6965,216,1528,-1384,48,1,-10
6970,224,1520,-1376,48,1,-8
6975,200,1520,-1424,46,0,-10
6980,224,1496,-1408,45,-2,-12
6985,216,1536,-1384,44,-1,-11
6990,200,1488,-1392,47,-1,-12
6995,232,1528,-1384,49,-2,-11
7000,208,1512,-1384,51,-1,-12
7005,240,1488,-1416,51,-2,-11
7010,208,1504,-1352,48,-3,-12
7015,224,1520,-1368,45,-6,-10
7020,208,1504,-1400,43,-7,-13
7025,216,1512,-1432,42,-8,-13
7030,216,1488,-1384,41,-9,-12
7035,232,1504,-1392,41,-10,-11
7040,208,1504,-1408,43,-10,-13
7045,200,1504,-1392,40,-8,-14
7050,224,1464,-1400,42,-8,-13
7055,192,1488,-1392,42,-8,-13
7060,224,1472,-1392,44,-7,-14
7065,208,1504,-1400,45,-6,-13
7070,200,1520,-1384,44,-5,-13
7075,232,1488,-1392,43,-7,-14
7080,200,1528,-1416,41,-7,-14
7085,208,1496,-1400,41,-7,-10
7090,216,1488,-1400,42,-8,-9
7095,216,1512,-1368,42,-7,-8
7100,192,1504,-1376,40,-8,-6
7105,208,1520,-1400,38,-10,-7
7110,216,1504,-1392,36,-9,-10
7115,200,1512,-1392,34,-11,-14
7120,200,1488,-1400,33,-9,-15
7125,208,1528,-1392,35,-7,-13
7130,208,1504,-1392,38,-6,-12
7135,224,1512,-1376,39,-5,-9
7140,224,1520,-1392,40,-2,-8
7145,216,1544,-1408,40,1,-6
7150,208,1520,-1440,43,3,-6
7155,224,1520,-1376,45,5,-4
7160,232,1520,-1416,46,6,-5
7165,200,1488,-1400,50,5,-4
7170,224,1512,-1392,51,4,-3
7175,200,1520,-1384,53,4,-2
7180,208,1520,-1392,56,6,-3
7185,224,1512,-1376,57,6,-2
7190,192,1520,-1392,53,8,-4
7195,208,1528,-1368,50,8,-5
7200,200,1520,-1408,53,9,-7
7205,200,1504,-1400,60,11,-7
7210,208,1520,-1424,66,11,-8
7215,216,1528,-1368,66,12,-9
