timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-16,-2008,80,57,8,-7
730,-24,-2008,64,58,7,-7
735,-8,-2016,64,56,7,-6
740,-24,-2000,80,57,8,-6
745,0,-1992,88,56,8,-7
750,0,-2016,64,57,7,-6
755,-8,-2040,64,56,6,-6
760,8,-2040,72,54,7,-6
765,-16,-2024,64,56,8,-8
770,-16,-2008,72,57,8,-8
775,0,-2016,64,57,9,-8
780,0,-2024,56,57,9,-8
785,-8,-2024,48,56,9,-7
790,8,-2024,64,55,8,-7
795,-8,-2032,72,55,10,-7
800,-8,-2016,88,54,9,-7
805,-8,-2024,48,53,11,-8
810,0,-2016,64,53,11,-7
815,-8,-2016,72,54,12,-9
820,-8,-2024,72,55,11,-9
825,8,-2016,64,57,10,-9
830,0,-2032,80,59,11,-7
835,-16,-2024,64,58,12,-7
840,8,-2016,48,58,11,-7
845,0,-2024,48,56,11,-8
850,-8,-2008,56,56,13,-7
855,0,-2024,64,57,15,-8
860,0,-2024,64,55,15,-8
865,-24,-2008,64,55,16,-9
870,-16,-1992,72,55,14,-9
875,-8,-2024,72,54,13,-11
880,-8,-2008,72,51,12,-9
885,0,-2008,64,54,12,-10
890,0,-2024,72,54,12,-9
895,0,-2000,72,55,11,-10
900,-16,-2008,64,55,9,-8
905,0,-2024,48,54,9,-9
910,-16,-2008,64,51,9,-9
915,-8,-2032,48,49,9,-8
920,-8,-2016,40,48,8,-7
925,-8,-2032,56,48,6,-8
930,-8,-2040,64,47,6,-9
935,-24,-2016,64,47,8,-10
940,0,-2000,88,46,8,-11
945,-8,-2000,56,47,7,-11
950,-24,-2016,72,48,7,-12
955,-16,-2024,56,49,5,-11
960,0,-2040,64,50,6,-12
965,-16,-2000,40,54,5,-11
970,-16,-2048,8,58,4,-11
975,0,-1992,48,62,7,-11
980,8,-2056,72,62,11,-12
985,-16,-2016,64,63,15,-13
990,8,-2024,64,62,16,-12
995,0,-1976,48,60,17,-12
1000,-8,-2000,64,60,18,-12
1005,-16,-2016,40,60,19,-12
1010,16,-2032,80,60,18,-15
1015,-16,-2048,64,60,20,-15
1020,-16,-2016,80,60,18,-16
1025,-8,-2024,72,60,17,-15
1030,0,-2016,104,58,17,-14
1035,0,-2024,72,57,14,-13
1040,-32,-2032,64,56,13,-14
1045,-8,-2016,48,54,13,-13
1050,-8,-2008,56,54,11,-11
1055,-24,-2016,72,54,8,-10
1060,8,-2024,64,53,7,-11
1065,-16,-2032,80,54,5,-10
1070,-16,-2024,64,54,7,-13
1075,-16,-2016,56,55,5,-12
1080,-16,-2032,64,54,4,-11
1085,0,-2024,56,54,3,-12
1090,-16,-2032,64,55,2,-12
1095,-16,-2032,80,56,2,-12
1100,-8,-2032,64,57,0,-12
1105,-24,-2024,72,58,-1,-11
1110,-16,-2056,64,60,-1,-13
1115,0,-2008,48,60,-1,-13
1120,-24,-2024,56,61,-1,-13
1125,-16,-2016,56,60,0,-14
1130,-8,-1984,56,59,-1,-13
1135,-24,-2048,112,57,-2,-14
1140,-24,-2000,64,56,-2,-14
1145,-24,-1976,64,56,-4,-14
1150,-24,-2016,64,56,-6,-12
1155,8,-2016,56,55,-8,-12
1160,-8,-2016,48,53,-9,-10
1165,-16,-2000,64,49,-13,-10
1170,-16,-2024,72,46,-15,-11
1175,8,-2040,64,44,-15,-11
1180,-16,-2000,96,44,-15,-10
1185,-16,-2032,56,43,-16,-10
1190,-8,-2016,64,42,-18,-8
1195,-16,-2016,80,41,-19,-9
1200,-16,-2024,64,42,-21,-8
1205,-24,-2024,64,41,-23,-9
1210,-16,-2040,80,40,-23,-9
1215,-24,-2024,64,38,-25,-7
1220,-32,-2016,64,38,-25,-6
1225,-24,-2008,72,41,-26,-8
1230,0,-2000,64,42,-27,-8
1235,-16,-2016,64,42,-26,-9
1240,-24,-2040,80,43,-28,-9
1245,-24,-2048,64,44,-26,-9
1250,-8,-2032,56,43,-25,-8
1255,8,-2016,64,42,-25,-8
1260,-16,-2024,56,43,-25,-9
1265,-16,-2008,64,41,-24,-7
1270,8,-2016,64,41,-24,-8
1275,-32,-2032,72,41,-25,-8
1280,-16,-2048,48,43,-23,-6
1285,0,-2016,64,43,-22,-6
1290,-8,-2032,72,44,-22,-5
1295,-8,-2040,88,47,-21,-5
1300,0,-2024,184,50,-22,-5
1305,0,-2008,64,51,-22,-4
1310,-16,-2008,56,52,-21,-3
1315,0,-2032,88,52,-22,-3
1320,-8,-2008,72,52,-22,0
1325,-8,-2008,72,52,-20,-4
1330,-8,-2008,88,50,-17,-2
1335,-16,-2016,72,50,-16,-3
1340,-8,-1992,72,49,-16,-3
1345,-24,-2000,80,51,-17,-4
1350,-16,-2048,40,50,-15,-5
1355,-24,-2024,80,50,-14,-5
1360,-16,-2000,80,50,-14,-4
1365,-16,-2008,72,50,-14,-5
1370,-16,-2008,72,52,-14,-5
1375,-32,-2024,80,55,-13,-3
1380,0,-2016,80,55,-11,-3
1385,-16,-2008,72,55,-9,-5
1390,-24,-1984,80,55,-7,-4
1395,-8,-1992,64,54,-6,-4
1400,-8,-2008,80,55,-4,-6
1405,-8,-2024,64,52,-2,-8
1410,0,-2024,72,52,-2,-7
1415,-32,-2000,64,51,-2,-7
1420,-16,-2016,80,50,-3,-6
1425,0,-2024,80,47,-4,-6
1430,-32,-2008,64,47,-3,-7
1435,-24,-2008,72,46,-4,-7
1440,-16,-2032,64,45,-5,-6
1445,-24,-2024,72,45,-5,-8
1450,-32,-2008,72,45,-4,-7
1455,8,-2016,72,46,-3,-6
1460,-8,-2032,80,48,-1,-7
1465,-8,-2008,64,48,0,-9
1470,0,-2008,56,48,3,-10
1475,-24,-1992,32,47,4,-8
1480,8,-2056,80,46,6,-8
1485,16,-2032,48,47,8,-9
1490,0,-2024,48,46,9,-8
1495,-8,-2032,64,45,10,-9
1500,16,-2024,72,45,12,-9
1505,0,-2016,56,47,14,-8
1510,0,-2008,64,44,16,-8
1515,0,-2016,64,43,19,-10
1520,8,-2024,64,40,22,-10
1525,8,-2016,88,40,25,-12
1530,0,-2032,40,41,30,-14
1535,8,-2040,64,44,34,-14
1540,-16,-2024,72,45,36,-14
1545,-8,-2008,72,46,38,-13
1550,0,-2032,56,44,41,-12
1555,-24,-2000,64,42,45,-12
1560,-16,-2008,56,39,46,-12
1565,8,-2040,88,37,47,-10
1570,-8,-2024,56,37,49,-10
1575,-16,-2040,64,37,51,-10
1580,-16,-1992,64,37,53,-9
1585,-8,-2024,72,37,54,-7
1590,0,-2024,80,37,54,-7
1595,-32,-2024,72,36,53,-6
1600,-32,-1984,72,35,51,-5
1605,-16,-2008,72,33,49,-4
1610,-8,-2016,72,32,46,-2
1615,-16,-2024,80,31,43,-2
1620,-16,-2024,72,31,41,-2
1625,-24,-1984,56,31,38,-2
1630,-16,-2016,80,31,37,-1
1635,-32,-2016,64,30,36,-2
1640,-16,-2016,64,30,36,-2
1645,-8,-2032,72,28,34,-3
1650,-32,-2008,64,26,31,-3
1655,-24,-2032,32,26,30,-4
1660,-24,-2016,48,25,27,-1
1665,-24,-2024,64,26,25,-1
1670,0,-2032,64,28,24,0
1675,-24,-2032,72,27,22,-2
1680,-24,-2024,104,28,18,-1
1685,-40,-1976,72,29,16,0
1690,-16,-2032,72,33,12,0
1695,0,-2016,56,37,10,0
1700,-16,-2024,56,40,7,-2
1705,-16,-2008,64,42,8,0
1710,0,-2024,56,41,10,1
1715,-8,-2008,80,43,10,-2
1720,-16,-2024,72,42,11,-3
1725,-24,-2024,80,40,10,-4
1730,0,-2024,72,40,8,-4
1735,8,-2032,72,39,6,-7
1740,-24,-2024,56,40,6,-7
1745,-24,-1992,64,40,6,-8
1750,-24,-2032,48,39,6,-8
1755,0,-2008,72,39,5,-9
1760,0,-2008,64,39,4,-9
1765,-24,-2016,56,40,2,-9
1770,-8,-1992,64,40,3,-10
1775,-8,-2032,72,39,2,-8
1780,-8,-1976,56,41,0,-9
1785,16,-2040,56,40,-1,-9
1790,-16,-2024,64,40,0,-9
1795,-8,-2040,64,41,-1,-9
1800,-24,-2024,80,40,0,-11
1805,0,-2040,16,40,-1,-12
1810,-8,-2000,56,41,-1,-11
1815,16,-2024,80,41,-4,-9
1820,-16,-2024,72,42,-3,-10
1825,-16,-2040,72,40,-6,-10
1830,-24,-2008,72,42,-6,-10
1835,8,-2032,72,44,-5,-10
1840,-8,-2008,48,43,-4,-8
1845,0,-2024,64,43,-5,-8
1850,8,-2016,56,44,-5,-8
1855,-16,-2040,80,46,-5,-7
1860,-16,-2016,48,49,-5,-7
1865,-16,-2024,64,52,-5,-7
1870,0,-2032,80,54,-5,-8
1875,-16,-2032,64,57,-5,-8
1880,0,-2032,72,59,-5,-8
1885,0,-2000,64,62,-5,-10
1890,24,-2056,56,61,-4,-10
1895,-24,-2008,64,60,-5,-11
1900,-24,-2016,64,58,-7,-10
1905,0,-2008,72,55,-7,-11
1910,0,-2032,64,51,-8,-11
1915,-8,-2008,56,49,-10,-11
1920,0,-2024,80,46,-10,-11
1925,-24,-2008,56,45,-11,-10
1930,-16,-2024,80,43,-10,-10
1935,-24,-2024,72,42,-11,-10
1940,-24,-2016,56,40,-9,-10
1945,-8,-2008,56,38,-9,-11
1950,0,-2008,64,36,-11,-12
1955,-16,-2024,32,35,-11,-11
1960,-24,-2016,64,34,-11,-10
1965,-16,-2016,64,34,-11,-9
1970,-8,-2024,64,33,-9,-7
1975,16,-2016,72,32,-11,-8
1980,-8,-2000,32,31,-11,-8
1985,-16,-2032,80,32,-11,-10
1990,-24,-1960,-16,32,-11,-9
1995,8,-2032,72,32,-10,-10
2000,-24,-2016,72,34,-7,-9
2005,-16,-2032,64,34,-5,-12
2010,-8,-2008,72,35,-5,-12
2015,-8,-2032,48,33,-7,-13
2020,-16,-2032,48,33,-8,-12
2025,-8,-2024,72,32,-7,-13
2030,-8,-2040,56,32,-9,-14
2035,-8,-2040,64,32,-8,-14
2040,0,-2016,48,36,-7,-13
2045,-16,-2048,48,38,-7,-14
2050,-24,-2048,64,41,-7,-12
2055,-16,-2008,24,44,-6,-11
2060,-16,-2016,56,44,-8,-11
2065,-16,-2024,16,45,-8,-10
2070,-8,-2016,56,45,-7,-11
2075,-8,-2040,48,46,-5,-12
2080,-16,-2016,72,46,-2,-11
2085,-8,-2016,32,49,-4,-11
2090,-8,-2016,40,49,-3,-10
2095,-24,-2024,56,51,-3,-10
2100,-16,-2000,56,50,-4,-10
2105,-16,-2024,48,50,-2,-10
2110,0,-2000,64,49,-1,-10
2115,-16,-2032,72,48,-3,-9
2120,-32,-2000,64,49,-3,-7
2125,-8,-2032,56,48,-4,-8
2130,-16,-2016,48,49,-4,-7
2135,-8,-2024,64,50,-2,-7
2140,-24,-2008,56,51,0,-7
2145,-24,-2016,40,51,0,-8
2150,-24,-2032,40,51,1,-8
2155,-8,-2008,40,50,2,-9
2160,-16,-2024,48,51,1,-9
2165,-16,-2008,56,51,0,-9
2170,-24,-2008,32,51,-1,-11
2175,-8,-2024,48,50,-1,-10
2180,-24,-2016,48,50,-1,-9
2185,-16,-2024,48,50,-2,-10
2190,-16,-2040,40,53,-2,-10
2195,-32,-2016,48,54,-1,-10
2200,-24,-2016,16,55,-2,-10
2205,-32,-2064,56,56,-2,-10
2210,-16,-2032,64,58,-5,-10
2215,0,-2040,48,60,-7,-10
2220,-16,-2032,48,60,-6,-9
2225,-16,-2032,64,59,-7,-10
2230,0,-2040,48,58,-7,-9
2235,-24,-2024,80,59,-7,-11
2240,-8,-2024,48,59,-7,-11
2245,-24,-2032,32,60,-9,-11
2250,-32,-2016,56,61,-8,-11
2255,-32,-2000,56,61,-9,-12
2260,-8,-2024,64,62,-8,-12
2265,-16,-2000,40,61,-9,-12
2270,0,-2048,48,59,-8,-12
2275,-16,-2016,48,58,-9,-14
2280,-8,-2016,32,58,-9,-14
2285,0,-2024,40,56,-9,-13
2290,-8,-2008,48,53,-9,-12
2295,-16,-2000,32,53,-8,-12
2300,-8,-2024,32,51,-9,-13
2305,-24,-2008,56,51,-10,-14
2310,-16,-2048,48,48,-10,-12
2315,-24,-2032,72,47,-9,-13
2320,16,-2040,48,45,-8,-14
2325,-8,-2016,64,43,-8,-15
2330,-24,-1992,56,43,-8,-13
2335,0,-2008,64,40,-8,-14
2340,-16,-2024,72,37,-9,-13
2345,-8,-2016,64,35,-9,-11
2350,8,-2032,32,34,-11,-13
2355,8,-2024,64,31,-10,-14
2360,-16,-2032,32,30,-9,-14
2365,8,-2008,40,31,-8,-12
2370,8,-2008,64,29,-9,-11
2375,-24,-2032,56,27,-8,-11
2380,0,-2024,24,26,-8,-12
2385,-8,-2032,64,27,-6,-12
2390,-8,-2040,32,28,-6,-12
2395,0,-2016,56,29,-6,-12
2400,-8,-2016,56,32,-6,-12
2405,0,-2000,48,33,-6,-12
2410,-16,-2008,40,32,-5,-13
2415,-8,-2024,64,32,-3,-13
2420,24,-2072,72,32,-1,-13
2425,0,-2016,48,29,1,-14
2430,0,-2032,56,26,2,-12
2435,0,-2016,56,25,2,-12
2440,8,-2008,56,24,3,-11
2445,-8,-2032,72,24,4,-11
2450,-8,-2008,64,23,4,-11
2455,8,-2032,32,25,6,-13
2460,-8,-2032,56,27,7,-12
2465,-8,-2016,48,28,10,-12
2470,8,-2040,32,30,10,-12
2475,0,-2024,64,32,11,-14
2480,-8,-2032,64,33,14,-13
2485,8,-2008,88,34,14,-12
2490,-8,-2016,56,34,16,-12
2495,16,-2008,40,33,17,-13
2500,8,-2008,64,33,18,-12
2505,-16,-2000,64,32,19,-12
2510,-8,-2040,72,33,21,-11
2515,8,-1984,64,35,24,-10
2520,-8,-1992,72,36,24,-13
2525,0,-2008,64,36,27,-12
2530,8,-2040,64,38,27,-11
2535,-8,-2008,56,37,29,-11
2540,0,-2000,56,37,30,-12
2545,-16,-2016,64,35,30,-12
2550,-8,-2032,48,35,31,-13
2555,8,-2032,24,34,32,-12
2560,-8,-2032,64,33,32,-12
2565,-8,-2016,56,32,34,-14
2570,-8,-2032,16,30,35,-14
2575,0,-2016,40,31,38,-14
2580,-24,-2000,72,34,40,-15
2585,-8,-2032,40,34,39,-13
2590,8,-2024,64,35,41,-13
2595,-16,-2024,48,34,43,-14
2600,-8,-2024,56,34,43,-14
2605,-8,-2032,48,34,45,-12
2610,-8,-2016,56,32,45,-13
2615,-24,-2032,56,31,44,-12
2620,-24,-2032,56,31,42,-15
2625,0,-2016,56,32,42,-13
2630,-8,-2016,72,32,40,-12
2635,-8,-2016,48,33,38,-14
2640,-16,-2000,72,33,36,-11
2645,-8,-2008,48,33,35,-10
2650,-16,-2008,32,34,34,-9
2655,8,-2016,64,34,33,-8
2660,0,-2008,48,31,33,-7
2665,-16,-2008,56,29,32,-6
2670,16,-2024,56,25,32,-6
2675,-24,-2000,40,24,33,-7
2680,-8,-2016,56,21,33,-8
2685,-16,-2000,48,20,34,-7
2690,-24,-2024,40,19,34,-9
2695,-24,-2024,56,18,33,-8
2700,-8,-2008,48,19,30,-7
2705,-16,-2024,64,18,27,-8
2710,-32,-2024,64,20,23,-8
2715,-24,-2024,48,21,21,-7
2720,-40,-2008,64,22,18,-7
2725,-8,-2008,48,21,17,-6
2730,0,-2016,48,19,15,-4
2735,-24,-2016,72,18,15,-5
2740,-8,-2008,56,19,15,-4
2745,-16,-2000,0,21,15,-2
2750,-8,-2024,16,23,12,-1
2755,-8,-2008,40,25,10,-1
2760,0,-2032,48,24,13,-2
2765,0,-2016,64,24,17,-3
2770,-8,-1992,56,26,19,-3
2775,0,-2008,88,27,17,-2
2780,-8,-2040,72,28,16,-1
2785,8,-2024,48,29,15,-3
2790,-24,-2008,64,29,12,-2
2795,-16,-1992,48,29,11,-2
2800,-16,-2016,72,27,7,-1
2805,-8,-2024,80,24,5,-3
2810,8,-2016,56,23,4,-2
2815,8,-2040,56,22,3,-1
2820,0,-2040,32,24,1,-1
2825,-16,-2008,64,24,-1,0
2830,-8,-1992,56,24,-2,0
2835,-8,-2024,56,24,-3,0
2840,-8,-2024,80,24,-4,2
2845,-8,-2048,64,26,-4,3
2850,-8,-2024,64,28,-3,2
2855,32,-2016,64,30,-2,3
2860,0,-2008,40,32,0,3
2865,40,-2032,32,32,1,3
2870,-8,-1984,32,33,2,3
2875,-8,-2016,56,32,5,4
2880,0,-2000,32,33,7,2
2885,16,-2024,64,34,9,1
2890,24,-2024,16,35,10,1
2895,-8,-2032,40,36,11,0
2900,0,-2000,48,35,13,-1
2905,-16,-2000,64,33,15,-1
2910,0,-1976,24,32,14,0
2915,-16,-1992,64,30,13,0
2920,-8,-2024,48,28,14,0
2925,0,-2000,56,27,17,-2
2930,-16,-1992,24,28,21,-4
2935,16,-2024,48,27,22,-4
2940,8,-2016,64,27,25,-2
2945,-16,-2016,-8,26,25,-2
2950,8,-1992,16,25,25,-4
2955,-8,-1984,32,26,24,-6
2960,0,-2000,40,24,24,-5
2965,-24,-2024,40,26,23,-7
2970,0,-2016,8,27,23,-6
2975,-16,-1984,72,27,23,-5
2980,-16,-2000,32,27,20,-6
2985,-24,-1984,64,26,18,-5
2990,-16,-2024,24,24,17,-5
2995,-16,-2000,64,25,15,-5
3000,-16,-2016,64,22,14,-4
3005,-24,-1992,56,22,14,-5
3010,-8,-2040,56,23,12,-7
3015,-32,-2040,64,26,13,-5
3020,-16,-2032,48,27,11,-6
3025,-32,-2008,64,30,11,-6
3030,-16,-2016,56,32,9,-5
3035,0,-2016,32,32,5,-7
3040,-24,-2016,56,31,2,-5
3045,-32,-1984,24,29,-1,-4
3050,-32,-2008,40,27,-3,-5
3055,-32,-2008,56,25,-7,-4
3060,-8,-2032,32,24,-10,-4
3065,-32,-2016,40,23,-12,-4
3070,-24,-2000,56,21,-13,-3
3075,-8,-2024,56,19,-18,-2
3080,-16,-2000,32,19,-19,-4
3085,-24,-2000,48,18,-20,-4
3090,-8,-2016,56,16,-21,-4
3095,-24,-1992,24,16,-22,-5
3100,0,-2000,8,15,-24,-5
3105,-8,-2016,32,13,-24,-7
3110,-48,-2032,88,9,-23,-7
3115,8,-2016,40,5,-22,-6
3120,0,-2032,56,3,-22,-9
3125,-8,-1984,0,1,-21,-10
3130,8,-1992,40,0,-21,-11
3135,-16,-2016,32,0,-20,-10
3140,-8,-2000,56,0,-18,-11
3145,8,-2024,40,-2,-16,-10
3150,24,-2016,16,-2,-14,-9
3155,16,-2024,32,-2,-12,-10
3160,-8,-2008,24,-1,-6,-8
3165,8,-1992,8,1,-1,-8
3170,16,-2000,32,1,2,-10
3175,8,-2032,32,0,4,-7
3180,8,-2016,48,-2,8,-8
3185,24,-2032,48,-2,12,-6
3190,0,-2016,24,-3,13,-5
3195,-8,-2024,24,-4,15,-4
3200,32,-2032,8,-3,17,-3
3205,16,-2016,16,-1,20,-1
3210,0,-2024,-8,1,23,-2
3215,8,-2016,-8,2,27,0
3220,-16,-2008,-8,4,30,-2
3225,8,-2016,-40,6,33,0
3230,-16,-1992,-16,6,36,-2
3235,0,-1984,-72,4,40,-1
3240,-24,-1976,-80,2,42,0
3245,-8,-1984,-64,-1,46,-2
3250,0,-2000,-120,-7,51,-1
3255,16,-2000,-96,-14,53,0
3260,8,-1976,-144,-18,59,-2
3265,16,-1952,-120,-23,64,-2
3270,32,-1960,-136,-25,69,1
3275,40,-1944,-96,-26,74,3
3280,0,-1928,-112,-28,80,8
3285,24,-1936,-136,-27,86,13
3290,64,-1896,-160,-26,94,16
3295,48,-1880,-136,-23,104,18
3300,48,-1848,-160,-21,112,20
3305,80,-1840,-152,-24,119,22
3310,80,-1808,-160,-28,124,22
3315,96,-1792,-152,-31,125,22
3320,80,-1776,-160,-35,125,18
3325,24,-1736,-136,-36,123,14
3330,64,-1760,-128,-36,114,8
3335,56,-1760,-112,-36,98,0
3340,40,-1760,-96,-34,78,-12
3345,8,-1712,-112,-28,55,-27
3350,-24,-1712,-80,-19,28,-42
3355,-32,-1728,-56,-6,0,-58
3360,-24,-1696,-24,7,-23,-73
3365,-40,-1720,32,21,-42,-91
3370,-72,-1688,40,37,-54,-114
3375,-64,-1720,72,50,-65,-140
3380,-152,-1664,80,60,-80,-166
3385,-184,-1696,80,66,-97,-190
3390,-216,-1688,120,64,-117,-206
3395,-248,-1704,104,54,-132,-220
3400,-280,-1696,144,47,-150,-225
3405,-272,-1704,152,48,-162,-228
3410,-248,-1744,144,55,-170,-228
3415,-168,-1752,120,68,-172,-224
3420,-128,-1744,136,80,-166,-212
3425,-72,-1776,120,88,-156,-201
3430,-24,-1752,88,91,-147,-188
3435,0,-1744,80,94,-142,-175
3440,48,-1808,88,96,-140,-163
3445,40,-1816,80,97,-140,-156
3450,80,-1800,64,96,-141,-146
3455,88,-1816,56,93,-142,-136
3460,112,-1816,16,92,-139,-128
3465,168,-1864,16,96,-132,-118
3470,192,-1856,0,100,-119,-104
3475,200,-1896,0,102,-101,-91
3480,240,-1920,40,105,-82,-83
3485,272,-1928,56,109,-60,-78
3490,312,-1936,48,115,-39,-69
3495,312,-1920,72,124,-19,-64
3500,344,-1992,72,131,-1,-63
3505,304,-1960,96,135,12,-62
3510,304,-1992,112,143,21,-59
3515,248,-2000,176,149,26,-60
3520,216,-2064,136,157,31,-59
3525,208,-2056,136,162,32,-56
3530,144,-2080,128,167,34,-51
3535,96,-2072,96,166,28,-47
3540,56,-2152,144,160,20,-40
3545,24,-2160,144,153,12,-39
3550,-24,-2168,160,149,-1,-36
3555,-40,-2240,192,146,-19,-31
3560,-48,-2288,168,144,-40,-23
3565,-48,-2312,136,139,-59,-16
3570,-72,-2368,144,134,-76,-7
3575,-64,-2432,120,128,-87,1
3580,-72,-2480,112,128,-94,9
3585,-64,-2528,120,132,-97,17
3590,-112,-2560,96,141,-100,24
3595,-96,-2592,104,151,-104,33
3600,-80,-2616,96,159,-108,43
3605,-32,-2624,112,161,-112,51
3610,-8,-2656,56,150,-112,57
3615,16,-2688,72,128,-109,65
3620,80,-2736,64,101,-94,69
3625,112,-2768,0,77,-72,67
3630,152,-2872,32,63,-43,67
3635,152,-2952,-8,56,-16,70
3640,160,-3008,24,57,8,71
3645,168,-3016,64,63,31,78
3650,160,-3056,72,71,54,87
3655,128,-3096,64,75,77,99
3660,152,-3144,88,70,102,110
3665,112,-3184,104,57,129,112
3670,128,-3320,136,42,153,107
3675,72,-3368,128,32,173,103
3680,64,-3496,176,26,189,98
3685,48,-3600,168,21,203,100
3690,40,-3744,256,17,222,101
3695,40,-3896,312,16,243,103
3700,24,-4048,344,22,256,107
3705,32,-4192,376,27,263,116
3710,0,-4328,392,33,272,122
