timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,-48,-2024,-344,-8,60,0
470,-72,-2024,-360,-6,59,0
475,-64,-2008,-336,-6,58,-2
480,-72,-2000,-312,-7,58,-3
485,-72,-2056,-336,-7,60,-4
490,-64,-2040,-368,-7,62,-5
495,-64,-2032,-352,-7,63,-4
500,-40,-2048,-328,-5,64,-5
505,-80,-2008,-328,-6,65,-5
510,-56,-2032,-336,-4,65,-5
515,-64,-2024,-328,-5,67,-6
520,-56,-2056,-344,-4,66,-7
525,-72,-2000,-336,-6,66,-5
530,-56,-2016,-320,-6,66,-5
535,-72,-2016,-352,-9,67,-5
540,-56,-2016,-304,-8,66,-3
545,-72,-2016,-320,-5,66,-3
550,-16,-2024,-344,-4,65,-2
555,-40,-2016,-336,-2,65,-3
560,-56,-1992,-328,-3,65,-2
565,-32,-2024,-296,-4,66,-2
570,-8,-2040,-312,-4,66,-3
575,-24,-2024,-360,-4,68,-4
580,-40,-2040,-328,-5,69,-2
585,-32,-2016,-336,-5,69,-3
590,-32,-2040,-368,-7,69,-4
595,-56,-2000,-336,-10,69,-4
600,-56,-2024,-344,-11,70,-6
605,-56,-2024,-336,-13,69,-7
610,-72,-2032,-352,-15,68,-7
615,-56,-2024,-344,-16,67,-7
620,-72,-2032,-328,-14,68,-5
625,-88,-2040,-328,-13,67,-6
630,-80,-2032,-320,-10,67,-5
635,-72,-2040,-376,-7,67,-4
640,-80,-2032,-368,-3,68,-3
645,-72,-2032,-352,-3,68,-3
650,-56,-2040,-328,-3,68,-4
655,-72,-2016,-368,-4,67,-3
660,-56,-2048,-352,-6,66,-3
665,-64,-2040,-304,-7,63,-3
670,-88,-2040,-344,-8,62,-4
675,-104,-2016,-392,-5,61,-3
680,-64,-2024,-352,-2,62,-3
685,-72,-2040,-376,2,63,-3
690,-56,-2016,-336,6,65,-2
695,-64,-2032,-360,7,65,-3
700,-24,-2024,-360,7,65,-4
705,-48,-2016,-368,7,67,-3
710,-56,-2016,-328,7,65,-4
715,-40,-2016,-320,6,65,-4
720,-56,-2032,-296,5,64,-4
725,-56,-2032,-336,5,64,-5
730,-72,-2016,-304,3,64,-3
735,-24,-2048,-296,1,67,-3
740,-64,-2040,-344,1,68,-4
745,-48,-2040,-320,3,69,-5
750,-72,-1992,-312,3,70,-4
755,-48,-2032,-328,3,69,-4
760,-48,-2024,-328,2,69,-5
765,-72,-1992,-320,0,68,-5
770,-72,-2008,-320,-3,70,-5
775,-48,-2008,-336,-6,71,-6
780,-48,-2040,-320,-8,68,-7
785,-56,-2032,-328,-10,69,-6
790,-32,-2024,-320,-12,70,-7
795,-56,-2032,-344,-13,71,-6
800,-72,-2016,-312,-13,72,-7
805,-64,-2040,-320,-12,73,-8
810,-56,-2048,-336,-11,74,-7
815,-64,-2048,-336,-8,73,-6
820,-64,-2048,-336,-7,73,-7
825,-56,-2040,-320,-6,72,-7
830,-56,-2040,-336,-5,71,-7
835,-48,-2048,-328,-4,69,-7
840,-64,-2024,-344,-6,68,-7
845,-64,-2040,-352,-7,69,-8
850,-64,-2008,-320,-6,68,-7
855,-56,-2016,-344,-4,67,-7
860,-64,-2008,-336,-5,67,-5
865,-72,-1992,-328,-6,69,-7
870,-56,-2016,-336,-5,68,-7
875,-64,-2000,-296,-5,68,-5
880,-56,-2016,-320,-5,69,-4
885,-64,-2040,-336,-2,67,-3
890,-48,-2024,-360,-1,65,-5
895,-56,-2024,-280,-2,65,-5
900,-64,-1992,-336,-6,65,-4
905,-40,-2016,-344,-11,65,-4
910,-56,-2024,-352,-16,63,-3
915,-56,-2040,-344,-19,64,-3
920,-48,-2032,-344,-21,63,-3
925,-72,-2032,-352,-22,64,-3
930,-40,-2080,-320,-22,63,-4
935,-72,-2040,-288,-20,64,-3
940,-64,-2040,-312,-17,66,-4
945,-72,-2024,-288,-14,68,-3
950,-72,-2016,-320,-10,67,-3
955,-56,-2016,-328,-9,70,-3
960,-40,-2032,-344,-6,69,-4
965,-56,-2032,-312,-5,71,-3
970,-24,-2048,-320,-7,72,-2
975,-24,-2024,-312,-7,71,-3
980,-72,-2008,-320,-7,71,-3
985,-32,-2032,-320,-7,70,-2
990,-24,-2040,-328,-9,70,-3
995,-64,-2024,-304,-11,72,-3
1000,-72,-2024,-312,-11,73,-3
1005,-32,-2008,-328,-12,73,-3
1010,-72,-2008,-320,-12,74,-2
1015,-72,-2040,-336,-12,74,-2
1020,-56,-2040,-336,-11,74,-2
1025,-40,-2040,-320,-8,73,-1
1030,-72,-2024,-344,-5,73,-2
1035,-32,-2048,-328,-5,71,-2
1040,-40,-2048,-304,-2,71,-3
1045,-72,-2000,-304,-2,71,-3
1050,-32,-2024,-296,-1,70,-2
1055,-48,-2048,-320,0,70,-3
1060,-64,-2024,-320,-1,70,-3
1065,-32,-2032,-304,-1,70,-4
1070,-64,-2024,-296,-1,71,-2
1075,-40,-2048,-328,-3,72,-2
1080,-24,-2016,-336,-5,73,-2
1085,-40,-2064,-312,-5,72,-1
1090,-32,-2024,-344,-5,72,-1
1095,-80,-2016,-328,-4,71,-2
1100,-32,-2032,-312,-7,71,-1
1105,-40,-2032,-312,-7,70,-2
1110,-40,-2016,-296,-6,70,0
1115,-32,-2056,-304,-5,70,-1
1120,-48,-2024,-336,-4,69,-2
1125,-48,-2032,-304,-4,70,-3
1130,-24,-2032,-328,-3,71,-4
1135,-32,-2024,-296,-3,70,-4
1140,-32,-2016,-320,-6,71,-4
1145,-64,-1992,-320,-7,73,-4
1150,-64,-2024,-312,-7,71,-4
1155,-48,-2048,-312,-6,69,-3
1160,-72,-2032,-312,-6,71,-3
1165,-72,-2016,-296,-5,70,-2
1170,-56,-2008,-328,-4,69,-3
1175,-48,-2032,-312,-6,69,-3
1180,-72,-2048,-320,-8,68,-2
1185,-64,-2032,-336,-8,67,-1
1190,-64,-2032,-320,-9,67,-2
1195,-48,-2024,-320,-9,67,-3
1200,-56,-2040,-360,-8,69,-4
1205,-48,-2024,-312,-7,69,-5
1210,-24,-2016,-312,-6,69,-5
1215,-56,-2032,-328,-6,70,-5
1220,-16,-2016,-320,-4,70,-5
1225,-40,-2048,-328,-4,71,-5
1230,-40,-2024,-328,-3,71,-5
1235,-56,-2016,-312,-3,71,-4
1240,-48,-2040,-312,-4,71,-4
1245,-48,-2024,-320,-4,73,-4
1250,-24,-2040,-288,-5,70,-4
1255,-48,-2024,-328,-2,70,-3
1260,-56,-2024,-320,-1,71,-3
1265,-40,-2008,-336,1,69,-3
1270,-64,-2024,-336,1,69,-4
1275,-56,-2032,-304,-1,68,-5
1280,-48,-2016,-304,-2,67,-5
1285,-32,-2016,-312,-5,67,-5
1290,-72,-2016,-336,-5,67,-6
1295,-56,-2032,-312,-5,69,-6
1300,-56,-2000,-328,-6,70,-7
1305,-56,-2024,-320,-8,71,-5
1310,-64,-2032,-328,-9,70,-5
1315,-48,-2024,-288,-10,72,-6
1320,-24,-2056,-328,-9,71,-5
1325,-48,-2048,-312,-7,70,-5
1330,-8,-2104,-288,-4,69,-6
1335,-64,-2056,-320,-3,70,-5
1340,-48,-2032,-304,-2,68,-5
1345,-64,-2032,-336,-2,67,-6
1350,-24,-2040,-336,-5,65,-5
1355,-56,-2032,-320,-6,63,-4
1360,-56,-2056,-344,-6,62,-4
1365,-64,-2040,-328,-3,62,-4
1370,-56,-2048,-328,1,62,-3
1375,-48,-2016,-304,3,63,-3
1380,-64,-2040,-296,5,63,-2
1385,-40,-2040,-352,6,64,-2
1390,-56,-2016,-288,7,65,-3
1395,-64,-2016,-328,4,65,-2
1400,-72,-2032,-336,3,65,-3
1405,-48,-2000,-312,1,65,-3
1410,-48,-2024,-312,0,66,-5
1415,-48,-2024,-344,0,67,-4
1420,-48,-2056,-312,-1,69,-5
1425,-64,-2032,-296,0,70,-4
1430,-48,-2040,-312,0,71,-5
1435,-88,-2024,-328,-2,73,-5
1440,-112,-2024,-288,-2,74,-6
1445,-48,-2016,-312,-4,74,-4
1450,-40,-2040,-296,-4,76,-5
1455,-40,-2024,-312,-4,75,-5
1460,-56,-2008,-320,-6,74,-3
1465,-72,-2016,-336,-8,72,-2
1470,-64,-2032,-328,-8,71,-1
1475,-32,-2040,-304,-8,69,-3
1480,-48,-2024,-336,-7,69,-4
1485,-56,-2040,-320,-9,68,-2
1490,-48,-2032,-336,-8,68,-3
1495,-24,-2024,-312,-7,68,-3
1500,-48,-2032,-304,-6,67,-4
1505,-64,-2040,-328,-4,67,-2
1510,-56,-2016,-328,-1,67,-3
1515,-24,-2040,-336,-1,68,-3
1520,-64,-2048,-320,1,69,-2
1525,-32,-2032,-344,1,70,-3
1530,-64,-2032,-304,0,71,-4
1535,-56,-2032,-296,-1,72,-3
1540,-64,-2016,-312,-1,70,-3
1545,-56,-2024,-296,-1,71,-2
1550,-56,-2032,-312,-3,70,-3
1555,-64,-2016,-328,-3,70,-3
1560,-40,-2032,-288,-2,70,-5
1565,-56,-2024,-304,0,67,-5
1570,-56,-2008,-296,1,68,-5
1575,-56,-2016,-328,1,67,-4
1580,-64,-2008,-328,0,67,-5
1585,-48,-2008,-320,-2,69,-4
1590,-64,-1992,-312,-3,69,-6
1595,-88,-2016,-312,-5,67,-4
1600,-64,-2040,-296,-6,65,-5
1605,-40,-2032,-272,-7,66,-5
1610,-48,-2040,-304,-7,67,-5
1615,-40,-2040,-304,-7,68,-4
1620,-40,-2032,-312,-8,68,-3
1625,-56,-2040,-328,-9,70,-4
1630,-56,-2016,-288,-8,70,-4
1635,-24,-2032,-320,-10,70,-4
1640,-40,-2016,-296,-7,69,-4
1645,-48,-2024,-296,-5,70,-3
1650,-72,-2040,-272,-5,71,-4
1655,-40,-2032,-288,-5,71,-5
1660,-72,-2008,-304,-5,72,-4
1665,-40,-2048,-304,-6,73,-4
1670,-48,-2032,-320,-7,73,-5
1675,-48,-2032,-288,-8,73,-3
1680,-56,-2024,-272,-10,74,-4
1685,-56,-2016,-296,-10,75,-4
1690,-72,-2024,-328,-10,73,-4
1695,-72,-2040,-312,-10,73,-5
1700,-64,-2040,-280,-10,72,-4
1705,-56,-2040,-288,-12,72,-5
1710,-80,-2016,-336,-15,73,-5
1715,-64,-2040,-352,-16,73,-6
1720,-64,-2048,-336,-18,73,-6
1725,-72,-2024,-336,-18,72,-5
1730,-48,-2048,-312,-18,73,-6
1735,-56,-2032,-312,-18,72,-5
1740,-56,-2032,-328,-18,72,-5
1745,-56,-2016,-312,-18,72,-2
1750,-40,-2056,-304,-17,72,-2
1755,-48,-2056,-320,-16,71,-3
1760,-48,-2048,-320,-14,70,-4
1765,-64,-2016,-288,-13,68,-2
1770,-48,-2040,-296,-12,67,-2
1775,-64,-2016,-320,-12,67,-2
1780,-72,-2040,-304,-14,69,-2
1785,-80,-2032,-296,-14,68,-2
1790,-56,-2032,-336,-15,68,-3
1795,-56,-2024,-312,-15,69,-2
1800,-72,-2024,-312,-14,70,-3
1805,-40,-2040,-304,-16,70,-2
1810,-40,-2040,-296,-15,71,-1
1815,-48,-2008,-296,-14,71,-2
1820,-64,-2032,-288,-13,70,-1
1825,-48,-2032,-296,-13,71,0
1830,-48,-2008,-296,-13,71,-1
1835,-80,-2040,-288,-13,73,-1
1840,-56,-2024,-304,-15,73,-1
1845,-64,-2024,-312,-15,73,0
1850,-64,-2024,-304,-17,72,-1
1855,-64,-2016,-312,-17,72,-1
1860,-56,-2000,-272,-16,72,-3
1865,-72,-2032,-304,-13,71,-3
1870,-48,-2040,-296,-10,72,-3
1875,-48,-2024,-296,-10,72,-2
1880,-64,-2024,-312,-11,70,-3
1885,-56,-2024,-320,-11,71,-4
1890,-72,-2016,-320,-12,70,-5
1895,-16,-2000,-296,-12,68,-5
1900,-64,-2032,-320,-11,68,-4
1905,-24,-2016,-320,-12,68,-3
1910,-48,-2008,-304,-12,67,-2
1915,-80,-2008,-304,-13,67,-3
1920,-64,-2024,-288,-14,68,-2
1925,-64,-2016,-304,-15,69,-2
1930,-40,-2032,-328,-16,70,-2
1935,-48,-2000,-304,-17,67,-1
1940,-56,-2032,-312,-16,66,0
1945,-48,-2024,-280,-15,65,0
1950,-48,-2032,-296,-15,63,-1
1955,-32,-2032,-320,-12,63,-2
1960,-40,-2040,-296,-11,63,-2
1965,-64,-2048,-312,-10,64,-3
1970,-32,-2048,-328,-11,65,-3
1975,-24,-2040,-296,-10,65,-4
1980,-64,-2040,-288,-12,67,-5
1985,-16,-2032,-320,-13,68,-7
1990,-24,-2048,-288,-15,69,-7
1995,-56,-2024,-296,-18,68,-5
2000,-56,-2040,-296,-18,67,-5
2005,-40,-2024,-296,-16,67,-3
2010,-8,-2048,-304,-15,66,-5
2015,-64,-2016,-336,-10,67,-5
2020,-40,-2024,-328,-7,66,-5
2025,-56,-2016,-328,-6,65,-3
2030,-56,-2016,-344,-8,64,0
2035,-40,-2032,-344,-13,64,-2
2040,-48,-2016,-296,-16,64,0
2045,-64,-2040,-328,-18,64,-2
2050,-72,-2024,-320,-18,63,-1
2055,-40,-2040,-352,-15,63,0
2060,-48,-2040,-328,-11,64,0
2065,-56,-2024,-336,-9,62,0
2070,-32,-2040,-304,-4,62,-2
2075,-64,-2016,-328,-3,62,-1
2080,-64,-2008,-312,-1,62,0
2085,-72,-2016,-304,-1,61,-1
2090,-48,-2008,-312,-1,62,-1
2095,-32,-2040,-304,-1,61,-1
2100,-64,-2040,-320,-2,62,-1
2105,-8,-2000,-304,-4,62,-2
2110,-64,-2016,-280,-6,64,-2
2115,-48,-2016,-296,-6,66,-2
2120,-56,-2008,-304,-5,66,-1
2125,-40,-2056,-344,-7,69,-1
2130,-80,-2040,-280,-8,68,-1
2135,-64,-2016,-296,-11,70,-1
2140,-40,-2040,-304,-13,69,-1
2145,-72,-2016,-312,-15,69,-1
2150,-48,-2040,-312,-17,67,-2
2155,-32,-2040,-272,-21,67,-1
2160,-48,-2032,-296,-23,66,1
2165,-56,-2040,-352,-25,65,1
2170,-32,-2024,-320,-27,65,0
2175,-40,-2064,-344,-28,63,2
2180,-64,-2040,-320,-31,61,2
2185,-64,-2048,-328,-28,62,3
2190,-48,-2040,-296,-28,62,2
2195,-48,-2040,-320,-24,61,3
2200,-72,-2024,-312,-24,60,2
2205,-32,-2024,-320,-23,62,1
2210,-56,-2024,-320,-23,62,0
2215,-56,-2040,-320,-23,63,2
2220,-56,-2048,-336,-20,66,2
2225,-40,-2016,-320,-18,68,2
2230,-72,-2008,-320,-18,68,1
2235,-48,-2016,-320,-19,68,2
2240,-72,-2032,-320,-19,67,2
2245,-64,-2016,-320,-22,66,2
2250,-64,-2024,-312,-23,63,1
2255,-72,-2000,-320,-22,63,0
2260,-80,-2048,-320,-21,61,1
2265,-80,-2040,-320,-20,61,1
2270,-64,-2032,-320,-19,59,-1
2275,-56,-2000,-320,-20,59,-2
2280,-64,-2016,-304,-21,58,-3
2285,-64,-2032,-296,-25,58,-1
2290,-56,-2016,-320,-27,57,-1
2295,-64,-2008,-328,-30,58,-1
2300,-64,-2032,-328,-31,58,-3
2305,-48,-2032,-304,-31,57,-3
2310,-64,-2024,-320,-30,56,-2
2315,-56,-2024,-360,-30,55,-3
2320,-56,-2016,-320,-30,56,-3
2325,-80,-2024,-312,-33,57,-3
2330,-72,-2032,-328,-35,57,-4
2335,-40,-2016,-320,-35,57,-3
2340,-56,-2016,-336,-36,57,-3
2345,-80,-2040,-312,-36,57,-5
2350,-72,-2032,-312,-36,57,-4
2355,-64,-2056,-304,-34,58,-5
2360,-56,-2048,-312,-31,58,-5
2365,-48,-2032,-304,-28,56,-3
2370,-64,-2032,-312,-26,55,-2
2375,-80,-2056,-304,-23,55,-3
2380,-56,-2040,-328,-23,55,-1
2385,-56,-2048,-312,-22,55,-2
2390,-64,-2040,-328,-21,55,-3
2395,-48,-2040,-360,-19,55,-2
2400,-48,-2048,-336,-19,56,-4
2405,-56,-2016,-304,-18,57,-5
2410,-56,-2056,-312,-18,58,-5
2415,-48,-2048,-312,-18,59,-6
2420,-16,-2016,-320,-18,60,-8
2425,-16,-2016,-328,-17,61,-8
2430,-56,-2048,-320,-13,61,-8
2435,-48,-2016,-312,-12,62,-8
2440,-64,-2024,-312,-12,61,-7
2445,-64,-2024,-336,-14,61,-6
2450,-64,-2024,-328,-17,60,-5
2455,-64,-2024,-304,-21,61,-5
2460,-40,-2040,-312,-22,59,-5
2465,-48,-2032,-312,-23,59,-4
2470,-56,-2024,-272,-22,59,-3
2475,-56,-2040,-288,-22,58,-3
2480,-56,-2016,-320,-20,59,-2
2485,-56,-2032,-328,-19,59,0
2490,-40,-2032,-344,-18,60,0
2495,-72,-2016,-344,-16,61,-1
2500,-40,-2040,-328,-17,63,-1
2505,-48,-2016,-328,-16,64,-2
2510,-56,-2024,-312,-14,64,0
2515,-40,-2016,-320,-13,63,-1
2520,-64,-2024,-312,-12,64,-4
2525,-56,-2056,-320,-12,64,-2
2530,-56,-2008,-328,-14,63,-2
2535,-56,-2000,-328,-17,64,-1
2540,-72,-2000,-328,-25,62,0
2545,-56,-2000,-336,-33,62,3
2550,-88,-1984,-360,-49,62,4
2555,-96,-1968,-416,-76,61,7
2560,-96,-1976,-400,-114,58,11
2565,-136,-1944,-440,-156,51,15
2570,-112,-1936,-456,-200,46,21
2575,-128,-1952,-456,-243,45,29
2580,-128,-1944,-480,-285,40,33
2585,-152,-1928,-512,-333,33,39
2590,-136,-1912,-600,-392,19,44
2595,-160,-1856,-656,-466,6,51
2600,-128,-1840,-688,-559,-4,58
2605,-136,-1824,-776,-669,-8,64
2610,-184,-1808,-824,-787,-9,69
2615,-176,-1856,-880,-910,-12,74
2620,-184,-1824,-984,-1031,-20,76
2625,-176,-1848,-1072,-1145,-34,77
2630,-144,-1896,-1072,-1238,-56,77
2635,-192,-1928,-1112,-1306,-74,76
2640,-200,-1976,-1144,-1346,-87,81
2645,-216,-1968,-1168,-1368,-103,87
2650,-200,-1968,-1128,-1383,-119,92
2655,-200,-1976,-1192,-1396,-139,96
2660,-240,-1952,-1216,-1403,-160,103
2665,-240,-1920,-1248,-1407,-179,113
2670,-216,-1904,-1312,-1405,-195,123
2675,-248,-1856,-1328,-1401,-206,136
2680,-248,-1792,-1376,-1391,-217,146
2685,-280,-1752,-1416,-1380,-232,157
2690,-240,-1672,-1432,-1362,-254,166
2695,-264,-1608,-1440,-1340,-279,175
2700,-296,-1512,-1504,-1319,-303,179
2705,-280,-1464,-1488,-1306,-324,182
2710,-320,-1352,-1536,-1305,-344,187
2715,-304,-1264,-1552,-1311,-352,189
2720,-272,-1176,-1512,-1328,-351,190
2725,-272,-1040,-1496,-1359,-339,191
2730,-264,-936,-1472,-1404,-324,188
2735,-224,-840,-1424,-1459,-308,187
2740,-240,-752,-1312,-1524,-288,187
2745,-272,-576,-1232,-1589,-272,190
2750,-240,-536,-1144,-1649,-257,197
2755,-232,-448,-1032,-1708,-241,202
2760,-200,-344,-880,-1763,-222,211
2765,-192,-272,-784,-1812,-201,218
2770,-136,-200,-664,-1856,-183,229
2775,-112,-144,-568,-1897,-169,236
2780,-24,-136,-448,-1932,-152,240
2785,-8,-72,-304,-1959,-133,240
2790,8,-16,-264,-1973,-112,234
2795,0,-48,-112,-1976,-94,234
2800,0,-40,-72,-1965,-74,240
2805,40,-64,0,-1954,-62,244
2810,88,-128,88,-1945,-55,258
2815,144,-136,112,-1933,-48,272
2820,200,-240,168,-1918,-42,291
2825,232,-304,216,-1895,-41,315
2830,256,-400,240,-1858,-44,333
2835,232,-448,200,-1801,-50,341
2840,240,-480,192,-1735,-61,337
2845,272,-488,128,-1664,-68,322
2850,232,-496,40,-1598,-68,294
2855,216,-440,-88,-1538,-48,270
2860,160,-360,-160,-1492,-19,252
2865,112,-320,-304,-1463,10,236
2870,56,-296,-408,-1439,38,220
2875,8,-224,-600,-1417,60,220
2880,-24,-152,-696,-1422,69,216
2885,-16,-136,-848,-1429,86,216
2890,-40,-120,-952,-1431,118,225
2895,-80,-128,-1128,-1428,150,225
2900,-64,-200,-1256,-1433,174,221
2905,-112,-248,-1360,-1436,191,214
2910,-120,-376,-1400,-1440,201,221
2915,-72,-576,-1392,-1442,204,235
2920,-40,-792,-1224,-1430,217,247
2925,-80,-1016,-1040,-1386,241,251
2930,-152,-1288,-744,-1312,266,253
2935,-168,-1544,-456,-1214,274,256
2940,-160,-1792,-264,-1094,286,246
2945,-192,-2120,-152,-970,323,231
2950,-160,-2520,-184,-857,351,234
2955,-192,-3080,-360,-746,362,247
2960,-152,-3232,-928,-632,343,251
2965,-256,-3296,-1368,-594,252,235
2970,-344,-3136,-1664,-654,130,216
2975,-440,-2944,-1664,-729,43,204
2980,-392,-2648,-1768,-730,-2,223
2985,-496,-2072,-1824,-654,52,201
2990,-504,-1600,-1688,-567,143,179
2995,-400,-1400,-1480,-517,183,191
3000,-248,-1472,-1272,-535,203,214
3005,-104,-1616,-1120,-590,215,225
3010,-48,-1720,-1152,-661,224,230
3015,-80,-1888,-1152,-776,220,216
3020,-88,-1880,-1272,-918,196,200
3025,-8,-1832,-1416,-1065,161,180
3030,8,-1728,-1592,-1182,164,153
3035,8,-1640,-1792,-1245,198,120
3040,-120,-1672,-1912,-1255,248,84
3045,-208,-1808,-1840,-1242,287,56
3050,-216,-1976,-1688,-1231,314,49
3055,-344,-2024,-1584,-1231,328,46
3060,-408,-2024,-1528,-1237,301,72
3065,-360,-2032,-1600,-1220,267,97
3070,-384,-1848,-1632,-1187,245,103
3075,-296,-1744,-1768,-1152,219,100
3080,-344,-1568,-1864,-1144,213,62
3085,-280,-1504,-1880,-1138,217,16
3090,-256,-1528,-1992,-1130,217,-23
3095,-264,-1584,-2088,-1105,226,-40
3100,-192,-1656,-2208,-1059,239,-52
3105,-232,-1680,-2328,-993,251,-44
3110,-240,-1720,-2320,-896,251,-37
3115,-312,-1720,-2320,-799,235,-22
3120,-392,-1704,-2384,-711,184,-6
3125,-504,-1632,-2376,-651,127,-10
3130,-608,-1656,-2384,-604,81,-17
3135,-600,-1712,-2400,-545,45,-23
3140,-512,-1768,-2312,-462,27,-25
3145,-472,-1792,-2272,-378,23,-21
3150,-352,-1768,-2216,-311,-1,-4
3155,-264,-1704,-2208,-274,-41,13
3160,-240,-1680,-2152,-253,-78,42
3165,-272,-1640,-2152,-208,-115,83
3170,-264,-1656,-2192,-142,-133,118
3175,-264,-1728,-2216,-52,-127,126
3180,-272,-1760,-2208,36,-101,117
3185,-272,-1752,-2176,119,-69,94
3190,-264,-1808,-2152,200,-37,68
3195,-304,-1800,-2136,286,-10,49
3200,-320,-1792,-2064,365,12,34
3205,-320,-1728,-2000,444,30,21
3210,-352,-1696,-1976,521,35,6
3215,-392,-1696,-1968,594,36,-4
3220,-360,-1704,-1944,657,32,-7
3225,-376,-1720,-1912,708,28,-5
3230,-360,-1712,-1912,749,31,2
3235,-344,-1728,-1912,789,41,16
3240,-328,-1720,-1888,826,51,30
3245,-304,-1688,-1904,857,59,45
3250,-336,-1648,-1928,886,66,61
3255,-320,-1624,-1912,908,72,75
3260,-360,-1632,-1984,920,78,79
3265,-392,-1584,-1936,930,86,78
3270,-408,-1616,-1968,949,80,86
3275,-472,-1632,-2000,961,74,84
3280,-472,-1608,-2000,962,72,77
3285,-456,-1624,-2000,952,71,70
3290,-432,-1696,-1984,942,68,70
3295,-456,-1672,-2000,948,60,71
3300,-440,-1696,-1992,963,54,70
3305,-416,-1656,-1952,980,55,64
3310,-344,-1720,-1872,994,62,53
3315,-320,-1664,-1912,1008,67,44
3320,-296,-1624,-1920,1013,73,32
3325,-280,-1616,-1904,1024,79,27
3330,-256,-1600,-1872,1028,84,23
3335,-240,-1640,-1848,1022,89,26
3340,-232,-1616,-1840,1000,86,31
3345,-264,-1624,-1856,973,81,33
3350,-296,-1648,-1848,936,77,38
3355,-312,-1696,-1840,894,76,41
3360,-312,-1736,-1832,846,74,42
3365,-328,-1768,-1808,794,75,37
3370,-312,-1760,-1800,752,75,28
3375,-296,-1752,-1768,719,75,25
3380,-320,-1784,-1784,694,77,18
