timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
570,8,208,2000,56,13,-10
575,48,184,2008,57,14,-9
580,32,184,1984,59,15,-8
585,24,192,2024,61,14,-9
590,32,184,1960,61,14,-11
595,16,184,2024,61,16,-9
600,40,208,1976,61,15,-9
605,24,192,2008,60,14,-10
610,32,232,2000,59,15,-10
615,40,184,2016,56,15,-12
620,48,192,2016,54,14,-12
625,16,176,1984,53,14,-11
630,16,200,2008,53,13,-11
635,16,200,2016,54,14,-11
640,24,168,2032,54,14,-11
645,24,200,2000,57,13,-12
650,16,176,2000,57,14,-11
655,8,184,2040,59,14,-10
660,40,184,2024,59,13,-10
665,24,192,1976,60,13,-10
670,24,184,1960,61,13,-9
675,24,200,1976,62,12,-10
680,32,200,1992,63,13,-9
685,8,208,2008,63,12,-9
690,32,192,2008,62,12,-9
695,32,192,2008,62,12,-8
700,16,200,1968,61,13,-9
705,24,168,1992,59,12,-9
710,16,192,1984,59,12,-10
715,8,232,1984,57,13,-10
720,8,192,1984,57,13,-9
725,8,176,2016,57,14,-10
730,32,168,2024,57,13,-9
735,16,184,1984,57,12,-9
740,8,192,1992,56,13,-8
745,8,192,2008,55,11,-9
750,24,208,2000,55,12,-9
755,24,208,1992,53,10,-9
760,8,200,2000,51,9,-9
765,8,216,1976,51,8,-8
770,16,200,2000,50,9,-9
775,8,224,1968,49,11,-9
780,40,192,2008,48,12,-11
785,96,184,1992,49,12,-10
790,24,192,2000,50,13,-8
795,24,184,1960,50,13,-7
800,8,208,1984,51,13,-8
805,8,200,1984,50,12,-9
810,24,168,1992,50,12,-8
815,24,192,2008,50,10,-8
820,32,168,1976,49,10,-9
825,16,200,1968,50,10,-6
830,32,176,1976,50,10,-6
835,16,168,2032,50,9,-8
840,16,176,2000,49,10,-8
845,16,200,2032,49,10,-9
850,24,192,1952,46,10,-9
855,24,232,2032,41,11,-10
860,16,208,2008,35,10,-10
865,24,184,1984,28,10,-11
870,32,216,1984,23,7,-13
875,16,192,2016,18,6,-12
880,24,200,2016,14,5,-11
885,32,192,1992,12,5,-10
890,32,208,2016,15,4,-9
895,16,224,2064,18,5,-9
900,8,192,1976,19,5,-9
905,8,208,2016,22,5,-10
910,8,224,2032,22,4,-8
915,16,192,2000,22,3,-10
920,16,208,2000,20,2,-8
925,24,200,2016,17,2,-9
930,24,208,2016,13,2,-8
935,0,176,2016,9,3,-9
940,-8,216,2008,7,4,-10
945,16,192,2032,5,6,-9
950,32,232,1968,4,9,-10
955,16,176,2016,5,11,-12
960,24,184,2040,5,12,-12
965,48,160,2024,7,14,-13
970,24,152,2024,12,13,-13
975,24,160,2024,20,11,-13
980,24,136,2024,31,8,-12
985,32,176,2024,41,7,-13
990,16,152,2000,55,4,-13
995,8,168,1992,70,4,-11
1000,16,160,1960,82,1,-10
1005,0,152,1984,94,2,-11
1010,24,184,1992,105,2,-12
1015,32,192,1976,111,3,-13
1020,40,192,2000,110,6,-12
1025,32,200,1992,106,8,-13
1030,24,200,1992,98,10,-14
1035,8,216,1976,86,11,-12
1040,-8,216,2016,71,12,-13
1045,16,232,2024,56,12,-13
1050,8,232,2024,39,13,-14
1055,8,216,2024,26,12,-11
1060,40,200,1992,14,10,-11
1065,24,200,2016,5,9,-11
1070,16,200,1984,-1,6,-12
1075,8,184,2008,-6,3,-11
1080,24,200,2008,-10,0,-8
1085,24,200,2008,-13,-3,-9
1090,0,216,2016,-14,-4,-10
1095,32,184,2008,-16,-5,-10
1100,24,192,1992,-18,-7,-9
1105,40,176,2000,-19,-7,-9
1110,64,128,2008,-18,-6,-8
1115,40,168,2000,-17,-6,-7
1120,24,184,2000,-17,-6,-8
1125,32,184,2000,-15,-5,-8
1130,24,184,1968,-13,-5,-9
1135,32,200,2008,-13,-4,-9
1140,32,184,2008,-12,-4,-9
1145,40,176,2008,-12,-3,-9
1150,32,192,2008,-12,-3,-10
1155,40,160,2000,-14,-2,-9
1160,24,176,2000,-13,-2,-7
1165,40,168,1968,-12,-2,-9
1170,24,152,1992,-14,0,-10
1175,24,152,2000,-13,-1,-8
1180,40,176,1992,-11,-1,-10
1185,16,128,2000,-10,-1,-10
1190,16,168,1960,-7,-3,-10
1195,8,152,2008,-3,-2,-10
1200,48,176,2008,-1,-2,-10
1205,40,144,2040,2,-2,-12
1210,40,184,2008,6,-1,-10
1215,8,200,2008,8,0,-11
1220,40,160,2024,10,1,-13
1225,32,184,1960,9,2,-12
1230,48,168,1984,9,2,-11
1235,40,160,2016,8,2,-11
1240,40,160,1984,6,4,-11
1245,24,168,2024,0,6,-13
1250,24,144,1960,-3,6,-13
1255,16,144,2032,-8,6,-12
1260,16,152,2056,-13,5,-11
1265,24,144,1984,-13,3,-11
1270,24,144,2032,-12,3,-13
1275,16,176,2016,-8,3,-12
1280,24,152,1968,-4,2,-11
1285,16,160,1976,2,2,-13
1290,24,144,2008,4,4,-14
1295,24,144,2016,9,5,-15
1300,24,160,2000,13,6,-15
1305,24,152,1992,16,8,-16
1310,24,152,1984,15,9,-16
1315,24,144,2032,14,10,-15
1320,40,168,2016,12,10,-15
1325,40,128,1968,9,11,-15
1330,24,168,2008,5,11,-13
1335,24,176,2000,2,11,-15
1340,40,152,2024,-2,9,-15
1345,48,160,2000,-5,10,-14
1350,24,160,1992,-8,7,-12
1355,16,152,2008,-10,5,-11
1360,16,168,2024,-12,3,-10
1365,8,168,2008,-13,1,-9
1370,56,112,2000,-16,-1,-10
1375,40,128,2000,-14,-4,-9
1380,32,112,2016,-15,-6,-8
1385,32,136,2008,-14,-6,-9
1390,24,128,2016,-14,-8,-9
1395,32,136,2000,-13,-9,-10
1400,32,144,2016,-15,-9,-9
1405,56,136,2016,-13,-9,-8
1410,48,112,2000,-14,-6,-9
1415,48,136,2024,-15,-5,-11
1420,32,136,2024,-14,-7,-10
1425,40,152,2000,-14,-3,-11
1430,24,144,2008,-11,-4,-12
1435,72,104,1992,-10,-1,-12
1440,16,112,1944,-6,-1,-12
1445,48,136,1992,-4,-1,-10
1450,48,80,1976,0,2,-11
1455,24,112,1992,3,3,-12
1460,24,136,1992,5,3,-11
1465,40,152,1992,9,4,-11
1470,40,104,1992,12,5,-12
1475,56,104,2024,13,5,-11
1480,64,112,2000,13,5,-13
1485,8,136,2016,13,6,-13
1490,48,128,2000,13,4,-14
1495,80,112,1904,11,4,-11
1500,40,128,1992,9,4,-11
1505,24,136,1992,9,4,-10
1510,24,128,2032,8,4,-13
1515,32,128,2008,7,2,-12
1520,40,136,2024,9,2,-15
1525,24,136,2016,10,2,-15
1530,40,144,1984,12,2,-15
1535,32,128,1992,13,3,-17
1540,48,136,2000,15,3,-17
1545,40,120,2016,15,4,-17
1550,16,128,2008,15,3,-18
1555,24,144,2008,17,4,-15
1560,32,128,1992,17,3,-15
1565,56,104,2016,18,4,-14
1570,32,120,2000,17,4,-13
1575,56,104,2000,20,5,-14
1580,16,112,1984,22,6,-15
1585,16,104,2016,24,6,-14
1590,32,112,2000,27,6,-15
1595,24,120,2000,30,7,-12
1600,8,128,1968,30,9,-12
1605,32,128,1984,29,9,-13
1610,24,88,2000,28,8,-12
1615,40,112,1992,25,8,-13
1620,48,128,2024,20,6,-11
1625,40,120,2024,17,5,-12
1630,40,144,2008,14,4,-12
1635,48,120,1984,12,3,-12
1640,56,104,1960,9,3,-10
1645,96,104,2016,10,1,-8
1650,48,104,2024,12,0,-8
1655,48,112,2024,13,1,-9
1660,32,152,2008,12,2,-11
1665,16,152,2024,9,2,-9
1670,40,112,2016,5,1,-8
1675,8,112,2016,2,0,-9
1680,48,96,2000,-1,-3,-9
1685,40,112,2008,-6,-4,-9
1690,40,120,2048,-6,-6,-7
1695,24,112,2032,-8,-6,-7
1700,48,96,1992,-8,-6,-6
1705,40,80,2016,-6,-4,-8
1710,40,64,2016,-4,-2,-8
1715,24,72,2016,-2,0,-10
1720,40,88,2024,-1,2,-10
1725,32,88,2008,2,4,-11
1730,40,72,2008,4,5,-13
1735,48,88,2024,8,5,-14
1740,32,80,2008,14,5,-13
1745,48,56,2008,20,3,-13
1750,40,72,1976,28,2,-12
1755,24,96,2008,35,3,-13
1760,40,112,2024,41,0,-13
1765,32,104,2000,46,0,-14
1770,32,112,2040,50,0,-12
1775,48,104,2008,52,-1,-13
1780,40,112,1992,50,1,-13
1785,64,112,1984,46,1,-15
1790,48,104,2024,40,4,-14
1795,32,120,1992,32,3,-15
1800,48,144,1976,23,5,-13
1805,48,112,2008,16,7,-13
1810,72,120,2000,9,7,-12
1815,16,120,1976,2,6,-11
1820,88,96,1968,-4,6,-10
1825,40,96,2016,-9,5,-10
1830,32,96,2008,-11,4,-9
1835,32,96,2008,-11,3,-11
1840,40,88,2008,-9,2,-10
1845,32,96,2000,-6,2,-9
1850,40,88,2000,-2,2,-8
1855,40,104,2000,4,0,-7
1860,64,88,2040,9,1,-7
1865,72,72,2000,15,2,-8
1870,56,64,2000,19,4,-7
1875,72,72,2016,25,7,-8
1880,72,72,2000,30,10,-8
1885,32,88,1992,34,11,-9
1890,64,88,1992,38,13,-9
1895,48,72,1984,41,14,-8
1900,80,56,2008,45,16,-10
1905,40,72,1992,48,18,-9
1910,40,96,1992,51,19,-11
1915,40,88,1992,55,21,-10
1920,24,80,1976,58,24,-10
1925,64,72,1952,63,24,-10
1930,56,72,1992,68,23,-11
1935,40,80,2000,74,23,-9
1940,32,80,2008,79,24,-9
1945,40,80,1976,85,24,-9
1950,24,96,1968,92,24,-8
1955,32,88,1992,96,24,-8
1960,24,88,1992,100,23,-7
1965,40,128,1952,103,25,-8
1970,56,72,1976,106,25,-9
1975,32,48,1984,105,24,-7
1980,24,88,1984,104,25,-8
1985,72,104,1976,103,23,-9
1990,24,112,1992,100,23,-9
1995,24,96,2024,96,22,-8
2000,24,96,2000,92,18,-6
2005,48,80,2000,88,16,-5
2010,16,88,1992,83,12,-4
2015,8,104,2032,82,9,-2
2020,16,120,2016,82,7,0
2025,16,96,2024,84,4,2
2030,8,80,1992,86,1,5
2035,16,104,2000,91,2,8
2040,72,72,1936,97,1,10
2045,-8,80,1984,103,4,10
2050,16,72,1960,108,4,11
2055,16,80,2000,115,6,13
2060,8,72,2000,121,7,17
2065,0,104,1992,127,7,19
2070,0,80,2040,133,4,22
2075,-8,88,1968,139,-6,25
2080,-32,104,2024,145,-15,30
2085,-24,72,2024,148,-26,34
2090,-40,64,2000,152,-34,39
2095,-24,80,1960,153,-41,46
2100,-24,88,1976,155,-45,50
2105,-8,80,1992,154,-51,58
2110,-24,72,1968,154,-54,60
2115,0,80,1976,154,-58,63
2120,0,96,1984,156,-64,66
2125,0,88,2040,160,-69,70
2130,-8,40,2032,167,-76,74
2135,-24,40,2016,173,-83,78
2140,0,72,2008,179,-91,82
2145,0,96,2008,184,-98,82
2150,8,80,2024,187,-106,81
2155,8,96,2040,189,-114,84
2160,8,112,2040,190,-128,83
2165,8,104,2016,192,-141,80
2170,8,128,2048,194,-157,77
2175,48,160,2024,195,-175,74
2180,32,160,2032,193,-194,68
2185,72,168,1976,185,-214,64
2190,80,160,1984,174,-234,60
2195,48,224,1968,159,-252,57
2200,88,224,2040,140,-266,55
2205,112,224,2008,117,-274,51
2210,136,208,2024,95,-280,46
2215,160,208,2016,69,-282,40
2220,144,216,1992,46,-284,36
2225,192,240,2008,23,-282,37
2230,192,232,2016,1,-278,36
2235,200,240,1992,-20,-272,37
2240,176,200,2008,-37,-270,38
2245,160,192,2008,-51,-266,41
2250,168,176,2016,-58,-263,44
2255,240,120,1976,-57,-262,47
2260,152,120,2016,-50,-262,49
2265,176,112,2000,-39,-262,51
2270,176,80,2008,-24,-260,53
2275,216,40,2048,-9,-255,52
2280,208,88,2032,10,-245,50
2285,200,40,2032,30,-235,49
2290,232,56,2056,46,-223,48
2295,216,72,2024,56,-210,48
2300,208,88,2040,62,-193,48
2305,256,80,2032,65,-175,47
2310,200,136,2000,65,-153,46
2315,248,120,1992,65,-129,39
2320,248,168,2016,63,-104,32
2325,256,160,2024,61,-79,24
2330,248,184,1984,56,-58,15
2335,216,192,1992,51,-42,5
2340,224,200,2000,46,-28,-1
2345,208,184,2016,43,-23,-4
2350,240,216,1968,45,-23,-3
2355,200,232,2008,48,-28,0
2360,192,200,2016,48,-38,5
2365,192,160,2056,42,-51,12
2370,168,176,1992,37,-64,22
2375,168,168,1976,34,-71,32
2380,176,184,1992,36,-71,41
2385,160,144,2000,43,-66,51
2390,160,176,2008,49,-58,58
2395,168,128,2032,55,-52,62
2400,144,128,2040,59,-46,65
2405,136,112,2016,59,-42,68
2410,160,80,2024,54,-40,68
2415,160,96,2048,47,-39,67
2420,184,96,2024,34,-40,64
2425,168,48,2040,19,-36,59
2430,152,48,2056,6,-29,51
2435,184,40,2056,-1,-18,48
2440,168,48,2040,-2,-3,42
2445,176,40,2008,4,12,37
2450,160,32,1976,15,23,34
2455,176,56,2024,26,32,34
2460,152,64,1984,40,38,36
2465,160,72,2008,50,47,36
2470,168,80,2024,58,59,38
2475,208,136,1992,62,73,39
2480,192,128,2024,59,94,39
2485,216,144,2024,52,115,41
2490,216,168,2056,43,138,43
2495,240,144,2048,35,158,43
2500,224,136,2064,31,174,43
2505,240,104,2096,31,185,42
2510,208,96,2088,37,191,35
2515,224,120,2064,41,193,33
2520,216,120,2048,36,189,28
2525,200,128,1984,25,177,26
2530,248,120,2008,12,165,26
2535,200,128,1992,-8,159,24
2540,160,128,2016,-30,162,24
2545,176,120,2048,-47,176,23
2550,144,120,2048,-56,199,21
2555,96,104,2056,-59,225,22
2560,96,88,2104,-60,245,22
2565,80,88,2048,-68,260,18
2570,24,128,2032,-90,262,15
2575,16,120,2056,-120,257,13
2580,0,96,2040,-158,245,4
2585,-8,112,2056,-200,226,-2
2590,-96,144,2144,-247,195,-5
2595,-112,104,2184,-294,154,-6
2600,-192,72,2216,-335,110,-11
2605,-216,24,2288,-355,68,-20
2610,-240,-64,2192,-342,33,-34
2615,-200,-120,2152,-292,4,-55
2620,-136,-160,2064,-215,-22,-75
2625,-64,-200,2008,-114,-43,-84
2630,32,-168,1824,-15,-49,-80
2635,120,-160,1800,67,-43,-67
2640,200,-136,1744,120,-35,-49
2645,256,-96,1704,138,-33,-29
2650,320,-32,1736,123,-42,-11
2655,360,0,1824,87,-61,5
2660,408,72,1880,47,-92,19
2665,392,72,1976,9,-128,29
2670,392,88,2000,-16,-165,44
2675,344,112,1952,-31,-193,69
2680,376,88,1992,-40,-210,99
2685,360,96,2056,-39,-214,128
2690,320,136,2056,-27,-211,154
2695,304,120,2048,-8,-199,180
2700,272,104,2024,10,-183,204
2705,264,80,2016,28,-172,217
2710,232,104,2032,45,-160,223
2715,216,80,2024,70,-137,225
2720,264,96,2040,99,-104,221
2725,328,96,2048,128,-71,209
2730,336,88,2064,152,-45,189
2735,376,88,2080,169,-27,174
2740,392,128,2128,173,-21,175
2745,448,128,2112,158,-30,195
2750,544,120,2200,122,-54,238
2755,640,80,2192,74,-84,290
2760,712,64,2136,34,-114,349
2765,728,96,2104,15,-127,405
2770,768,152,1992,14,-111,449
2775,768,208,1912,28,-60,483
2780,800,216,1808,46,14,506
2785,784,256,1696,62,99,515
2790,768,264,1584,75,182,520
2795,744,240,1584,89,265,515
2800,720,176,1552,105,355,509
2805,680,160,1568,119,445,499
2810,600,144,1616,136,530,488
2815,528,80,1712,155,593,475
2820,432,64,1760,179,644,460
2825,376,88,1864,196,684,442
2830,312,112,1880,194,716,419
2835,232,176,1944,169,743,402
2840,152,184,2024,134,765,384
2845,104,240,2032,87,786,371
2850,80,296,2040,26,800,362
2855,8,352,2008,-42,801,355
2860,-8,368,1960,-115,790,355
2865,0,352,1960,-182,778,362
2870,-48,328,1976,-234,768,369
2875,-72,288,1984,-265,757,377
2880,-64,288,1992,-277,744,387
2885,-96,240,2000,-281,721,393
2890,-128,192,1952,-284,692,400
2895,-152,184,1968,-293,664,407
2900,-144,152,2000,-309,637,420
2905,-192,120,1960,-327,600,435
2910,-208,96,1936,-344,548,454
2915,-168,96,2000,-351,476,473
2920,-120,88,1984,-347,395,494
2925,-56,56,1984,-340,324,513
2930,-16,8,1960,-332,277,526
2935,-8,-24,1968,-334,245,534
2940,0,-72,1920,-337,223,531
2945,-16,-96,1936,-332,210,522
2950,0,-176,1928,-314,212,518
2955,-16,-200,1952,-286,230,508
2960,-48,-200,1944,-255,253,494
2965,-128,-264,1944,-225,268,480
2970,-192,-264,1880,-196,269,460
2975,-288,-296,1928,-162,251,443
2980,-392,-320,1976,-115,218,442
2985,-520,-360,1976,-65,172,436
2990,-600,-360,2016,-19,124,423
2995,-656,-360,1992,18,75,397
3000,-704,-384,2032,35,15,353
3005,-768,-424,2048,34,-60,294
3010,-880,-400,2104,28,-151,243
3015,-872,-408,2072,33,-243,205
3020,-864,-392,2040,47,-307,179
3025,-824,-320,2032,67,-327,154
3030,-744,-216,2040,93,-319,136
3035,-656,-104,2032,121,-301,123
3040,-560,8,1976,142,-286,113
3045,-472,72,2048,147,-282,111
3050,-360,208,2056,134,-290,112
3055,-216,328,2080,117,-289,116
3060,-136,376,2072,94,-262,123
3065,-104,392,2064,76,-214,124
3070,-96,400,2056,64,-169,127
3075,-168,408,2000,60,-164,135
3080,-176,384,2040,61,-226,155
3085,-272,376,2040,59,-341,184
3090,-344,400,2008,53,-475,216
3095,-448,384,2040,36,-591,248
3100,-488,288,2032,13,-663,264
3105,-512,184,2040,-9,-683,258
3110,-528,120,2008,-17,-651,236
3115,-552,64,2000,-13,-586,201
3120,-552,16,1952,-1,-503,163
3125,-456,-16,1872,8,-415,126
3130,-528,-48,1872,10,-332,93
3135,-560,-8,1896,9,-270,61
3140,-584,-48,1896,16,-238,37
3145,-576,-48,1976,38,-237,21
3150,-560,-24,2000,67,-261,6
3155,-520,-32,2008,101,-303,-7
3160,-496,16,2008,134,-362,-24
3165,-448,-16,2040,162,-429,-38
3170,-384,-16,1992,185,-500,-51
3175,-280,8,2048,204,-572,-67
3180,-256,48,1984,219,-617,-80
3185,-184,80,1992,225,-654,-93
3190,-48,152,2024,225,-681,-108
3195,-64,160,2024,213,-704,-119
3200,-8,200,2008,192,-732,-125
3205,8,232,2040,170,-755,-124
3210,56,288,2048,148,-776,-122
3215,136,272,2064,129,-791,-124
3220,192,264,2056,115,-812,-128
3225,184,224,2040,102,-838,-133
3230,200,224,2056,96,-873,-136
3235,184,144,2040,95,-908,-134
3240,240,104,2016,98,-940,-133
3245,240,64,1960,97,-969,-135
3250,256,0,1976,93,-993,-138
3255,296,0,1976,92,-1022,-147
3260,320,0,1992,92,-1044,-162
3265,400,-8,1968,89,-1053,-187
3270,480,32,1968,81,-1040,-220
3275,512,48,1960,72,-1014,-259
3280,632,56,1896,66,-981,-297
3285,680,96,1856,63,-946,-339
3290,728,120,1888,67,-904,-384
3295,736,152,1808,76,-851,-423
3300,728,184,1792,91,-787,-460
3305,704,216,1792,103,-722,-491
3310,696,264,1848,105,-658,-523
3315,632,264,1848,90,-598,-550
3320,584,216,1912,59,-553,-572
3325,568,152,1936,19,-519,-591
3330,552,128,2008,-21,-494,-604
3335,600,32,2024,-52,-476,-605
3340,648,-16,2064,-71,-469,-602
3345,672,-104,1960,-86,-477,-597
3350,664,-88,2032,-99,-493,-587
3355,680,-120,1984,-119,-510,-572
3360,736,-128,1952,-136,-523,-564
3365,720,-168,1976,-148,-529,-558
3370,768,-208,1936,-146,-532,-550
3375,728,-208,1928,-138,-527,-536
3380,712,-200,1936,-120,-524,-522
3385,704,-224,1888,-95,-531,-510
3390,704,-240,1880,-63,-544,-495
3395,664,-208,1920,-30,-562,-479
3400,672,-272,1880,-1,-582,-467
3405,632,-216,1912,25,-606,-457
3410,608,-192,1952,50,-629,-452
3415,544,-176,1960,71,-653,-446
3420,536,-152,1944,88,-680,-446
3425,552,-144,1992,95,-709,-448
3430,624,-128,2016,99,-744,-453
3435,632,-160,2016,109,-789,-459
3440,632,-184,2056,127,-840,-470
3445,672,-256,2088,160,-898,-481
3450,736,-288,2152,211,-959,-493
3455,832,-280,2224,275,-1015,-511
3460,1000,-304,2256,330,-1056,-539
3465,1120,-248,2296,369,-1068,-586
3470,1232,-168,2288,398,-1052,-667
3475,1296,-32,2248,419,-1012,-764
3480,1352,48,2200,433,-957,-854
3485,1408,168,2168,439,-892,-937
3490,1408,264,2056,438,-828,-1012
3495,1368,360,2048,426,-766,-1071
3500,1352,456,1984,390,-716,-1117
3505,1232,504,1928,325,-684,-1145
3510,1088,568,1872,234,-665,-1150
3515,976,592,1864,125,-652,-1135
3520,840,608,1888,22,-650,-1107
3525,720,592,1872,-59,-660,-1065
3530,616,568,1904,-128,-690,-1010
3535,464,544,1872,-187,-765,-958
3540,328,488,1920,-230,-871,-892
3545,256,432,1896,-250,-1022,-808
3550,216,336,1848,-243,-1204,-733
3555,208,296,1744,-229,-1405,-672
3560,288,208,1664,-215,-1606,-627
3565,264,176,1648,-202,-1800,-595
3570,480,104,1608,-194,-1974,-575
3575,616,32,1560,-189,-2115,-561
3580,752,0,1528,-186,-2209,-553
3585,840,-24,1536,-185,-2254,-553
3590,920,-56,1520,-187,-2252,-562
3595,1008,-40,1496,-181,-2215,-574
3600,1144,-32,1504,-160,-2165,-591
3605,1176,-56,1392,-118,-2113,-611
3610,1216,16,1360,-59,-2063,-632
3615,1248,104,1328,5,-2012,-644
3620,1296,120,1208,67,-1958,-648
3625,1312,184,1128,120,-1912,-645
3630,1304,288,1080,157,-1877,-630
3635,1280,352,1048,179,-1860,-608
3640,1280,408,1040,183,-1864,-574
3645,1248,480,1064,169,-1883,-528
3650,1216,520,1120,135,-1915,-475
3655,1216,536,1096,87,-1951,-424
3660,1312,520,1152,25,-1981,-378
3665,1280,560,1184,-46,-2000,-341
3670,1384,456,1304,-131,-2005,-312
3675,1504,424,1280,-229,-1999,-290
3680,1592,320,1336,-332,-1987,-279
3685,1640,248,1336,-432,-1969,-274
3690,1712,144,1312,-516,-1948,-265
3695,1776,16,1312,-572,-1922,-258
3700,1824,-72,1288,-585,-1894,-257
3705,1832,-200,1272,-549,-1859,-260
3710,1824,-232,1288,-472,-1812,-268
3715,1800,-248,1288,-366,-1753,-274
3720,1720,-296,1272,-246,-1687,-280
3725,1632,-248,1328,-122,-1625,-283
3730,1544,-208,1368,-12,-1574,-276
3735,1456,-176,1400,69,-1536,-256
3740,1376,-128,1480,121,-1516,-230
3745,1280,-48,1528,153,-1509,-204
3750,1272,-8,1528,165,-1511,-180
3755,1296,24,1536,168,-1514,-161
3760,1272,112,1536,160,-1516,-146
3765,1296,152,1512,141,-1508,-138
3770,1384,160,1504,111,-1490,-134
3775,1432,256,1376,69,-1466,-136
3780,1544,256,1376,19,-1445,-147
3785,1672,264,1360,-36,-1424,-170
3790,1736,288,1320,-89,-1411,-199
3795,1720,280,1272,-131,-1417,-232
3800,1728,248,1288,-158,-1447,-253
3805,1720,176,1312,-166,-1504,-264
3810,1648,160,1320,-153,-1579,-261
3815,1616,120,1320,-119,-1654,-252
3820,1576,40,1336,-66,-1719,-242
3825,1544,32,1352,-1,-1766,-233
3830,1512,64,1304,73,-1795,-222
3835,1496,40,1328,141,-1812,-210
3840,1432,96,1352,194,-1818,-197
3845,1408,136,1384,228,-1822,-179
3850,1400,232,1384,235,-1822,-162
3855,1440,296,1376,219,-1819,-134
3860,1496,368,1368,181,-1807,-103
3865,1552,440,1288,126,-1784,-67
3870,1648,488,1256,58,-1753,-31
3875,1688,520,1208,-20,-1710,3
3880,1768,512,1072,-95,-1663,31
3885,1800,536,1024,-151,-1623,54
3890,1784,520,960,-199,-1598,73
3895,1840,456,920,-244,-1579,92
3900,1816,416,848,-276,-1561,106
3905,1816,328,816,-284,-1531,126
3910,1816,256,752,-269,-1490,144
3915,1736,176,728,-242,-1430,158
3920,1736,136,712,-205,-1375,162
3925,1680,144,680,-161,-1315,168
3930,1712,80,672,-98,-1252,171
3935,1648,56,656,-41,-1190,178
3940,1648,80,688,13,-1114,185
3945,1664,56,704,57,-1031,183
3950,1672,72,760,85,-938,183
