timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,-32,-1976,-104,-30,35,-7
525,16,-1984,-112,-33,33,-8
530,8,-1968,-120,-33,29,-7
535,16,-1992,-160,-35,26,-8
540,16,-1968,-144,-38,27,-8
545,16,-1968,-112,-40,27,-7
550,16,-1992,-120,-44,27,-7
555,-8,-1968,-136,-49,26,-7
560,8,-1984,-120,-54,26,-6
565,-48,-1976,-120,-55,26,-7
570,16,-2008,-112,-55,25,-5
575,16,-1984,-120,-55,25,-5
580,8,-1984,-136,-54,24,-4
585,0,-1984,-120,-52,22,-2
590,8,-2016,-120,-51,20,-3
595,24,-2008,-136,-48,20,-2
600,-24,-2000,-144,-47,17,-2
605,16,-2016,-128,-46,16,-2
610,48,-2024,-96,-45,14,0
615,8,-2024,-144,-44,13,-1
620,16,-2024,-120,-41,13,0
625,8,-2000,-112,-41,13,1
630,0,-2000,-104,-37,14,1
635,-16,-2008,-112,-33,14,2
640,-16,-2000,-120,-28,12,3
645,8,-2000,-144,-22,10,2
650,0,-1984,-112,-17,8,3
655,-16,-2016,-152,-13,9,3
660,16,-1992,-128,-9,9,3
665,8,-1992,-112,-7,9,3
670,24,-2008,-128,-5,9,2
675,56,-1976,-152,-5,12,2
680,24,-1992,-128,-5,14,3
685,8,-1992,-120,-4,14,4
690,32,-2008,-120,-2,12,4
695,16,-1992,-144,0,10,3
700,16,-1976,-128,2,8,4
705,0,-1992,-104,1,6,5
710,8,-2024,-128,2,4,5
715,16,-2000,-136,2,4,5
720,8,-1976,-128,1,4,6
725,0,-1984,-120,0,5,6
730,24,-2000,-120,-1,5,7
735,0,-1960,-128,-3,6,7
740,16,-1992,-112,-3,7,8
745,8,-1976,-120,-4,4,8
750,8,-1992,-136,-4,3,9
755,8,-1992,-176,-5,1,10
760,24,-1976,-120,-6,-1,11
765,8,-2000,-120,-5,-2,10
770,0,-2000,-152,-5,-3,10
775,0,-2016,-160,-6,-5,10
780,0,-2008,-128,-5,-6,11
785,0,-1968,-168,-2,-7,11
790,-8,-1992,-136,-1,-7,9
795,-8,-2000,-144,0,-9,11
800,24,-1992,-144,1,-6,11
805,16,-1992,-144,1,-3,11
810,8,-1968,-136,0,0,13
815,0,-1984,-144,-2,2,13
820,-16,-2008,-152,-4,2,14
825,24,-1992,-96,-6,1,14
830,0,-1976,-80,-7,-1,13
835,8,-1992,-120,-6,-2,14
840,16,-2016,-88,-6,-5,14
845,16,-2000,-88,-6,-7,14
850,40,-2008,-120,-8,-9,15
855,8,-1984,-120,-11,-11,16
860,0,-1984,-136,-15,-11,15
865,8,-1984,-128,-16,-10,16
870,0,-1960,-136,-18,-11,16
875,0,-1976,-128,-17,-11,17
880,-16,-1968,-96,-17,-10,17
885,0,-1992,-80,-15,-10,16
890,-8,-1984,-96,-14,-12,16
895,-40,-1992,-104,-12,-11,16
900,-16,-1960,-96,-9,-12,16
905,-16,-1984,-104,-9,-12,17
910,-8,-1992,-64,-8,-11,16
915,-16,-2000,-120,-9,-12,16
920,-8,-2000,-120,-7,-12,15
925,0,-1984,-112,-8,-12,15
930,-24,-1992,-112,-6,-14,15
935,16,-1984,-96,-1,-15,14
940,-16,-1992,-112,2,-17,13
945,32,-1968,-80,5,-18,13
950,24,-2056,-144,6,-19,11
955,0,-1992,-120,6,-17,13
960,8,-2008,-104,5,-18,11
965,-8,-1976,-80,0,-19,9
970,-8,-1960,-96,-6,-18,8
975,0,-2000,-136,-11,-16,8
980,16,-2000,-112,-15,-14,6
985,24,-1992,-120,-20,-13,5
990,8,-1984,-104,-21,-13,4
995,-32,-1992,-112,-23,-14,2
1000,-24,-1976,-152,-22,-12,2
1005,-32,-2008,-88,-21,-13,1
1010,-32,-1968,-96,-20,-13,1
1015,-16,-1976,-96,-19,-15,1
1020,-8,-2000,-104,-20,-17,1
1025,-8,-2008,-96,-21,-18,2
1030,-8,-1992,-128,-24,-19,3
1035,-32,-2000,-120,-26,-20,4
1040,-16,-1976,-104,-31,-20,4
1045,8,-1976,-144,-36,-22,4
1050,-32,-2024,-104,-39,-24,4
1055,-8,-1952,-88,-45,-24,4
1060,-8,-1984,-120,-46,-23,5
1065,0,-1984,-112,-50,-23,4
1070,16,-2000,-112,-54,-25,4
1075,8,-1968,-112,-55,-26,3
1080,0,-1960,-96,-56,-25,4
1085,16,-1976,-112,-55,-26,5
1090,-16,-1984,-152,-55,-25,2
1095,24,-2000,-128,-57,-25,3
1100,-24,-1976,-112,-58,-24,2
1105,-8,-1984,-112,-60,-23,2
1110,8,-2008,-112,-63,-21,1
1115,-8,-1960,-104,-64,-20,2
1120,0,-1976,-88,-65,-21,1
1125,-16,-1992,-96,-67,-21,1
1130,0,-1976,-112,-65,-21,0
1135,-8,-1984,-96,-62,-20,0
1140,0,-1992,-120,-63,-20,-1
1145,-32,-1984,-72,-61,-20,-2
1150,0,-1992,-104,-60,-19,-2
1155,-8,-1976,-120,-63,-19,-2
1160,-24,-1968,-88,-62,-18,-2
1165,-32,-1984,-120,-65,-20,0
1170,-24,-1968,-96,-66,-19,0
1175,-16,-1976,-112,-69,-18,0
1180,-16,-1976,-120,-70,-18,0
1185,-8,-1992,-120,-72,-21,-1
1190,-8,-2000,-112,-74,-19,-1
1195,8,-1992,-104,-76,-18,-1
1200,0,-1984,-88,-76,-18,-1
1205,-16,-1984,-104,-77,-17,-1
1210,-8,-1984,-112,-78,-16,-2
1215,0,-1992,-88,-81,-15,-3
1220,-16,-2000,-176,-84,-13,-2
1225,8,-2008,-120,-84,-13,-2
1230,-8,-2008,-112,-84,-15,-3
1235,8,-1992,-96,-82,-16,-3
1240,-24,-1976,-88,-82,-15,-1
1245,-16,-1976,-88,-79,-16,-2
1250,0,-2032,-96,-77,-16,-1
1255,16,-2008,-96,-74,-18,-2
1260,8,-2008,-120,-71,-18,-1
1265,8,-2008,-104,-67,-19,1
1270,-16,-1992,-104,-66,-18,-2
1275,24,-1976,-88,-64,-16,-1
1280,0,-1992,-104,-64,-14,-2
1285,-16,-1976,-104,-62,-11,-2
1290,-24,-1984,-128,-65,-9,-3
1295,8,-1992,-112,-66,-8,-4
1300,-8,-2008,-80,-67,-5,-4
1305,0,-1984,-88,-68,-5,-5
1310,8,-2000,-56,-69,-4,-5
1315,-8,-2000,-120,-64,-5,-5
1320,-16,-1976,-120,-62,-5,-5
1325,-8,-2016,-104,-60,-6,-5
1330,-16,-1984,-120,-59,-7,-5
1335,8,-1984,-152,-58,-7,-5
1340,16,-2024,-88,-58,-7,-6
1345,8,-1992,-96,-58,-7,-5
1350,16,-2000,-128,-57,-5,-6
1355,-16,-1976,-128,-56,-3,-5
1360,8,-1976,-112,-55,0,-6
1365,8,-2008,-120,-54,3,-7
1370,-8,-2000,-160,-53,6,-8
1375,-8,-1968,-120,-53,7,-8
1380,-16,-1968,-88,-53,8,-8
1385,32,-2032,-120,-55,8,-7
1390,8,-2008,-128,-55,9,-8
1395,0,-1968,-72,-56,11,-7
1400,-8,-1976,-104,-56,12,-7
1405,8,-1992,-96,-56,13,-7
1410,16,-2008,-112,-57,13,-6
1415,0,-1984,-104,-57,14,-6
1420,40,-1984,-96,-57,14,-5
1425,24,-2008,-128,-57,14,-6
1430,24,-1984,-120,-56,14,-6
1435,0,-1960,-88,-53,12,-5
1440,0,-1976,-120,-51,12,-6
1445,8,-1976,-104,-52,12,-4
1450,0,-1992,-88,-52,12,-5
1455,24,-1984,-128,-51,14,-6
1460,-8,-1984,-128,-53,16,-7
1465,8,-1992,-120,-55,17,-7
1470,16,-2008,-128,-55,19,-7
1475,-16,-1992,-136,-56,21,-9
1480,32,-2000,-120,-57,23,-8
1485,0,-1984,-96,-57,26,-10
1490,16,-2000,-24,-56,29,-11
1495,0,-1992,-112,-52,29,-10
1500,0,-1992,-96,-48,30,-11
1505,32,-2000,-120,-47,30,-11
1510,-16,-1960,-88,-45,27,-11
1515,0,-1984,-136,-45,26,-10
1520,16,-2000,-144,-47,24,-9
1525,24,-1976,-144,-49,22,-11
1530,16,-1984,-136,-54,22,-10
1535,8,-1976,-120,-57,19,-10
1540,32,-2008,-144,-62,19,-8
1545,-8,-1960,-136,-64,18,-8
1550,-16,-2016,-112,-65,19,-9
1555,16,-2000,-136,-67,19,-6
1560,16,-2000,-136,-66,18,-6
1565,-8,-2008,-128,-62,18,-5
1570,24,-2016,-136,-62,19,-5
1575,8,-2000,-152,-59,19,-6
1580,0,-1984,-136,-57,20,-3
1585,24,-2016,-144,-53,19,-3
1590,0,-2016,-128,-49,18,-2
1595,24,-2000,-136,-48,18,-1
1600,48,-2008,-144,-47,16,-2
1605,8,-2008,-152,-46,14,0
1610,16,-1984,-120,-47,11,1
1615,0,-1992,-128,-50,9,1
1620,-24,-2000,-152,-53,6,4
1625,-32,-1984,-128,-58,3,4
1630,-16,-1984,-152,-61,3,4
1635,-32,-2008,-136,-66,1,5
1640,-40,-2008,-144,-69,0,6
1645,-32,-1984,-120,-72,-4,7
1650,0,-1992,-120,-75,-4,7
1655,-8,-1984,-120,-77,-7,9
1660,8,-1992,-112,-81,-6,10
1665,0,-2000,-144,-86,-5,9
1670,-16,-1992,-120,-93,-2,8
1675,-16,-1968,-136,-102,-2,9
1680,0,-1976,-168,-113,1,7
1685,-8,-1952,-176,-127,2,5
1690,16,-1984,-232,-144,4,4
1695,-32,-1968,-224,-163,6,4
1700,32,-1992,-216,-186,9,3
1705,32,-1984,-224,-207,8,3
1710,16,-1976,-256,-227,8,2
1715,32,-1976,-240,-242,10,3
1720,24,-1984,-232,-256,11,2
1725,32,-1984,-264,-269,13,2
1730,0,-1984,-272,-281,14,-1
1735,40,-1976,-248,-293,15,-2
1740,8,-1976,-272,-305,17,-4
1745,24,-1960,-264,-315,21,-5
1750,8,-1984,-296,-324,27,-4
1755,-16,-1976,-304,-330,31,-2
1760,16,-1968,-336,-337,36,-2
1765,8,-1968,-312,-346,38,-2
1770,24,-1984,-304,-355,42,-2
1775,8,-1960,-296,-363,43,-4
1780,-8,-1968,-328,-370,44,-4
1785,-8,-1976,-320,-375,46,-6
1790,-8,-1976,-320,-379,46,-8
1795,-8,-1968,-320,-380,48,-10
1800,0,-1976,-320,-380,50,-12
1805,0,-2000,-328,-375,52,-13
1810,16,-1968,-312,-371,55,-15
1815,0,-1984,-344,-364,57,-16
1820,24,-1992,-336,-358,57,-18
1825,32,-1976,-368,-355,55,-19
1830,0,-1968,-344,-354,54,-17
1835,8,-1976,-376,-355,53,-17
1840,32,-1976,-336,-357,52,-15
1845,40,-1952,-368,-360,52,-16
1850,16,-1944,-376,-366,52,-16
1855,16,-1936,-360,-373,53,-15
1860,24,-1936,-344,-381,55,-15
1865,-16,-1920,-408,-389,57,-17
1870,8,-1896,-384,-398,55,-16
1875,32,-1912,-392,-408,55,-18
1880,0,-1888,-392,-417,51,-17
1885,0,-1872,-384,-428,47,-15
1890,-16,-1856,-392,-440,41,-12
1895,-56,-1864,-344,-452,36,-7
1900,-56,-1840,-360,-463,27,-2
1905,-72,-1792,-368,-475,18,5
1910,-64,-1800,-392,-486,9,12
1915,-96,-1792,-392,-504,0,17
1920,-80,-1792,-400,-523,-11,23
1925,-80,-1776,-424,-545,-23,28
1930,-56,-1712,-416,-565,-37,30
1935,-80,-1752,-424,-586,-49,33
1940,-96,-1744,-440,-604,-58,34
1945,-88,-1704,-448,-624,-66,34
1950,-72,-1712,-520,-646,-73,31
1955,-48,-1704,-512,-671,-78,28
1960,-48,-1664,-512,-698,-85,24
1965,-32,-1648,-576,-726,-95,16
1970,0,-1632,-528,-756,-104,7
1975,8,-1632,-584,-786,-109,-2
1980,32,-1608,-608,-813,-112,-12
1985,0,-1576,-568,-842,-108,-20
1990,32,-1608,-608,-867,-100,-31
1995,48,-1576,-568,-886,-89,-37
2000,32,-1560,-560,-900,-79,-42
2005,64,-1568,-544,-905,-69,-46
2010,64,-1576,-512,-906,-58,-49
2015,112,-1592,-488,-898,-45,-53
2020,120,-1600,-504,-886,-32,-58
2025,128,-1632,-432,-870,-17,-62
2030,192,-1688,-456,-853,-3,-68
2035,216,-1736,-416,-837,11,-75
2040,176,-1736,-456,-820,26,-85
2045,176,-1768,-480,-805,40,-94
2050,168,-1824,-504,-792,53,-106
2055,144,-1864,-536,-779,62,-117
2060,72,-1856,-560,-769,66,-126
2065,88,-1896,-552,-760,66,-134
2070,32,-1888,-536,-749,62,-137
2075,32,-1912,-528,-741,57,-136
2080,-24,-1896,-600,-734,49,-137
2085,-48,-1888,-576,-725,39,-129
2090,-80,-1864,-640,-720,30,-119
2095,-48,-1872,-640,-716,21,-109
2100,-64,-1856,-624,-716,13,-103
2105,-56,-1808,-632,-715,5,-101
2110,-32,-1792,-640,-708,0,-101
2115,-24,-1752,-624,-700,-7,-102
2120,-16,-1752,-608,-690,-12,-106
2125,32,-1720,-584,-676,-16,-112
2130,56,-1720,-632,-663,-21,-115
2135,80,-1688,-600,-649,-27,-119
2140,96,-1680,-616,-637,-33,-123
2145,120,-1672,-624,-633,-40,-126
2150,136,-1688,-632,-634,-44,-128
2155,136,-1688,-592,-636,-48,-129
2160,120,-1688,-592,-646,-48,-127
2165,128,-1680,-648,-659,-43,-122
2170,144,-1720,-656,-680,-38,-115
2175,128,-1704,-672,-704,-29,-111
2180,136,-1760,-680,-729,-19,-108
2185,152,-1712,-640,-754,-10,-106
2190,112,-1760,-672,-773,-2,-105
2195,96,-1808,-688,-789,3,-104
2200,80,-1784,-688,-799,5,-103
2205,56,-1776,-688,-800,3,-102
2210,32,-1760,-664,-792,-3,-98
2215,24,-1800,-696,-778,-9,-91
2220,8,-1824,-704,-763,-14,-85
2225,-8,-1808,-736,-747,-19,-76
2230,-32,-1808,-720,-729,-24,-64
2235,-16,-1808,-696,-709,-29,-50
2240,-40,-1832,-736,-687,-32,-38
2245,-40,-1832,-776,-671,-34,-27
2250,-24,-1824,-760,-657,-32,-19
2255,-16,-1832,-808,-646,-35,-11
2260,24,-1832,-768,-632,-36,-6
2265,24,-1816,-784,-623,-34,-3
2270,72,-1808,-776,-612,-29,-1
2275,56,-1800,-784,-600,-23,0
2280,88,-1776,-824,-588,-12,-2
2285,128,-1752,-768,-572,1,-9
2290,176,-1760,-824,-559,15,-20
2295,160,-1752,-824,-543,28,-32
2300,136,-1712,-792,-523,35,-46
2305,128,-1736,-816,-505,40,-57
2310,112,-1728,-856,-492,44,-69
2315,144,-1712,-816,-483,49,-78
2320,128,-1728,-824,-488,50,-85
2325,80,-1720,-824,-490,50,-90
2330,64,-1728,-840,-494,51,-87
2335,16,-1720,-880,-508,52,-83
2340,-24,-1728,-920,-537,49,-74
2345,-8,-1744,-904,-575,37,-60
2350,-24,-1784,-904,-594,27,-54
2355,-88,-1784,-856,-607,18,-46
2360,-88,-1808,-880,-611,7,-31
2365,-104,-1800,-904,-609,-3,-20
2370,-104,-1808,-888,-600,-12,-10
2375,-80,-1800,-880,-586,-21,2
2380,-64,-1808,-848,-566,-30,9
2385,-32,-1808,-920,-542,-35,18
2390,-16,-1792,-928,-520,-39,25
2395,24,-1792,-936,-501,-40,24
2400,56,-1792,-944,-482,-42,21
2405,56,-1784,-928,-468,-42,20
2410,80,-1808,-944,-458,-42,20
2415,64,-1776,-952,-451,-42,17
2420,104,-1744,-856,-447,-43,17
2425,56,-1792,-960,-445,-46,19
2430,48,-1824,-952,-447,-49,21
2435,32,-1800,-944,-443,-52,25
2440,32,-1808,-944,-435,-53,27
2445,16,-1800,-936,-423,-50,33
2450,24,-1792,-984,-404,-47,40
2455,0,-1784,-976,-387,-43,45
2460,0,-1736,-976,-374,-38,50
2465,8,-1744,-1000,-368,-31,54
2470,48,-1736,-992,-377,-27,55
2475,32,-1744,-1056,-396,-26,55
2480,40,-1728,-1024,-418,-20,52
2485,48,-1744,-1056,-434,-11,50
2490,64,-1752,-984,-441,-2,44
2495,72,-1744,-1032,-434,5,39
2500,80,-1728,-1040,-431,16,35
2505,112,-1776,-1064,-427,24,33
2510,88,-1776,-1064,-422,30,31
2515,88,-1824,-1088,-418,34,33
2520,96,-1808,-1088,-412,33,37
2525,64,-1768,-1064,-400,33,51
2530,72,-1840,-1112,-392,32,63
2535,8,-1784,-1136,-381,28,78
2540,-32,-1800,-1080,-375,24,100
2545,-56,-1808,-1072,-365,18,129
2550,-72,-1800,-1064,-351,5,157
2555,-64,-1816,-1056,-331,-12,186
2560,-104,-1760,-1096,-307,-32,214
2565,-120,-1760,-1072,-284,-53,240
2570,-160,-1712,-1096,-268,-74,266
2575,-120,-1704,-1120,-259,-93,289
2580,-120,-1736,-1128,-261,-108,307
2585,-80,-1728,-1184,-271,-119,321
2590,-104,-1712,-1144,-285,-124,328
2595,-96,-1728,-1136,-296,-120,335
2600,-48,-1760,-1104,-300,-109,333
2605,-48,-1736,-1136,-304,-102,323
2610,-48,-1776,-1152,-301,-99,314
2615,-80,-1752,-1136,-294,-97,305
2620,-80,-1760,-1120,-287,-100,294
2625,-112,-1768,-1128,-278,-105,285
2630,-136,-1728,-1080,-276,-110,280
2635,-184,-1744,-1192,-282,-116,275
2640,-160,-1720,-1168,-291,-119,273
2645,-184,-1704,-1176,-301,-114,271
2650,-224,-1688,-1256,-311,-108,274
2655,-232,-1656,-1232,-332,-105,280
2660,-248,-1672,-1304,-348,-102,289
2665,-232,-1672,-1304,-359,-93,299
2670,-176,-1704,-1344,-370,-88,311
2675,-120,-1728,-1344,-385,-77,315
2680,-120,-1760,-1344,-397,-70,313
2685,-120,-1776,-1352,-408,-69,307
2690,-64,-1792,-1320,-414,-67,298
2695,-80,-1848,-1320,-406,-76,282
2700,-72,-1848,-1288,-397,-81,261
2705,40,-1928,-1296,-390,-97,249
2710,-104,-2024,-1296,-381,-104,225
2715,-80,-2000,-1288,-367,-111,207
2720,-104,-1952,-1312,-346,-111,194
2725,-136,-1960,-1288,-323,-103,178
2730,-80,-1952,-1352,-295,-100,166
2735,-152,-1928,-1368,-275,-98,157
2740,-128,-1888,-1384,-266,-94,150
2745,-168,-1896,-1320,-258,-84,143
2750,-104,-1872,-1408,-258,-76,136
2755,-104,-1824,-1360,-261,-63,129
2760,-160,-1816,-1416,-269,-57,128
2765,-104,-1832,-1400,-274,-51,119
2770,-56,-1824,-1416,-271,-42,108
2775,-80,-1848,-1392,-265,-36,103
2780,-80,-1840,-1408,-266,-39,100
2785,-16,-1824,-1416,-270,-31,89
2790,-40,-1840,-1416,-274,-32,80
2795,-16,-1888,-1480,-283,-37,70
2800,-56,-1888,-1376,-304,-27,59
2805,-104,-1936,-1352,-315,-14,56
2810,0,-1952,-1400,-312,-9,57
2815,-128,-1952,-1400,-301,9,47
2820,-48,-1960,-1448,-287,35,40
2825,-88,-1936,-1472,-276,73,38
2830,-48,-1872,-1504,-272,106,38
2835,-32,-1880,-1632,-287,125,44
2840,-96,-1816,-1648,-312,146,47
2845,-88,-1832,-1664,-336,156,49
2850,-80,-1800,-1600,-347,152,50
2855,-8,-1832,-1576,-341,148,49
2860,16,-1800,-1472,-308,153,50
2865,-64,-1816,-1424,-261,166,33
2870,-56,-1824,-1376,-191,181,23
2875,-136,-1816,-1296,-114,198,15
2880,-64,-1848,-1288,-33,214,9
2885,-96,-1832,-1256,37,231,-6
2890,-192,-1816,-1216,99,246,-19
2895,-224,-1792,-1168,150,250,-21
2900,-328,-1784,-1160,176,243,-24
2905,-280,-1808,-1184,177,228,-14
2910,-256,-1784,-1208,168,205,-8
2915,-288,-1856,-1168,148,176,-18
2920,-304,-1832,-1184,133,138,-27
2925,-328,-1816,-1248,120,95,-27
2930,-248,-1824,-1280,111,50,-27
2935,-216,-1840,-1312,107,9,-30
2940,-200,-1840,-1360,106,-30,-30
2945,-144,-1840,-1408,115,-55,-33
2950,-120,-1856,-1392,141,-66,-52
2955,-88,-1880,-1400,189,-68,-67
2960,-24,-1864,-1384,242,-63,-87
2965,-88,-1880,-1376,297,-48,-107
2970,-16,-1904,-1376,349,-24,-128
2975,-8,-1904,-1360,401,7,-147
2980,-24,-1872,-1336,453,40,-166
2985,-40,-1808,-1304,491,68,-180
2990,16,-1768,-1288,513,91,-187
2995,-48,-1768,-1248,511,104,-189
3000,-48,-1736,-1256,493,104,-182
3005,-88,-1744,-1248,458,89,-173
3010,-104,-1712,-1280,418,60,-162
3015,-96,-1672,-1224,370,25,-158
3020,-80,-1776,-1288,317,-12,-158
3025,-72,-1760,-1296,265,-45,-163
3030,-40,-1824,-1312,231,-70,-176
3035,-64,-1856,-1344,222,-92,-192
3040,-40,-1888,-1304,228,-109,-206
3045,-56,-1928,-1296,247,-123,-221
3050,-56,-1936,-1320,277,-135,-235
3055,0,-1960,-1296,320,-149,-246
3060,-32,-1928,-1304,370,-162,-256
3065,-40,-1952,-1336,418,-171,-267
3070,8,-1952,-1288,462,-178,-277
3075,-16,-1944,-1320,502,-181,-284
3080,0,-1944,-1320,537,-185,-288
3085,-8,-1912,-1328,561,-186,-293
3090,24,-1904,-1272,578,-188,-294
3095,16,-1896,-1272,583,-194,-293
3100,8,-1880,-1240,580,-195,-295
3105,8,-1888,-1256,570,-198,-290
3110,8,-1920,-1272,554,-200,-289
3115,-8,-1864,-1232,537,-200,-285
3120,-32,-1840,-1248,518,-207,-282
3125,-48,-1872,-1272,500,-218,-282
3130,-32,-1872,-1272,484,-234,-279
3135,-32,-1904,-1240,471,-251,-278
3140,-48,-1928,-1240,462,-265,-277
3145,-80,-1928,-1216,462,-277,-276
3150,-24,-1960,-1208,470,-290,-278
3155,-56,-1968,-1208,490,-301,-287
3160,-72,-1968,-1184,515,-312,-282
3165,8,-2024,-1200,531,-325,-267
3170,0,-2000,-1256,548,-332,-270
3175,8,-1968,-1288,558,-332,-270
3180,-24,-1944,-1264,551,-326,-268
3185,-48,-1968,-1288,538,-315,-261
3190,-32,-1984,-1280,520,-301,-250
3195,-8,-2024,-1304,501,-285,-242
3200,0,-2088,-1312,481,-267,-233
3205,0,-2192,-1312,471,-245,-219
3210,72,-2200,-1368,465,-216,-204
3215,-16,-2344,-1336,465,-174,-194
3220,-40,-2408,-1368,479,-136,-176
3225,-40,-2432,-1432,493,-102,-163
3230,-72,-2488,-1448,496,-72,-148
3235,-64,-2504,-1384,495,-46,-125
3240,-128,-2520,-1472,495,-29,-104
3245,-144,-2536,-1496,500,-17,-87
3250,-152,-2544,-1448,522,-13,-67
3255,-184,-2512,-1440,549,-14,-46
3260,-160,-2456,-1416,581,-20,-16
3265,-152,-2368,-1352,612,-26,4
3270,-152,-2312,-1264,635,-34,14
3275,-160,-2208,-1248,653,-46,17
3280,-168,-2088,-1152,664,-61,15
3285,-160,-2008,-1048,659,-72,10
3290,-88,-2008,-1008,649,-77,6
3295,-144,-1904,-992,640,-75,1
3300,-128,-1880,-904,629,-67,3
3305,-104,-1856,-848,619,-60,2
3310,-112,-1808,-816,614,-51,-1
3315,-112,-1752,-736,613,-40,-1
3320,-96,-1720,-704,614,-30,2
3325,-48,-1720,-648,617,-22,7
3330,-80,-1688,-608,618,-15,9
3335,-32,-1672,-600,617,-11,13
3340,-24,-1672,-576,615,-7,17
3345,-16,-1600,-584,611,-7,21
3350,-24,-1648,-552,607,-7,27
3355,-32,-1656,-560,606,-6,32
3360,-16,-1688,-536,608,-6,36
3365,-48,-1696,-544,610,-6,39
3370,-24,-1712,-544,615,-1,40
3375,-32,-1728,-592,620,4,44
3380,-32,-1720,-528,621,10,44
3385,-40,-1744,-568,621,14,46
3390,-40,-1784,-568,622,13,46
3395,-80,-1784,-568,622,7,42
3400,-8,-1832,-616,617,0,43
3405,-16,-1904,-656,611,-11,40
3410,-8,-1904,-672,610,-18,34
3415,-32,-1968,-704,607,-20,27
3420,8,-2008,-744,602,-23,21
3425,8,-2048,-712,600,-27,12
3430,-16,-2080,-760,598,-28,2
