timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,-112,-2408,-752,315,-574,-191
310,-136,-2344,-776,373,-540,-187
315,-104,-2296,-760,431,-510,-181
320,-112,-2216,-768,480,-483,-173
325,-104,-2176,-744,520,-464,-166
330,-104,-2104,-736,552,-452,-157
335,-88,-2032,-712,572,-446,-149
340,-32,-2016,-680,582,-445,-144
345,-104,-1976,-688,585,-448,-139
350,-88,-1896,-672,586,-456,-133
355,-112,-1872,-648,586,-467,-128
360,-112,-1816,-624,584,-481,-124
365,-128,-1784,-632,583,-493,-121
370,-152,-1744,-600,578,-504,-117
375,-216,-1720,-608,572,-513,-116
380,-200,-1712,-624,557,-514,-113
385,-232,-1712,-640,537,-510,-110
390,-208,-1704,-648,511,-503,-106
395,-248,-1728,-608,482,-490,-104
400,-256,-1752,-592,447,-474,-101
405,-248,-1760,-592,419,-456,-98
410,-256,-1768,-592,396,-438,-92
415,-248,-1800,-552,378,-417,-86
420,-232,-1832,-544,364,-398,-77
425,-224,-1848,-536,355,-376,-67
430,-208,-1832,-576,350,-354,-60
435,-208,-1856,-552,350,-329,-50
440,-136,-1872,-536,353,-300,-42
445,-120,-1856,-520,358,-273,-35
450,-96,-1816,-504,369,-242,-29
455,-72,-1824,-520,381,-213,-20
460,-40,-1856,-520,397,-183,-14
465,-40,-1792,-520,413,-153,-11
470,-8,-1768,-520,429,-122,-8
475,0,-1760,-536,442,-92,-6
480,-16,-1712,-544,450,-62,-8
485,-16,-1712,-536,452,-33,-9
490,8,-1680,-536,450,-6,-15
495,-32,-1656,-544,441,19,-23
500,-8,-1608,-568,425,42,-30
505,-32,-1696,-488,403,62,-37
510,-8,-1632,-520,377,82,-47
515,0,-1648,-512,348,103,-54
520,-16,-1616,-520,317,123,-67
525,-32,-1624,-512,284,145,-77
530,-32,-1664,-528,252,166,-87
535,0,-1696,-504,221,188,-100
540,-40,-1728,-512,193,211,-112
545,8,-1744,-512,170,235,-123
550,-80,-1752,-544,152,256,-134
555,0,-1808,-520,138,280,-139
560,-48,-1832,-536,130,306,-142
565,-32,-1848,-552,126,330,-143
570,-24,-1880,-552,126,356,-141
575,0,-1896,-528,128,383,-132
580,-24,-1888,-552,131,412,-119
585,-8,-1888,-560,132,440,-105
590,-32,-1888,-552,132,469,-88
595,-16,-1912,-528,128,499,-70
600,-8,-1944,-576,121,527,-51
605,-32,-1928,-560,119,554,-35
610,8,-1960,-536,120,582,-19
615,-32,-1952,-608,129,607,-9
620,0,-1992,-560,141,631,8
625,0,-1984,-552,159,655,21
630,8,-1992,-576,176,678,33
635,8,-1968,-568,195,698,39
640,16,-1984,-520,212,719,46
645,32,-1968,-528,226,740,49
650,24,-1976,-568,235,761,48
655,32,-1968,-520,240,784,47
660,56,-1976,-512,239,806,47
665,16,-1912,-528,236,827,45
670,40,-1928,-568,232,845,43
675,16,-1920,-512,230,857,41
680,8,-1936,-520,232,865,38
685,-8,-1872,-520,237,870,39
690,-16,-1896,-544,239,872,38
695,-16,-1880,-560,243,872,41
700,-64,-1880,-520,248,870,47
705,-96,-1848,-512,249,867,52
710,-104,-1864,-528,249,859,58
715,-152,-1848,-576,243,851,66
720,-136,-1864,-552,235,841,73
725,-176,-1832,-576,220,829,83
730,-208,-1824,-560,202,816,91
735,-264,-1816,-592,179,804,98
740,-272,-1824,-608,152,793,105
745,-296,-1832,-584,125,785,109
750,-336,-1824,-600,101,776,116
755,-336,-1856,-592,81,768,121
760,-352,-1888,-568,69,763,125
765,-352,-1904,-584,67,758,129
770,-360,-1928,-608,72,752,133
775,-352,-1912,-608,83,745,135
780,-320,-1920,-608,101,741,135
785,-320,-1952,-552,120,738,132
790,-352,-1952,-576,138,738,126
795,-320,-1976,-568,155,739,118
800,-312,-1984,-552,166,742,109
805,-272,-1984,-536,174,743,96
810,-256,-1992,-544,177,743,83
815,-240,-2000,-536,180,744,68
820,-240,-2032,-520,184,743,53
825,-232,-1992,-544,188,744,41
830,-200,-2000,-552,193,746,28
835,-184,-2016,-480,201,749,19
840,-144,-2024,-504,213,753,12
845,-128,-1984,-504,223,758,8
850,-80,-1984,-520,231,762,7
855,-64,-1928,-496,235,768,8
860,-24,-1944,-488,234,775,9
865,-40,-1904,-504,229,782,10
870,-24,-1880,-520,219,791,16
875,8,-1904,-560,207,801,21
880,8,-1880,-544,191,812,24
885,8,-1896,-544,176,824,27
890,48,-1856,-576,158,839,31
895,32,-1872,-560,141,857,29
900,64,-1904,-568,121,877,34
905,40,-1896,-592,107,897,37
910,32,-1872,-568,100,918,38
915,40,-1904,-584,96,937,39
920,32,-1888,-536,95,956,44
925,48,-1920,-576,97,973,49
930,8,-1872,-568,102,988,53
935,48,-1888,-568,110,1003,56
940,16,-1936,-616,118,1015,64
945,24,-1872,-600,125,1026,72
950,32,-1856,-600,128,1034,78
955,16,-1856,-600,128,1040,85
960,24,-1832,-584,124,1044,92
965,32,-1864,-576,118,1045,98
970,48,-1840,-584,110,1046,103
975,48,-1840,-584,101,1049,107
980,24,-1816,-576,92,1053,112
985,48,-1832,-584,88,1059,114
990,56,-1832,-544,84,1067,116
995,80,-1848,-584,86,1079,117
1000,112,-1864,-560,87,1090,119
1005,120,-1816,-560,83,1103,121
1010,120,-1800,-584,70,1116,121
1015,96,-1792,-584,54,1129,123
1020,128,-1800,-640,31,1145,117
1025,144,-1816,-584,1,1158,120
1030,128,-1840,-608,-24,1173,123
1035,120,-1864,-640,-43,1184,121
1040,128,-1856,-600,-61,1194,119
1045,136,-1864,-632,-72,1201,122
1050,112,-1888,-632,-77,1205,120
1055,112,-1864,-624,-82,1207,121
1060,96,-1856,-640,-86,1206,128
1065,80,-1848,-616,-89,1204,131
1070,64,-1816,-624,-97,1198,134
1075,48,-1856,-640,-109,1193,141
1080,40,-1864,-640,-125,1187,150
1085,0,-1832,-664,-138,1182,157
1090,48,-1840,-624,-147,1176,162
1095,8,-1840,-648,-155,1173,172
1100,16,-1864,-688,-158,1171,181
1105,0,-1840,-680,-155,1173,187
1110,8,-1856,-656,-150,1176,190
1115,-24,-1840,-640,-144,1181,195
1120,0,-1864,-640,-136,1188,199
1125,0,-1840,-664,-128,1196,198
1130,-16,-1840,-656,-122,1204,195
1135,-8,-1856,-680,-122,1211,193
1140,8,-1840,-656,-124,1216,189
1145,-8,-1848,-672,-130,1221,185
1150,0,-1808,-688,-139,1224,175
1155,56,-1840,-712,-152,1225,172
1160,0,-1824,-688,-163,1221,167
1165,-8,-1824,-680,-170,1214,160
1170,0,-1832,-688,-176,1205,154
1175,0,-1792,-664,-183,1191,157
1180,24,-1824,-680,-186,1176,160
1185,16,-1792,-664,-189,1159,164
1190,24,-1784,-672,-191,1144,166
1195,56,-1792,-656,-194,1130,174
1200,32,-1752,-640,-196,1120,180
1205,56,-1800,-648,-200,1116,186
1210,40,-1784,-664,-204,1115,192
1215,88,-1792,-672,-208,1117,196
1220,112,-1816,-688,-213,1122,199
1225,120,-1816,-680,-219,1128,202
1230,128,-1824,-688,-224,1137,202
1235,128,-1824,-728,-225,1145,203
1240,168,-1848,-720,-220,1153,201
1245,176,-1864,-712,-213,1157,197
1250,136,-1856,-728,-203,1160,196
1255,144,-1880,-752,-196,1157,193
1260,136,-1896,-672,-193,1151,192
1265,152,-1920,-696,-187,1144,186
1270,136,-1920,-704,-178,1133,179
1275,128,-1896,-744,-174,1122,176
1280,112,-1928,-696,-170,1111,171
1285,112,-1960,-696,-166,1098,165
1290,104,-1968,-672,-158,1085,159
1295,56,-1944,-704,-152,1072,155
1300,72,-1968,-680,-146,1057,155
1305,16,-1912,-704,-139,1042,152
1310,16,-1928,-680,-135,1025,155
1315,56,-1928,-696,-128,1009,158
1320,40,-1896,-712,-120,994,165
1325,56,-1840,-672,-113,982,172
1330,56,-1872,-696,-112,970,178
1335,32,-1832,-688,-115,958,187
1340,16,-1824,-736,-123,946,196
1345,8,-1800,-728,-135,931,205
1350,-8,-1792,-704,-144,920,211
1355,-48,-1840,-728,-150,907,219
1360,-32,-1792,-688,-149,890,226
1365,-32,-1832,-720,-141,873,225
1370,-80,-1856,-704,-135,852,218
1375,-80,-1848,-704,-133,828,229
1380,-80,-1832,-712,-127,804,239
1385,-112,-1880,-704,-121,777,244
1390,-112,-1872,-696,-114,745,246
1395,-128,-1920,-672,-106,711,247
1400,-112,-1920,-656,-99,672,252
1405,-136,-1952,-672,-88,630,252
1410,-104,-1976,-632,-75,587,248
1415,-112,-2032,-648,-62,546,240
1420,-160,-1992,-648,-48,505,235
1425,-176,-2024,-616,-34,469,229
1430,-144,-2016,-568,-21,436,222
1435,-152,-2016,-592,-7,407,213
1440,-152,-2000,-560,5,381,203
1445,-160,-2008,-536,16,358,192
1450,-160,-1976,-536,27,337,183
1455,-152,-1992,-520,37,315,170
1460,-168,-1968,-520,42,291,154
1465,-168,-1968,-536,46,262,152
1470,-176,-1976,-520,51,233,150
1475,-168,-1944,-504,59,201,144
1480,-152,-1952,-520,65,170,132
1485,-176,-1936,-528,70,141,125
1490,-168,-1888,-544,76,112,111
1495,-160,-1904,-584,80,85,95
1500,-168,-1864,-592,85,62,81
1505,-168,-1848,-592,89,41,65
1510,-160,-1840,-568,94,21,51
1515,-176,-1864,-608,99,-2,36
1520,-176,-1824,-680,101,-30,21
1525,-152,-1824,-624,105,-62,6
1530,-128,-1872,-640,110,-93,-9
1535,-152,-1856,-608,115,-122,-22
1540,-136,-1888,-656,121,-148,-37
1545,-152,-1832,-616,125,-174,-45
1550,-144,-1872,-656,129,-199,-55
1555,-152,-1840,-640,128,-226,-63
1560,-128,-1864,-624,124,-252,-69
1565,-152,-1832,-648,118,-281,-74
1570,-152,-1832,-576,110,-312,-80
1575,-144,-1872,-584,104,-347,-84
1580,-160,-1848,-576,98,-383,-90
1585,-144,-1864,-608,94,-422,-92
1590,-152,-1872,-632,91,-462,-95
1595,-160,-1840,-584,87,-503,-97
1600,-152,-1872,-592,83,-546,-100
1605,-160,-1856,-584,81,-587,-105
1610,-152,-1856,-592,82,-632,-108
1615,-160,-1856,-624,83,-675,-111
1620,-144,-1864,-624,83,-718,-116
1625,-136,-1840,-664,83,-758,-119
1630,-128,-1848,-656,81,-796,-122
1635,-112,-1872,-680,77,-832,-125
1640,-80,-1840,-672,69,-867,-126
1645,-112,-1864,-704,61,-900,-127
1650,-120,-1840,-712,55,-934,-128
1655,-120,-1824,-696,49,-967,-127
1660,-88,-1816,-712,43,-1002,-125
1665,-104,-1832,-720,36,-1034,-126
1670,-80,-1816,-704,25,-1063,-129
1675,-72,-1800,-712,9,-1088,-134
1680,-80,-1824,-696,-7,-1111,-139
1685,-48,-1792,-720,-22,-1131,-146
1690,-88,-1776,-720,-39,-1152,-155
1695,-64,-1808,-680,-58,-1173,-165
1700,-32,-1816,-720,-81,-1196,-171
1705,-40,-1840,-720,-109,-1222,-178
1710,-32,-1864,-720,-131,-1252,-183
1715,-16,-1888,-696,-147,-1280,-185
1720,-16,-1904,-696,-155,-1311,-192
1725,-48,-1920,-720,-157,-1336,-197
1730,0,-1920,-688,-150,-1359,-202
1735,16,-1936,-680,-140,-1380,-206
1740,8,-1936,-664,-129,-1397,-213
1745,24,-1904,-688,-118,-1414,-219
1750,0,-1888,-672,-107,-1428,-227
1755,24,-1872,-720,-96,-1441,-233
1760,56,-1880,-712,-86,-1453,-237
1765,40,-1856,-712,-76,-1463,-242
1770,40,-1856,-736,-68,-1475,-249
1775,40,-1808,-712,-59,-1484,-255
1780,48,-1792,-720,-50,-1492,-262
1785,72,-1760,-760,-43,-1500,-267
1790,40,-1744,-736,-40,-1509,-269
1795,40,-1736,-776,-39,-1521,-272
1800,32,-1704,-776,-45,-1534,-274
1805,56,-1696,-728,-56,-1545,-277
1810,16,-1648,-832,-71,-1558,-282
1815,8,-1672,-832,-85,-1570,-285
1820,0,-1688,-808,-95,-1585,-289
1825,0,-1680,-824,-105,-1599,-296
1830,-40,-1680,-816,-112,-1616,-304
1835,-48,-1704,-840,-119,-1632,-311
1840,-32,-1728,-880,-122,-1654,-317
1845,-56,-1744,-880,-127,-1674,-323
1850,-48,-1720,-912,-130,-1693,-327
1855,-88,-1752,-928,-137,-1710,-333
1860,-80,-1680,-904,-147,-1728,-339
1865,-88,-1752,-1000,-156,-1746,-345
1870,-96,-1752,-1016,-169,-1763,-347
1875,-136,-1752,-1040,-178,-1783,-353
1880,-152,-1744,-1024,-185,-1803,-355
1885,-192,-1720,-1008,-187,-1825,-354
1890,-224,-1672,-1032,-188,-1847,-352
1895,-240,-1608,-1024,-187,-1868,-346
1900,-256,-1592,-1064,-190,-1885,-339
1905,-320,-1536,-1000,-197,-1899,-326
1910,-320,-1520,-1016,-212,-1915,-308
1915,-336,-1472,-1056,-242,-1928,-288
1920,-368,-1448,-1032,-285,-1941,-269
1925,-392,-1400,-1032,-346,-1949,-249
1930,-368,-1392,-1032,-419,-1955,-233
1935,-368,-1408,-1024,-503,-1959,-220
1940,-336,-1432,-992,-587,-1959,-208
1945,-304,-1488,-1008,-661,-1953,-198
1950,-256,-1528,-1024,-720,-1940,-194
1955,-200,-1608,-968,-763,-1920,-191
1960,-160,-1672,-1016,-789,-1892,-195
1965,-96,-1760,-992,-797,-1853,-203
1970,-32,-1832,-1024,-787,-1808,-211
1975,8,-1880,-1032,-762,-1757,-225
1980,80,-1968,-1016,-724,-1701,-239
1985,120,-2032,-976,-678,-1642,-257
1990,160,-2064,-944,-625,-1578,-277
1995,160,-2088,-912,-569,-1503,-294
2000,224,-2152,-920,-515,-1446,-306
2005,232,-2176,-944,-467,-1393,-317
2010,304,-2144,-976,-426,-1344,-326
2015,336,-2096,-992,-400,-1296,-333
2020,416,-2136,-1016,-381,-1242,-336
2025,424,-2056,-992,-370,-1182,-339
2030,440,-2048,-976,-365,-1113,-341
2035,416,-2000,-976,-365,-1039,-343
2040,384,-1960,-944,-359,-960,-348
2045,352,-1968,-928,-345,-887,-350
2050,272,-1920,-880,-322,-822,-358
2055,224,-1920,-912,-289,-768,-365
2060,128,-1880,-880,-257,-727,-374
2065,112,-1888,-880,-227,-702,-373
2070,32,-1864,-960,-213,-688,-359
2075,0,-1840,-912,-219,-681,-335
2080,-72,-1832,-920,-244,-680,-303
2085,-112,-1792,-968,-282,-678,-262
2090,-144,-1816,-1000,-325,-674,-214
2095,-192,-1808,-976,-361,-665,-164
2100,-208,-1856,-952,-384,-653,-112
2105,-224,-1880,-984,-395,-637,-63
2110,-248,-1912,-968,-393,-618,-15
2115,-248,-1936,-992,-382,-595,26
2120,-272,-1984,-944,-363,-569,63
2125,-304,-1920,-952,-339,-545,89
2130,-280,-1984,-920,-312,-523,104
2135,-336,-1984,-928,-282,-502,112
2140,-328,-1992,-920,-248,-484,113
2145,-368,-1984,-888,-215,-467,108
2150,-376,-1992,-872,-181,-453,100
2155,-392,-1952,-840,-148,-441,89
2160,-400,-1928,-840,-116,-435,75
2165,-392,-1928,-840,-81,-435,63
2170,-392,-1904,-808,-46,-437,55
2175,-392,-1912,-800,-12,-445,47
2180,-440,-1880,-824,17,-454,44
2185,-424,-1880,-792,42,-467,50
2190,-448,-1832,-784,64,-480,63
2195,-472,-1816,-816,82,-493,70
2200,-480,-1816,-808,96,-510,80
2205,-480,-1784,-824,107,-523,91
2210,-472,-1784,-832,115,-535,99
2215,-496,-1792,-800,120,-540,105
2220,-480,-1768,-848,121,-541,108
2225,-496,-1768,-784,122,-541,114
2230,-496,-1768,-824,125,-537,120
2235,-528,-1720,-856,128,-533,121
2240,-512,-1728,-824,133,-526,128
2245,-504,-1736,-824,136,-519,141
2250,-488,-1760,-824,138,-509,148
2255,-512,-1728,-832,134,-499,157
2260,-504,-1760,-816,128,-488,172
2265,-512,-1752,-824,118,-475,190
2270,-512,-1792,-800,107,-466,208
2275,-536,-1776,-800,99,-456,228
2280,-536,-1776,-824,101,-449,249
2285,-520,-1824,-776,115,-445,267
2290,-600,-1848,-768,137,-445,288
2295,-512,-1832,-800,158,-446,315
2300,-512,-1856,-808,172,-454,342
2305,-536,-1808,-816,180,-472,364
2310,-528,-1784,-808,187,-498,394
2315,-536,-1784,-784,196,-531,419
2320,-560,-1776,-800,205,-565,436
2325,-584,-1760,-768,218,-601,453
2330,-648,-1752,-776,229,-633,462
2335,-632,-1752,-800,237,-661,462
2340,-656,-1736,-768,248,-689,449
2345,-688,-1720,-720,264,-716,432
2350,-672,-1696,-680,285,-740,417
2355,-704,-1648,-752,305,-763,397
2360,-704,-1632,-672,320,-781,378
2365,-720,-1584,-648,327,-795,361
2370,-752,-1584,-648,325,-802,346
2375,-760,-1520,-688,309,-802,334
2380,-752,-1528,-632,280,-800,327
2385,-776,-1504,-608,238,-796,319
2390,-816,-1496,-632,183,-788,312
2395,-848,-1432,-632,117,-782,304
2400,-840,-1464,-584,46,-776,298
2405,-888,-1456,-656,-32,-767,290
2410,-896,-1480,-624,-107,-759,278
2415,-880,-1512,-624,-176,-748,261
2420,-920,-1520,-624,-239,-737,241
2425,-888,-1552,-640,-295,-723,220
2430,-872,-1600,-656,-342,-706,197
2435,-896,-1600,-640,-378,-688,175
2440,-912,-1640,-656,-405,-665,145
2445,-896,-1632,-672,-415,-641,117
2450,-872,-1728,-640,-410,-619,96
2455,-848,-1688,-648,-389,-598,74
2460,-848,-1696,-640,-360,-580,46
2465,-888,-1672,-648,-325,-571,21
2470,-856,-1640,-616,-290,-562,2
2475,-888,-1592,-632,-265,-559,-17
2480,-880,-1560,-656,-250,-562,-28
2485,-880,-1544,-640,-251,-567,-30
2490,-904,-1480,-640,-266,-573,-40
2495,-920,-1480,-688,-289,-588,-44
2500,-880,-1448,-664,-319,-609,-44
2505,-816,-1528,-616,-352,-635,-45
2510,-808,-1504,-600,-379,-663,-49
2515,-784,-1520,-616,-400,-694,-54
2520,-768,-1528,-624,-410,-721,-63
2525,-736,-1536,-600,-407,-748,-72
2530,-696,-1552,-600,-399,-770,-82
2535,-640,-1568,-560,-382,-785,-93
2540,-632,-1592,-600,-364,-796,-104
2545,-600,-1560,-616,-344,-798,-115
2550,-608,-1568,-608,-324,-792,-131
2555,-536,-1616,-624,-299,-773,-139
2560,-520,-1616,-600,-269,-742,-144
2565,-536,-1664,-680,-234,-698,-153
2570,-528,-1608,-648,-198,-645,-166
2575,-480,-1648,-688,-159,-594,-159
2580,-504,-1656,-720,-122,-540,-156
2585,-480,-1672,-704,-87,-485,-154
2590,-504,-1664,-688,-52,-434,-150
2595,-504,-1632,-696,-25,-392,-141
2600,-520,-1624,-744,-8,-356,-133
2605,-512,-1624,-760,-4,-323,-126
2610,-528,-1624,-696,-13,-295,-122
2615,-544,-1648,-744,-32,-273,-118
2620,-560,-1640,-744,-51,-257,-115
2625,-568,-1632,-704,-69,-246,-118
2630,-576,-1592,-696,-78,-237,-120
2635,-592,-1616,-688,-79,-230,-126
2640,-600,-1608,-648,-72,-225,-129
2645,-616,-1592,-664,-54,-217,-132
2650,-568,-1624,-640,-28,-208,-139
2655,-576,-1624,-608,4,-197,-146
2660,-600,-1648,-616,41,-183,-152
2665,-640,-1640,-592,78,-169,-159
2670,-624,-1640,-616,116,-155,-168
2675,-648,-1664,-600,159,-138,-176
2680,-656,-1696,-584,205,-126,-178
2685,-648,-1720,-616,251,-114,-180
2690,-728,-1712,-640,298,-104,-198
2695,-664,-1744,-632,338,-81,-181
2700,-648,-1744,-664,370,-72,-157
2705,-624,-1704,-640,409,-67,-145
2710,-680,-1672,-688,438,-57,-142
2715,-680,-1616,-768,450,-30,-116
2720,-608,-1600,-792,449,-2,-89
2725,-600,-1616,-760,442,28,-78
2730,-568,-1552,-824,429,63,-77
2735,-592,-1544,-832,411,102,-78
2740,-600,-1480,-808,386,138,-98
2745,-624,-1480,-784,359,185,-93
2750,-584,-1480,-760,332,226,-76
2755,-584,-1448,-712,310,264,-70
2760,-592,-1464,-728,285,302,-67
2765,-608,-1472,-736,258,343,-60
2770,-656,-1472,-704,230,387,-54
2775,-608,-1488,-712,203,437,-51
2780,-576,-1496,-648,182,487,-50
2785,-768,-1512,-632,172,533,-76
2790,-728,-1560,-584,169,594,-61
2795,-720,-1576,-544,176,639,-51
2800,-744,-1552,-520,188,678,-50
2805,-736,-1576,-568,197,716,-48
2810,-776,-1536,-576,193,755,-44
2815,-800,-1504,-624,171,798,-39
2820,-832,-1504,-632,136,841,-30
2825,-840,-1480,-632,91,882,-25
2830,-848,-1488,-624,41,921,-18
2835,-880,-1448,-632,-6,957,-10
2840,-840,-1464,-688,-46,989,2
2845,-832,-1440,-672,-76,1017,16
2850,-824,-1464,-688,-99,1038,31
2855,-848,-1456,-704,-115,1058,49
2860,-824,-1448,-704,-126,1071,61
2865,-864,-1472,-720,-134,1080,71
2870,-904,-1472,-744,-140,1082,77
2875,-880,-1504,-728,-140,1078,78
2880,-912,-1512,-736,-139,1068,79
2885,-952,-1536,-760,-136,1052,77
2890,-1016,-1576,-784,-137,1034,76
2895,-1032,-1560,-784,-147,1014,72
2900,-1040,-1584,-800,-166,993,70
2905,-1088,-1600,-824,-192,974,70
2910,-1112,-1608,-752,-223,955,69
2915,-1112,-1664,-776,-258,934,67
2920,-1152,-1688,-768,-299,912,60
2925,-1128,-1720,-792,-342,891,51
2930,-1160,-1792,-800,-384,873,44
2935,-1176,-1832,-800,-423,858,36
2940,-1232,-1840,-896,-448,852,27
2945,-1176,-1904,-968,-463,856,29
2950,-1176,-1904,-1032,-466,876,32
2955,-1224,-1904,-1160,-456,913,42
2960,-1240,-1864,-1272,-443,958,53
2965,-1280,-1856,-1360,-432,1008,73
2970,-1368,-1840,-1376,-411,1050,101
2975,-1400,-1824,-1376,-382,1074,142
2980,-1456,-1840,-1360,-334,1067,193
2985,-1456,-1848,-1280,-269,1031,249
2990,-1408,-1848,-1360,-205,976,320
2995,-1368,-1840,-1432,-157,917,395
3000,-1328,-1856,-1480,-150,859,479
3005,-1224,-1888,-1552,-193,798,559
3010,-1072,-1952,-1632,-288,728,629
3015,-952,-1984,-1664,-410,647,689
3020,-760,-2056,-1696,-528,561,744
3025,-648,-2080,-1696,-609,484,800
3030,-456,-2136,-1672,-633,442,865
3035,-288,-2144,-1616,-597,450,936
3040,-88,-2088,-1560,-521,503,1002
3045,40,-2008,-1448,-417,590,1052
3050,48,-1864,-1424,-303,701,1085
3055,104,-1648,-1352,-193,823,1103
3060,160,-1456,-1248,-104,947,1109
3065,192,-1184,-1240,-48,1073,1102
3070,240,-1000,-1160,-39,1205,1077
3075,288,-856,-1184,-77,1337,1035
3080,264,-640,-1152,-153,1461,985
3085,248,-464,-1144,-262,1572,928
3090,216,-264,-1184,-395,1664,872
3095,184,-176,-1176,-548,1739,820
3100,112,-112,-1184,-714,1794,782
3105,56,-24,-1240,-883,1829,753
3110,56,-88,-1232,-1046,1847,729
3115,40,-160,-1216,-1197,1848,714
3120,80,-232,-1208,-1328,1833,701
3125,32,-280,-1176,-1439,1801,689
3130,16,-352,-1176,-1532,1755,679
3135,0,-496,-1136,-1606,1689,672
3140,-16,-568,-1096,-1655,1606,667
3145,-32,-688,-1072,-1678,1516,667
3150,-16,-776,-1080,-1677,1422,661
3155,0,-896,-1056,-1660,1331,646
3160,0,-1024,-1000,-1628,1248,620
3165,8,-1104,-920,-1583,1171,585
3170,0,-1208,-888,-1517,1101,547
3175,16,-1280,-816,-1436,1039,512
3180,0,-1304,-776,-1339,985,483
3185,-8,-1328,-696,-1227,939,459
3190,0,-1320,-680,-1102,895,436
3195,-8,-1296,-632,-967,850,415
3200,-8,-1240,-600,-828,796,390
3205,-56,-1160,-560,-695,733,366
3210,-80,-1048,-544,-579,658,343
3215,-104,-968,-624,-489,568,322
3220,-128,-896,-664,-432,459,308
3225,-176,-784,-736,-412,333,299
3230,-240,-704,-800,-426,197,294
3235,-312,-600,-896,-467,55,292
3240,-368,-544,-1000,-529,-76,296
3245,-480,-488,-1032,-604,-193,305
3250,-544,-440,-1200,-689,-288,321
3255,-640,-384,-1344,-781,-361,352
3260,-768,-312,-1504,-877,-408,389
3265,-896,-248,-1688,-981,-429,436
3270,-984,-232,-1856,-1093,-424,495
3275,-1072,-248,-2008,-1209,-398,540
3280,-1096,-376,-2128,-1332,-354,571
3285,-1168,-544,-2208,-1456,-302,589
3290,-1176,-808,-2176,-1556,-251,610
3295,-1176,-984,-2184,-1604,-195,641
3300,-1200,-1168,-2064,-1600,-102,668
3305,-1200,-1384,-2000,-1555,-4,702
3310,-1264,-1640,-2032,-1473,103,728
3315,-1256,-1896,-2080,-1368,202,743
3320,-1264,-2144,-2200,-1247,302,730
3325,-1208,-2376,-2336,-1117,408,683
3330,-1096,-2536,-2464,-960,517,608
3335,-992,-2528,-2472,-816,626,512
3340,-864,-2448,-2424,-644,711,403
3345,-784,-2352,-2312,-429,764,303
3350,-744,-2096,-2168,-178,772,231
3355,-664,-1840,-2088,93,730,190
3360,-632,-1552,-2000,344,640,181
3365,-616,-1408,-1984,564,518,197
3370,-632,-1128,-1920,730,381,229
3375,-616,-896,-1856,834,241,278
3380,-672,-696,-1872,877,111,339
3385,-688,-488,-1832,854,3,398
3390,-712,-352,-1896,771,-86,452
3395,-792,-184,-1896,637,-155,495
3400,-760,-96,-1984,464,-202,525
