timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
530,48,-1944,-784,-51,65,-11
535,32,-1936,-840,-51,61,-15
540,24,-1928,-808,-51,57,-14
545,24,-1928,-816,-52,52,-15
550,40,-1920,-824,-53,51,-15
555,40,-1928,-808,-53,47,-15
560,24,-1912,-824,-55,43,-12
565,56,-1904,-816,-54,41,-12
570,40,-1912,-832,-56,40,-12
575,56,-1920,-840,-59,36,-11
580,40,-1872,-856,-61,37,-11
585,64,-1880,-840,-64,36,-12
590,40,-1880,-856,-68,36,-14
595,72,-1864,-856,-77,38,-17
600,56,-1848,-856,-88,41,-20
605,64,-1840,-848,-98,44,-24
610,88,-1840,-848,-104,45,-26
615,72,-1872,-840,-108,47,-29
620,56,-1848,-856,-111,49,-32
625,80,-1848,-840,-114,50,-34
630,88,-1856,-872,-115,52,-36
635,88,-1896,-840,-118,50,-38
640,88,-1896,-848,-119,48,-37
645,80,-1904,-864,-120,46,-36
650,80,-1888,-888,-115,43,-36
655,88,-1888,-888,-113,41,-36
660,64,-1888,-864,-112,40,-36
665,72,-1864,-864,-113,42,-35
670,88,-1864,-872,-118,46,-31
675,104,-1800,-840,-125,54,-29
680,72,-1824,-856,-132,61,-29
685,56,-1792,-816,-145,70,-30
690,80,-1784,-824,-163,75,-32
695,40,-1768,-792,-181,81,-34
700,80,-1736,-800,-207,82,-35
705,80,-1704,-792,-234,87,-36
710,88,-1712,-752,-258,93,-35
715,80,-1696,-744,-279,99,-33
720,96,-1720,-760,-300,104,-30
725,112,-1704,-760,-322,105,-26
730,104,-1752,-776,-349,107,-29
735,88,-1768,-752,-374,105,-30
740,96,-1824,-776,-393,104,-27
745,112,-1840,-760,-405,103,-24
750,104,-1880,-808,-416,105,-25
755,112,-1912,-768,-425,108,-26
760,72,-1952,-816,-427,112,-25
765,56,-1928,-784,-420,116,-24
770,104,-1928,-776,-410,122,-19
775,104,-1968,-776,-396,126,-15
780,56,-1944,-776,-388,133,-11
785,72,-1920,-736,-377,135,-17
790,64,-1920,-760,-372,135,-19
795,80,-1944,-752,-369,133,-16
800,48,-1912,-768,-373,132,-11
805,40,-1888,-704,-377,132,-17
810,32,-1904,-760,-380,126,-20
815,16,-1912,-728,-387,122,-22
820,24,-1872,-744,-395,119,-20
825,16,-1912,-712,-398,111,-19
830,48,-1928,-712,-395,109,-18
835,56,-1920,-704,-390,108,-17
840,32,-1920,-696,-383,110,-12
845,16,-1912,-688,-376,113,-14
850,8,-1944,-672,-369,110,-10
855,8,-1920,-680,-365,110,-7
860,32,-1936,-688,-362,106,-8
865,40,-1928,-696,-363,102,-9
870,48,-1944,-696,-366,100,-11
875,64,-1928,-696,-370,98,-12
880,64,-1968,-672,-371,96,-11
885,64,-1976,-672,-374,93,-8
890,48,-1976,-704,-375,92,-5
895,80,-2016,-656,-374,88,-9
900,48,-2000,-720,-372,82,-10
905,32,-2024,-704,-366,77,-12
910,40,-2056,-696,-364,73,-15
915,16,-2040,-720,-360,68,-13
920,24,-2048,-664,-354,66,-14
925,16,-2064,-712,-348,66,-14
930,16,-2040,-680,-340,66,-15
935,32,-2056,-704,-328,67,-14
940,16,-2040,-696,-317,69,-7
945,16,-2048,-728,-309,74,-11
950,16,-2056,-696,-297,78,-18
955,16,-2048,-696,-288,79,-25
960,32,-2000,-744,-279,74,-21
965,48,-2040,-720,-273,75,-20
970,40,-2072,-696,-270,75,-16
975,24,-2048,-688,-268,76,-25
980,32,-2056,-696,-260,72,-32
985,32,-2056,-688,-247,68,-29
990,40,-2088,-672,-229,62,-28
995,40,-2088,-648,-204,56,-27
1000,32,-2104,-696,-180,52,-22
1005,-32,-2088,-712,-156,48,-17
1010,8,-2104,-672,-133,43,-19
1015,16,-2128,-728,-113,37,-17
1020,32,-2120,-688,-94,33,-14
1025,8,-2104,-704,-74,27,-11
1030,24,-2080,-704,-51,22,-7
1035,8,-2048,-704,-28,16,-2
1040,16,-2024,-728,-6,15,1
1045,16,-2016,-712,11,15,2
1050,40,-2000,-728,21,16,4
1055,40,-2000,-752,28,15,6
1060,32,-1992,-736,33,18,4
1065,8,-1944,-744,39,14,0
1070,40,-1976,-760,41,11,-3
1075,40,-1968,-768,41,7,-8
1080,32,-1928,-776,43,6,-14
1085,72,-1952,-816,45,9,-16
1090,56,-1928,-800,50,13,-19
1095,72,-1952,-832,55,16,-20
1100,56,-1928,-792,61,17,-18
1105,64,-1928,-848,67,15,-12
1110,40,-1912,-880,73,14,-8
1115,72,-1896,-864,77,16,-5
1120,80,-1920,-848,78,16,-4
1125,64,-1904,-864,80,17,-1
1130,72,-1904,-856,84,19,-2
1135,72,-1920,-888,87,22,-2
1140,64,-1912,-848,89,24,-4
1145,96,-1920,-864,93,27,-6
1150,88,-1888,-872,95,30,-10
1155,72,-1904,-880,100,35,-13
1160,80,-1904,-872,107,40,-15
1165,64,-1880,-864,115,42,-16
1170,48,-1880,-864,121,44,-13
1175,48,-1888,-864,128,46,-9
1180,64,-1888,-880,134,49,-4
1185,72,-1880,-872,139,50,0
1190,56,-1888,-888,142,50,6
1195,96,-1872,-880,143,50,7
1200,96,-1880,-896,143,52,13
1205,88,-1872,-880,143,56,18
1210,112,-1880,-896,142,60,21
1215,128,-1880,-888,144,64,23
1220,120,-1824,-880,147,67,25
1225,120,-1848,-880,151,71,22
1230,72,-1824,-880,153,74,19
1235,72,-1824,-872,153,75,16
1240,80,-1832,-864,152,78,13
1245,56,-1840,-912,148,77,13
1250,64,-1856,-872,144,77,14
1255,48,-1832,-912,143,75,15
1260,24,-1824,-904,140,76,18
1265,48,-1856,-920,139,73,19
1270,16,-1848,-960,133,72,20
1275,24,-1848,-880,132,71,23
1280,32,-1880,-888,135,69,25
1285,24,-1856,-896,139,68,27
1290,32,-1872,-864,142,66,27
1295,48,-1856,-912,142,67,28
1300,48,-1848,-896,140,67,28
1305,48,-1832,-888,135,67,24
1310,48,-1848,-888,126,65,22
1315,40,-1840,-896,111,63,22
1320,40,-1832,-880,100,64,18
1325,56,-1832,-896,93,65,14
1330,32,-1784,-880,86,67,9
1335,88,-1824,-880,80,69,6
1340,48,-1824,-888,74,71,4
1345,64,-1832,-872,71,70,4
1350,40,-1848,-840,67,70,1
1355,56,-1832,-872,61,69,1
1360,72,-1848,-880,56,70,1
1365,56,-1864,-888,52,70,0
1370,64,-1888,-880,51,69,-1
1375,64,-1880,-872,50,68,1
1380,24,-1832,-912,51,67,2
1385,32,-1872,-896,51,66,3
1390,64,-1888,-896,51,66,4
1395,56,-1840,-912,49,65,3
1400,72,-1872,-896,44,64,3
1405,72,-1872,-888,38,65,4
1410,64,-1864,-864,33,66,3
1415,64,-1856,-896,29,69,1
1420,72,-1856,-840,24,72,3
1425,88,-1880,-856,20,78,2
1430,40,-1848,-840,18,81,0
1435,64,-1872,-864,15,81,-1
1440,48,-1856,-832,11,80,-1
1445,48,-1888,-880,7,82,-3
1450,40,-1888,-840,7,82,-2
1455,32,-1904,-832,10,83,-2
1460,48,-1904,-816,13,83,0
1465,56,-1896,-848,19,82,-1
1470,32,-1880,-832,24,81,-1
1475,40,-1888,-848,26,81,0
1480,48,-1880,-880,26,82,2
1485,48,-1880,-856,23,81,2
1490,16,-1888,-832,22,81,3
1495,40,-1896,-816,20,82,3
1500,32,-1864,-856,18,82,3
1505,24,-1864,-840,17,81,4
1510,32,-1888,-888,19,80,4
1515,40,-1896,-832,17,77,5
1520,32,-1896,-848,13,77,5
1525,56,-1880,-848,11,77,5
1530,24,-1872,-872,8,77,6
1535,40,-1912,-840,7,77,6
1540,48,-1928,-840,6,74,5
1545,48,-1928,-832,8,72,5
1550,16,-1896,-832,11,72,5
1555,24,-1904,-832,16,68,3
1560,24,-1888,-840,21,66,1
1565,40,-1904,-848,24,63,0
1570,24,-1904,-808,27,60,-1
1575,24,-1904,-824,28,62,-3
1580,56,-1896,-864,27,62,-4
1585,16,-1888,-856,28,60,-6
1590,40,-1912,-824,26,57,-5
1595,32,-1928,-824,26,55,-6
1600,40,-1880,-840,26,54,-7
1605,48,-1920,-808,25,53,-7
1610,56,-1896,-824,25,52,-7
1615,48,-1928,-848,26,50,-7
1620,32,-1872,-832,27,49,-6
1625,24,-1904,-840,27,50,-6
1630,16,-1912,-800,28,50,-6
1635,48,-1912,-840,29,49,-5
1640,48,-1904,-840,28,49,-4
1645,40,-1912,-832,27,49,-4
1650,24,-1888,-816,25,51,-2
1655,56,-1824,-824,25,51,-3
1660,56,-1912,-848,23,55,-2
1665,72,-1888,-832,21,56,-2
1670,72,-1896,-792,20,58,-1
1675,72,-1896,-816,20,60,-2
1680,64,-1904,-824,20,60,-4
1685,56,-1896,-824,21,61,-4
1690,24,-1896,-824,22,62,-2
1695,48,-1896,-824,23,62,-1
1700,48,-1888,-832,23,62,-1
1705,48,-1896,-824,25,62,1
1710,80,-1888,-816,29,64,3
1715,56,-1872,-832,31,66,4
1720,64,-1864,-832,31,69,7
1725,64,-1896,-792,26,73,7
1730,64,-1880,-840,19,75,8
1735,56,-1896,-864,10,77,9
1740,56,-1880,-848,3,82,9
1745,64,-1880,-824,-2,86,10
1750,48,-1896,-832,-4,88,9
1755,80,-1920,-824,-4,90,9
1760,48,-1904,-848,-2,92,9
1765,48,-1912,-864,2,94,9
1770,64,-1920,-840,8,97,10
1775,32,-1904,-848,11,101,11
1780,56,-1912,-824,15,101,9
1785,56,-1920,-824,16,101,9
1790,32,-1880,-848,18,101,9
1795,48,-1888,-856,18,101,9
1800,16,-1880,-832,18,100,9
1805,16,-1896,-792,18,98,10
1810,24,-1904,-848,19,97,11
1815,24,-1904,-832,18,94,10
1820,32,-1888,-800,19,92,11
1825,40,-1880,-848,18,90,11
1830,48,-1896,-848,16,90,9
1835,32,-1872,-832,13,88,8
1840,40,-1888,-848,9,85,6
1845,48,-1872,-832,6,83,4
1850,24,-1888,-848,-2,81,2
1855,24,-1872,-848,-9,79,1
1860,24,-1904,-824,-13,77,1
1865,32,-1896,-816,-15,76,0
1870,48,-1912,-808,-12,77,0
1875,40,-1920,-808,-7,76,1
1880,48,-1912,-824,0,76,0
1885,24,-1896,-832,6,74,1
1890,48,-1920,-832,9,74,3
1895,48,-1888,-840,12,74,3
1900,56,-1904,-856,13,74,3
1905,40,-1912,-824,10,74,4
1910,48,-1912,-824,11,74,3
1915,80,-1944,-840,11,75,3
1920,40,-1920,-848,10,75,3
1925,40,-1904,-800,11,76,3
1930,64,-1912,-816,9,78,1
1935,56,-1912,-792,6,76,1
1940,48,-1880,-816,4,76,1
1945,48,-1896,-824,3,77,2
1950,56,-1888,-784,3,80,2
1955,80,-1904,-848,4,83,3
1960,40,-1928,-840,5,83,5
1965,40,-1904,-840,8,83,5
1970,24,-1896,-824,11,84,7
1975,40,-1888,-816,15,82,6
1980,56,-1904,-832,16,80,5
1985,48,-1912,-816,16,80,7
1990,48,-1928,-816,16,80,6
1995,16,-1904,-824,16,81,6
2000,48,-1864,-864,13,82,7
2005,40,-1888,-792,12,84,6
2010,40,-1880,-816,10,85,6
2015,24,-1880,-832,7,85,4
2020,48,-1872,-824,4,84,4
2025,32,-1888,-832,0,84,3
2030,32,-1864,-848,-4,83,0
2035,48,-1896,-832,-8,81,-1
2040,64,-1904,-800,-9,82,-2
2045,56,-1904,-848,-8,83,-3
2050,24,-1912,-848,-7,82,-3
2055,24,-1904,-848,-8,82,-4
2060,24,-1944,-864,-8,81,-4
2065,40,-1912,-840,-8,80,-4
2070,24,-1904,-832,-7,79,-4
2075,24,-1912,-832,-4,76,-3
2080,32,-1912,-824,0,76,-3
2085,32,-1888,-840,5,73,-3
2090,16,-1896,-872,8,72,-2
2095,40,-1896,-880,7,72,-1
2100,40,-1904,-816,7,72,1
2105,56,-1896,-840,11,72,2
2110,56,-1880,-848,14,73,3
2115,56,-1896,-864,18,73,5
2120,48,-1904,-880,22,75,3
2125,40,-1880,-848,24,77,6
2130,48,-1888,-848,24,76,4
2135,48,-1896,-856,25,77,4
2140,64,-1888,-856,28,78,3
2145,72,-1896,-904,27,79,2
2150,32,-1888,-856,27,79,1
2155,32,-1888,-864,24,81,-1
2160,32,-1904,-848,22,79,-2
2165,32,-1872,-856,19,79,-2
2170,48,-1912,-856,19,80,-4
2175,56,-1888,-864,21,83,-5
2180,40,-1872,-856,22,83,-7
2185,24,-1864,-848,24,84,-5
2190,64,-1904,-880,21,84,-5
2195,40,-1872,-856,17,85,-4
2200,40,-1888,-872,16,86,-3
2205,64,-1856,-840,20,88,0
2210,72,-1832,-816,24,92,4
2215,80,-1832,-864,22,94,9
2220,64,-1840,-832,13,96,12
2225,40,-1800,-856,1,95,12
2230,96,-1816,-872,-11,95,15
2235,72,-1832,-816,-20,99,15
2240,40,-1856,-840,-25,104,18
2245,64,-1872,-848,-28,111,18
2250,80,-1888,-816,-30,119,20
2255,72,-1896,-848,-29,125,19
2260,64,-1912,-832,-28,131,17
2265,104,-1952,-832,-26,137,12
2270,48,-1904,-840,-22,143,2
2275,80,-1904,-832,-19,148,3
2280,88,-1920,-872,-16,152,4
2285,56,-1904,-888,-14,154,1
2290,40,-1920,-832,-17,155,3
2295,40,-1912,-864,-17,158,8
2300,40,-1896,-864,-9,160,10
2305,24,-1896,-872,3,164,8
2310,16,-1888,-880,9,161,7
2315,16,-1880,-896,10,155,4
2320,16,-1888,-904,11,153,3
2325,40,-1880,-920,16,153,3
2330,24,-1848,-920,25,154,-3
2335,0,-1864,-928,32,155,-9
2340,0,-1944,-984,26,146,-5
2345,16,-1976,-1032,7,129,11
2350,56,-1968,-976,-5,114,26
2355,48,-1952,-992,7,107,31
2360,56,-1936,-1016,41,102,27
2365,24,-1896,-1032,68,102,27
2370,24,-1904,-1032,75,101,35
2375,64,-1864,-1024,84,107,45
2380,104,-1856,-1016,105,110,44
2385,96,-1776,-1040,133,108,39
2390,104,-1736,-1080,153,107,30
2395,64,-1664,-1112,159,105,23
2400,96,-1696,-1112,148,108,19
2405,72,-1624,-1152,125,110,15
2410,64,-1640,-1144,95,111,12
2415,80,-1616,-1136,63,108,9
2420,104,-1592,-1136,34,101,7
2425,112,-1624,-1136,6,94,5
2430,112,-1560,-1136,-21,90,1
2435,104,-1576,-1112,-43,90,-2
2440,112,-1520,-1128,-64,89,-8
2445,112,-1504,-1128,-92,92,-15
2450,80,-1448,-1104,-124,95,-23
2455,64,-1408,-1072,-155,96,-28
2460,8,-1368,-1016,-180,97,-27
2465,-16,-1368,-1016,-207,90,-25
2470,-24,-1336,-1040,-249,76,-20
2475,-56,-1344,-992,-305,53,-19
2480,-40,-1376,-1008,-360,29,-19
2485,-80,-1400,-984,-402,11,-23
2490,-96,-1384,-944,-424,-3,-24
2495,-104,-1440,-968,-429,-16,-25
2500,-88,-1432,-928,-431,-28,-24
2505,-96,-1456,-944,-424,-35,-20
2510,-112,-1464,-992,-434,-47,-17
2515,-72,-1456,-944,-452,-59,-20
2520,-32,-1392,-992,-488,-68,-22
2525,0,-1416,-928,-521,-68,-21
2530,0,-1376,-872,-542,-59,-16
2535,32,-1392,-800,-546,-47,-10
2540,56,-1384,-808,-542,-42,-7
2545,88,-1376,-784,-555,-44,-15
2550,72,-1312,-736,-575,-45,-25
2555,72,-1312,-688,-582,-39,-30
2560,88,-1288,-680,-586,-33,-31
2565,136,-1328,-688,-582,-23,-33
2570,88,-1288,-680,-584,-13,-47
2575,72,-1304,-704,-601,-9,-59
2580,104,-1336,-672,-630,-4,-61
2585,72,-1360,-664,-659,-2,-62
2590,64,-1360,-664,-662,12,-68
2595,48,-1368,-648,-651,28,-66
2600,32,-1400,-656,-643,39,-54
2605,40,-1424,-688,-638,48,-41
2610,48,-1432,-672,-629,58,-32
2615,24,-1440,-640,-610,69,-25
2620,40,-1464,-648,-591,80,-18
2625,40,-1480,-752,-576,90,-10
2630,32,-1496,-800,-578,96,-3
2635,24,-1552,-864,-593,95,2
2640,16,-1584,-864,-604,97,0
2645,24,-1560,-856,-612,101,4
2650,0,-1536,-800,-605,101,12
2655,16,-1520,-928,-583,95,14
2660,32,-1584,-744,-549,84,19
2665,-32,-1480,-816,-512,76,28
2670,-32,-1568,-616,-474,67,32
2675,-104,-1440,-584,-437,56,36
2680,-160,-1496,-616,-405,41,41
2685,-64,-1472,-592,-387,22,42
2690,-144,-1456,-648,-385,1,44
2695,-112,-1448,-664,-401,-20,43
2700,-120,-1464,-696,-432,-37,39
2705,-88,-1472,-712,-463,-48,35
2710,-56,-1544,-648,-479,-54,31
2715,-88,-1552,-736,-475,-59,27
2720,0,-1592,-688,-458,-66,27
2725,-24,-1632,-632,-436,-70,22
2730,0,-1640,-696,-406,-75,15
2735,-16,-1768,-816,-373,-83,12
2740,0,-1824,-656,-341,-94,7
2745,-16,-1856,-744,-317,-110,8
2750,8,-1864,-816,-299,-115,11
2755,0,-1888,-880,-285,-120,8
2760,48,-1920,-856,-276,-119,4
2765,24,-1920,-856,-266,-118,-2
2770,8,-1904,-872,-247,-113,-4
2775,32,-1896,-848,-223,-112,-7
2780,72,-1880,-880,-200,-106,-10
2785,32,-1856,-776,-184,-100,-24
2790,160,-1880,-728,-169,-85,-38
2795,112,-1872,-1048,-145,-65,-46
2800,136,-1720,-896,-113,-38,-59
2805,184,-1720,-968,-85,-11,-70
2810,160,-1760,-1008,-83,-5,-68
2815,168,-1768,-896,-95,-4,-82
2820,176,-1776,-1016,-103,10,-89
2825,160,-1768,-1040,-100,20,-92
2830,120,-1808,-992,-88,25,-86
2835,96,-1736,-968,-67,27,-79
2840,112,-1832,-912,-49,22,-72
2845,64,-1864,-920,-37,14,-62
2850,40,-1896,-920,-26,10,-47
2855,16,-1920,-896,-8,13,-29
2860,-48,-1952,-864,12,22,-15
2865,0,-1848,-1056,30,31,6
2870,-112,-1976,-912,42,30,20
2875,-144,-1968,-1024,61,25,40
2880,-40,-1976,-960,80,13,63
2885,-56,-1976,-1000,100,0,81
2890,-32,-1936,-1008,108,-12,98
2895,8,-1968,-1040,111,-25,111
2900,-8,-1944,-960,119,-31,109
2905,8,-1928,-1008,133,-36,109
2910,24,-1832,-1104,154,-39,106
2915,24,-1968,-1008,176,-37,94
2920,16,-1920,-1024,190,-31,84
2925,48,-1912,-992,202,-15,75
2930,40,-1912,-1008,207,6,65
2935,-8,-1904,-920,199,30,58
2940,136,-1920,-872,183,55,53
2945,88,-1872,-1072,167,78,45
2950,160,-1824,-1072,155,101,39
2955,104,-1856,-984,151,121,32
2960,32,-1888,-1024,155,144,22
2965,72,-1936,-1128,158,157,25
2970,40,-1880,-1136,154,164,32
2975,64,-1912,-1096,158,172,32
2980,32,-1920,-1112,166,182,30
2985,24,-1960,-1072,185,198,26
2990,120,-1984,-1240,192,197,36
2995,56,-1992,-1064,184,189,47
3000,80,-1976,-1080,186,188,52
3005,112,-1992,-1112,189,189,51
3010,96,-2016,-1104,181,186,57
3015,152,-2024,-1088,169,179,59
3020,88,-2056,-1040,166,176,57
3025,24,-2136,-1128,174,171,55
3030,32,-1968,-1216,179,162,59
3035,-8,-2072,-1072,185,157,63
3040,-80,-2040,-1184,197,152,71
3045,-8,-2032,-1040,213,149,75
3050,-24,-2008,-1120,231,149,73
3055,-64,-2016,-1056,239,145,72
3060,-112,-1992,-1096,238,142,74
3065,0,-1976,-1040,229,138,75
3070,-48,-1936,-1104,222,137,74
3075,-32,-1920,-1112,218,137,70
3080,-8,-1896,-1168,213,134,64
3085,24,-1944,-1144,205,127,59
3090,8,-1976,-1176,202,122,49
3095,96,-1968,-1080,203,123,39
3100,32,-1960,-1096,210,128,33
3105,-8,-1936,-1096,220,136,28
3110,32,-1976,-1064,228,146,30
3115,8,-1976,-1064,232,156,31
3120,0,-1976,-1096,227,162,30
3125,24,-1992,-1072,216,166,30
3130,32,-1992,-1096,204,161,29
3135,24,-1976,-1072,196,157,27
3140,8,-1992,-1136,190,152,25
3145,8,-1984,-1096,190,149,22
3150,0,-2016,-1104,194,151,22
3155,-16,-2000,-1120,201,149,24
3160,-16,-2024,-1104,212,148,29
3165,-24,-1984,-1128,220,153,43
3170,0,-2008,-1128,226,153,54
3175,8,-1992,-1112,228,146,58
3180,0,-2016,-1136,229,145,58
3185,8,-2040,-1096,231,142,59
3190,-8,-2064,-1088,236,136,63
3195,0,-2072,-1040,250,132,62
3200,-8,-2048,-1080,268,134,58
3205,8,-2032,-1048,284,136,59
3210,-16,-2000,-1112,298,140,59
3215,24,-1984,-1032,305,145,58
3220,16,-1968,-1016,311,153,60
3225,0,-1952,-1000,314,154,63
3230,8,-1952,-1016,311,152,68
3235,0,-1928,-1024,305,150,70
3240,-16,-1960,-1008,298,147,76
3245,-24,-1968,-984,293,140,80
3250,-48,-1968,-976,289,135,82
3255,-24,-2008,-1000,290,132,84
3260,-24,-2000,-1008,295,127,85
3265,-32,-1992,-1008,301,122,83
3270,-8,-2024,-992,309,118,83
3275,-32,-2016,-1032,318,116,78
3280,0,-2016,-984,322,116,73
3285,0,-2064,-992,326,114,69
3290,56,-2072,-1000,333,113,67
3295,8,-2024,-1000,341,112,62
3300,48,-2048,-992,347,118,57
3305,32,-2016,-1000,355,124,51
3310,72,-2008,-1008,364,131,47
3315,80,-2048,-976,371,138,38
3320,56,-2048,-968,377,147,33
3325,56,-2024,-968,384,153,26
3330,48,-2024,-992,394,158,19
3335,40,-2024,-992,405,162,14
3340,8,-2024,-984,417,163,10
3345,0,-2032,-992,426,160,9
3350,0,-2032,-992,430,156,8
3355,-40,-2016,-984,438,148,2
3360,-48,-2072,-960,442,135,3
3365,-24,-2088,-920,441,116,5
3370,-24,-2104,-928,450,101,2
3375,0,-2112,-904,458,91,-2
3380,8,-2144,-936,468,87,-3
3385,24,-2128,-928,473,85,-5
3390,8,-2120,-912,477,85,-7
3395,48,-2128,-912,480,85,-9
3400,48,-2112,-880,484,87,-13
3405,32,-2096,-912,490,87,-15
3410,40,-2128,-936,492,90,-22
3415,24,-2168,-944,490,93,-28
3420,24,-2216,-912,491,94,-34
3425,24,-2256,-936,497,94,-39
3430,8,-2288,-920,506,94,-45
3435,8,-2312,-912,518,87,-49
3440,24,-2336,-936,533,77,-56
3445,24,-2320,-896,546,70,-64
3450,8,-2320,-880,550,62,-73
3455,24,-2296,-912,553,54,-78
3460,0,-2280,-880,553,46,-82
3465,8,-2272,-872,546,39,-86
3470,8,-2240,-800,539,33,-89
3475,8,-2256,-792,533,31,-94
3480,8,-2184,-808,525,34,-99
3485,16,-2176,-792,515,38,-104
3490,24,-2152,-736,504,43,-104
3495,8,-2144,-760,489,50,-107
3500,16,-2152,-704,477,54,-107
3505,8,-2144,-680,468,54,-110
3510,8,-2152,-672,464,55,-110
3515,0,-2160,-664,464,56,-110
3520,-32,-2152,-664,465,58,-107
3525,0,-2168,-592,467,59,-102
3530,-56,-2120,-536,468,56,-96
3535,-48,-2120,-520,470,54,-89
3540,-64,-2096,-528,473,50,-81
3545,-48,-2096,-480,480,49,-73
3550,-64,-2064,-464,490,48,-67
3555,-48,-2040,-496,503,50,-63
3560,-16,-2008,-472,516,46,-61
3565,-16,-2032,-456,532,43,-57
3570,-16,-1984,-456,547,42,-54
3575,0,-1984,-448,558,42,-53
3580,-16,-1976,-456,569,38,-51
3585,-16,-1960,-448,577,31,-49
3590,0,-1944,-424,585,27,-45
3595,0,-1968,-416,591,24,-42
3600,16,-1968,-424,595,24,-38
3605,0,-1960,-408,600,25,-33
3610,0,-1960,-360,606,23,-28
3615,16,-2024,-440,611,21,-23
3620,16,-1984,-384,618,20,-24
3625,32,-2000,-376,626,20,-21
3630,48,-2024,-400,631,23,-22
3635,24,-2016,-400,629,23,-26
3640,40,-2048,-424,626,24,-30
3645,24,-2032,-432,628,27,-36
3650,64,-2088,-440,633,29,-43
