timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1380,64,-1840,576,-35,62,-9
1385,96,-1864,544,-38,62,-5
1390,96,-1840,584,-42,58,-7
1395,104,-1856,552,-44,57,-5
1400,88,-1872,584,-46,55,-6
1405,88,-1880,544,-45,53,-4
1410,104,-1888,592,-43,54,-5
1415,96,-1888,552,-40,52,-4
1420,88,-1880,560,-36,51,-7
1425,104,-1896,568,-33,51,-5
1430,104,-1864,544,-32,52,-6
1435,96,-1872,576,-30,54,-6
1440,88,-1848,552,-28,55,-8
1445,88,-1832,560,-28,56,-8
1450,96,-1856,576,-34,57,-11
1455,104,-1864,552,-34,57,-10
1460,96,-1864,576,-40,60,-12
1465,104,-1864,552,-44,63,-11
1470,88,-1856,552,-48,65,-14
1475,96,-1864,568,-50,68,-14
1480,80,-1872,584,-51,70,-16
1485,80,-1848,568,-51,71,-15
1490,88,-1880,584,-50,71,-17
1495,80,-1872,568,-49,73,-14
1500,88,-1880,576,-45,70,-15
1505,88,-1880,568,-41,70,-13
1510,104,-1880,560,-35,69,-12
1515,88,-1872,584,-29,68,-9
1520,104,-1864,568,-23,65,-9
1525,88,-1880,560,-20,63,-7
1530,80,-1856,576,-17,61,-7
1535,96,-1848,560,-17,60,-6
1540,88,-1856,544,-17,58,-6
1545,88,-1864,552,-18,57,-3
1550,96,-1872,568,-20,57,-3
1555,120,-1872,552,-25,55,-5
1560,104,-1872,568,-29,56,-5
1565,120,-1872,560,-35,59,-6
1570,112,-1880,552,-41,59,-7
1575,112,-1856,584,-44,62,-8
1580,112,-1888,568,-45,65,-9
1585,120,-1856,576,-43,67,-9
1590,96,-1880,576,-39,70,-10
1595,88,-1872,576,-34,70,-12
1600,80,-1872,576,-29,72,-12
1605,112,-1880,560,-25,74,-13
1610,96,-1880,560,-19,75,-14
1615,88,-1848,568,-15,73,-15
1620,96,-1864,528,-14,72,-15
1625,104,-1856,552,-15,70,-14
1630,96,-1848,584,-17,67,-12
1635,96,-1840,576,-21,67,-12
1640,104,-1840,560,-25,65,-12
1645,96,-1864,552,-28,66,-11
1650,112,-1856,568,-31,65,-11
1655,104,-1864,552,-34,66,-12
1660,104,-1848,592,-38,66,-12
1665,104,-1856,544,-41,68,-14
1670,96,-1872,544,-44,70,-12
1675,128,-1888,576,-45,71,-14
1680,96,-1856,560,-46,73,-13
1685,104,-1848,576,-44,76,-14
1690,104,-1840,568,-43,78,-14
1695,104,-1856,568,-41,80,-16
1700,96,-1864,576,-40,83,-14
1705,112,-1872,568,-37,85,-16
1710,96,-1848,552,-35,86,-15
1715,80,-1848,568,-34,86,-16
1720,96,-1856,568,-31,87,-15
1725,80,-1872,592,-27,88,-17
1730,104,-1864,568,-24,87,-16
1735,112,-1888,576,-22,88,-17
1740,72,-1888,560,-23,88,-14
1745,88,-1856,552,-23,87,-17
1750,96,-1864,544,-25,86,-15
1755,96,-1848,568,-28,85,-17
1760,104,-1864,536,-31,84,-16
1765,104,-1856,552,-35,85,-19
1770,80,-1856,552,-36,86,-17
1775,72,-1864,544,-38,85,-19
1780,72,-1864,568,-39,85,-16
1785,72,-1856,560,-35,87,-17
1790,64,-1888,568,-32,87,-15
1795,80,-1872,560,-27,87,-17
1800,88,-1872,544,-24,89,-13
1805,72,-1832,560,-22,87,-15
1810,88,-1856,536,-20,86,-11
1815,104,-1880,552,-18,85,-14
1820,80,-1856,552,-16,84,-12
1825,72,-1856,560,-15,80,-13
1830,80,-1864,568,-15,80,-11
1835,88,-1864,560,-15,76,-13
1840,88,-1880,552,-18,75,-8
1845,72,-1832,544,-21,73,-9
1850,88,-1872,544,-25,75,-6
1855,88,-1856,560,-30,75,-7
1860,96,-1872,536,-33,75,-3
1865,64,-1832,552,-34,76,-2
1870,72,-1856,560,-36,75,4
1875,80,-1864,568,-37,75,3
1880,72,-1880,560,-38,76,7
1885,64,-1864,560,-36,75,10
1890,88,-1888,544,-31,71,12
1895,72,-1888,568,-27,67,9
1900,64,-1864,576,-19,62,10
1905,88,-1880,568,-14,60,7
1910,88,-1888,544,-8,56,7
1915,72,-1864,528,-5,57,4
1920,88,-1864,568,-5,58,6
1925,88,-1864,544,-4,55,2
1930,72,-1840,560,-6,52,1
1935,80,-1856,536,-8,53,-2
1940,96,-1864,552,-10,51,-1
1945,104,-1864,544,-13,46,-2
1950,88,-1848,552,-16,44,-1
1955,80,-1848,536,-19,43,-3
1960,88,-1840,536,-21,44,-2
1965,72,-1864,552,-20,44,-4
1970,104,-1864,568,-20,43,-2
1975,112,-1872,568,-16,42,-4
1980,104,-1864,576,-11,41,-2
1985,112,-1888,560,-7,39,-3
1990,96,-1888,544,-4,39,-1
1995,72,-1848,584,-1,38,-3
2000,96,-1872,536,-3,36,-1
2005,96,-1848,528,-4,36,-2
2010,96,-1872,512,-5,36,0
2015,88,-1872,544,-9,37,-1
2020,80,-1856,528,-13,36,0
2025,96,-1864,536,-16,36,0
2030,48,-1848,552,-19,37,2
2035,72,-1848,544,-21,36,1
2040,80,-1856,560,-20,37,3
2045,104,-1856,560,-20,39,1
2050,112,-1880,536,-18,39,4
2055,104,-1856,576,-14,39,3
2060,96,-1872,608,-10,40,4
2065,104,-1880,536,-8,40,7
2070,80,-1856,560,-6,42,7
2075,120,-1888,536,-7,42,7
2080,64,-1848,584,-10,42,8
2085,88,-1872,560,-11,43,8
2090,88,-1856,544,-13,44,8
2095,104,-1864,560,-13,45,7
2100,96,-1864,552,-14,45,8
2105,120,-1872,576,-15,46,6
2110,104,-1864,560,-16,48,6
2115,88,-1856,560,-15,49,6
2120,96,-1872,552,-14,51,5
2125,112,-1848,536,-13,53,3
2130,104,-1856,536,-14,54,2
2135,96,-1856,560,-12,55,1
2140,96,-1840,544,-12,58,0
2145,88,-1848,568,-13,60,-1
2150,88,-1864,568,-15,62,-3
2155,96,-1864,544,-14,62,-3
2160,120,-1872,520,-14,63,-5
2165,104,-1840,552,-14,65,-4
2170,96,-1864,560,-15,66,-7
2175,104,-1856,536,-16,65,-6
2180,112,-1848,528,-17,64,-6
2185,72,-1864,552,-19,64,-4
2190,96,-1856,552,-23,63,-5
2195,96,-1872,568,-24,62,-4
2200,104,-1864,552,-26,63,-6
2205,72,-1864,544,-25,62,-5
2210,64,-1864,552,-27,61,-6
2215,88,-1904,576,-26,62,-3
2220,80,-1864,576,-27,62,-4
2225,88,-1880,584,-25,61,-2
2230,104,-1872,552,-21,61,-4
2235,80,-1888,560,-17,60,1
2240,72,-1880,536,-14,61,0
2245,88,-1896,552,-11,61,2
2250,88,-1872,544,-8,60,0
2255,64,-1856,560,-5,61,2
2260,96,-1864,528,-3,60,1
2265,104,-1872,536,-1,59,4
2270,64,-1880,584,-1,58,2
2275,88,-1888,544,0,57,7
2280,72,-1856,568,0,57,4
2285,96,-1872,552,0,56,9
2290,96,-1864,576,-2,56,6
2295,96,-1872,528,-1,54,7
2300,120,-1864,568,-2,55,6
2305,88,-1864,568,-2,56,8
2310,96,-1880,560,-1,55,7
2315,96,-1880,560,0,55,7
2320,104,-1872,552,1,57,3
2325,88,-1840,536,1,58,4
2330,96,-1856,568,2,62,0
2335,104,-1856,544,3,62,1
2340,104,-1856,552,2,64,-2
2345,96,-1848,552,3,65,-1
2350,112,-1864,560,3,64,-6
2355,88,-1856,560,2,65,-4
2360,104,-1856,576,2,65,-8
2365,104,-1864,600,-1,65,-6
2370,88,-1832,600,-2,65,-7
2375,24,-1856,536,-4,64,-4
2380,48,-1888,568,-5,62,-7
2385,112,-1912,560,-7,62,-4
2390,160,-1840,496,-7,62,-8
2395,120,-1872,552,-9,61,-3
2400,160,-1888,544,-7,60,-6
2405,64,-1880,560,-6,59,-3
2410,168,-1824,584,-4,61,-5
2415,112,-1880,568,-3,61,-2
2420,80,-1880,584,-1,63,-4
2425,96,-1856,584,1,64,-1
2430,104,-1872,592,4,64,-4
2435,104,-1896,616,8,70,-4
2440,120,-1856,544,11,70,-7
2445,88,-1888,600,13,71,-7
2450,96,-1864,560,15,73,-10
2455,96,-1864,584,14,75,-9
2460,120,-1856,576,14,75,-12
2465,104,-1856,536,13,75,-10
2470,104,-1856,544,10,76,-12
2475,96,-1840,536,6,76,-10
2480,104,-1856,576,1,75,-14
2485,80,-1840,560,-1,76,-11
2490,72,-1856,552,-3,75,-13
2495,104,-1864,520,-5,75,-11
2500,104,-1864,536,-6,75,-11
2505,104,-1856,560,-3,74,-9
2510,80,-1848,560,-1,73,-10
2515,88,-1840,568,2,73,-8
2520,80,-1856,552,4,74,-9
2525,88,-1840,544,8,75,-7
2530,96,-1856,576,9,75,-9
2535,120,-1864,584,11,75,-7
2540,120,-1848,544,10,75,-9
2545,96,-1872,584,12,75,-9
2550,88,-1888,552,14,75,-9
2555,88,-1872,544,14,74,-8
2560,88,-1872,560,13,73,-9
2565,64,-1864,552,13,72,-6
2570,96,-1840,600,11,72,-9
2575,72,-1848,568,8,70,-7
2580,80,-1872,544,5,70,-7
2585,80,-1872,544,3,69,-8
2590,64,-1864,576,1,70,-7
2595,96,-1880,584,0,68,-5
2600,80,-1840,560,-1,69,-4
2605,80,-1864,576,0,68,-3
2610,80,-1864,536,2,67,-3
2615,72,-1848,552,2,67,-2
2620,96,-1856,544,4,68,-2
2625,64,-1840,584,5,68,-1
2630,80,-1856,568,6,67,-1
2635,80,-1864,560,6,69,-3
2640,56,-1856,552,8,67,-2
2645,88,-1840,568,10,66,-3
2650,88,-1856,576,9,66,-1
2655,96,-1840,560,9,65,-4
2660,96,-1856,584,10,65,-3
2665,96,-1856,552,9,63,-4
2670,88,-1888,576,9,62,-1
2675,88,-1872,544,9,61,-2
2680,56,-1880,600,8,60,1
2685,72,-1864,576,7,60,-1
2690,80,-1872,592,7,59,0
2695,96,-1856,568,7,60,0
2700,88,-1872,600,9,58,2
2705,80,-1888,568,11,59,1
2710,96,-1864,560,13,58,3
2715,88,-1880,576,15,59,0
2720,104,-1864,568,16,59,1
2725,88,-1872,568,15,61,-1
2730,80,-1872,576,14,61,0
2735,96,-1832,592,13,61,-1
2740,80,-1872,576,13,59,1
2745,104,-1864,576,11,60,-1
2750,88,-1864,584,11,58,1
2755,112,-1848,552,12,60,-1
2760,88,-1864,584,13,58,2
2765,80,-1856,600,14,58,1
2770,96,-1856,592,17,55,2
2775,96,-1856,576,18,56,0
2780,96,-1880,592,17,57,3
2785,64,-1856,584,16,58,2
2790,96,-1848,592,13,59,4
2795,80,-1840,528,9,58,1
2800,112,-1872,592,6,59,4
2805,88,-1856,568,1,59,2
2810,80,-1856,560,-3,59,5
2815,96,-1880,568,-6,61,1
2820,96,-1864,560,-8,61,4
2825,104,-1856,544,-7,60,1
2830,96,-1848,600,-4,59,4
2835,88,-1880,592,1,56,3
2840,96,-1872,600,7,56,7
2845,64,-1848,568,12,56,5
2850,80,-1880,584,15,54,7
2855,88,-1856,608,17,52,4
2860,104,-1856,544,18,55,8
2865,72,-1848,584,17,54,4
2870,88,-1864,576,16,53,6
2875,80,-1848,576,12,54,4
2880,96,-1864,592,9,53,6
2885,72,-1832,568,9,52,3
2890,88,-1848,568,10,50,5
2895,112,-1880,576,9,51,2
2900,64,-1832,576,11,52,5
2905,72,-1848,584,11,54,3
2910,88,-1872,568,12,53,4
2915,96,-1856,568,14,54,2
2920,104,-1864,592,15,56,4
2925,96,-1856,584,15,55,2
2930,96,-1848,576,15,58,4
2935,104,-1848,584,13,58,2
2940,96,-1840,576,11,58,3
2945,80,-1840,576,10,59,1
2950,64,-1816,616,5,62,4
2955,88,-1840,616,2,62,1
2960,80,-1832,584,0,59,3
2965,88,-1840,568,1,59,2
2970,88,-1848,576,2,59,5
2975,72,-1856,584,2,59,4
2980,72,-1848,576,2,61,6
2985,104,-1872,600,4,59,3
2990,88,-1880,568,5,58,4
2995,80,-1848,592,6,55,2
3000,56,-1832,568,6,55,4
3005,96,-1832,600,5,55,3
3010,80,-1832,608,5,56,4
3015,104,-1840,600,4,54,1
3020,72,-1856,568,2,54,2
3025,88,-1856,616,2,54,1
3030,80,-1832,576,1,55,1
3035,64,-1840,568,0,56,-1
3040,80,-1848,576,-3,57,-1
3045,88,-1856,584,-4,58,-1
3050,72,-1840,592,-5,58,0
3055,88,-1848,624,-4,60,0
3060,80,-1848,592,-5,59,0
3065,72,-1856,576,-4,61,-1
3070,96,-1856,624,-1,60,0
3075,88,-1864,608,2,61,-1
3080,96,-1848,584,4,61,-1
3085,96,-1832,600,7,60,-1
3090,72,-1848,600,10,61,2
3095,88,-1856,576,12,58,4
3100,80,-1840,592,13,58,3
3105,88,-1848,576,12,57,6
3110,88,-1848,584,7,57,4
3115,96,-1832,592,2,58,3
3120,120,-1864,592,-2,58,3
3125,96,-1840,576,-6,57,6
3130,88,-1840,624,-11,56,3
3135,96,-1856,592,-15,55,2
3140,80,-1848,584,-18,54,2
3145,80,-1864,640,-18,53,4
3150,96,-1856,576,-18,53,2
3155,88,-1848,584,-17,52,3
3160,96,-1856,600,-15,51,2
3165,88,-1872,592,-13,53,2
3170,88,-1856,600,-11,53,0
3175,80,-1832,600,-9,55,0
3180,80,-1848,576,-5,55,-1
3185,96,-1856,592,-5,57,-2
3190,96,-1840,592,-3,59,-2
3195,88,-1848,624,-2,60,-2
3200,96,-1880,568,0,60,-4
3205,88,-1840,584,0,59,-1
3210,88,-1856,576,0,57,-1
3215,96,-1864,592,-2,56,3
3220,96,-1872,576,-3,56,1
3225,88,-1840,592,-4,56,4
3230,72,-1832,560,-8,54,3
3235,104,-1840,600,-9,55,4
3240,88,-1840,600,-10,54,3
3245,88,-1840,584,-12,53,5
3250,80,-1856,592,-13,52,3
3255,96,-1848,592,-13,52,6
3260,88,-1856,584,-13,52,2
3265,80,-1848,600,-12,52,3
3270,112,-1848,600,-11,54,-1
3275,72,-1840,600,-10,56,1
3280,104,-1872,592,-8,56,-3
3285,112,-1856,592,-4,59,-2
3290,112,-1872,592,-5,61,-4
3295,104,-1832,600,-3,62,-2
3300,80,-1848,584,-1,62,-4
3305,104,-1832,608,-1,62,-3
3310,112,-1848,600,-1,61,-5
3315,88,-1832,584,-3,60,-1
3320,104,-1840,584,-4,59,-3
3325,88,-1856,616,-7,59,-1
3330,112,-1816,584,-9,57,-2
3335,104,-1848,568,-10,56,1
3340,96,-1848,568,-13,57,1
3345,96,-1832,560,-17,57,2
3350,88,-1824,608,-23,58,-1
3355,88,-1848,592,-24,60,0
3360,96,-1832,608,-25,63,-3
3365,104,-1840,584,-27,62,0
3370,88,-1848,592,-24,64,-1
3375,80,-1880,648,-20,65,2
3380,72,-1848,624,-12,65,1
3385,80,-1880,616,-5,62,3
3390,112,-1888,608,3,61,2
3395,96,-1880,632,14,57,5
3400,88,-1888,608,23,53,4
3405,104,-1912,592,29,48,7
3410,88,-1880,592,34,40,8
3415,64,-1888,544,37,28,12
3420,96,-1904,536,41,16,12
3425,80,-1896,520,42,5,15
3430,72,-1888,512,44,-4,14
3435,96,-1872,496,41,-9,15
3440,80,-1880,464,37,-8,13
3445,104,-1856,440,32,-2,12
3450,80,-1848,432,24,6,9
3455,88,-1808,448,15,19,7
3460,104,-1792,416,6,31,5
3465,96,-1760,416,-5,43,5
3470,112,-1768,376,-19,53,0
3475,112,-1768,368,-35,64,1
3480,88,-1768,352,-62,73,-2
3485,40,-1752,296,-91,80,-3
3490,48,-1784,288,-124,86,-5
3495,72,-1800,296,-155,91,-5
3500,32,-1808,288,-185,96,-5
3505,24,-1824,288,-211,97,-2
3510,24,-1856,288,-233,102,0
3515,8,-1832,280,-247,106,5
3520,24,-1848,312,-259,111,6
3525,16,-1864,312,-258,119,10
3530,32,-1880,272,-250,128,12
3535,40,-1880,304,-229,135,10
3540,40,-1880,312,-198,141,8
3545,64,-1848,272,-162,146,8
3550,104,-1832,264,-120,149,5
3555,88,-1816,248,-77,152,3
3560,112,-1768,208,-32,151,-3
3565,120,-1760,208,11,147,-10
3570,128,-1688,168,53,144,-17
3575,144,-1648,152,90,140,-25
3580,168,-1608,136,121,136,-35
3585,184,-1544,80,145,132,-50
3590,176,-1512,88,165,133,-60
3595,184,-1432,56,171,137,-73
3600,184,-1376,48,171,140,-83
3605,208,-1304,96,165,147,-96
3610,240,-1248,120,154,152,-109
3615,232,-1160,136,139,161,-122
3620,224,-1128,136,117,173,-133
3625,248,-1064,128,92,184,-147
3630,256,-1032,160,63,194,-158
3635,272,-976,136,29,204,-169
3640,264,-968,120,-13,216,-179
3645,272,-976,128,-77,225,-187
3650,296,-976,88,-147,229,-190
3655,280,-1000,72,-233,233,-194
3660,280,-1016,96,-327,234,-189
3665,256,-1072,80,-434,233,-186
3670,208,-1136,88,-556,230,-175
3675,176,-1200,96,-688,220,-168
3680,144,-1288,104,-823,204,-157
3685,144,-1376,120,-953,189,-146
3690,104,-1480,200,-1068,181,-138
3695,80,-1560,296,-1158,174,-134
3700,88,-1672,376,-1205,170,-131
3705,64,-1840,408,-1179,172,-133
3710,32,-1960,480,-1094,175,-135
3715,24,-2008,488,-969,171,-148
3720,24,-2064,520,-827,162,-154
3725,72,-2072,496,-690,150,-164
3730,120,-2088,496,-573,148,-171
3735,184,-2056,480,-483,155,-184
3740,216,-2040,456,-423,172,-201
3745,240,-2024,416,-387,194,-237
3750,240,-2048,432,-362,226,-268
3755,200,-1936,432,-353,251,-299
3760,168,-1872,440,-359,266,-315
3765,152,-1824,448,-379,275,-330
3770,112,-1808,448,-411,278,-336
3775,160,-1824,424,-448,280,-336
3780,144,-1776,440,-488,282,-326
3785,144,-1712,440,-525,282,-315
3790,160,-1696,400,-561,279,-299
3795,136,-1720,424,-594,278,-285
3800,136,-1784,408,-617,276,-264
3805,128,-1800,440,-619,271,-251
3810,120,-1840,440,-602,265,-237
3815,112,-1872,408,-569,255,-231
3820,88,-1888,432,-524,244,-219
