timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,192,-1928,-520,-87,-34,24
305,152,-1936,-544,-94,-44,28
310,208,-1936,-520,-101,-56,26
315,192,-1936,-480,-104,-65,28
320,176,-1912,-488,-105,-71,26
325,192,-1920,-472,-103,-81,26
330,208,-1936,-488,-99,-89,20
335,232,-1936,-472,-93,-95,17
340,208,-1968,-472,-87,-104,8
345,144,-1968,-464,-86,-112,3
350,216,-1944,-544,-89,-126,-6
355,136,-2136,-464,-99,-144,-8
360,128,-2000,-536,-113,-161,-15
365,152,-2024,-568,-128,-174,-13
370,160,-2016,-560,-147,-176,-16
375,176,-2056,-584,-156,-171,-14
380,200,-2040,-608,-157,-160,-16
385,184,-2032,-616,-150,-149,-12
390,160,-2024,-568,-134,-143,-12
395,168,-2048,-624,-113,-141,-8
400,192,-2008,-584,-87,-144,-9
405,208,-1976,-592,-60,-151,-5
410,208,-1968,-600,-33,-159,-6
415,240,-1976,-600,-7,-163,-2
420,256,-2008,-584,14,-166,-6
425,240,-1984,-624,30,-170,-4
430,248,-1968,-576,37,-175,-8
435,256,-2000,-568,39,-180,-9
440,248,-1992,-568,38,-184,-14
445,232,-1976,-576,38,-187,-13
450,240,-1968,-584,34,-188,-19
455,248,-1976,-608,29,-189,-19
460,224,-1960,-568,24,-186,-24
465,208,-1976,-560,18,-184,-22
470,224,-1992,-552,18,-180,-27
475,224,-1992,-544,19,-176,-24
480,208,-1968,-544,24,-171,-26
485,208,-1952,-544,33,-168,-22
490,232,-2000,-552,39,-168,-22
495,200,-1968,-560,42,-169,-16
500,232,-1984,-536,45,-171,-15
505,232,-1984,-552,45,-170,-8
510,232,-1992,-528,42,-169,-9
515,224,-1968,-552,37,-166,-4
520,224,-1992,-544,31,-164,-7
525,232,-1960,-560,28,-164,-5
530,248,-2016,-544,26,-164,-7
535,248,-1976,-520,25,-165,-7
540,248,-1976,-528,26,-166,-11
545,240,-1984,-504,29,-167,-11
550,240,-1984,-504,33,-166,-14
555,216,-1984,-528,38,-163,-15
560,248,-1992,-496,45,-160,-19
565,208,-1944,-520,50,-155,-18
570,232,-1952,-536,51,-148,-20
575,264,-1984,-552,49,-143,-18
580,232,-1960,-536,45,-137,-20
585,240,-1984,-536,38,-132,-17
590,208,-1936,-560,29,-130,-19
595,224,-1960,-544,20,-128,-15
600,224,-1944,-568,10,-129,-16
605,216,-1952,-568,-1,-130,-13
610,200,-1952,-520,-8,-126,-14
615,216,-1968,-544,-14,-124,-11
620,208,-1968,-512,-18,-118,-14
625,200,-1960,-528,-21,-112,-12
630,200,-1984,-520,-21,-106,-15
635,208,-1960,-528,-19,-101,-15
640,208,-1968,-552,-20,-95,-18
645,200,-1968,-496,-22,-90,-17
650,216,-1976,-520,-24,-88,-21
655,200,-1968,-488,-29,-84,-20
660,176,-1952,-512,-33,-86,-25
665,192,-1960,-488,-36,-90,-24
670,168,-1992,-496,-36,-96,-29
675,176,-2000,-496,-36,-103,-28
680,160,-2008,-504,-31,-113,-31
685,200,-2024,-496,-26,-120,-30
690,176,-2016,-520,-20,-126,-32
695,176,-2024,-528,-15,-132,-30
700,168,-2048,-512,-9,-135,-33
705,168,-2056,-528,-4,-138,-29
710,176,-2032,-544,1,-137,-31
715,176,-2032,-504,10,-135,-26
720,184,-2032,-544,16,-133,-29
725,200,-2032,-504,27,-132,-26
730,176,-1992,-528,35,-128,-27
735,208,-2000,-536,44,-128,-26
740,200,-1984,-512,51,-126,-29
745,224,-1984,-496,59,-125,-28
750,208,-1984,-488,65,-126,-30
755,232,-1984,-512,71,-130,-29
760,248,-1976,-528,73,-137,-31
765,224,-1984,-496,75,-143,-29
770,232,-2008,-504,71,-151,-32
775,224,-2000,-488,66,-156,-31
780,200,-2040,-488,58,-162,-32
785,216,-2016,-496,53,-163,-29
790,184,-2008,-488,46,-166,-29
795,200,-2040,-504,44,-166,-24
800,192,-2032,-520,45,-164,-26
805,208,-2024,-496,49,-159,-22
810,224,-2016,-488,58,-153,-22
815,224,-2024,-520,67,-144,-19
820,200,-2024,-520,76,-136,-20
825,224,-1992,-504,87,-126,-17
830,248,-1976,-488,96,-120,-19
835,240,-1984,-504,102,-118,-18
840,264,-1992,-504,104,-113,-20
845,232,-1968,-496,102,-110,-20
850,248,-1960,-480,97,-107,-23
855,256,-1968,-456,88,-106,-25
860,280,-1984,-512,77,-105,-29
865,272,-1992,-512,65,-103,-28
870,264,-1968,-480,51,-100,-34
875,240,-1976,-480,38,-95,-34
880,232,-2008,-472,26,-91,-40
885,248,-1992,-480,13,-87,-40
890,232,-1992,-488,8,-82,-41
895,256,-2016,-464,7,-74,-40
900,240,-2016,-480,8,-70,-43
905,256,-2000,-472,11,-60,-40
910,256,-1992,-472,15,-55,-39
915,240,-1976,-472,21,-51,-35
920,224,-2000,-456,28,-47,-35
925,224,-1976,-472,34,-47,-31
930,216,-1984,-480,40,-46,-32
935,224,-1976,-488,44,-44,-25
940,224,-1984,-496,45,-44,-25
945,208,-1968,-480,46,-42,-20
950,200,-1976,-472,42,-39,-20
955,224,-2016,-464,35,-34,-17
960,224,-1984,-488,27,-30,-19
965,224,-1992,-488,18,-25,-16
970,224,-2000,-512,12,-24,-19
975,224,-1992,-488,6,-21,-17
980,216,-1984,-480,4,-21,-21
985,224,-2016,-488,5,-21,-20
990,216,-1992,-480,9,-19,-25
995,200,-1992,-480,16,-18,-23
1000,216,-1984,-496,22,-18,-28
1005,232,-2000,-464,29,-18,-23
1010,232,-2008,-472,34,-18,-26
1015,216,-1992,-440,38,-18,-24
1020,200,-1992,-448,43,-19,-25
1025,200,-2000,-456,44,-18,-20
1030,208,-2016,-440,43,-19,-21
1035,208,-2000,-472,38,-19,-18
1040,216,-2008,-488,34,-18,-18
1045,216,-1992,-488,33,-13,-15
1050,224,-2000,-472,30,-9,-16
1055,224,-2000,-472,29,-4,-12
1060,240,-1992,-472,30,0,-14
1065,248,-2000,-488,33,5,-10
1070,216,-1984,-504,33,10,-12
1075,240,-1976,-480,34,13,-9
1080,248,-1976,-480,35,17,-10
1085,232,-2008,-472,36,19,-9
1090,240,-1984,-488,34,20,-10
1095,240,-1952,-472,31,22,-9
1100,240,-1968,-480,29,22,-13
1105,232,-1952,-488,23,25,-12
1110,240,-1976,-464,19,27,-15
1115,224,-1984,-472,14,29,-14
1120,208,-1976,-456,9,30,-17
1125,216,-1976,-464,4,31,-16
1130,232,-1992,-456,1,33,-18
1135,224,-1992,-464,1,33,-14
1140,216,-2000,-440,2,32,-16
1145,208,-2016,-448,3,29,-13
1150,200,-2024,-456,7,27,-15
1155,192,-2000,-456,9,23,-13
1160,168,-2000,-488,9,20,-14
1165,192,-2032,-448,9,13,-13
1170,184,-1992,-480,11,9,-14
1175,168,-2008,-464,12,5,-13
1180,160,-1992,-464,16,1,-15
1185,184,-2016,-472,18,-4,-11
1190,176,-2016,-456,22,-8,-12
1195,176,-1984,-480,27,-9,-10
1200,184,-1984,-456,33,-9,-13
1205,192,-2008,-456,38,-11,-9
1210,200,-1992,-456,43,-11,-11
1215,192,-1976,-464,46,-11,-8
1220,200,-1984,-440,46,-11,-10
1225,192,-1968,-488,40,-10,-7
1230,192,-1984,-448,30,-12,-9
1235,216,-1968,-480,19,-14,-9
1240,208,-1976,-488,4,-14,-13
1245,216,-1960,-456,-8,-13,-11
1250,240,-1976,-472,-18,-9,-14
1255,224,-1984,-448,-27,-7,-11
1260,240,-1984,-472,-33,-5,-14
1265,248,-2008,-456,-36,-2,-13
1270,232,-2016,-456,-36,-1,-14
1275,240,-2016,-448,-34,2,-13
1280,240,-2000,-464,-27,3,-14
1285,256,-2016,-456,-18,7,-10
1290,224,-2008,-480,-9,10,-11
1295,248,-2016,-488,-2,14,-7
1300,264,-2000,-512,5,17,-7
1305,240,-1992,-512,9,21,-4
1310,240,-1976,-464,9,26,-6
1315,256,-1984,-488,5,27,-3
1320,216,-1960,-496,-1,28,-5
1325,232,-1976,-528,-10,30,-4
1330,224,-2000,-480,-20,31,-6
1335,240,-2000,-464,-32,35,-7
1340,208,-1992,-456,-37,38,-9
1345,232,-2008,-472,-38,41,-8
1350,232,-2032,-480,-37,43,-11
1355,224,-2024,-480,-35,45,-11
1360,216,-2008,-480,-29,46,-13
1365,208,-2016,-488,-21,44,-12
1370,208,-2016,-464,-14,46,-16
1375,216,-2008,-440,-8,46,-13
1380,192,-2000,-448,-1,46,-16
1385,200,-1992,-480,4,44,-14
1390,208,-1992,-456,10,46,-14
1395,208,-2016,-472,12,47,-12
1400,192,-1992,-464,10,46,-15
1405,216,-1992,-472,7,45,-12
1410,192,-1976,-496,1,41,-13
1415,216,-2008,-464,-5,39,-12
1420,192,-1992,-448,-11,38,-13
1425,216,-2024,-464,-16,40,-11
1430,224,-2016,-472,-19,43,-14
1435,264,-2000,-464,-19,45,-12
1440,216,-1984,-464,-17,47,-15
1445,216,-2000,-464,-13,51,-14
1450,224,-1976,-464,-7,52,-15
1455,224,-1984,-448,-2,52,-14
1460,216,-2008,-464,1,52,-15
1465,224,-1984,-448,4,51,-12
1470,200,-1984,-464,7,48,-15
1475,216,-1984,-464,6,45,-12
1480,208,-1984,-432,5,44,-12
1485,232,-1976,-464,5,43,-8
1490,208,-1976,-472,4,42,-8
1495,208,-1968,-440,2,41,-5
1500,208,-2000,-456,-2,41,-5
1505,200,-2000,-456,-9,40,-3
1510,192,-2008,-456,-16,39,-5
1515,176,-2016,-480,-23,37,-4
1520,208,-2000,-488,-28,38,-5
1525,208,-2008,-504,-30,38,-6
1530,216,-2032,-464,-30,38,-8
1535,232,-2008,-456,-27,42,-7
1540,240,-2024,-472,-25,45,-8
1545,232,-2000,-512,-22,46,-7
1550,232,-1992,-496,-15,49,-10
1555,248,-2000,-464,-8,50,-8
1560,240,-1968,-456,-3,49,-10
1565,232,-1984,-456,1,50,-10
1570,240,-1992,-464,3,49,-12
1575,248,-1968,-496,1,49,-13
1580,240,-1960,-472,-4,48,-14
1585,232,-1968,-480,-12,49,-11
1590,256,-1984,-464,-20,49,-11
1595,216,-1960,-464,-29,51,-9
1600,216,-1960,-448,-41,54,-11
1605,240,-2000,-464,-49,56,-7
1610,232,-1976,-448,-56,57,-6
1615,240,-1992,-488,-60,60,-3
1620,232,-2000,-472,-61,63,-3
1625,224,-2000,-480,-58,65,0
1630,224,-2032,-488,-54,68,1
1635,232,-1992,-464,-48,67,3
1640,240,-1992,-480,-43,68,2
1645,232,-2000,-480,-36,72,4
1650,232,-2000,-472,-31,73,0
1655,224,-1992,-480,-23,74,3
1660,248,-2000,-488,-18,74,0
1665,240,-1984,-456,-13,74,2
1670,224,-1984,-440,-8,72,-1
1675,256,-1984,-456,-3,71,0
1680,232,-1992,-472,-1,71,-2
1685,232,-2000,-464,1,67,-2
1690,240,-2008,-440,1,67,-5
1695,232,-2024,-464,0,62,-4
1700,224,-2016,-448,-6,61,-7
1705,232,-2000,-472,-12,61,-6
1710,200,-2000,-480,-23,61,-7
1715,200,-2016,-472,-32,62,-6
1720,200,-1976,-504,-40,63,-7
1725,224,-2000,-504,-45,64,-5
1730,200,-2016,-480,-49,64,-6
1735,216,-2016,-480,-48,64,-4
1740,200,-2000,-504,-46,63,-6
1745,208,-2032,-456,-41,61,-3
1750,232,-2016,-464,-32,61,-6
1755,232,-2024,-488,-25,60,-6
1760,232,-2032,-496,-14,60,-9
1765,208,-2000,-480,-6,61,-7
1770,224,-1984,-480,0,59,-11
1775,232,-1984,-504,2,58,-9
1780,248,-2000,-472,3,57,-11
1785,256,-2000,-496,-1,58,-11
1790,232,-2008,-480,-7,58,-15
1795,240,-1960,-480,-12,59,-15
1800,240,-2008,-480,-15,60,-17
1805,232,-1992,-472,-17,57,-17
1810,200,-1968,-480,-17,54,-18
1815,232,-2016,-480,-20,51,-17
1820,224,-1984,-496,-22,48,-18
1825,232,-1984,-472,-27,47,-17
1830,216,-1984,-512,-32,46,-18
1835,240,-1968,-512,-38,48,-16
1840,232,-1984,-464,-44,47,-18
1845,216,-1968,-512,-47,49,-15
1850,224,-1992,-496,-48,51,-16
1855,240,-2016,-496,-49,49,-14
1860,224,-1992,-480,-46,47,-16
1865,240,-2024,-496,-43,46,-15
1870,232,-1992,-480,-41,44,-18
1875,224,-2000,-512,-38,43,-19
1880,240,-2000,-520,-33,42,-19
1885,248,-2000,-496,-28,43,-16
1890,224,-2000,-488,-24,43,-20
1895,240,-1984,-504,-19,45,-18
1900,248,-1976,-544,-13,47,-19
1905,264,-2024,-504,-10,47,-19
1910,216,-1992,-512,-8,49,-22
1915,240,-1984,-512,-9,48,-21
1920,256,-2000,-472,-9,49,-23
1925,240,-1992,-496,-10,51,-20
1930,248,-1984,-496,-11,53,-21
1935,232,-1968,-504,-12,57,-21
1940,248,-1992,-488,-12,62,-23
1945,256,-2016,-480,-12,68,-21
1950,248,-2000,-488,-11,74,-22
1955,256,-2008,-536,-12,78,-19
1960,256,-1992,-512,-12,78,-18
1965,272,-2000,-528,-17,74,-15
1970,240,-1976,-536,-24,67,-15
1975,224,-1968,-528,-35,58,-10
1980,216,-1960,-544,-45,49,-9
1985,224,-1968,-552,-58,43,-6
1990,232,-1976,-560,-70,41,-7
1995,232,-1976,-576,-80,38,-5
2000,232,-1984,-560,-92,38,-8
2005,208,-1968,-560,-103,40,-7
2010,216,-1984,-568,-113,42,-8
2015,208,-1992,-592,-119,46,-9
2020,232,-2008,-600,-123,52,-13
2025,216,-1952,-584,-125,57,-14
2030,200,-1952,-600,-123,61,-18
2035,240,-1992,-624,-118,65,-19
2040,240,-1992,-608,-115,69,-21
2045,240,-1968,-624,-114,72,-23
2050,256,-1968,-616,-115,75,-24
2055,240,-1968,-600,-116,80,-23
2060,248,-1976,-600,-114,84,-26
2065,256,-1952,-552,-105,91,-27
2070,280,-1944,-536,-94,96,-28
2075,248,-1920,-544,-80,102,-28
2080,280,-1944,-552,-65,109,-30
2085,304,-1928,-536,-52,113,-31
2090,288,-1920,-552,-47,119,-31
2095,280,-1912,-584,-45,123,-28
2100,304,-1904,-552,-51,128,-29
2105,288,-1888,-560,-63,130,-25
2110,264,-1864,-592,-80,132,-23
2115,264,-1880,-560,-101,132,-20
2120,264,-1880,-536,-122,132,-14
2125,240,-1888,-536,-145,128,-9
2130,224,-1904,-512,-161,125,-5
2135,200,-1896,-512,-172,119,1
2140,200,-1944,-456,-180,115,8
2145,184,-1952,-416,-184,109,16
2150,144,-1976,-424,-183,102,23
2155,168,-1968,-416,-179,97,30
2160,168,-2008,-376,-172,91,33
2165,160,-1976,-400,-167,87,36
2170,160,-2008,-416,-162,83,35
2175,160,-1976,-432,-162,74,34
2180,152,-1976,-448,-170,67,31
2185,176,-1992,-456,-181,57,30
2190,192,-2000,-504,-198,52,27
2195,192,-1992,-536,-215,43,20
2200,192,-2000,-544,-230,37,12
2205,192,-2024,-536,-241,33,7
2210,200,-2008,-536,-245,33,1
2215,208,-2024,-592,-245,32,-4
2220,192,-2024,-560,-237,33,-9
2225,208,-2048,-608,-227,34,-10
2230,208,-2040,-608,-215,36,-13
2235,216,-2048,-608,-198,40,-14
2240,208,-2016,-632,-181,45,-15
2245,224,-2032,-608,-164,51,-14
2250,240,-2008,-656,-149,60,-13
2255,216,-2008,-632,-135,70,-10
2260,240,-1968,-632,-119,75,-8
2265,232,-1984,-648,-103,82,-6
2270,240,-1984,-616,-89,86,-4
2275,240,-1976,-632,-76,91,2
2280,224,-1928,-656,-66,97,4
2285,248,-1912,-648,-58,104,8
2290,248,-1912,-656,-57,110,10
2295,256,-1888,-680,-61,115,14
2300,280,-1888,-664,-68,120,17
2305,240,-1872,-712,-80,128,20
2310,224,-1840,-680,-96,133,22
2315,264,-1832,-632,-113,137,24
2320,256,-1840,-664,-132,144,26
2325,256,-1840,-608,-149,152,28
2330,240,-1864,-624,-165,160,29
2335,272,-1832,-608,-180,173,32
2340,272,-1848,-648,-193,185,32
2345,264,-1824,-648,-206,201,32
2350,272,-1832,-632,-220,214,31
2355,288,-1848,-616,-231,225,31
2360,312,-1864,-656,-242,235,28
2365,328,-1864,-640,-256,244,27
2370,328,-1848,-624,-266,251,24
2375,320,-1856,-608,-276,258,23
2380,320,-1840,-608,-284,264,24
2385,336,-1880,-632,-288,270,26
2390,312,-1888,-624,-290,276,25
2395,312,-1888,-624,-290,281,30
2400,312,-1904,-624,-287,285,34
2405,304,-1928,-608,-281,289,38
2410,304,-1928,-640,-278,293,44
2415,280,-1944,-616,-274,297,53
2420,280,-1944,-656,-273,303,63
2425,288,-1960,-672,-273,311,72
2430,304,-1944,-728,-278,321,82
2435,296,-1928,-720,-286,331,92
2440,280,-1936,-760,-299,343,101
2445,312,-1912,-768,-316,355,112
2450,288,-1896,-808,-335,367,119
2455,272,-1864,-816,-354,378,128
2460,288,-1872,-840,-376,388,135
2465,280,-1840,-848,-394,396,137
2470,272,-1832,-896,-410,401,140
2475,280,-1776,-832,-422,406,142
2480,256,-1760,-824,-432,412,141
2485,280,-1752,-840,-434,417,139
2490,272,-1720,-784,-433,423,136
2495,272,-1728,-776,-426,427,132
2500,256,-1704,-768,-415,431,126
2505,232,-1704,-720,-404,433,121
2510,232,-1712,-712,-396,431,115
2515,208,-1712,-736,-388,427,108
2520,176,-1728,-688,-385,424,104
2525,160,-1752,-712,-383,420,101
2530,128,-1704,-648,-384,417,97
2535,88,-1792,-728,-393,416,94
2540,128,-1752,-800,-410,415,91
2545,240,-1632,-816,-435,414,88
2550,128,-1680,-800,-466,412,87
2555,144,-1656,-928,-507,410,86
2560,144,-1592,-928,-553,406,82
2565,104,-1624,-920,-605,400,81
2570,96,-1640,-904,-666,391,79
2575,112,-1648,-864,-709,380,78
2580,104,-1656,-832,-738,370,79
2585,72,-1736,-752,-746,361,79
2590,112,-1736,-744,-739,354,79
2595,104,-1800,-704,-720,349,77
2600,112,-1800,-728,-692,343,73
2605,120,-1840,-760,-665,338,70
2610,88,-1872,-776,-640,331,67
2615,80,-1864,-824,-625,322,67
2620,72,-1872,-848,-622,309,67
2625,88,-1888,-912,-627,294,67
2630,88,-1880,-904,-641,282,68
2635,88,-1880,-984,-658,273,68
2640,104,-1864,-1000,-679,264,69
2645,88,-1848,-1064,-705,256,73
2650,96,-1848,-1032,-727,253,82
2655,104,-1856,-1024,-745,249,94
2660,96,-1848,-992,-754,245,107
2665,96,-1864,-960,-749,241,122
2670,104,-1896,-880,-727,233,134
2675,136,-1928,-888,-693,222,147
2680,136,-1928,-832,-646,209,163
2685,160,-1952,-832,-582,196,174
2690,152,-1928,-832,-526,184,190
2695,160,-1904,-880,-474,171,204
2700,152,-1872,-920,-435,154,217
2705,160,-1808,-984,-416,134,225
2710,144,-1744,-1040,-422,113,229
2715,152,-1696,-1080,-448,93,230
2720,144,-1664,-1104,-492,75,229
2725,152,-1632,-1120,-541,58,227
2730,136,-1624,-1104,-591,49,221
2735,152,-1640,-1072,-636,45,215
2740,136,-1656,-1080,-680,51,210
2745,128,-1632,-1056,-704,62,201
2750,120,-1616,-1016,-720,78,190
2755,104,-1624,-992,-726,95,179
2760,120,-1624,-968,-726,113,168
2765,128,-1624,-992,-722,129,155
2770,112,-1600,-960,-713,137,141
2775,104,-1608,-976,-705,141,127
2780,120,-1584,-976,-701,138,112
2785,136,-1592,-976,-699,129,99
2790,128,-1568,-992,-703,119,87
2795,120,-1576,-1040,-713,113,78
2800,104,-1592,-1056,-725,111,73
2805,104,-1584,-1080,-739,114,67
2810,88,-1592,-1120,-753,118,64
2815,104,-1584,-1088,-771,125,62
2820,96,-1576,-1144,-796,132,64
2825,64,-1576,-1176,-821,142,62
2830,72,-1600,-1160,-849,154,62
2835,96,-1600,-1160,-874,163,61
2840,80,-1616,-1128,-895,173,61
2845,96,-1664,-1112,-907,177,64
2850,112,-1672,-1104,-907,180,71
2855,96,-1680,-1104,-885,175,76
2860,120,-1688,-1136,-852,172,83
2865,120,-1688,-1104,-809,167,89
2870,144,-1664,-1128,-763,164,95
2875,168,-1656,-1104,-718,160,100
2880,192,-1648,-1112,-673,152,106
2885,192,-1672,-1088,-622,145,110
2890,200,-1680,-1080,-567,131,110
2895,200,-1696,-1024,-508,117,109
2900,224,-1696,-1064,-446,103,107
2905,208,-1688,-1000,-376,92,104
2910,184,-1688,-1088,-324,92,104
2915,152,-1680,-1032,-285,101,102
2920,144,-1616,-1080,-257,115,103
2925,128,-1576,-1056,-239,133,95
2930,128,-1512,-1112,-226,156,84
2935,112,-1488,-1080,-226,180,71
2940,112,-1512,-1064,-244,203,59
2945,120,-1472,-1064,-280,219,54
2950,104,-1456,-1056,-321,228,49
2955,80,-1544,-1016,-345,232,46
2960,80,-1584,-984,-332,228,55
2965,128,-1616,-952,-292,218,59
2970,136,-1584,-960,-235,201,60
2975,136,-1544,-992,-178,183,57
2980,136,-1448,-984,-128,169,61
2985,128,-1424,-1048,-93,156,66
2990,160,-1368,-1080,-76,149,74
2995,144,-1336,-1080,-67,144,77
3000,136,-1312,-1120,-70,138,81
3005,152,-1304,-1104,-80,133,81
3010,144,-1288,-1136,-100,126,81
3015,144,-1288,-1168,-131,122,75
3020,152,-1312,-1112,-162,122,71
3025,152,-1304,-1160,-202,127,66
3030,136,-1296,-1176,-247,137,60
3035,208,-1336,-1200,-298,149,53
3040,128,-1320,-1168,-348,159,49
3045,120,-1368,-1112,-395,165,44
3050,120,-1344,-1096,-432,161,42
3055,120,-1376,-1064,-457,152,37
3060,128,-1424,-1080,-465,135,36
3065,96,-1432,-1032,-461,117,37
3070,96,-1480,-1008,-444,91,41
3075,88,-1480,-1032,-420,72,41
3080,56,-1472,-1072,-394,53,42
3085,80,-1488,-1128,-373,37,39
3090,72,-1496,-1192,-359,22,40
3095,80,-1480,-1216,-358,13,38
3100,96,-1504,-1288,-367,4,39
3105,104,-1496,-1320,-392,-2,36
3110,104,-1504,-1376,-428,-9,31
3115,120,-1520,-1448,-474,-13,24
3120,176,-1560,-1464,-524,-17,13
3125,168,-1560,-1472,-587,-16,1
3130,208,-1584,-1464,-631,-9,-9
3135,200,-1616,-1440,-660,1,-22
3140,224,-1648,-1456,-672,9,-32
3145,184,-1656,-1392,-666,19,-43
3150,152,-1688,-1328,-638,19,-52
3155,128,-1704,-1272,-586,17,-60
3160,136,-1744,-1304,-510,8,-63
3165,120,-1752,-1280,-420,0,-65
3170,160,-1760,-1280,-325,-3,-62
3175,168,-1784,-1328,-232,-5,-60
3180,144,-1720,-1376,-153,0,-57
3185,160,-1720,-1424,-86,3,-58
3190,192,-1704,-1480,-57,6,-58
3195,216,-1680,-1504,-61,2,-66
3200,184,-1640,-1544,-95,-9,-75
3205,176,-1600,-1592,-144,-19,-90
3210,192,-1592,-1640,-198,-31,-102
3215,208,-1584,-1608,-244,-43,-117
3220,168,-1584,-1560,-273,-43,-129
3225,144,-1552,-1576,-285,-37,-142
3230,128,-1544,-1528,-278,-28,-150
3235,120,-1576,-1448,-254,-10,-156
3240,136,-1600,-1416,-201,7,-155
3245,128,-1584,-1352,-141,23,-155
3250,104,-1584,-1328,-69,38,-146
3255,72,-1568,-1328,-2,52,-139
3260,96,-1560,-1304,58,60,-125
3265,96,-1536,-1304,101,56,-114
3270,128,-1488,-1328,128,40,-97
3275,96,-1432,-1384,127,19,-83
3280,136,-1384,-1408,102,-4,-69
3285,168,-1328,-1464,55,-25,-56
3290,192,-1312,-1464,-12,-41,-41
3295,200,-1304,-1448,-103,-52,-33
3300,240,-1312,-1432,-189,-52,-25
3305,232,-1296,-1440,-269,-44,-26
3310,256,-1304,-1464,-335,-32,-32
3315,264,-1304,-1432,-388,-15,-46
3320,256,-1336,-1424,-415,3,-61
3325,256,-1352,-1416,-432,23,-77
3330,224,-1416,-1384,-439,48,-91
3335,208,-1464,-1352,-433,72,-108
3340,184,-1504,-1312,-416,97,-120
3345,152,-1568,-1320,-388,120,-130
3350,112,-1576,-1320,-354,134,-131
3355,88,-1608,-1376,-333,143,-136
3360,88,-1648,-1384,-315,150,-135
3365,48,-1608,-1400,-304,150,-139
3370,56,-1616,-1472,-304,143,-138
3375,72,-1608,-1488,-314,132,-140
3380,48,-1592,-1560,-330,119,-140
3385,72,-1576,-1648,-356,112,-141
3390,96,-1576,-1632,-379,101,-141
3395,120,-1560,-1632,-400,88,-142
3400,136,-1544,-1664,-407,74,-145
3405,120,-1536,-1656,-401,64,-143
3410,112,-1488,-1672,-383,63,-133
3415,120,-1488,-1600,-346,60,-129
3420,112,-1464,-1576,-293,48,-120
3425,144,-1456,-1528,-240,48,-111
3430,160,-1448,-1488,-182,54,-93
3435,208,-1416,-1496,-121,58,-78
3440,232,-1408,-1480,-68,63,-59
3445,272,-1384,-1464,-21,73,-49
3450,280,-1360,-1448,16,78,-39
3455,296,-1376,-1416,35,80,-35
3460,344,-1392,-1440,44,82,-31
3465,336,-1416,-1456,38,86,-42
3470,360,-1440,-1504,26,90,-48
3475,368,-1448,-1536,0,102,-58
3480,360,-1480,-1560,-23,109,-65
3485,280,-1488,-1544,-49,125,-75
3490,280,-1536,-1608,-67,141,-75
3495,272,-1544,-1616,-77,152,-78
3500,224,-1552,-1632,-80,166,-74
3505,168,-1584,-1616,-73,175,-69
3510,128,-1568,-1632,-59,174,-60
3515,144,-1568,-1624,-36,157,-49
3520,96,-1568,-1608,-20,137,-39
3525,96,-1560,-1560,-9,110,-30
3530,96,-1544,-1576,-2,81,-20
3535,96,-1504,-1536,0,56,-13
3540,96,-1496,-1536,-4,35,-4
3545,144,-1480,-1472,-15,21,-1
3550,136,-1456,-1472,-34,11,4
