timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3750,120,-1928,-528,-406,180,-31
3755,120,-1952,-528,-420,164,-26
3760,88,-1960,-592,-441,142,-22
3765,64,-2016,-608,-463,118,-16
3770,8,-2040,-640,-492,95,-11
3775,48,-2072,-616,-521,72,-7
3780,0,-2112,-648,-547,56,-5
3785,16,-2152,-672,-566,45,-6
3790,0,-2152,-664,-577,40,-8
3795,-16,-2168,-664,-572,37,-12
3800,-8,-2192,-608,-553,36,-16
3805,-56,-2176,-608,-511,42,-23
3810,-24,-2168,-616,-459,49,-31
3815,-8,-2160,-592,-401,59,-37
3820,-8,-2160,-592,-336,72,-45
3825,-32,-2136,-568,-265,83,-49
3830,-40,-2112,-648,-198,92,-52
3835,0,-2096,-624,-143,100,-51
3840,-16,-2072,-632,-98,106,-47
3845,0,-2072,-664,-71,109,-42
3850,0,-2080,-712,-67,111,-34
3855,0,-2080,-728,-84,107,-23
3860,0,-2080,-752,-116,99,-9
3865,16,-2088,-784,-162,86,7
3870,48,-2152,-760,-212,70,23
3875,32,-2184,-744,-258,52,40
3880,72,-2216,-784,-300,32,55
3885,96,-2272,-760,-338,12,71
3890,96,-2272,-760,-365,-8,83
3895,120,-2320,-704,-372,-23,90
3900,136,-2344,-696,-362,-34,92
3905,160,-2360,-696,-325,-41,90
3910,168,-2368,-648,-267,-46,82
3915,168,-2360,-632,-192,-50,73
3920,144,-2360,-648,-108,-54,60
3925,160,-2328,-696,-21,-59,48
3930,152,-2280,-720,63,-64,34
3935,152,-2256,-704,138,-68,18
3940,168,-2232,-760,202,-69,3
3945,136,-2200,-768,248,-65,-8
3950,120,-2184,-768,275,-59,-19
3955,96,-2152,-792,283,-51,-28
3960,72,-2160,-808,275,-44,-34
3965,40,-2120,-792,256,-37,-36
3970,16,-2112,-800,229,-30,-36
3975,8,-2136,-752,202,-22,-32
3980,8,-2144,-760,177,-13,-24
3985,8,-2144,-712,155,1,-14
3990,-8,-2176,-744,143,16,0
3995,0,-2184,-688,139,33,17
4000,0,-2240,-728,146,50,34
4005,0,-2224,-728,164,68,46
4010,8,-2216,-744,192,81,61
4015,8,-2216,-696,227,95,71
4020,56,-2232,-696,269,101,78
4025,48,-2200,-680,318,99,80
4030,88,-2192,-696,371,91,78
4035,96,-2192,-760,424,78,72
4040,112,-2184,-744,469,62,62
4045,104,-2168,-784,506,46,50
4050,120,-2104,-736,534,32,36
4055,128,-2128,-760,549,25,24
4060,144,-2136,-752,557,18,11
4065,104,-2120,-752,561,17,0
4070,120,-2104,-704,566,19,-11
4075,136,-2104,-712,574,21,-19
4080,96,-2080,-672,590,23,-25
4085,96,-2064,-672,613,26,-30
4090,88,-2128,-632,633,28,-31
4095,88,-2064,-648,654,30,-30
4100,56,-2056,-632,667,32,-29
4105,80,-2048,-656,674,32,-28
4110,72,-2048,-672,674,34,-28
4115,96,-2048,-672,666,38,-30
4120,72,-2064,-648,647,44,-31
4125,88,-2080,-664,620,52,-36
4130,96,-2080,-624,589,60,-40
4135,112,-2104,-608,560,68,-45
4140,144,-2160,-608,539,77,-48
4145,152,-2176,-576,522,87,-55
4150,120,-2176,-536,520,88,-60
4155,112,-2248,-512,527,86,-69
4160,72,-2248,-520,544,75,-76
4165,48,-2280,-504,574,59,-83
4170,32,-2312,-496,609,38,-87
4175,16,-2344,-480,650,16,-86
4180,0,-2360,-520,691,-5,-82
4185,8,-2352,-472,733,-22,-75
4190,8,-2376,-464,766,-32,-62
4195,8,-2360,-448,801,-38,-46
4200,8,-2376,-408,831,-36,-30
4205,16,-2368,-432,857,-28,-13
4210,40,-2344,-424,879,-14,4
4215,48,-2384,-344,897,0,17
4220,48,-2384,-304,912,16,29
4225,72,-2376,-264,925,31,36
4230,80,-2376,-256,940,47,42
4235,88,-2400,-232,959,59,46
4240,104,-2400,-184,986,70,48
4245,128,-2400,-144,1018,83,47
4250,120,-2416,-136,1058,95,45
4255,144,-2432,-88,1102,108,42
4260,160,-2400,-56,1152,121,39
4265,160,-2424,-8,1202,133,35
4270,176,-2424,16,1256,145,27
4275,152,-2400,16,1301,156,22
4280,192,-2424,32,1344,169,12
4285,200,-2456,120,1373,184,2
4290,192,-2488,128,1389,204,-3
4295,152,-2504,144,1390,222,-10
4300,160,-2560,176,1380,240,-8
4305,144,-2528,160,1358,261,-16
4310,176,-2560,128,1327,273,-16
4315,128,-2472,56,1274,281,-21
4320,112,-2432,-16,1206,286,-14
4325,64,-2352,-96,1124,298,-1
4330,0,-2264,-160,1021,311,14
4335,-64,-2192,-208,901,316,19
4340,-88,-2152,-192,772,310,19
4345,-136,-2152,-232,652,293,21
4350,-160,-2216,-168,539,269,9
4355,-200,-2168,-128,442,229,-25
4360,-136,-2272,-72,393,182,-45
4365,-160,-2296,48,384,140,-71
4370,-128,-2320,120,423,102,-100
4375,-72,-2296,176,507,65,-131
4380,-48,-2256,248,620,34,-154
4385,-64,-2200,312,744,10,-170
4390,-24,-2120,344,867,-12,-178
4395,8,-2064,344,966,-34,-177
4400,24,-2008,336,1038,-56,-173
4405,24,-1912,328,1076,-81,-163
4410,40,-1832,344,1082,-111,-151
4415,64,-1784,336,1060,-146,-142
4420,88,-1760,344,1019,-183,-137
4425,88,-1704,304,966,-220,-133
4430,72,-1696,328,910,-252,-128
4435,64,-1672,328,853,-283,-128
4440,40,-1704,352,802,-312,-126
4445,16,-1664,376,756,-338,-126
4450,24,-1680,400,722,-358,-124
4455,8,-1664,456,701,-370,-120
4460,0,-1672,496,693,-379,-116
4465,-8,-1680,512,694,-381,-113
4470,-16,-1664,512,703,-384,-106
4475,-16,-1656,536,714,-384,-97
4480,0,-1648,576,721,-381,-87
4485,0,-1656,560,722,-372,-72
4490,16,-1680,568,707,-361,-51
4495,-32,-1648,608,671,-347,-49
4500,40,-1664,624,620,-341,-38
4505,56,-1720,632,556,-328,-17
4510,8,-1680,664,464,-299,-19
4515,96,-1760,576,371,-284,5
4520,80,-1768,536,255,-258,11
4525,208,-1904,472,144,-235,27
4530,152,-1880,440,20,-210,38
4535,264,-2016,376,-101,-193,36
4540,248,-2064,304,-199,-177,62
4545,248,-2192,240,-286,-152,67
4550,288,-2152,200,-352,-135,56
4555,296,-2272,160,-380,-124,72
4560,272,-2312,128,-376,-109,71
4565,224,-2368,160,-335,-105,63
4570,200,-2408,144,-255,-116,43
4575,176,-2320,88,-145,-133,21
4580,200,-2368,168,-14,-150,1
4585,152,-2320,168,124,-159,-20
4590,120,-2288,176,247,-164,-36
4595,144,-2224,232,347,-164,-53
4600,136,-2144,248,420,-166,-66
4605,160,-2056,272,463,-170,-73
4610,136,-1992,264,477,-175,-73
4615,144,-1928,280,468,-178,-72
4620,144,-1856,328,438,-181,-64
4625,160,-1800,400,392,-183,-54
4630,160,-1736,408,336,-184,-39
4635,176,-1712,416,270,-188,-26
4640,144,-1688,456,197,-188,-13
4645,184,-1672,432,123,-186,0
4650,136,-1704,464,55,-176,10
4655,152,-1728,536,-3,-163,18
4660,144,-1744,576,-41,-146,24
4665,168,-1808,592,-57,-129,23
4670,160,-1840,576,-53,-109,19
4675,152,-1848,640,-28,-92,15
4680,152,-1896,664,7,-75,9
4685,152,-1904,656,52,-59,3
4690,160,-1912,680,107,-47,-4
4695,128,-1912,640,165,-38,-10
4700,136,-1872,624,218,-31,-14
4705,144,-1864,608,262,-30,-16
4710,152,-1864,584,297,-30,-16
4715,136,-1832,528,318,-31,-14
4720,128,-1816,528,322,-29,-10
4725,144,-1816,488,314,-28,-5
4730,152,-1840,456,294,-23,2
4735,144,-1848,464,269,-15,4
4740,152,-1848,448,241,-4,8
4745,144,-1856,472,217,7,12
4750,160,-1920,472,202,21,12
4755,160,-1936,488,196,35,12
4760,96,-1952,504,203,47,12
4765,176,-1984,520,218,57,9
4770,160,-1976,552,235,64,6
4775,184,-1984,552,253,68,3
4780,168,-2000,584,271,67,-3
4785,160,-1992,568,286,61,-8
4790,184,-1976,560,294,54,-10
4795,184,-1944,568,298,44,-13
4800,176,-1920,552,295,35,-12
4805,176,-1920,560,284,25,-12
4810,168,-1920,544,272,13,-10
4815,168,-1880,528,256,5,-10
4820,176,-1880,528,245,-5,-11
4825,184,-1880,496,227,-13,-13
4830,192,-1880,504,214,-21,-15
4835,184,-1856,488,199,-27,-17
4840,176,-1824,504,186,-32,-19
4845,168,-1784,472,174,-31,-21
4850,152,-1808,504,161,-25,-21
4855,176,-1792,496,152,-13,-22
4860,152,-1832,504,144,1,-24
4865,160,-1800,504,134,18,-26
4870,168,-1792,504,126,34,-29
4875,128,-1768,504,121,51,-31
4880,176,-1832,528,113,61,-33
4885,152,-1816,536,110,69,-33
4890,128,-1808,568,108,76,-35
4895,144,-1824,560,107,79,-37
4900,160,-1840,528,109,80,-36
4905,136,-1824,544,112,80,-37
4910,120,-1824,536,115,79,-35
4915,152,-1816,536,112,75,-33
4920,136,-1808,560,107,71,-33
4925,144,-1832,520,98,66,-30
4930,128,-1832,528,85,60,-27
4935,136,-1832,512,72,54,-25
4940,128,-1848,544,60,48,-24
4945,160,-1856,520,47,42,-23
4950,112,-1832,528,35,37,-23
4955,168,-1872,512,21,32,-25
4960,144,-1864,488,3,28,-29
4965,144,-1856,488,-19,28,-33
4970,104,-1840,464,-39,32,-38
4975,104,-1832,464,-62,34,-42
4980,104,-1864,448,-82,39,-45
4985,104,-1864,488,-96,43,-48
4990,136,-1888,464,-102,50,-50
4995,120,-1880,496,-103,56,-51
5000,136,-1920,544,-98,63,-51
5005,152,-1904,576,-89,67,-50
5010,96,-1944,672,-71,69,-50
5015,144,-1920,592,-54,70,-49
5020,136,-1904,608,-36,70,-49
5025,160,-1896,608,-18,70,-48
5030,136,-1888,624,-6,67,-48
5035,152,-1864,592,3,64,-47
5040,152,-1848,608,7,60,-46
5045,136,-1816,616,0,55,-42
5050,152,-1840,568,-12,49,-41
5055,144,-1816,576,-28,44,-35
5060,136,-1832,560,-47,38,-32
5065,104,-1872,672,-68,34,-29
5070,96,-1832,568,-84,30,-27
5075,120,-1848,568,-92,28,-25
5080,128,-1856,600,-93,27,-25
5085,136,-1896,592,-88,26,-24
5090,136,-1888,576,-76,25,-25
5095,120,-1880,592,-60,23,-26
5100,104,-1904,600,-40,21,-27
5105,128,-1880,616,-22,17,-31
5110,144,-1896,600,-4,14,-33
5115,128,-1872,608,9,9,-35
5120,144,-1856,576,18,4,-37
5125,120,-1856,608,22,1,-41
5130,168,-1864,576,18,-2,-41
5135,176,-1856,568,12,-6,-43
5140,160,-1824,552,3,-9,-42
5145,184,-1840,584,-8,-12,-39
5150,168,-1848,560,-20,-16,-37
5155,176,-1864,528,-32,-18,-34
5160,176,-1872,536,-41,-19,-31
5165,176,-1872,536,-49,-17,-28
5170,176,-1904,544,-52,-17,-26
5175,184,-1904,560,-53,-15,-25
5180,208,-1888,568,-53,-14,-23
5185,216,-1904,536,-52,-12,-21
5190,184,-1880,520,-50,-9,-19
5195,224,-1904,552,-50,-7,-18
5200,224,-1960,520,-50,-6,-15
5205,216,-1896,520,-51,-5,-13
5210,216,-1912,520,-51,-6,-11
5215,176,-1872,496,-54,-8,-8
5220,208,-1888,512,-58,-10,-7
5225,200,-1896,512,-61,-11,-6
5230,208,-1872,520,-66,-13,-3
5235,200,-1848,536,-74,-13,-1
5240,184,-1904,504,-78,-10,0
5245,168,-1880,528,-82,-7,1
5250,160,-1904,512,-87,-3,1
5255,208,-1904,520,-88,3,1
5260,184,-1880,536,-90,11,-1
5265,168,-1920,560,-90,20,-1
5270,208,-1904,520,-90,26,0
5275,168,-1912,536,-90,34,-2
5280,184,-1952,512,-87,38,-3
5285,152,-1912,504,-83,43,-4
5290,168,-1912,504,-83,46,-5
5295,168,-1912,512,-84,47,-4
5300,144,-1880,496,-84,49,-5
5305,120,-1888,496,-87,47,-6
5310,136,-1880,528,-89,47,-7
5315,152,-1904,496,-92,43,-7
5320,120,-1888,512,-94,43,-6
5325,136,-1896,504,-95,43,-8
5330,128,-1888,520,-97,43,-7
5335,136,-1872,512,-99,42,-7
5340,136,-1896,520,-100,44,-8
5345,136,-1896,496,-100,46,-7
5350,128,-1904,504,-101,48,-6
5355,112,-1912,552,-103,49,-7
5360,136,-1896,528,-105,49,-6
5365,120,-1920,528,-104,47,-7
5370,144,-1896,520,-103,43,-7
5375,136,-1872,528,-102,42,-5
5380,144,-1896,512,-104,38,-5
5385,152,-1928,512,-106,36,-4
5390,144,-1904,496,-106,33,-5
5395,160,-1912,536,-108,32,-6
5400,152,-1920,496,-108,31,-7
5405,168,-1928,512,-109,27,-7
5410,168,-1952,528,-106,25,-7
5415,168,-1936,520,-102,23,-9
5420,168,-1920,520,-95,22,-11
5425,160,-1936,496,-90,21,-12
5430,176,-1928,504,-84,21,-12
5435,168,-1912,504,-79,18,-13
5440,160,-1888,496,-74,16,-13
5445,144,-1920,488,-72,15,-13
5450,160,-1920,504,-69,13,-12
5455,168,-1904,480,-70,11,-11
5460,160,-1912,504,-68,9,-12
5465,160,-1896,504,-68,8,-12
5470,160,-1888,496,-66,7,-11
5475,168,-1920,520,-65,8,-10
5480,168,-1912,520,-61,9,-10
5485,152,-1912,520,-56,11,-11
5490,160,-1912,520,-54,11,-11
5495,160,-1872,528,-49,13,-9
5500,192,-1960,528,-47,15,-11
5505,136,-1880,536,-46,17,-10
5510,168,-1904,552,-48,17,-9
5515,152,-1912,528,-50,18,-10
5520,168,-1896,544,-54,20,-10
5525,160,-1904,520,-56,19,-10
5530,144,-1912,464,-56,19,-11
5535,152,-1904,528,-60,20,-11
5540,144,-1896,512,-58,20,-10
5545,160,-1904,520,-58,20,-10
5550,160,-1912,512,-55,19,-10
5555,168,-1832,440,-52,19,-11
5560,160,-1912,496,-50,17,-9
5565,152,-1928,520,-46,18,-11
5570,160,-1920,520,-45,17,-9
5575,168,-1896,496,-43,17,-10
5580,168,-1920,504,-44,14,-10
5585,168,-1928,504,-43,15,-9
5590,144,-1912,520,-45,14,-10
5595,152,-1904,496,-46,15,-8
5600,176,-1920,512,-45,13,-9
5605,144,-1904,472,-46,14,-8
5610,160,-1912,496,-46,13,-8
5615,160,-1912,488,-48,12,-8
5620,144,-1912,488,-49,12,-8
5625,144,-1912,488,-50,12,-6
5630,152,-1912,528,-51,11,-6
5635,152,-1888,504,-52,13,-6
5640,152,-1872,504,-51,12,-5
5645,168,-1904,496,-51,14,-6
5650,144,-1928,504,-51,14,-4
5655,160,-1904,528,-51,15,-6
5660,184,-1912,528,-48,16,-5
5665,176,-1896,504,-46,15,-5
5670,144,-1904,544,-42,15,-4
5675,160,-1904,520,-41,15,-4
5680,160,-1896,528,-41,14,-5
5685,144,-1904,520,-43,12,-6
5690,152,-1904,520,-47,10,-5
5695,184,-1904,496,-50,9,-5
5700,144,-1920,512,-52,10,-4
5705,184,-1912,520,-54,11,-5
5710,160,-1928,512,-56,12,-3
5715,144,-1912,496,-52,12,-2
5720,176,-1912,512,-49,12,-1
5725,168,-1928,512,-47,14,-2
5730,144,-1896,544,-44,14,-1
5735,152,-1888,512,-42,14,-3
5740,168,-1880,536,-40,14,-4
5745,168,-1912,520,-38,14,-4
5750,144,-1896,512,-38,15,-5
5755,144,-1904,496,-38,15,-4
5760,152,-1912,512,-39,17,-4
5765,168,-1912,536,-37,18,-3
5770,144,-1896,496,-40,20,-3
5775,160,-1896,520,-41,20,-5
5780,184,-1920,504,-42,20,-4
5785,152,-1920,512,-41,18,-5
5790,176,-1912,520,-40,17,-6
5795,160,-1896,520,-40,15,-6
5800,168,-1904,528,-38,15,-6
5805,152,-1912,512,-38,14,-8
5810,144,-1904,512,-38,13,-10
5815,136,-1904,504,-38,14,-8
5820,160,-1920,520,-38,13,-8
5825,152,-1928,520,-38,14,-7
5830,160,-1896,512,-40,15,-7
5835,128,-1880,504,-40,16,-8
5840,144,-1904,512,-40,16,-8
5845,168,-1920,520,-44,16,-7
5850,160,-1904,504,-42,14,-8
5855,168,-1912,504,-41,15,-9
5860,160,-1920,520,-40,14,-8
5865,160,-1936,544,-36,13,-7
5870,144,-1896,504,-32,12,-9
5875,160,-1912,496,-29,12,-7
5880,176,-1904,520,-24,13,-8
5885,176,-1912,520,-23,13,-9
5890,160,-1912,520,-24,15,-10
5895,160,-1888,480,-24,15,-10
5900,168,-1904,520,-25,16,-10
5905,184,-1896,512,-27,17,-9
5910,168,-1880,504,-28,17,-10
5915,168,-1904,520,-29,19,-8
5920,152,-1896,520,-29,19,-8
5925,128,-1904,536,-30,18,-9
5930,168,-1912,520,-30,16,-9
5935,168,-1904,512,-32,16,-8
5940,176,-1904,512,-32,14,-9
5945,184,-1928,488,-33,13,-9
5950,176,-1920,512,-35,12,-8
5955,152,-1896,520,-34,12,-9
5960,160,-1888,512,-35,12,-10
5965,168,-1912,504,-33,15,-10
5970,144,-1912,536,-32,18,-10
5975,176,-1936,528,-30,21,-10
5980,144,-1888,512,-29,22,-10
5985,168,-1928,528,-28,25,-10
5990,120,-2056,560,-28,24,-8
5995,160,-1896,536,-28,24,-7
6000,176,-1904,520,-27,22,-7
6005,176,-1912,536,-26,22,-8
6010,160,-1880,536,-24,19,-9
6015,144,-1872,536,-23,16,-7
6020,152,-1880,528,-22,15,-7
6025,136,-1912,528,-22,14,-8
6030,176,-1904,528,-23,12,-9
6035,168,-1912,520,-27,12,-8
6040,184,-1888,512,-32,12,-7
6045,184,-1896,520,-38,11,-5
6050,128,-1888,544,-43,13,-6
6055,168,-1904,544,-46,15,-5
6060,160,-1896,520,-45,17,-7
6065,168,-1904,552,-43,19,-6
6070,152,-1920,544,-38,20,-6
6075,136,-1896,520,-34,21,-5
6080,160,-1888,496,-31,19,-6
6085,160,-1904,536,-30,17,-6
6090,168,-1856,512,-33,14,-6
6095,168,-1880,552,-38,13,-5
6100,144,-1888,496,-42,12,-5
6105,168,-1888,536,-46,11,-3
6110,168,-1912,488,-52,12,-3
6115,144,-1888,528,-52,13,-1
6120,152,-1888,512,-53,14,-2
6125,176,-1904,528,-51,16,-2
6130,168,-1872,512,-50,17,-1
6135,168,-1872,496,-49,14,-1
6140,176,-1896,520,-49,12,0
6145,160,-1880,520,-49,10,-1
6150,144,-1888,520,-49,7,-1
6155,152,-1904,560,-48,8,-2
6160,160,-1880,536,-49,6,-3
6165,160,-1880,536,-48,8,-3
6170,184,-1904,528,-47,9,-3
6175,152,-1880,536,-46,11,-4
6180,168,-1896,512,-45,12,-5
6185,176,-1896,536,-46,15,-6
6190,152,-1888,528,-47,17,-6
6195,176,-1904,512,-46,19,-5
6200,160,-1872,520,-47,20,-7
6205,160,-1888,528,-50,20,-8
6210,152,-1880,536,-51,20,-6
6215,152,-1880,528,-50,18,-6
6220,160,-1888,536,-50,18,-5
6225,152,-1896,520,-48,18,-4
6230,152,-1896,520,-49,18,-3
6235,152,-1920,520,-47,18,-3
6240,160,-1912,504,-46,18,-2
6245,144,-1904,512,-46,20,-3
6250,160,-1888,520,-44,20,-3
6255,176,-1912,512,-46,22,-2
6260,176,-1904,512,-45,24,-4
6265,184,-1928,504,-46,27,-4
6270,144,-1888,528,-46,28,-6
6275,176,-1920,512,-47,30,-5
6280,152,-1888,520,-49,31,-6
6285,160,-1904,512,-51,31,-5
6290,152,-1888,512,-54,32,-6
6295,160,-1912,528,-52,30,-7
6300,168,-1912,528,-51,29,-5
6305,176,-1904,520,-51,28,-6
6310,152,-1904,560,-50,28,-5
6315,184,-1904,520,-53,26,-6
6320,184,-1904,560,-55,24,-3
6325,200,-1912,512,-58,22,-4
6330,168,-1896,528,-59,22,-2
6335,160,-1896,520,-62,22,-2
6340,160,-1888,552,-62,23,-2
6345,176,-1896,512,-62,22,-5
6350,144,-1880,544,-63,21,-4
6355,168,-1904,512,-65,21,-4
6360,176,-1912,528,-68,21,-4
6365,168,-1896,512,-74,20,-4
6370,168,-1904,512,-77,20,-2
6375,144,-1888,504,-80,21,-2
6380,168,-1896,528,-83,20,-2
6385,152,-1896,504,-83,20,-2
6390,168,-1904,496,-86,21,-3
6395,144,-1904,528,-86,22,-3
6400,176,-1904,520,-82,21,-2
6405,160,-1912,520,-78,22,-2
6410,168,-1920,536,-75,21,-1
6415,184,-1888,560,-74,21,-2
6420,160,-1904,536,-72,20,0
6425,184,-1888,496,-72,18,1
6430,160,-1896,552,-72,16,1
6435,160,-1912,496,-73,15,1
6440,144,-1904,504,-75,14,3
6445,152,-1888,472,-78,13,2
6450,152,-1912,488,-83,12,3
6455,144,-1880,496,-87,9,2
6460,168,-1864,504,-92,8,1
6465,160,-1888,504,-93,7,-1
6470,152,-1896,488,-93,7,-1
6475,168,-1864,528,-93,6,-2
6480,208,-1816,496,-90,5,-3
6485,152,-1888,480,-86,7,-3
6490,160,-1856,504,-82,10,-3
6495,144,-1872,448,-81,14,-4
6500,160,-1864,488,-81,19,-3
6505,144,-1856,496,-83,26,-3
6510,144,-1888,464,-86,34,0
6515,136,-1840,472,-93,41,1
6520,128,-1856,488,-99,47,5
6525,128,-1872,480,-106,52,7
6530,136,-1896,480,-113,55,10
6535,136,-1872,480,-120,56,11
6540,168,-1880,504,-130,58,12
6545,160,-1904,456,-137,57,13
6550,168,-1904,472,-141,55,11
6555,136,-1888,464,-145,50,9
6560,168,-1912,496,-145,45,9
6565,168,-1904,496,-146,37,9
6570,152,-1912,496,-145,29,8
6575,176,-1928,504,-143,21,8
6580,160,-1920,520,-138,14,9
6585,184,-1920,528,-133,9,8
6590,176,-1904,528,-129,4,9
6595,184,-1920,528,-125,0,6
6600,168,-1888,512,-121,1,6
6605,160,-1904,520,-121,4,5
6610,184,-1880,528,-122,9,3
6615,184,-1896,520,-128,13,0
6620,160,-1848,520,-131,19,-3
6625,168,-1872,520,-139,23,-5
6630,160,-1888,528,-142,27,-8
6635,168,-1872,536,-147,30,-10
6640,184,-1872,528,-151,31,-11
6645,136,-1872,552,-154,33,-11
6650,136,-1872,560,-158,29,-10
6655,160,-1896,544,-160,26,-8
6660,160,-1872,512,-161,23,-6
6665,192,-1880,536,-163,19,-5
6670,144,-1856,544,-167,16,-4
6675,144,-1880,520,-174,11,-1
6680,152,-1856,496,-181,10,0
6685,136,-1840,496,-189,13,2
6690,152,-1880,528,-196,16,4
6695,160,-1856,496,-204,18,3
6700,144,-1848,488,-211,22,3
6705,176,-1872,496,-219,25,4
6710,160,-1856,504,-225,29,3
6715,136,-1864,504,-231,28,1
6720,160,-1856,536,-237,30,2
6725,160,-1880,504,-244,30,2
6730,152,-1864,472,-249,30,1
6735,152,-1856,496,-255,27,1
6740,176,-1872,496,-260,25,2
6745,160,-1880,512,-267,26,3
6750,136,-1864,528,-274,23,4
6755,152,-1864,488,-279,23,5
6760,144,-1896,504,-287,21,7
6765,128,-1856,456,-296,19,6
6770,136,-1880,472,-303,19,8
6775,160,-1872,488,-311,18,8
6780,168,-1888,472,-318,18,7
6785,144,-1904,512,-326,16,7
6790,152,-1888,472,-331,16,8
6795,144,-1896,472,-333,16,8
6800,160,-1896,480,-334,15,7
6805,160,-1920,488,-334,15,6
6810,128,-1880,464,-333,16,6
6815,168,-1872,472,-333,16,5
6820,136,-1896,440,-335,14,4
6825,152,-1888,464,-341,13,3
6830,168,-1880,456,-349,13,3
6835,120,-1864,480,-361,13,2
6840,152,-1896,448,-373,15,1
6845,160,-1872,424,-388,18,1
6850,144,-1904,432,-402,22,1
6855,168,-1896,424,-415,27,1
6860,144,-1864,440,-429,35,1
6865,168,-1896,440,-441,39,2
6870,176,-1896,456,-452,43,0
6875,144,-1888,416,-464,45,0
6880,160,-1880,416,-476,45,-2
6885,168,-1904,416,-488,44,-3
6890,152,-1920,440,-498,41,-4
6895,144,-1904,416,-510,38,-6
6900,128,-1912,368,-518,36,-7
6905,160,-1920,432,-527,36,-8
6910,144,-1880,432,-534,37,-10
6915,152,-1928,432,-539,41,-9
6920,152,-1936,440,-541,44,-7
6925,152,-1912,408,-541,48,-7
6930,128,-1880,416,-541,53,-6
6935,160,-1928,392,-545,57,-4
6940,160,-1896,448,-548,62,-3
6945,128,-1872,392,-554,67,-2
6950,112,-1856,376,-566,73,2
6955,144,-1880,384,-579,78,3
6960,152,-1880,376,-596,84,6
6965,160,-1888,360,-618,91,7
6970,208,-1776,320,-638,97,10
6975,136,-1880,432,-658,104,12
6980,128,-1888,368,-678,109,14
6985,160,-1912,392,-693,114,13
6990,152,-1904,376,-709,118,15
6995,136,-1888,344,-722,123,13
7000,120,-1896,392,-736,126,11
7005,128,-1920,360,-747,131,11
7010,128,-1880,392,-759,133,6
7015,136,-1912,352,-770,135,2
7020,144,-1936,336,-781,136,-2
7025,136,-1888,512,-793,135,-8
7030,120,-1944,368,-804,132,-13
7035,112,-1920,320,-812,131,-19
7040,136,-1976,328,-821,131,-22
7045,88,-1960,304,-829,130,-25
7050,88,-1936,320,-835,131,-27
7055,96,-1920,256,-839,135,-27
7060,112,-1936,296,-842,141,-26
7065,112,-1936,248,-844,151,-26
7070,112,-1944,280,-839,156,-23
7075,120,-1928,248,-831,164,-20
7080,120,-1960,256,-821,176,-18
7085,128,-1944,224,-811,189,-13
7090,168,-1944,256,-807,207,-9
7095,160,-1960,176,-816,228,-5
7100,192,-2000,152,-841,249,-3
7105,208,-2024,152,-887,266,-4
7110,216,-2008,120,-964,276,-9
7115,240,-2032,16,-1066,271,-16
7120,232,-2056,24,-1196,256,-25
7125,240,-2064,8,-1335,229,-34
7130,216,-2104,-24,-1478,196,-40
7135,184,-2136,-56,-1611,161,-44
7140,160,-2192,-88,-1732,124,-45
7145,136,-2248,-96,-1837,88,-41
7150,96,-2288,-144,-1925,55,-35
7155,64,-2320,-184,-1999,25,-28
7160,24,-2392,-232,-2055,-1,-22
7165,0,-2440,-304,-2092,-22,-15
7170,-16,-2472,-312,-2113,-35,-6
7175,-48,-2520,-336,-2115,-42,6
7180,-32,-2568,-368,-2097,-43,24
7185,-32,-2616,-352,-2064,-42,46
7190,-32,-2696,-336,-2018,-40,70
7195,0,-2760,-312,-1958,-36,97
7200,24,-2824,-280,-1886,-34,121
7205,56,-2872,-296,-1807,-30,141
7210,72,-2944,-232,-1731,-28,160
7215,128,-3048,-224,-1648,-26,177
7220,176,-3064,-176,-1561,-24,188
7225,176,-3144,-184,-1465,-17,197
7230,216,-3152,-264,-1360,-4,202
7235,232,-3184,-320,-1249,17,200
7240,256,-3120,-472,-1139,39,189
7245,264,-3072,-576,-1034,62,169
7250,264,-3000,-736,-936,81,148
7255,248,-2872,-840,-847,101,123
7260,216,-2784,-928,-768,119,94
7265,192,-2704,-960,-695,136,68
7270,184,-2616,-1048,-631,152,36
7275,80,-2496,-1040,-575,162,13
7280,48,-2464,-1040,-523,168,1
7285,0,-2408,-992,-475,168,-12
7290,0,-2344,-1000,-430,155,-21
7295,-56,-2288,-944,-385,135,-21
7300,-80,-2232,-920,-341,110,-15
7305,-72,-2240,-880,-294,80,-2
7310,-80,-2224,-856,-252,50,13
7315,-64,-2200,-816,-211,21,31
7320,-64,-2208,-792,-179,-4,52
7325,-24,-2200,-768,-150,-29,73
7330,0,-2232,-768,-134,-53,92
7335,8,-2224,-720,-125,-77,109
7340,32,-2240,-672,-123,-98,127
7345,64,-2264,-680,-120,-115,141
7350,136,-2288,-640,-116,-128,154
7355,160,-2320,-600,-106,-137,160
7360,184,-2328,-608,-88,-141,162
7365,224,-2352,-560,-60,-141,159
7370,240,-2368,-584,-25,-134,152
7375,256,-2392,-624,15,-121,142
7380,272,-2384,-640,53,-105,129
7385,280,-2344,-648,83,-86,119
7390,288,-2344,-704,108,-63,110
7395,248,-2328,-688,123,-36,98
7400,248,-2320,-736,129,-10,87
7405,224,-2304,-744,129,17,78
7410,192,-2288,-768,122,40,67
7415,144,-2240,-800,112,59,61
7420,128,-2240,-792,100,77,55
