timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,32,-2112,288,60,47,5
420,32,-2120,296,61,48,4
425,32,-2080,312,61,46,5
430,24,-2088,312,62,46,5
435,32,-2104,304,63,44,7
440,32,-2088,320,63,43,7
445,40,-2096,304,64,44,7
450,16,-2056,312,64,43,8
455,40,-2096,328,64,43,8
460,32,-2088,304,65,43,8
465,24,-2096,296,65,42,8
470,32,-2104,320,67,42,9
475,48,-2104,312,65,42,10
480,24,-2104,352,66,42,8
485,40,-2088,320,65,42,8
490,40,-2096,296,63,42,8
495,32,-2096,336,61,42,7
500,24,-2112,328,59,41,7
505,32,-2072,320,58,41,5
510,32,-2096,320,56,42,4
515,24,-2080,312,58,41,4
520,16,-2088,344,57,43,4
525,32,-2112,328,56,43,2
530,32,-2120,352,59,45,3
535,40,-2112,328,60,45,1
540,8,-2104,336,63,44,2
545,16,-2096,336,64,45,2
550,32,-2096,336,68,43,1
555,-8,-2088,304,70,43,0
560,24,-2096,312,72,45,1
565,32,-2088,336,70,44,4
570,24,-2056,360,69,43,6
575,32,-2096,344,68,41,7
580,32,-2080,360,69,38,6
585,32,-2112,336,69,33,6
590,32,-2128,320,71,29,8
595,32,-2096,360,73,28,8
600,24,-2096,320,75,26,10
605,32,-2104,352,78,25,11
610,-8,-2104,344,79,25,12
615,32,-2104,352,80,26,11
620,24,-2088,352,81,28,12
625,16,-2104,344,80,28,11
630,8,-2088,400,79,29,11
635,16,-2104,376,79,27,11
640,16,-2080,352,77,27,10
645,24,-2088,360,74,27,10
650,24,-2088,376,73,24,10
655,8,-2096,376,72,22,11
660,8,-2088,368,71,19,10
665,-32,-2120,392,73,18,9
670,32,-2112,376,74,16,10
675,16,-2080,360,76,14,9
680,16,-2104,328,78,12,11
685,24,-2104,368,79,11,12
690,32,-2096,344,79,9,11
695,24,-2072,376,80,9,11
700,0,-2088,360,79,9,13
705,24,-2104,320,79,7,13
710,0,-2104,392,78,7,13
715,32,-2112,384,78,4,11
720,16,-2096,384,77,4,13
725,8,-2088,400,76,4,14
730,24,-2104,360,76,3,14
735,8,-2072,376,75,2,16
740,24,-2120,384,74,0,15
745,-8,-2080,400,75,-1,15
750,32,-2088,376,74,-1,14
755,16,-2080,392,75,-1,14
760,24,-2096,408,75,-1,15
765,32,-2104,352,77,-1,14
770,-8,-2072,400,80,-1,15
775,0,-2096,416,81,-2,14
780,16,-2104,400,82,-2,16
785,8,-2080,416,83,-3,17
790,32,-2096,368,84,-4,17
795,0,-2080,384,83,-3,17
800,32,-2088,384,82,-4,16
805,32,-2112,408,84,-3,17
810,24,-2104,384,85,-4,17
815,16,-2112,400,87,-5,15
820,32,-2120,376,92,-6,16
825,0,-2112,384,92,-6,17
830,32,-2096,408,95,-4,19
835,24,-2120,416,99,-4,19
840,24,-2088,408,103,-5,19
845,32,-2112,400,105,-6,20
850,24,-2096,408,108,-7,20
855,24,-2096,368,109,-8,20
860,8,-2104,384,110,-8,21
865,32,-2104,408,107,-8,20
870,8,-2080,376,107,-7,23
875,0,-2080,368,108,-6,22
880,24,-2064,392,109,-5,23
885,24,-2064,368,109,-5,22
890,24,-2064,416,109,-3,22
895,16,-2080,424,107,-1,20
900,24,-2072,416,104,3,20
905,8,-2064,408,102,4,18
910,32,-2072,424,99,5,18
915,24,-2072,440,98,7,18
920,16,-2088,424,95,9,17
925,32,-2080,400,93,10,16
930,0,-2088,400,90,14,14
935,24,-2064,440,88,18,14
940,16,-2080,424,86,20,12
945,24,-2080,392,83,23,12
950,32,-2088,424,84,26,11
955,32,-2112,400,83,31,10
960,24,-2080,408,82,34,9
965,16,-2088,416,83,38,8
970,32,-2104,408,83,43,6
975,8,-2088,424,85,51,4
980,32,-2080,408,86,57,4
985,16,-2136,408,88,61,3
990,8,-2064,424,88,67,3
995,16,-2096,416,88,71,2
1000,16,-2064,424,89,75,0
1005,32,-2080,400,89,78,-2
1010,32,-2088,424,88,81,-3
1015,32,-2088,448,88,83,-5
1020,32,-2080,448,88,82,-8
1025,0,-2064,448,89,83,-11
1030,40,-2088,456,87,81,-11
1035,24,-2088,456,86,79,-12
1040,40,-2080,464,82,78,-11
1045,32,-2088,448,79,76,-13
1050,16,-2064,432,76,74,-13
1055,32,-2072,424,73,70,-12
1060,32,-2072,440,70,66,-11
1065,32,-2096,456,68,64,-10
1070,40,-2064,464,68,61,-10
1075,40,-2096,456,67,58,-7
1080,32,-2096,456,70,59,-7
1085,8,-2080,464,72,60,-6
1090,88,-2072,472,75,63,-6
1095,40,-2088,456,77,65,-5
1100,40,-2080,464,78,67,-5
1105,24,-2096,488,79,69,-5
1110,32,-2072,480,80,70,-5
1115,40,-2104,472,80,70,-6
1120,32,-2072,440,81,74,-6
1125,48,-2104,464,85,76,-5
1130,24,-2112,464,88,77,-7
1135,40,-2080,448,93,80,-8
1140,32,-2080,456,96,83,-9
1145,24,-2072,480,96,87,-11
1150,40,-2088,456,92,93,-10
1155,24,-2064,448,86,98,-12
1160,24,-2080,464,77,103,-16
1165,40,-2080,416,69,108,-18
1170,32,-2064,440,60,113,-20
1175,48,-2080,480,55,116,-22
1180,32,-2064,464,49,121,-26
1185,32,-2072,464,45,126,-27
1190,56,-2064,480,40,130,-31
1195,104,-2080,440,31,132,-39
1200,56,-2080,448,16,140,-50
1205,40,-2048,456,15,149,-54
1210,40,-2040,448,19,163,-49
1215,40,-2040,464,20,181,-47
1220,72,-2048,440,14,192,-51
1225,88,-2048,464,5,196,-59
1230,56,-2048,448,-2,196,-64
1235,96,-2040,456,-12,195,-67
1240,64,-2040,432,-23,198,-69
1245,80,-2048,416,-34,206,-72
1250,120,-2048,448,-44,218,-75
1255,112,-2056,448,-51,231,-77
1260,112,-2040,424,-56,243,-80
1265,144,-2064,440,-57,253,-83
1270,160,-2048,456,-56,261,-88
1275,144,-2064,448,-51,271,-92
1280,152,-2080,448,-46,281,-92
1285,176,-2072,440,-40,293,-92
1290,200,-2080,464,-37,303,-95
1295,184,-2088,440,-35,311,-98
1300,200,-2072,480,-34,318,-99
1305,232,-2088,464,-32,324,-99
1310,208,-2080,464,-30,328,-100
1315,216,-2072,480,-26,333,-102
1320,224,-2072,496,-22,342,-101
1325,200,-2072,488,-19,349,-100
1330,200,-2072,512,-19,354,-98
1335,208,-2064,488,-17,358,-98
1340,216,-2104,472,-15,359,-96
1345,200,-2080,504,-8,360,-96
1350,200,-2072,512,2,360,-93
1355,200,-2080,496,13,360,-88
1360,216,-2072,552,24,358,-87
1365,208,-2088,552,32,359,-85
1370,200,-2040,536,37,359,-82
1375,176,-2048,520,40,359,-79
1380,208,-2040,544,40,361,-78
1385,200,-2048,552,40,361,-76
1390,200,-2056,560,42,362,-76
1395,232,-2040,560,42,363,-74
1400,216,-2048,568,43,365,-73
1405,184,-2040,552,47,367,-74
1410,296,-2056,496,51,369,-75
1415,216,-2048,576,54,373,-77
1420,208,-2048,592,58,377,-77
1425,248,-2064,592,60,381,-79
1430,248,-2056,536,61,384,-84
1435,256,-2056,576,58,387,-87
1440,232,-2048,592,55,391,-89
1445,232,-2040,600,52,395,-91
1450,272,-2032,584,50,398,-93
1455,272,-2048,584,47,403,-93
1460,248,-2032,552,45,409,-94
1465,272,-2040,576,42,415,-96
1470,256,-2048,584,41,420,-98
1475,248,-2032,600,39,423,-99
1480,272,-2040,568,37,430,-99
1485,248,-2024,576,36,435,-101
1490,288,-2032,576,36,442,-100
1495,272,-2032,592,33,450,-101
1500,264,-2032,584,34,459,-100
1505,248,-2016,568,37,466,-100
1510,264,-2008,560,38,474,-99
1515,256,-2024,576,36,483,-97
1520,200,-1992,568,36,489,-97
1525,232,-2008,576,36,495,-97
1530,256,-2024,608,37,499,-97
1535,240,-2024,576,32,502,-99
1540,224,-2008,584,30,507,-98
1545,208,-2040,576,30,513,-98
1550,240,-2048,584,33,516,-100
1555,248,-2016,568,36,523,-103
1560,216,-2032,592,37,530,-106
1565,232,-2024,584,36,538,-112
1570,208,-2064,632,38,545,-112
1575,184,-2064,576,42,549,-107
1580,200,-2056,600,47,548,-108
1585,216,-2064,560,47,543,-113
1590,208,-2064,592,47,541,-118
1595,192,-2040,560,47,541,-125
1600,144,-2056,528,45,540,-126
1605,184,-2048,552,33,534,-126
1610,192,-2064,512,21,525,-129
1615,160,-2032,512,10,516,-129
1620,128,-2024,504,-1,509,-129
1625,88,-1984,480,-12,502,-126
1630,184,-1960,496,-30,493,-117
1635,88,-1992,456,-54,479,-103
1640,128,-1960,424,-76,466,-96
1645,112,-1928,432,-93,456,-89
1650,80,-1928,400,-103,445,-76
1655,24,-1856,392,-109,423,-64
1660,-56,-1856,400,-114,390,-49
1665,-120,-1808,384,-126,347,-33
1670,-176,-1816,392,-143,302,-17
1675,-248,-1808,400,-165,258,-4
1680,-280,-1808,360,-197,217,6
1685,-312,-1808,392,-237,177,19
1690,-376,-1872,368,-281,142,32
1695,-400,-1888,360,-332,109,45
1700,-416,-1928,328,-379,79,56
1705,-384,-2008,312,-430,53,64
1710,-424,-2032,328,-491,25,73
1715,-456,-2072,312,-545,7,94
1720,-480,-2128,288,-579,-14,123
1725,-536,-2200,288,-598,-44,156
1730,-512,-2280,232,-610,-76,191
1735,-568,-2328,256,-613,-105,221
1740,-616,-2376,304,-599,-120,261
1745,-600,-2416,320,-564,-129,305
1750,-632,-2432,368,-526,-136,350
1755,-616,-2488,352,-487,-146,385
1760,-584,-2528,416,-452,-164,405
1765,-600,-2560,456,-414,-179,422
1770,-584,-2560,496,-362,-180,445
1775,-600,-2584,536,-294,-171,466
1780,-568,-2592,536,-217,-157,477
1785,-536,-2608,568,-146,-145,479
1790,-488,-2608,552,-87,-141,471
1795,-416,-2592,560,-29,-138,461
1800,-376,-2568,528,14,-132,443
1805,-264,-2544,544,40,-116,420
1810,-168,-2504,504,54,-86,395
1815,-104,-2456,488,62,-41,373
1820,-40,-2392,504,67,5,359
1825,32,-2336,536,72,46,353
1830,120,-2280,552,76,85,346
1835,200,-2208,568,77,123,340
1840,208,-2136,568,75,169,338
1845,272,-2080,576,68,216,338
1850,312,-2040,576,51,255,342
1855,352,-1984,616,33,301,346
1860,376,-1952,616,15,346,350
1865,384,-1920,568,-5,393,352
1870,432,-1920,568,-34,434,350
1875,400,-1872,584,-66,478,344
1880,360,-1864,520,-99,518,336
1885,376,-1864,512,-127,553,333
1890,328,-1856,488,-155,590,336
1895,296,-1856,504,-184,630,337
1900,224,-1872,488,-206,666,340
1905,168,-1880,472,-227,699,337
1910,96,-1904,416,-253,725,323
1915,64,-1896,416,-281,750,311
1920,-8,-1912,432,-304,772,303
1925,-80,-1928,440,-319,788,301
1930,-136,-1976,448,-321,802,297
1935,-240,-1960,424,-324,806,291
1940,-264,-1992,432,-329,807,284
1945,-288,-2000,424,-333,809,275
1950,-368,-2016,368,-341,808,264
1955,-408,-2000,408,-342,808,253
1960,-448,-2024,408,-338,805,242
1965,-464,-2016,400,-330,797,226
1970,-464,-2000,392,-308,786,214
1975,-464,-2016,408,-292,769,199
1980,-504,-2024,392,-277,750,181
1985,-552,-1984,392,-260,730,170
1990,-528,-2000,368,-247,712,158
1995,-552,-1992,400,-238,692,142
2000,-552,-2000,456,-232,675,132
2005,-512,-2024,432,-223,664,122
2010,-504,-2000,424,-216,652,112
2015,-488,-1992,408,-212,643,103
2020,-480,-2008,432,-220,630,93
2025,-432,-2024,416,-225,622,86
2030,-424,-2024,440,-237,611,81
2035,-416,-2000,456,-245,599,74
2040,-376,-2008,448,-252,589,72
2045,-376,-2016,448,-262,575,74
2050,-328,-1984,424,-271,564,81
2055,-280,-2024,424,-281,555,88
2060,-320,-1992,432,-293,549,99
2065,-288,-2016,488,-308,542,113
2070,-296,-2016,464,-314,541,132
2075,-272,-2016,488,-321,543,149
2080,-256,-2024,480,-322,546,168
2085,-248,-2008,448,-316,553,189
2090,-240,-1992,480,-306,560,210
2095,-248,-1976,488,-292,566,229
2100,-280,-1952,456,-278,572,246
2105,-256,-1960,472,-260,579,259
2110,-272,-1920,480,-242,585,266
2115,-256,-1920,448,-224,595,273
2120,-272,-1944,472,-206,603,276
2125,-280,-1896,472,-191,612,272
2130,-256,-1904,480,-178,620,263
2135,-272,-1856,480,-170,630,250
2140,-280,-1856,432,-165,640,237
2145,-304,-1872,440,-165,649,222
2150,-264,-1872,464,-173,654,203
2155,-288,-1864,472,-187,661,181
2160,-272,-1856,456,-210,669,158
2165,-296,-1864,464,-238,680,138
2170,-320,-1888,472,-274,691,114
2175,-264,-1912,448,-314,706,88
2180,-264,-1904,456,-358,723,62
2185,-256,-1904,480,-405,739,36
2190,-248,-1944,472,-452,755,10
2195,-248,-1952,448,-497,770,-15
2200,-232,-1984,464,-537,788,-33
2205,-248,-1992,504,-570,808,-51
2210,-232,-2008,488,-593,825,-68
2215,-248,-2040,496,-605,842,-82
2220,-224,-2056,504,-609,861,-92
2225,-232,-2048,496,-603,879,-98
2230,-256,-2056,480,-587,896,-100
2235,-208,-2088,440,-567,913,-105
2240,-184,-2072,384,-548,932,-109
2245,-168,-2080,328,-541,946,-115
2250,-200,-2112,256,-547,957,-124
2255,-232,-2136,232,-556,959,-137
2260,-256,-2240,160,-551,952,-155
2265,-296,-2384,96,-525,944,-181
2270,-368,-2520,128,-485,944,-216
2275,-456,-2624,128,-451,951,-249
2280,-512,-2728,176,-436,952,-275
2285,-616,-2776,200,-440,938,-290
2290,-664,-2848,224,-457,899,-297
2295,-752,-2928,216,-481,835,-293
2300,-744,-2976,152,-518,759,-278
2305,-688,-3056,80,-575,676,-258
2310,-656,-3072,40,-659,597,-228
2315,-608,-3096,-64,-767,528,-184
2320,-608,-3080,-120,-890,462,-129
2325,-568,-3080,-160,-1009,396,-61
2330,-528,-3072,-208,-1106,330,18
2335,-472,-3072,-256,-1162,270,102
2340,-464,-3040,-288,-1170,227,182
2345,-456,-3016,-256,-1133,202,250
2350,-472,-3000,-248,-1049,197,295
2355,-496,-2912,-296,-933,212,317
2360,-448,-2848,-304,-800,239,318
2365,-456,-2800,-312,-666,280,293
2370,-432,-2720,-296,-541,332,255
2375,-416,-2680,-288,-427,383,212
2380,-400,-2624,-256,-335,425,166
2385,-376,-2528,-264,-274,459,121
2390,-400,-2560,-224,-241,479,75
2395,-368,-2528,-224,-234,485,30
2400,-336,-2520,-216,-246,481,-13
2405,-328,-2480,-272,-271,470,-52
2410,-304,-2480,-264,-308,457,-92
2415,-312,-2440,-272,-350,441,-127
2420,-264,-2432,-312,-392,426,-159
2425,-288,-2392,-328,-430,415,-186
2430,-280,-2376,-352,-459,412,-209
2435,-304,-2320,-352,-479,420,-229
2440,-280,-2296,-376,-485,433,-244
2445,-320,-2272,-336,-477,459,-262
2450,-328,-2256,-368,-453,482,-280
2455,-320,-2184,-360,-414,514,-299
2460,-280,-2176,-384,-367,543,-322
2465,-320,-2120,-408,-317,574,-346
2470,-312,-2088,-384,-267,601,-375
2475,-304,-2048,-432,-225,623,-403
2480,-320,-2000,-432,-189,638,-432
2485,-288,-1992,-456,-164,646,-458
2490,-248,-1968,-440,-152,646,-483
2495,-224,-1936,-504,-157,636,-509
2500,-200,-1888,-496,-176,620,-534
2505,-168,-1864,-536,-199,601,-559
2510,-152,-1864,-520,-224,580,-577
2515,-136,-1840,-520,-249,556,-590
2520,-88,-1880,-520,-267,531,-605
2525,-72,-1864,-528,-272,505,-616
2530,-48,-1888,-520,-264,483,-620
2535,-8,-1936,-512,-244,465,-622
2540,24,-1912,-544,-215,452,-623
2545,40,-1928,-512,-174,446,-623
2550,80,-1960,-512,-125,446,-621
2555,104,-1976,-520,-74,453,-614
2560,120,-1984,-488,-26,464,-605
2565,136,-2000,-480,12,475,-595
2570,160,-2024,-472,38,485,-590
2575,168,-2024,-456,53,491,-585
2580,168,-2032,-464,63,499,-580
2585,200,-2048,-456,63,512,-578
2590,192,-2064,-440,61,530,-576
2595,192,-2032,-384,57,550,-573
2600,200,-2064,-400,54,572,-570
2605,192,-2040,-376,57,591,-566
2610,184,-2040,-328,60,610,-564
2615,144,-2048,-344,64,623,-565
2620,144,-2056,-352,68,633,-564
2625,128,-2024,-328,71,640,-560
2630,128,-2016,-344,78,643,-554
2635,96,-1984,-328,90,643,-547
2640,64,-1968,-312,103,640,-539
2645,88,-1960,-352,115,633,-528
2650,56,-1920,-336,121,627,-517
2655,40,-1904,-336,119,622,-511
2660,24,-1896,-352,115,617,-508
2665,24,-1880,-336,112,611,-504
2670,-16,-1856,-336,110,605,-496
2675,-8,-1824,-288,113,592,-483
2680,-24,-1816,-288,112,577,-472
2685,0,-1776,-296,111,563,-464
2690,-24,-1768,-280,111,552,-456
2695,-48,-1768,-280,112,543,-445
2700,-80,-1760,-256,112,539,-435
2705,-40,-1712,-280,104,534,-423
2710,-40,-1736,-280,93,528,-414
2715,-32,-1744,-272,74,520,-411
2720,-40,-1752,-272,52,511,-409
2725,-8,-1736,-248,34,500,-411
2730,-24,-1776,-240,21,486,-412
2735,-16,-1792,-240,12,469,-412
2740,32,-1760,-256,4,451,-413
2745,24,-1776,-288,-1,431,-420
2750,56,-1792,-272,-1,416,-429
2755,80,-1808,-256,-5,402,-440
2760,72,-1824,-232,-6,385,-451
2765,88,-1808,-280,-10,365,-466
2770,120,-1856,-272,-14,343,-482
2775,144,-1848,-248,-14,321,-495
2780,184,-1848,-264,-11,297,-512
2785,208,-1832,-280,0,275,-534
2790,224,-1816,-272,8,258,-555
2795,248,-1808,-280,11,243,-572
2800,280,-1800,-256,11,227,-585
2805,312,-1784,-280,6,212,-599
2810,312,-1776,-288,-6,191,-610
2815,304,-1776,-232,-18,170,-620
2820,280,-1792,-248,-33,145,-625
2825,352,-1752,-240,-51,118,-625
2830,344,-1776,-216,-76,90,-628
2835,336,-1752,-192,-94,61,-629
2840,328,-1752,-192,-103,35,-622
2845,320,-1744,-192,-106,10,-618
2850,304,-1752,-176,-108,-13,-609
2855,320,-1752,-160,-113,-33,-598
2860,296,-1728,-160,-118,-52,-582
2865,304,-1744,-160,-126,-72,-566
2870,328,-1768,-144,-133,-90,-553
2875,312,-1768,-112,-143,-105,-542
2880,296,-1752,-128,-156,-118,-524
2885,304,-1728,-120,-169,-130,-507
2890,312,-1760,-144,-181,-143,-488
2895,320,-1752,-112,-189,-155,-472
2900,304,-1752,-104,-192,-162,-453
2905,328,-1768,-112,-191,-164,-436
2910,352,-1776,-104,-184,-166,-417
2915,352,-1792,-104,-174,-167,-398
2920,368,-1824,-72,-161,-169,-378
2925,392,-1816,-56,-144,-167,-356
2930,392,-1864,-56,-126,-164,-332
2935,408,-1848,-32,-106,-162,-307
2940,432,-1872,-56,-83,-161,-281
2945,424,-1904,-24,-60,-158,-247
2950,424,-1896,-16,-34,-155,-211
2955,400,-1912,8,-5,-152,-176
2960,440,-1936,-8,22,-150,-139
2965,424,-1976,0,46,-144,-104
2970,448,-2000,0,67,-138,-72
2975,440,-2032,8,82,-131,-42
2980,456,-2056,16,91,-123,-15
2985,448,-2064,-8,100,-116,10
2990,464,-2088,16,107,-112,30
2995,488,-2064,-8,114,-113,48
3000,464,-2080,0,120,-116,63
3005,472,-2056,0,125,-120,75
3010,464,-2072,-32,128,-124,85
3015,472,-2056,-72,126,-124,97
3020,456,-2056,-128,116,-124,106
3025,464,-2080,-232,91,-123,114
3030,496,-2096,-312,54,-117,122
3035,504,-2096,-344,-1,-112,122
3040,536,-2232,-392,-52,-113,116
3045,528,-2384,-400,-119,-112,106
3050,544,-2552,-424,-180,-108,89
3055,624,-2720,-440,-237,-109,62
3060,736,-2864,-408,-278,-111,32
3065,872,-2976,-416,-304,-101,-8
3070,928,-3056,-464,-303,-79,-46
3075,960,-3104,-536,-282,-41,-95
3080,960,-3160,-640,-255,15,-147
3085,872,-3160,-760,-251,88,-203
3090,808,-3104,-856,-292,175,-256
3095,728,-3072,-920,-384,265,-310
3100,624,-2992,-896,-501,339,-357
3105,544,-2904,-864,-622,389,-390
3110,432,-2832,-784,-727,406,-406
3115,352,-2792,-696,-800,396,-410
3120,288,-2760,-656,-839,367,-398
3125,280,-2712,-576,-855,328,-363
3130,256,-2680,-560,-849,278,-317
3135,288,-2624,-544,-818,223,-257
3140,288,-2520,-608,-758,169,-191
3145,304,-2520,-616,-681,128,-112
3150,328,-2440,-576,-591,102,-30
3155,312,-2320,-616,-497,93,61
3160,336,-2280,-544,-412,96,157
3165,336,-2192,-512,-341,113,256
3170,336,-2128,-464,-284,132,348
3175,336,-2072,-400,-243,146,431
3180,400,-2016,-336,-219,145,496
3185,424,-1976,-296,-214,141,546
3190,480,-1904,-216,-223,129,582
3195,480,-1848,-232,-245,108,605
3200,544,-1816,-200,-276,82,616
3205,560,-1800,-192,-317,49,616
3210,592,-1784,-240,-362,8,611
3215,624,-1792,-208,-407,-35,599
3220,632,-1808,-272,-448,-84,584
3225,680,-1816,-304,-476,-136,562
3230,744,-1832,-376,-491,-188,539
3235,760,-1872,-432,-500,-225,526
3240,784,-1912,-472,-503,-255,516
3245,760,-1920,-536,-496,-276,513
3250,760,-2016,-576,-472,-292,506
3255,760,-2008,-640,-435,-300,500
3260,720,-2056,-696,-386,-303,495
3265,704,-2064,-720,-323,-299,495
3270,664,-2104,-776,-248,-289,499
3275,632,-2128,-768,-165,-273,504
3280,568,-2160,-808,-74,-255,511
3285,552,-2168,-792,21,-234,515
3290,504,-2176,-752,114,-215,518
3295,480,-2176,-776,202,-196,521
3300,464,-2160,-792,282,-180,523
3305,408,-2168,-752,352,-169,530
3310,392,-2168,-688,411,-158,542
3315,288,-2136,-688,464,-153,557
3320,272,-2152,-640,505,-152,576
3325,232,-2112,-632,533,-156,599
3330,200,-2096,-552,546,-163,624
3335,160,-2088,-528,547,-169,649
3340,160,-2064,-496,537,-172,676
3345,120,-2040,-456,526,-167,702
3350,88,-2032,-440,512,-163,726
3355,64,-2016,-392,500,-158,747
3360,48,-1976,-376,489,-157,763
3365,32,-1936,-368,480,-157,779
3370,32,-1904,-368,477,-161,794
3375,16,-1880,-336,475,-164,804
3380,24,-1872,-360,472,-166,813
3385,32,-1824,-392,470,-166,817
3390,24,-1832,-368,472,-165,820
3395,24,-1808,-360,476,-167,819
3400,24,-1768,-376,478,-169,817
3405,40,-1728,-352,475,-167,816
3410,0,-1696,-376,467,-168,813
3415,16,-1680,-392,455,-170,806
3420,16,-1672,-360,440,-172,799
3425,-16,-1632,-352,424,-175,792
3430,16,-1632,-384,409,-180,783
3435,16,-1592,-344,396,-184,771
3440,0,-1576,-360,385,-189,759
3445,-24,-1560,-400,369,-196,744
3450,-32,-1576,-384,350,-207,732
3455,-32,-1576,-400,325,-218,721
3460,-48,-1576,-408,297,-228,714
3465,-80,-1552,-392,272,-238,707
3470,-112,-1576,-368,252,-244,701
3475,-120,-1592,-328,242,-249,699
3480,-136,-1632,-344,240,-254,698
3485,-152,-1608,-328,244,-260,696
3490,-152,-1664,-336,250,-265,696
3495,-200,-1656,-352,260,-273,695
3500,-224,-1688,-368,268,-283,700
3505,-224,-1672,-352,276,-293,704
3510,-216,-1696,-352,281,-303,709
3515,-264,-1704,-368,284,-314,715
3520,-240,-1696,-360,285,-325,719
3525,-232,-1752,-336,284,-334,724
3530,-256,-1720,-336,282,-341,726
3535,-256,-1728,-344,280,-348,723
3540,-264,-1744,-328,277,-354,718
3545,-280,-1736,-328,272,-357,709
3550,-288,-1736,-296,266,-364,698
3555,-304,-1752,-304,259,-370,685
3560,-312,-1768,-320,249,-373,669
3565,-280,-1800,-312,239,-373,648
3570,-272,-1776,-304,224,-370,626
3575,-288,-1792,-248,207,-366,604
3580,-272,-1816,-288,191,-359,581
3585,-272,-1792,-264,168,-347,554
3590,-256,-1824,-272,142,-329,526
3595,-264,-1808,-248,118,-309,497
3600,-240,-1824,-256,90,-285,468
3605,-240,-1840,-288,57,-261,439
3610,-240,-1840,-280,25,-231,414
3615,-232,-1872,-272,-13,-203,389
3620,-216,-1872,-240,-51,-178,362
3625,-192,-1896,-224,-80,-153,338
3630,-216,-1880,-200,-102,-128,318
3635,-200,-1888,-216,-123,-104,299
3640,-232,-1872,-200,-138,-80,284
3645,-208,-1896,-168,-150,-59,271
3650,-176,-1904,-176,-159,-39,259
3655,-208,-1896,-224,-170,-21,246
3660,-200,-1896,-184,-173,-3,234
3665,-216,-1896,-168,-173,13,230
3670,-232,-1920,-176,-173,30,226
3675,-264,-1888,-176,-171,44,226
3680,-264,-1904,-160,-165,57,221
3685,-272,-1856,-176,-156,68,218
3690,-272,-1856,-168,-148,80,216
3695,-320,-1880,-144,-140,90,215
3700,-320,-1888,-120,-133,100,213
3705,-336,-1896,-104,-128,108,209
3710,-336,-1904,-112,-127,112,204
3715,-328,-1888,-88,-128,114,199
3720,-320,-1912,-48,-130,120,192
3725,-328,-1944,-80,-132,127,183
3730,-296,-2000,-56,-136,136,176
3735,-288,-1976,-64,-139,144,164
3740,-312,-1944,-24,-137,154,153
3745,-248,-2032,-48,-130,165,142
3750,-264,-2064,-24,-118,179,128
