timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,184,-616,2024,-15,75,3
320,216,-640,2040,-17,74,3
325,232,-640,2040,-20,74,2
330,200,-648,2040,-22,73,4
335,240,-656,2032,-26,72,5
340,224,-640,2032,-26,72,4
345,232,-640,2008,-28,72,5
350,200,-640,2032,-30,69,4
355,216,-640,2016,-31,67,4
360,216,-664,2008,-33,64,3
365,232,-656,2024,-33,65,3
370,208,-656,2024,-34,64,2
375,200,-656,2024,-34,64,1
380,216,-672,2008,-35,62,1
385,224,-640,2008,-32,63,1
390,224,-648,2040,-32,61,0
395,216,-640,2000,-32,62,-1
400,200,-640,2040,-31,62,0
405,208,-656,2024,-32,62,0
410,200,-664,2024,-32,60,-1
415,200,-624,2032,-30,61,0
420,224,-624,2016,-30,61,2
425,216,-640,2008,-31,61,1
430,184,-632,2032,-31,62,1
435,200,-648,2000,-32,64,2
440,232,-640,2032,-32,64,3
445,192,-632,2008,-33,63,3
450,224,-672,2032,-35,65,2
455,208,-640,2008,-37,66,2
460,200,-640,2040,-38,67,3
465,224,-656,2024,-38,69,3
470,200,-640,2016,-41,70,3
475,208,-656,2016,-42,70,2
480,208,-664,2048,-41,69,2
485,208,-648,2024,-42,68,0
490,232,-624,2008,-44,70,1
495,224,-664,2024,-45,69,1
500,208,-648,2024,-45,69,2
505,224,-664,2040,-46,66,2
510,216,-640,2008,-47,67,0
515,232,-640,2024,-49,66,0
520,192,-640,2040,-48,64,-1
525,208,-648,2024,-47,63,1
530,208,-672,2016,-46,61,0
535,216,-656,2008,-44,61,0
540,224,-656,2040,-43,61,2
545,216,-656,2016,-41,63,0
550,208,-648,2016,-40,61,1
555,224,-664,2040,-38,62,0
560,224,-656,2040,-36,62,1
565,216,-640,2008,-33,64,2
570,232,-656,2016,-31,66,2
575,224,-632,2024,-32,67,2
580,208,-648,1992,-31,68,3
585,224,-656,2024,-31,69,4
590,208,-648,1992,-32,72,3
595,224,-664,2016,-34,71,3
600,224,-672,2008,-36,69,3
605,240,-672,1992,-38,70,1
610,208,-664,1992,-39,69,1
615,208,-632,2040,-40,68,2
620,224,-656,2016,-42,68,2
625,200,-656,2024,-44,68,0
630,248,-664,2008,-44,68,0
635,200,-656,2048,-46,67,-1
640,208,-656,2048,-47,67,-1
645,208,-664,2024,-49,66,-2
650,240,-656,2032,-50,66,-1
655,216,-664,2032,-50,66,-1
660,232,-672,2032,-51,66,0
665,232,-656,2024,-52,65,1
670,216,-664,2008,-53,65,1
675,208,-656,2040,-54,63,1
680,216,-672,2016,-56,64,1
685,200,-664,2016,-57,63,1
690,208,-664,2016,-57,63,3
695,224,-680,2032,-57,63,4
700,224,-688,2024,-58,64,3
705,200,-664,2032,-57,63,3
710,200,-680,1992,-57,65,3
715,224,-664,2024,-56,63,2
720,208,-672,2040,-57,64,3
725,256,-680,2016,-55,64,1
730,208,-648,2008,-55,64,3
735,216,-648,2016,-55,66,3
740,216,-664,2000,-56,67,2
745,224,-672,2008,-57,66,1
750,232,-696,2016,-56,66,2
755,208,-672,2024,-56,66,0
760,184,-656,2024,-55,65,1
765,232,-672,2024,-53,66,-1
770,216,-680,2016,-51,66,-1
775,216,-672,2008,-51,67,-2
780,224,-680,1992,-50,66,-1
785,200,-664,2024,-48,67,-1
790,200,-656,1984,-47,68,-2
795,216,-688,2000,-46,67,-1
800,232,-688,1984,-43,67,-1
805,208,-672,2016,-43,68,0
810,200,-680,2016,-42,67,0
815,208,-688,2040,-42,67,0
820,216,-672,2008,-42,68,1
825,200,-680,2040,-40,68,-1
830,208,-712,2016,-38,66,0
835,192,-688,2008,-36,68,-1
840,208,-680,2008,-34,68,-1
845,208,-688,1984,-32,68,-1
850,208,-680,1984,-29,69,-1
855,192,-704,1992,-26,69,-2
860,232,-696,1992,-23,69,-1
865,216,-688,2008,-18,71,0
870,224,-680,1984,-15,70,-1
875,184,-688,1984,-13,69,-3
880,184,-704,2008,-9,70,-1
885,224,-696,2008,-6,71,-4
890,224,-688,1976,-6,72,-3
895,216,-688,2000,-5,72,-3
900,208,-672,1984,-3,70,-3
905,224,-680,2008,-1,71,-3
910,232,-672,2000,1,71,-3
915,200,-704,2032,1,72,-2
920,232,-688,2024,2,73,-2
925,216,-664,2008,3,73,-3
930,208,-664,2016,3,73,-3
935,208,-696,2008,3,74,-3
940,216,-696,2032,2,74,-4
945,216,-672,2032,3,73,-4
950,224,-672,2024,4,72,-5
955,208,-688,2000,4,71,-7
960,240,-696,2016,4,70,-7
965,184,-672,2008,6,69,-7
970,216,-688,2016,5,67,-7
975,208,-656,2032,6,66,-7
980,200,-704,2000,5,64,-8
985,192,-704,2024,6,60,-7
990,224,-696,2000,7,60,-7
995,200,-696,2008,6,59,-6
1000,224,-680,1992,6,60,-8
1005,192,-672,1992,6,61,-8
1010,224,-672,2016,8,62,-8
1015,208,-672,1976,11,65,-7
1020,216,-672,2008,14,66,-6
1025,216,-688,1992,17,67,-6
1030,200,-688,2016,19,69,-7
1035,216,-664,2040,21,69,-4
1040,216,-672,1968,25,70,-5
1045,224,-680,2016,27,70,-5
1050,200,-648,2024,29,71,-4
1055,240,-672,2000,33,71,-4
1060,200,-664,2032,35,70,-4
1065,232,-640,2024,37,72,-4
1070,216,-680,2000,38,75,-4
1075,216,-664,2024,39,75,-5
1080,248,-656,2032,39,77,-5
1085,240,-672,1992,38,77,-6
1090,216,-648,1984,35,78,-6
1095,208,-648,2024,32,79,-5
1100,208,-632,2000,28,78,-5
1105,248,-664,1992,24,79,-6
1110,192,-640,2024,21,78,-4
1115,208,-656,2016,18,79,-4
1120,232,-656,1992,14,77,-4
1125,208,-632,1976,10,77,-3
1130,208,-648,2024,7,77,-3
1135,224,-656,2024,2,76,-3
1140,184,-656,2008,0,75,-3
1145,208,-672,2032,-3,74,-4
1150,232,-672,2024,-5,73,-4
1155,200,-648,2016,-8,72,-5
1160,232,-664,1984,-9,71,-3
1165,216,-640,2024,-9,71,-3
1170,224,-688,2000,-11,71,-3
1175,200,-664,2016,-10,70,-3
1180,208,-664,2024,-10,72,-4
1185,232,-672,1984,-9,72,-4
1190,208,-648,2016,-9,71,-4
1195,224,-664,1984,-10,73,-4
1200,184,-672,1984,-9,73,-4
1205,216,-680,2016,-6,73,-2
1210,224,-648,2000,-6,73,-4
1215,224,-672,1968,-7,72,-4
1220,240,-672,2016,-6,71,-4
1225,208,-640,2024,-5,70,-6
1230,216,-656,2008,-5,71,-5
1235,224,-672,2048,-2,69,-4
1240,224,-664,2000,-1,69,-5
1245,200,-656,2032,-2,69,-5
1250,216,-648,2008,-2,70,-4
1255,208,-648,2008,-3,71,-4
1260,184,-664,1992,-2,71,-5
1265,208,-664,2040,-3,71,-3
1270,216,-680,2008,-4,71,-3
1275,216,-696,1984,-6,71,-4
1280,216,-680,2040,-7,71,-5
1285,200,-656,2008,-5,71,-3
1290,208,-664,2016,-4,69,-4
1295,224,-664,2032,-4,69,-4
1300,200,-648,2024,-2,71,-5
1305,200,-672,2016,-1,70,-4
1310,224,-656,2048,2,69,-4
1315,208,-680,2008,4,69,-6
1320,216,-664,2016,6,70,-6
1325,192,-672,2024,7,69,-6
1330,200,-664,2040,10,69,-8
1335,208,-672,2000,12,68,-6
1340,224,-656,2008,15,70,-6
1345,216,-664,2008,17,70,-7
1350,216,-680,1992,17,69,-6
1355,208,-640,2008,20,71,-5
1360,216,-640,2016,21,72,-5
1365,216,-656,2024,23,72,-4
1370,232,-640,2024,23,72,-5
1375,200,-632,2016,24,71,-5
1380,208,-664,2008,25,71,-6
1385,232,-672,2032,24,73,-5
1390,224,-640,2032,24,74,-5
1395,224,-680,2032,23,74,-5
1400,176,-624,2016,23,74,-5
1405,216,-640,2032,22,74,-5
1410,216,-672,2016,21,75,-5
1415,224,-664,2016,20,74,-5
1420,224,-664,2008,19,72,-5
1425,192,-648,2000,18,72,-7
1430,208,-632,1992,16,71,-7
1435,216,-656,2016,15,72,-5
1440,224,-656,2000,14,70,-4
1445,208,-648,2016,13,70,-5
1450,216,-640,2016,11,72,-7
1455,216,-648,2032,11,70,-6
1460,216,-640,2048,11,69,-5
1465,208,-632,2024,10,69,-5
1470,224,-656,2016,9,69,-5
1475,200,-648,2032,8,69,-4
1480,200,-648,1992,8,69,-4
1485,216,-664,2000,7,69,-4
1490,208,-656,2016,4,68,-4
1495,224,-640,2000,3,69,-5
1500,208,-624,2024,2,70,-4
1505,216,-664,2016,2,69,-4
1510,208,-632,2016,2,69,-3
1515,216,-640,2000,0,68,-3
1520,216,-648,2024,0,69,-3
1525,216,-664,2040,-1,69,-4
1530,208,-648,2040,0,68,-4
1535,208,-624,2032,0,68,-4
1540,200,-616,2016,0,68,-4
1545,208,-632,1984,1,68,-5
1550,208,-632,1992,1,68,-4
1555,176,-656,2016,3,70,-5
1560,224,-624,2024,2,70,-4
1565,216,-648,2024,4,69,-3
1570,216,-632,2016,5,69,-4
1575,192,-640,2048,5,69,-4
1580,208,-664,2024,6,70,-4
1585,224,-648,2024,7,70,-5
1590,200,-648,2024,9,70,-6
1595,216,-656,2016,9,70,-5
1600,208,-640,2016,9,69,-4
1605,240,-656,2016,10,70,-4
1610,224,-624,2032,10,70,-3
1615,224,-656,2024,11,70,-4
1620,224,-656,2040,11,71,-4
1625,200,-656,2024,10,72,-4
1630,208,-648,2032,10,71,-3
1635,208,-640,2016,10,72,-4
1640,216,-656,2016,8,71,-4
1645,176,-640,2032,7,72,-4
1650,208,-624,2016,6,70,-5
1655,200,-640,2008,6,68,-5
1660,224,-648,2008,6,69,-3
1665,200,-640,2032,7,69,-6
1670,200,-640,2024,7,69,-6
1675,232,-656,2016,10,70,-4
1680,208,-648,2016,11,70,-4
1685,224,-648,2016,10,70,-5
1690,224,-648,2016,13,71,-4
1695,224,-640,2032,12,70,-4
1700,240,-624,2032,11,68,-4
1705,216,-640,2024,12,69,-4
1710,216,-648,2016,14,67,-4
1715,200,-608,2016,13,71,-4
1720,216,-632,2056,11,71,-4
1725,248,-616,2016,12,71,-4
1730,216,-624,2040,11,71,-3
1735,200,-632,2024,10,72,-3
1740,208,-624,2000,9,71,-3
1745,208,-592,2032,7,71,-5
1750,224,-600,2008,6,71,-4
1755,216,-608,2040,5,72,-4
1760,224,-624,2024,3,69,-6
1765,224,-632,2024,2,68,-6
1770,224,-656,2040,1,67,-7
1775,224,-632,2040,1,67,-7
1780,200,-640,2056,0,65,-8
1785,216,-648,2040,1,63,-8
1790,208,-656,2032,0,63,-8
1795,216,-664,2048,0,61,-8
1800,232,-656,1992,-1,63,-7
1805,216,-632,2024,-1,61,-8
1810,208,-624,2024,-3,63,-8
1815,224,-632,2008,-3,63,-6
1820,192,-648,2000,-5,64,-7
1825,240,-624,2024,-6,66,-6
1830,224,-656,2032,-7,66,-5
1835,224,-648,2024,-7,67,-5
1840,208,-632,1992,-4,68,-5
1845,216,-624,2016,-3,67,-5
1850,224,-640,2024,0,67,-7
1855,224,-648,2048,3,68,-6
1860,224,-640,2032,8,66,-4
1865,232,-640,2024,12,66,-4
1870,208,-624,2024,16,66,-5
1875,232,-632,2056,20,68,-4
1880,232,-640,2008,24,66,-5
1885,240,-648,2040,27,69,-5
1890,232,-632,2016,28,69,-6
1895,192,-608,2048,30,71,-6
1900,232,-632,2032,30,71,-6
1905,216,-632,2024,30,72,-4
1910,296,-600,1952,30,72,-5
1915,224,-608,2032,28,73,-5
1920,240,-632,2008,27,73,-3
1925,224,-616,2016,26,74,-3
1930,216,-624,2056,23,76,-4
1935,240,-608,2032,23,75,-4
1940,216,-616,2008,20,76,-4
1945,216,-616,2016,17,74,-3
1950,216,-632,2000,12,74,-3
1955,216,-608,2040,9,75,-2
1960,216,-616,2032,6,74,-2
1965,216,-624,2056,3,73,-2
1970,232,-616,2040,2,72,-2
1975,224,-624,2016,-2,71,-4
1980,224,-632,1992,-3,70,-2
1985,208,-632,2024,-3,70,-2
1990,224,-632,2024,-3,69,-2
1995,224,-656,2064,-4,69,-4
2000,224,-632,2000,-3,69,-5
2005,200,-616,2040,-2,69,-5
2010,208,-600,2032,-2,70,-3
2015,208,-608,2016,-2,68,-3
2020,216,-632,2000,-2,68,-3
2025,240,-632,2024,-1,69,-3
2030,184,-616,2016,0,68,-4
2035,192,-624,2040,-1,69,-2
2040,208,-632,2016,0,70,-2
2045,240,-624,2016,1,69,-3
2050,208,-616,2032,2,69,-3
2055,192,-592,2024,2,69,-2
2060,224,-624,2040,1,69,-2
2065,184,-616,2032,0,69,-2
2070,224,-640,2024,-1,68,-3
2075,216,-624,2032,-2,68,-3
2080,192,-608,2032,-4,69,-3
2085,240,-640,2040,-5,69,-5
2090,224,-624,2040,-5,68,-4
2095,216,-640,2024,-7,69,-4
2100,192,-600,2040,-8,70,-3
2105,200,-624,2040,-8,70,-4
2110,200,-632,2040,-8,71,-4
2115,200,-584,2040,-9,70,-5
2120,208,-640,2024,-9,70,-4
2125,240,-624,2040,-10,69,-3
2130,216,-608,2048,-9,68,-3
2135,216,-632,2008,-8,68,-4
2140,192,-616,2048,-6,69,-2
2145,224,-600,2024,-4,68,-5
2150,200,-608,2024,-3,68,-4
2155,224,-632,2024,0,68,-5
2160,192,-632,2016,0,69,-4
2165,192,-624,2008,2,67,-5
2170,224,-616,2024,3,68,-5
2175,208,-584,2040,4,68,-4
2180,216,-624,2024,6,69,-6
2185,232,-624,2040,6,70,-4
2190,208,-600,2000,7,71,-3
2195,224,-632,2016,6,72,-5
2200,224,-608,2056,6,72,-4
2205,216,-616,2024,6,72,-3
2210,232,-616,2016,5,72,-4
2215,224,-632,2008,4,74,-4
2220,224,-600,2024,4,73,-3
2225,216,-608,2032,5,73,-3
2230,216,-616,2040,4,73,-4
2235,216,-608,2032,3,74,-4
2240,208,-592,2024,3,72,-4
2245,216,-616,2032,1,71,-4
2250,224,-608,2032,2,70,-5
2255,216,-600,2032,2,69,-3
2260,224,-616,2032,2,69,-3
2265,192,-576,2032,-1,69,-3
2270,200,-608,2008,-1,69,-2
2275,200,-600,2000,-3,68,-3
2280,208,-600,2000,-4,68,-3
2285,224,-616,2024,-4,68,-3
2290,224,-624,2032,-4,68,-2
2295,208,-616,2008,-5,66,-3
2300,216,-592,2040,-5,68,-2
2305,216,-616,2056,-7,69,-3
2310,208,-616,2024,-8,67,-3
2315,232,-624,2040,-6,68,-4
2320,216,-592,2024,-5,67,-3
2325,224,-624,2032,-6,66,-4
2330,224,-624,2016,-5,66,-2
2335,216,-608,2024,-5,67,-3
2340,208,-608,2040,-5,68,-1
2345,208,-600,2040,-3,68,-2
2350,216,-608,2024,-3,68,-3
2355,208,-624,2040,-3,67,-3
2360,200,-632,2040,-3,69,-3
2365,200,-592,2024,-2,69,-3
2370,208,-616,2024,-3,68,-4
2375,192,-616,2024,-3,69,-3
2380,208,-592,1992,-4,69,-2
2385,216,-608,2032,-4,69,-3
2390,200,-600,2000,-6,70,-1
2395,232,-616,2024,-8,70,-2
2400,232,-608,2008,-10,71,-2
2405,224,-616,2032,-14,73,-3
2410,200,-608,2000,-18,76,-4
2415,224,-616,2040,-26,77,-6
2420,208,-624,2048,-30,75,-10
2425,192,-616,2064,-35,72,-13
2430,224,-616,2064,-38,69,-17
2435,224,-624,2056,-41,72,-18
2440,200,-600,2040,-46,76,-20
2445,208,-616,2024,-54,83,-18
2450,232,-592,2032,-64,88,-17
2455,208,-592,2000,-81,99,-13
2460,224,-584,1968,-103,109,-10
2465,264,-568,1992,-134,123,-5
2470,232,-528,1984,-171,135,-3
2475,240,-560,2024,-212,147,-1
2480,264,-536,2016,-254,157,0
2485,248,-544,2040,-294,168,-1
2490,296,-536,2016,-324,180,1
2495,288,-512,2040,-346,197,10
2500,312,-520,2032,-364,217,21
2505,304,-520,2024,-379,237,37
2510,280,-520,2040,-397,250,56
2515,280,-528,2064,-418,254,73
2520,248,-552,2104,-442,245,89
2525,248,-576,2152,-470,230,102
2530,216,-592,2152,-496,209,112
2535,176,-616,2168,-520,188,121
2540,200,-664,2160,-540,170,130
2545,144,-688,2152,-559,150,137
2550,128,-760,2144,-576,129,142
2555,128,-784,2152,-588,107,143
2560,112,-808,2136,-596,88,143
2565,120,-824,2096,-597,73,141
2570,112,-808,2120,-595,65,143
2575,104,-744,2112,-591,61,149
2580,144,-704,2096,-602,61,153
2585,104,-640,2088,-628,61,161
2590,120,-576,2096,-674,66,169
2595,184,-592,2080,-729,78,179
2600,152,-584,2056,-795,96,186
2605,168,-592,2056,-871,124,195
2610,128,-648,2056,-949,152,196
2615,160,-704,2072,-1026,175,197
2620,112,-744,2064,-1088,197,195
2625,32,-824,2056,-1120,231,198
2630,88,-896,2008,-1109,270,200
2635,72,-928,1976,-1054,325,192
2640,0,-936,1952,-967,390,197
2645,0,-952,1912,-862,454,218
2650,16,-928,1824,-751,506,236
2655,32,-936,1760,-659,542,248
2660,40,-912,1776,-592,561,254
2665,88,-904,1760,-559,563,255
2670,136,-872,1720,-559,544,247
2675,152,-888,1744,-587,508,236
2680,208,-888,1800,-630,452,226
2685,240,-936,1848,-662,378,220
2690,272,-1032,1864,-682,288,219
2695,312,-1032,1888,-669,188,225
2700,344,-1064,1928,-624,85,236
2705,336,-1072,1920,-551,3,256
2710,392,-1112,1832,-463,-95,282
2715,392,-1112,1832,-373,-187,312
2720,432,-1112,1792,-287,-269,345
2725,432,-1096,1784,-211,-338,376
2730,472,-1080,1744,-151,-383,402
2735,448,-1144,1768,-105,-414,433
2740,432,-1128,1736,-74,-431,464
2745,448,-1168,1720,-57,-435,487
2750,456,-1168,1752,-51,-428,507
2755,424,-1208,1784,-50,-412,524
2760,464,-1200,1864,-54,-386,541
2765,512,-1280,1944,-57,-354,556
2770,528,-1320,1960,-56,-317,566
2775,536,-1368,1952,-52,-266,571
2780,544,-1360,1952,-52,-197,562
2785,544,-1384,1968,-58,-114,549
2790,544,-1360,1920,-70,-20,535
2795,536,-1328,1952,-90,73,512
2800,448,-1304,1968,-113,159,479
2805,416,-1296,2056,-126,229,474
2810,408,-1304,2104,-130,263,463
2815,360,-1288,2176,-130,267,443
2820,304,-1288,2312,-132,244,429
2825,360,-1328,2392,-143,204,415
2830,336,-1344,2408,-168,156,396
2835,392,-1376,2440,-189,116,389
2840,440,-1464,2456,-190,72,381
2845,536,-1536,2480,-156,23,371
2850,544,-1576,2448,-81,-44,352
2855,592,-1648,2392,50,-120,313
2860,520,-1656,2256,216,-202,252
2865,472,-1640,2176,382,-291,178
2870,304,-1656,2136,524,-392,96
2875,144,-1640,2096,642,-505,13
2880,-56,-1720,2128,734,-623,-74
2885,-288,-1776,2152,820,-721,-161
2890,-544,-1816,2216,915,-800,-251
2895,-864,-1840,2360,1022,-876,-339
2900,-1136,-1768,2440,1126,-953,-424
2905,-1352,-1672,2520,1212,-1046,-492
2910,-1392,-1536,2512,1259,-1157,-553
2915,-1320,-1408,2440,1236,-1293,-625
2920,-1304,-1200,2288,1118,-1442,-720
2925,-1200,-1040,2072,917,-1562,-814
2930,-1104,-904,1904,646,-1656,-897
2935,-1128,-760,1688,321,-1720,-985
2940,-1056,-648,1576,-9,-1760,-1038
2945,-928,-592,1384,-314,-1785,-1074
2950,-792,-632,1336,-609,-1822,-1096
2955,-648,-640,1280,-852,-1849,-1109
2960,-464,-664,1280,-1018,-1857,-1110
2965,-312,-712,1256,-1088,-1853,-1110
2970,-144,-776,1296,-1079,-1856,-1108
2975,-32,-736,1352,-994,-1858,-1114
2980,80,-736,1312,-846,-1869,-1129
2985,184,-656,1280,-675,-1895,-1153
2990,288,-568,1184,-514,-1947,-1190
2995,312,-456,1144,-382,-1987,-1226
3000,384,-328,1096,-290,-2011,-1248
3005,408,-184,1040,-228,-2026,-1265
3010,472,-48,984,-186,-2019,-1269
3015,568,40,984,-167,-1983,-1249
3020,608,64,952,-140,-1914,-1215
3025,672,72,936,-100,-1838,-1182
3030,696,96,928,-60,-1763,-1161
3035,744,120,928,-30,-1677,-1129
3040,736,128,848,-1,-1587,-1091
3045,744,136,896,17,-1498,-1055
3050,744,152,920,10,-1402,-1017
3055,744,168,928,-13,-1280,-967
3060,720,152,968,-53,-1144,-905
3065,712,88,1048,-117,-1010,-836
3070,696,32,1144,-181,-886,-765
3075,696,-32,1232,-236,-770,-698
3080,656,-56,1304,-269,-662,-642
3085,656,-112,1368,-287,-560,-592
3090,664,-120,1416,-296,-458,-544
3095,656,-176,1480,-307,-352,-500
3100,616,-152,1520,-319,-248,-459
3105,568,-256,1568,-332,-143,-419
3110,496,-280,1656,-339,-43,-385
3115,424,-336,1680,-343,44,-354
3120,360,-392,1744,-349,110,-325
3125,304,-432,1832,-364,160,-299
3130,216,-496,1880,-394,187,-281
3135,152,-552,2008,-430,188,-274
3140,96,-680,2064,-464,159,-276
3145,72,-768,2216,-492,103,-283
3150,152,-912,2248,-506,26,-283
3155,352,-1080,2336,-522,-55,-278
3160,488,-1216,2424,-549,-123,-261
3165,696,-1392,2488,-586,-159,-235
3170,936,-1616,2560,-621,-154,-198
3175,1184,-1792,2624,-638,-111,-150
3180,1520,-2024,2712,-619,-39,-91
3185,1888,-2200,2704,-561,56,-31
3190,2288,-2376,2672,-480,171,3
3195,2480,-2512,2624,-380,293,-29
3200,2480,-2440,2544,-264,396,-119
3205,2400,-2296,2288,-154,463,-215
3210,2304,-2112,2128,-91,492,-300
3215,2104,-1976,1936,-92,480,-390
3220,1848,-1752,1776,-144,436,-483
3225,1624,-1528,1568,-231,402,-548
3230,1400,-1320,1456,-324,394,-571
3235,1104,-1104,1432,-365,423,-563
3240,904,-1016,1408,-346,448,-528
3245,752,-872,1504,-272,432,-493
3250,632,-720,1608,-165,360,-485
3255,576,-608,1608,-49,241,-485
3260,696,-592,1712,37,117,-487
3265,792,-528,1640,102,-37,-517
3270,904,-520,1552,149,-158,-562
3275,992,-520,1472,211,-226,-624
3280,1008,-536,1304,290,-234,-688
3285,1024,-504,1216,364,-181,-739
3290,1000,-392,1208,424,-93,-775
3295,944,-280,1160,478,9,-780
3300,920,-280,1240,483,64,-757
3305,936,-216,1392,452,27,-730
3310,856,-144,1480,414,-76,-713
3315,888,-128,1528,351,-203,-660
3320,992,-248,1528,273,-298,-595
3325,1136,-280,1552,155,-352,-533
3330,1216,-440,1520,68,-352,-495
3335,1352,-624,1592,-6,-334,-458
3340,1440,-800,1632,-28,-325,-422
3345,1480,-944,1632,36,-336,-396
3350,1488,-1024,1632,151,-370,-377
3355,1440,-1032,1584,277,-401,-362
3360,1400,-1048,1568,392,-409,-346
3365,1264,-976,1624,486,-396,-333
3370,1224,-888,1696,561,-386,-309
3375,1152,-808,1704,611,-394,-281
3380,1040,-688,1688,631,-436,-261
3385,992,-600,1584,630,-494,-249
3390,944,-552,1544,627,-545,-237
3395,872,-496,1464,636,-578,-222
3400,912,-472,1392,658,-597,-192
3405,928,-392,1392,674,-615,-178
3410,952,-336,1376,691,-640,-159
3415,1016,-296,1400,689,-667,-116
3420,1160,-320,1384,667,-691,-66
3425,1296,-304,1408,647,-699,-11
3430,1456,-352,1448,629,-698,47
3435,1568,-400,1456,607,-697,105
3440,1672,-440,1496,580,-692,157
3445,1728,-512,1488,555,-673,199
3450,1760,-512,1520,551,-638,243
3455,1792,-592,1520,580,-590,293
3460,1808,-544,1496,627,-544,347
3465,1800,-528,1544,665,-511,397
3470,1824,-504,1520,681,-507,446
3475,1776,-456,1528,673,-528,494
3480,1728,-408,1504,652,-557,540
3485,1696,-344,1512,620,-584,574
3490,1680,-336,1520,581,-602,602
3495,1664,-328,1544,536,-616,626
3500,1664,-336,1616,483,-625,654
3505,1624,-352,1640,421,-639,666
3510,1592,-376,1616,335,-651,657
3515,1592,-408,1544,236,-654,637
3520,1592,-496,1496,148,-648,615
3525,1552,-576,1424,85,-633,586
3530,1552,-680,1392,41,-602,555
3535,1584,-768,1368,19,-546,520
3540,1536,-864,1328,20,-479,485
3545,1512,-936,1288,40,-416,454
3550,1432,-992,1296,76,-361,420
3555,1344,-1016,1304,133,-330,396
3560,1360,-1000,1344,204,-337,382
3565,1336,-968,1392,271,-365,374
3570,1408,-952,1384,319,-388,371
3575,1424,-896,1376,341,-397,369
3580,1472,-872,1424,346,-409,367
3585,1504,-824,1448,345,-422,359
3590,1472,-768,1448,334,-428,352
3595,1480,-728,1480,307,-422,344
3600,1520,-760,1560,265,-423,343
3605,1464,-808,1648,210,-435,343
3610,1488,-864,1600,146,-437,335
3615,1408,-944,1640,79,-410,306
3620,1344,-968,1696,20,-359,254
3625,1240,-1000,1576,-23,-300,193
3630,1176,-1040,1520,-45,-239,136
3635,1096,-1032,1472,-41,-192,83
3640,1048,-1008,1424,-11,-170,40
3645,1032,-976,1424,30,-171,3
3650,1064,-960,1440,77,-187,-24
3655,1056,-888,1496,117,-215,-47
3660,1096,-824,1456,140,-250,-65
3665,1144,-792,1448,139,-278,-76
3670,1136,-752,1456,113,-302,-98
3675,1168,-704,1512,63,-316,-127
3680,1208,-688,1464,0,-318,-149
3685,1240,-632,1456,-72,-308,-164
3690,1248,-616,1456,-150,-286,-178
3695,1232,-632,1424,-234,-257,-193
3700,1184,-640,1368,-315,-223,-203
3705,1272,-664,1392,-383,-187,-212
3710,1256,-688,1376,-428,-149,-216
3715,1264,-760,1408,-452,-108,-213
3720,1256,-800,1408,-461,-73,-213
3725,1272,-816,1400,-449,-56,-213
3730,1264,-792,1424,-424,-49,-208
3735,1320,-768,1376,-383,-38,-188
3740,1384,-816,1336,-361,-20,-163
