timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-32,-8,2040,64,14,-9
720,-32,-64,2016,62,13,-11
725,-8,-24,2008,62,14,-8
730,-40,-16,2056,61,15,-10
735,-24,-32,2000,61,16,-9
740,-8,-32,2040,62,15,-10
745,-24,-16,2024,63,16,-9
750,-8,-40,2024,64,16,-8
755,-48,-16,2000,67,16,-9
760,-32,-16,2024,68,16,-9
765,-32,-32,2024,69,15,-8
770,-32,-24,2016,70,13,-8
775,-16,-40,1992,69,12,-9
780,-24,-24,2000,69,12,-10
785,16,-40,2064,70,11,-8
790,-32,-24,2032,67,10,-9
795,0,-56,2000,68,10,-9
800,-8,-24,1968,67,8,-8
805,0,-16,2008,64,8,-11
810,-24,-56,2016,64,9,-10
815,-8,-48,2040,63,10,-9
820,-24,-16,2008,62,10,-10
825,-16,-64,1992,63,11,-12
830,-32,-56,1984,64,11,-10
835,-24,-48,2032,63,12,-11
840,-32,-8,1968,64,13,-10
845,-8,-56,2000,62,14,-8
850,-32,-24,2016,62,15,-9
855,0,-16,2016,62,14,-9
860,-8,-8,1992,61,16,-10
865,-24,-24,2008,59,17,-10
870,-24,-16,2008,57,19,-10
875,-48,-40,2000,55,18,-10
880,-48,-16,2000,54,18,-11
885,-16,-72,2024,53,20,-9
890,-24,-40,2016,52,19,-10
895,-16,-64,1984,51,20,-9
900,-16,-48,2024,52,20,-11
905,-40,0,1992,52,21,-11
910,-24,-56,2016,53,22,-10
915,-32,-32,2016,53,21,-9
920,-32,-16,2008,54,21,-8
925,-32,-40,2024,53,21,-7
930,-48,-40,2000,53,19,-5
935,-48,-8,2000,53,18,-7
940,-24,-8,2024,50,19,-8
945,-32,-16,2032,48,18,-6
950,-24,-24,2000,44,18,-9
955,-40,-24,2032,39,17,-10
960,-24,-24,1992,35,16,-10
965,-24,-8,2040,30,16,-10
970,-48,-8,2024,27,14,-10
975,-40,-24,2008,26,14,-11
980,-24,-48,2000,25,14,-10
985,-24,-24,2000,25,14,-11
990,-16,-32,2024,27,12,-10
995,-16,-40,2040,27,14,-9
1000,-16,-24,2000,30,12,-10
1005,-32,-8,2016,33,13,-11
1010,-16,-48,2016,39,12,-11
1015,-32,-32,2032,46,14,-11
1020,-32,-16,2024,54,13,-12
1025,-32,-8,2024,61,14,-12
1030,-32,-8,2032,67,16,-12
1035,-16,-24,2024,70,16,-13
1040,-24,-24,2024,73,18,-15
1045,-8,-16,2008,72,19,-13
1050,-8,-24,2008,70,19,-14
1055,-8,-32,2064,63,19,-15
1060,-8,-8,2016,55,19,-14
1065,-16,-8,2000,45,18,-14
1070,-8,-24,2024,34,17,-13
1075,-48,-16,2040,24,13,-10
1080,-8,-48,1984,11,9,-11
1085,-16,-32,2040,2,4,-11
1090,-16,-8,2016,-4,1,-10
1095,-8,-48,2032,-7,-3,-9
1100,-48,-64,2000,-10,-6,-7
1105,0,-64,1992,-9,-7,-9
1110,-32,-32,1992,-8,-7,-7
1115,-32,-48,1984,-4,-8,-7
1120,-16,-32,2024,1,-6,-8
1125,-24,-56,2008,6,-3,-10
1130,-32,-32,2016,9,-1,-9
1135,-16,-32,1992,10,1,-9
1140,-32,-24,2000,10,3,-9
1145,-16,-48,1984,7,6,-10
1150,-56,-24,2032,4,8,-11
1155,-24,-56,2024,-2,9,-12
1160,-16,-32,2032,-8,12,-11
1165,-32,-8,2072,-16,12,-13
1170,-24,-16,2024,-21,13,-14
1175,0,-32,2008,-22,11,-13
1180,-40,0,2040,-25,11,-12
1185,-16,-24,2032,-25,10,-13
1190,-16,-24,2048,-24,9,-13
1195,-32,-24,2024,-20,8,-13
1200,-40,-24,2024,-17,5,-11
1205,-8,-40,2016,-14,4,-10
1210,-24,-64,1992,-9,3,-9
1215,-8,-48,2024,-7,2,-11
1220,-80,-40,2016,-4,0,-10
1225,0,-64,2024,-4,0,-10
1230,-24,-64,2016,-5,-2,-9
1235,-8,-56,1992,-7,-2,-9
1240,-32,-88,1992,-9,-4,-9
1245,-8,-48,2008,-13,-5,-10
1250,-16,-72,2008,-20,-7,-9
1255,-48,-40,2016,-24,-7,-8
1260,-24,-64,2000,-29,-8,-10
1265,0,-64,2032,-37,-10,-9
1270,-56,-32,2032,-43,-11,-8
1275,-48,-80,2000,-47,-12,-9
1280,-24,-64,2024,-49,-11,-10
1285,-48,-72,2008,-47,-10,-11
1290,-8,-104,2024,-43,-11,-9
1295,-16,-88,2024,-40,-11,-9
1300,-40,-88,2016,-34,-12,-10
1305,-32,-64,2024,-29,-11,-10
1310,-40,-80,2000,-23,-11,-10
1315,-8,-96,1992,-18,-10,-11
1320,-56,-80,2000,-13,-8,-13
1325,-8,-88,1992,-10,-7,-12
1330,-32,-40,1992,-8,-5,-14
1335,-32,-80,2016,-7,-5,-13
1340,-8,-72,2032,-10,-4,-14
1345,-24,-88,2008,-11,-3,-14
1350,-40,-88,2040,-14,-2,-14
1355,-32,-80,2008,-20,-2,-13
1360,-16,-80,2000,-25,-1,-14
1365,-24,-48,2032,-30,-1,-14
1370,-8,-88,2000,-35,-3,-13
1375,-8,-96,2008,-39,-3,-14
1380,-40,-88,1968,-43,-3,-13
1385,-16,-96,2032,-45,-4,-14
1390,-8,-112,2000,-46,-4,-13
1395,-16,-72,2032,-46,-5,-14
1400,-8,-96,2016,-46,-5,-13
1405,-32,-80,2016,-45,-4,-13
1410,-32,-88,2016,-44,-4,-14
1415,-32,-88,2016,-43,-4,-13
1420,-16,-104,2008,-43,-5,-14
1425,-32,-104,2016,-43,-4,-14
1430,-16,-80,2000,-42,-4,-14
1435,-16,-112,2024,-41,-3,-16
1440,-16,-80,1984,-40,-4,-17
1445,-24,-80,2016,-41,-4,-15
1450,-16,-80,2024,-41,-6,-15
1455,0,-104,2016,-40,-8,-14
1460,0,-112,2016,-38,-9,-14
1465,-8,-96,2032,-36,-10,-14
1470,0,-120,2008,-34,-11,-14
1475,-16,-112,2016,-31,-13,-13
1480,-16,-120,2008,-30,-14,-12
1485,-16,-112,2016,-27,-14,-11
1490,-16,-120,1968,-26,-15,-12
1495,8,-88,2048,-23,-17,-11
1500,0,-104,1984,-24,-19,-12
1505,0,-120,2016,-23,-21,-12
1510,0,-104,2016,-23,-23,-11
1515,0,-104,2032,-23,-23,-11
1520,-8,-112,1984,-24,-23,-11
1525,0,-104,2032,-22,-24,-11
1530,-8,-152,1984,-23,-25,-11
1535,-8,-120,2008,-24,-25,-13
1540,-32,-136,2048,-23,-25,-11
1545,-8,-104,1984,-24,-26,-14
1550,-8,-88,1976,-24,-24,-12
1555,0,-120,1984,-22,-24,-12
1560,-8,-120,1992,-20,-20,-14
1565,-8,-136,2000,-18,-20,-14
1570,0,-144,1992,-17,-18,-13
1575,0,-128,1968,-15,-18,-13
1580,8,-136,2032,-13,-16,-13
1585,-8,-136,1976,-11,-13,-14
1590,0,-152,1992,-9,-10,-15
1595,0,-136,1984,-8,-8,-15
1600,0,-120,1976,-7,-6,-14
1605,0,-136,1984,-5,-4,-13
1610,-24,-144,2016,-5,-3,-14
1615,0,-160,1984,-4,-3,-15
1620,-16,-136,1976,-4,-3,-15
1625,-8,-112,2016,-4,-2,-14
1630,0,-160,1968,-2,-3,-13
1635,16,-144,1992,1,-4,-13
1640,0,-160,1984,3,-5,-14
1645,-24,-136,2008,6,-6,-13
1650,0,-136,2000,9,-3,-12
1655,0,-144,1960,11,-3,-11
1660,0,-144,2000,14,-1,-11
1665,0,-160,1976,16,2,-11
1670,0,-136,1992,15,3,-10
1675,0,-144,2008,15,6,-10
1680,0,-128,1992,14,8,-9
1685,0,-128,2008,13,10,-9
1690,0,-128,2000,13,12,-9
1695,16,-160,1992,13,12,-7
1700,0,-144,2016,14,13,-8
1705,0,-144,2000,14,13,-6
1710,-8,-184,1976,16,12,-7
1715,8,-144,1984,16,11,-8
1720,0,-144,2000,19,8,-8
1725,-8,-128,2008,23,4,-7
1730,0,-168,2024,27,0,-7
1735,0,-160,2008,32,-2,-6
1740,8,-160,1992,36,-4,-7
1745,0,-152,2000,41,-5,-6
1750,-8,-136,2000,44,-6,-6
1755,0,-128,2000,48,-5,-7
1760,0,-168,1992,52,-5,-7
1765,0,-144,1992,56,-3,-6
1770,8,-168,1968,63,1,-6
1775,0,-192,1976,71,3,-7
1780,0,-160,2008,79,5,-8
1785,16,-160,1976,84,8,-8
1790,-8,-168,2016,91,11,-10
1795,8,-168,1992,94,14,-12
1800,0,-176,2016,95,17,-12
1805,0,-176,1968,94,18,-12
1810,-8,-136,1976,92,18,-10
1815,8,-160,1976,88,19,-12
1820,0,-232,1904,85,17,-12
1825,0,-160,2008,80,13,-10
1830,0,-152,1992,79,9,-9
1835,16,-192,1976,76,8,-10
1840,16,-160,1984,78,6,-10
1845,8,-152,2008,76,7,-8
1850,8,-176,1984,77,7,-10
1855,-8,-128,1976,76,8,-11
1860,0,-120,1984,73,10,-10
1865,0,-144,1992,71,14,-11
1870,-8,-136,2008,67,17,-11
1875,0,-104,2048,62,20,-11
1880,0,-128,2024,53,23,-15
1885,0,-128,2008,47,24,-13
1890,0,-112,2032,41,26,-14
1895,8,-136,2008,37,28,-13
1900,8,-144,2016,35,29,-14
1905,0,-136,2032,35,31,-15
1910,-8,-112,2032,39,30,-14
1915,0,-152,2000,40,30,-16
1920,-8,-128,1984,46,28,-15
1925,0,-152,2040,56,27,-13
1930,-40,-136,2032,64,27,-14
1935,-8,-144,2024,71,25,-11
1940,0,-144,2024,79,25,-11
1945,-16,-136,2040,88,23,-11
1950,0,-152,2008,94,23,-11
1955,8,-144,2008,99,23,-9
1960,-8,-176,1976,105,21,-8
1965,0,-152,2000,109,19,-8
1970,-24,-160,2040,111,19,-8
1975,-8,-144,2024,114,16,-9
1980,0,-144,1976,114,16,-7
1985,-48,-160,1968,116,15,-7
1990,0,-136,1984,116,14,-6
1995,-16,-104,1992,116,15,-7
2000,-8,-152,2008,114,14,-7
2005,0,-128,2008,113,14,-8
2010,-16,-160,2000,109,15,-7
2015,0,-128,2008,107,15,-5
2020,0,-144,2000,106,17,-6
2025,0,-128,2008,106,19,-5
2030,0,-128,2000,107,19,-5
2035,8,-136,2016,105,19,-6
2040,32,-160,2104,107,20,-7
2045,8,-104,2008,108,22,-6
2050,0,-128,1968,109,23,-8
2055,0,-128,2000,109,25,-9
2060,-8,-120,2016,107,27,-11
2065,0,-128,2024,106,26,-13
2070,-8,-112,2016,102,28,-12
2075,-24,-120,1992,98,31,-12
2080,0,-120,1992,94,33,-12
2085,8,-120,1984,91,33,-12
2090,-24,-160,2016,88,34,-13
2095,8,-112,2024,87,34,-13
2100,-8,-136,2032,85,34,-14
2105,-8,-144,2024,85,35,-13
2110,-8,-152,1992,88,34,-11
2115,-16,-144,2000,92,34,-13
2120,0,-136,1976,96,34,-12
2125,-8,-136,1952,101,34,-12
2130,8,-136,2000,105,33,-13
2135,0,-120,2008,106,33,-12
2140,-32,-136,1952,108,31,-11
2145,-24,-136,2040,109,33,-11
2150,-16,-112,2008,109,32,-11
2155,-16,-104,2008,106,33,-11
2160,-32,-88,2008,102,32,-12
2165,0,-112,1992,99,32,-11
2170,0,-88,2000,93,32,-11
2175,0,-96,2000,91,32,-11
2180,0,-128,1992,89,32,-12
2185,-32,-104,1992,88,30,-11
2190,-16,-88,2008,87,28,-10
2195,-16,-120,2000,87,28,-10
2200,-16,-80,1984,91,28,-11
2205,-32,-112,2040,93,27,-10
2210,-8,-96,2016,97,25,-10
2215,0,-96,2008,102,25,-9
2220,0,-88,2008,104,24,-9
2225,-8,-96,2016,108,24,-9
2230,-8,-104,1976,111,26,-9
2235,-16,-96,2016,113,25,-8
2240,0,-96,2024,116,24,-8
2245,0,-88,2000,116,24,-8
2250,8,-96,2032,117,24,-7
2255,-8,-128,2000,117,23,-5
2260,0,-96,2008,116,23,-7
2265,-16,-112,2008,115,23,-7
2270,0,-112,2024,114,23,-7
2275,-8,-104,1992,112,23,-8
2280,-8,-104,2000,110,23,-8
2285,-8,-96,2016,109,24,-8
2290,0,-96,1992,110,22,-9
2295,-16,-96,2000,111,23,-8
2300,-8,-112,1992,113,23,-10
2305,-24,-112,2000,116,24,-10
2310,-56,-80,2008,120,26,-11
2315,-8,-96,2024,124,28,-9
2320,-16,-72,2040,128,30,-9
2325,-16,-96,1992,134,29,-11
2330,-24,-80,2000,138,31,-12
2335,-16,-96,2008,142,33,-10
2340,-24,-96,1992,145,35,-10
2345,-24,-80,2016,146,36,-9
2350,-8,-96,2024,146,38,-7
2355,-40,-64,1976,149,40,-6
2360,-48,-80,2016,150,40,-5
2365,-56,-112,2016,149,40,-4
2370,-32,-72,2016,149,40,-5
2375,-56,-72,2016,150,41,-4
2380,-48,-80,2024,149,41,-2
2385,-32,-72,2064,147,40,1
2390,-56,-56,2056,143,37,1
2395,-72,-24,2064,138,31,4
2400,-40,-48,2112,128,26,7
2405,-24,-56,2120,116,20,8
2410,-32,-24,2112,99,13,11
2415,-32,-24,2144,76,9,15
2420,-48,-16,2120,52,1,16
2425,-16,0,2160,19,-8,18
2430,0,-8,2168,-17,-24,20
2435,-24,-8,2192,-60,-39,21
2440,-24,-8,2200,-118,-58,21
2445,-48,-32,2192,-170,-80,21
2450,-40,8,2208,-226,-107,23
2455,-56,0,2208,-279,-135,23
2460,-72,8,2216,-330,-167,23
2465,-32,-32,2184,-373,-197,25
2470,-24,-16,2160,-407,-225,26
2475,-24,-72,2128,-434,-248,28
2480,-16,-64,2104,-450,-261,27
2485,0,-80,2104,-455,-266,26
2490,0,-104,2072,-451,-258,26
2495,16,-152,2056,-436,-239,24
2500,0,-168,2040,-413,-209,19
2505,-16,-224,2008,-381,-171,14
2510,8,-216,1960,-337,-126,5
2515,-8,-272,1920,-288,-73,1
2520,0,-312,1864,-235,-16,-6
2525,-16,-304,1896,-178,45,-13
2530,-8,-336,1808,-118,112,-15
2535,8,-352,1792,-55,177,-16
2540,0,-336,1784,5,232,-14
2545,0,-336,1784,63,272,-11
2550,0,-320,1784,115,291,-5
2555,-16,-264,1784,159,290,0
2560,-24,-272,1856,188,266,6
2565,0,-232,1856,205,226,15
2570,-32,-184,1944,203,173,24
2575,-24,-184,1976,184,109,35
2580,0,-88,2000,145,39,48
2585,-24,-144,2072,87,-38,63
2590,-32,-88,2080,11,-119,78
2595,-8,-88,2080,-78,-205,93
2600,-8,-104,2120,-172,-291,108
2605,-16,-104,2120,-261,-373,124
2610,8,-88,2064,-341,-446,137
2615,32,-136,2040,-410,-503,149
2620,64,-160,2008,-464,-546,157
2625,96,-200,1960,-501,-571,163
2630,176,-200,1992,-514,-582,172
2635,104,-192,1984,-501,-577,184
2640,176,-232,1976,-462,-558,193
2645,136,-240,1992,-404,-532,202
2650,168,-272,1952,-327,-504,211
2655,184,-264,1976,-244,-472,217
2660,184,-288,1944,-158,-440,220
2665,232,-280,1944,-79,-405,220
2670,248,-248,1968,-11,-368,220
2675,256,-200,1976,47,-331,217
2680,240,-152,2000,93,-299,217
2685,272,-144,2056,132,-271,215
2690,256,-136,2096,163,-251,215
2695,272,-88,2056,184,-231,212
2700,256,-56,2040,186,-206,210
2705,256,-48,2048,167,-177,201
2710,256,-40,2024,128,-144,199
2715,240,-56,1952,68,-107,192
2720,232,-56,1960,13,-78,186
2725,224,-104,1936,-42,-55,189
2730,200,-128,1984,-86,-34,175
2735,152,-128,1920,-125,-31,181
2740,136,-160,1984,-154,-23,170
2745,136,-192,2000,-175,-36,165
2750,72,-240,2032,-177,-43,160
2755,16,-216,2088,-157,-59,140
2760,0,-256,2056,-126,-82,134
2765,0,-248,2072,-87,-112,112
2770,-32,-248,1976,-47,-152,102
2775,-24,-264,1984,-10,-186,83
2780,0,-272,1952,20,-210,69
2785,8,-272,1928,49,-215,52
2790,-8,-344,1928,77,-208,46
2795,0,-296,1912,103,-181,28
2800,-48,-224,1944,115,-157,22
2805,-56,-224,1960,114,-130,17
2810,-24,-208,2000,93,-107,3
2815,0,-200,2024,59,-96,-8
2820,8,-160,2048,20,-97,-7
2825,48,-184,2064,-18,-92,-6
2830,56,-200,2064,-42,-76,-14
2835,120,-216,2048,-58,-57,-22
2840,144,-232,2000,-65,-35,-27
2845,192,-232,1920,-73,-5,-31
2850,256,-248,1880,-81,28,-38
2855,240,-248,1928,-93,55,-46
2860,304,-264,1872,-104,73,-52
2865,328,-280,1864,-106,85,-57
2870,360,-320,1872,-94,91,-63
2875,376,-336,1872,-70,95,-70
2880,440,-344,1832,-37,103,-76
2885,496,-344,1808,0,120,-82
2890,488,-328,1848,37,150,-92
2895,496,-296,1864,72,188,-98
2900,480,-296,1888,107,222,-100
2905,456,-256,1856,137,248,-97
2910,448,-280,1872,156,276,-89
2915,464,-256,1824,159,316,-80
2920,440,-216,1888,151,369,-78
2925,464,-216,1872,139,426,-61
2930,464,-240,1928,117,495,-50
2935,456,-224,2024,94,573,-53
2940,480,-192,2048,78,637,-40
2945,480,-232,2048,64,701,-31
2950,496,-216,2008,47,762,-32
2955,488,-240,2024,27,805,-35
2960,488,-264,2024,-4,833,-26
2965,456,-296,1960,-33,850,-22
2970,400,-328,1952,-58,856,-25
2975,376,-336,1928,-69,862,-32
2980,328,-360,1936,-68,869,-30
2985,304,-376,1920,-62,887,-29
2990,296,-368,1896,-48,904,-35
2995,216,-392,1904,-32,922,-61
3000,200,-360,1912,-18,921,-81
3005,184,-392,1856,-13,917,-75
3010,128,-408,1944,-15,922,-90
3015,96,-352,1960,-20,933,-136
3020,104,-352,1968,-41,924,-138
3025,56,-376,1952,-49,923,-132
3030,24,-376,2000,-48,935,-152
3035,56,-376,2024,-49,930,-165
3040,24,-368,1968,-57,926,-148
3045,24,-360,1952,-61,926,-145
3050,80,-400,1928,-59,930,-158
3055,128,-408,1944,-59,921,-155
3060,136,-368,1960,-57,921,-136
3065,96,-392,1928,-49,929,-124
3070,136,-376,1888,-43,944,-114
3075,64,-432,1824,-39,965,-105
3080,80,-352,1840,-36,994,-90
3085,80,-368,1832,-36,1029,-74
3090,64,-384,1808,-37,1069,-57
3095,88,-400,1800,-40,1116,-38
3100,104,-408,1824,-42,1169,-17
3105,104,-392,1816,-46,1224,8
3110,56,-368,1880,-42,1276,35
3115,80,-416,1896,-35,1326,61
3120,24,-440,1944,-13,1372,87
3125,8,-472,2016,19,1411,111
3130,0,-448,2016,69,1443,131
3135,-32,-488,2032,137,1472,144
3140,-72,-496,2000,216,1499,147
3145,-136,-504,2032,303,1528,141
3150,-200,-464,2000,384,1556,128
3155,-304,-464,1952,449,1578,96
3160,-312,-360,1960,494,1592,38
3165,-344,-352,1896,487,1578,45
3170,-480,-368,1840,470,1564,40
3175,-504,-360,1912,448,1553,17
3180,-480,-288,1952,433,1535,-37
3185,-496,-272,1928,391,1502,-26
3190,-536,-248,1912,350,1488,3
3195,-632,-232,1920,333,1484,-4
3200,-704,-216,1928,324,1475,-16
3205,-728,-208,1976,346,1468,-79
3210,-672,-120,2008,344,1431,-106
3215,-672,-112,2000,312,1416,-52
3220,-736,-120,2016,278,1446,-12
3225,-736,-136,1920,251,1505,-4
3230,-784,-144,1840,218,1578,-6
3235,-752,-208,1728,177,1651,-2
3240,-728,-248,1736,134,1719,3
3245,-672,-248,1720,93,1772,14
3250,-672,-296,1752,64,1815,29
3255,-680,-312,1752,52,1846,45
3260,-624,-328,1768,60,1859,67
3265,-624,-296,1784,91,1863,88
3270,-608,-320,1760,126,1867,111
3275,-592,-280,1744,167,1878,131
3280,-552,-280,1672,208,1902,148
3285,-536,-232,1584,240,1942,159
3290,-528,-208,1560,256,1997,166
3295,-536,-168,1544,253,2064,172
3300,-536,-168,1472,233,2138,177
3305,-568,-128,1400,209,2207,185
3310,-624,-136,1432,184,2270,194
3315,-704,-88,1360,162,2323,207
3320,-704,-40,1392,140,2369,224
3325,-696,-40,1304,122,2416,241
3330,-720,16,1264,110,2466,254
3335,-736,8,1216,101,2523,265
3340,-800,32,1144,86,2587,272
3345,-944,72,1096,60,2652,281
3350,-1072,128,1024,21,2714,292
3355,-1176,120,912,-13,2769,305
3360,-1272,176,808,-44,2820,318
3365,-1320,160,784,-73,2863,333
3370,-1376,160,632,-102,2900,346
3375,-1408,176,528,-129,2937,359
3380,-1496,192,512,-150,2974,366
3385,-1544,192,472,-134,3021,309
3390,-1480,248,536,-133,3039,265
3395,-1440,288,528,-161,3033,325
3400,-1456,312,512,-181,3033,413
3405,-1528,328,504,-187,3038,459
3410,-1536,376,496,-203,3034,488
3415,-1536,384,472,-228,3022,513
3420,-1544,392,432,-261,3009,534
3425,-1568,368,440,-301,2998,555
3430,-1616,368,376,-348,2990,579
3435,-1632,344,384,-400,2977,602
3440,-1720,368,328,-456,2956,621
3445,-1816,328,336,-513,2926,641
3450,-1872,288,304,-565,2890,654
3455,-1912,312,272,-611,2855,658
3460,-1872,256,256,-647,2819,655
3465,-1888,240,232,-680,2782,644
3470,-1904,240,200,-710,2748,623
3475,-1936,200,216,-739,2720,593
3480,-2000,152,136,-768,2698,558
3485,-2056,208,136,-783,2672,483
3490,-2048,224,160,-814,2627,430
3495,-2088,256,160,-847,2581,435
3500,-2120,232,128,-865,2545,437
3505,-2216,216,112,-873,2511,418
3510,-2320,216,32,-876,2479,374
3515,-2336,272,88,-889,2438,311
3520,-2360,296,72,-921,2387,309
3525,-2424,264,64,-948,2338,321
3530,-2456,280,64,-962,2289,316
3535,-2560,224,64,-973,2249,294
3540,-2616,288,80,-976,2207,231
3545,-2600,328,8,-989,2158,218
3550,-2624,272,-40,-985,2114,242
3555,-2648,240,-64,-960,2077,253
3560,-2688,208,-96,-928,2037,233
3565,-2760,168,-256,-890,1997,181
3570,-2728,192,-312,-864,1947,141
3575,-2720,152,-376,-842,1889,134
3580,-2720,136,-400,-821,1830,126
3585,-2712,96,-432,-813,1764,105
3590,-2720,72,-472,-829,1695,81
3595,-2736,8,-512,-862,1628,61
3600,-2688,-32,-464,-905,1558,44
3605,-2672,-64,-432,-952,1475,62
3610,-2616,-128,-384,-986,1387,74
3615,-2640,-200,-320,-1020,1300,67
3620,-2688,-232,-192,-1046,1211,48
3625,-2696,-232,-128,-1052,1111,31
3630,-2672,-216,-40,-1035,1000,21
3635,-2576,-248,0,-999,892,10
3640,-2544,-224,16,-944,811,6
3645,-2496,-240,24,-871,762,-5
3650,-2456,-264,16,-794,735,-13
3655,-2464,-224,-8,-715,719,-20
3660,-2480,-240,-64,-643,698,-23
3665,-2488,-216,-8,-584,668,-25
3670,-2480,-192,-88,-537,626,-32
3675,-2456,-152,-48,-505,577,-43
3680,-2472,-120,-48,-488,526,-58
3685,-2488,-112,-48,-488,476,-77
