timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3610,2088,-8,-32,137,-69,-99
3615,2064,8,48,121,-56,-93
3620,2088,8,0,102,-44,-84
3625,2104,-8,0,85,-34,-77
3630,2112,0,-32,67,-27,-73
3635,2104,-24,-40,54,-23,-70
3640,2136,-8,-32,41,-20,-67
3645,2136,-32,-56,29,-19,-66
3650,2104,-16,-56,18,-17,-64
3655,2104,-32,-40,9,-12,-62
3660,2112,-24,-72,1,-8,-60
3665,2128,-8,-72,-5,-4,-57
3670,2128,-56,-56,-7,4,-55
3675,2112,-48,-64,-5,11,-56
3680,2136,-56,-80,-3,18,-56
3685,2112,-56,-80,-1,26,-57
3690,2104,-80,-72,3,34,-58
3695,2088,-48,-80,9,42,-58
3700,2112,-40,-96,12,50,-58
3705,2112,-40,-72,15,57,-53
3710,2136,-80,-40,18,64,-48
3715,2136,-56,-88,20,72,-43
3720,2128,-16,-112,23,78,-39
3725,2104,-32,-64,24,86,-33
3730,2104,-40,-72,23,94,-25
3735,2120,-24,-48,23,102,-17
3740,2112,-40,-72,23,108,-7
3745,2128,-48,-64,22,115,0
3750,2104,-64,-80,21,117,5
3755,2104,-80,-48,21,124,11
3760,2096,-72,-24,21,130,18
3765,2080,-104,-40,24,141,24
3770,2080,-72,-16,27,152,28
3775,2104,-40,0,31,161,35
3780,2088,-112,24,33,167,38
3785,2056,-88,16,34,169,38
3790,2088,-80,24,35,166,33
3795,2080,-56,24,36,159,29
3800,2096,-64,16,37,150,26
3805,2088,-40,8,38,140,20
3810,2096,-32,-8,39,131,18
3815,2120,-40,16,39,128,17
3820,2112,-40,8,40,127,19
3825,2120,-40,-24,40,126,21
3830,2104,-56,32,39,126,24
3835,2104,-40,-8,36,128,27
3840,2088,-48,0,32,131,31
3845,2120,-96,32,30,135,35
3850,2104,-80,24,31,138,41
3855,2088,-80,48,35,143,46
3860,2096,-80,8,39,148,48
3865,2088,-104,32,47,150,50
3870,2072,-96,40,56,153,52
3875,2072,-88,72,65,153,51
3880,2104,-64,80,70,152,51
3885,2072,-88,128,73,148,52
3890,2088,-80,72,74,142,52
3895,2080,-80,80,74,133,51
3900,2072,-72,72,72,125,49
3905,2072,-88,80,73,116,48
3910,2048,-96,72,70,103,46
3915,2048,-80,80,68,94,45
3920,2056,-112,64,67,89,46
3925,2064,-104,56,68,87,45
3930,2056,-128,56,70,86,44
3935,2056,-120,104,77,87,42
3940,2040,-144,136,82,89,38
3945,2040,-104,72,86,91,36
3950,2040,-64,112,88,92,33
3955,2040,-96,88,90,92,32
3960,2056,-72,104,86,90,33
3965,2056,-72,104,83,87,36
3970,2072,-72,112,76,84,40
3975,2072,-24,136,67,79,44
3980,2096,-40,104,54,72,49
3985,2080,-64,72,41,64,56
3990,2088,-16,80,28,57,60
3995,2072,-56,112,17,50,64
4000,2112,-32,104,7,46,68
4005,2128,-56,48,-1,40,73
4010,2120,-40,48,-6,35,76
4015,2136,-72,48,-9,30,81
4020,2112,-80,40,-9,27,86
4025,2096,-88,72,-6,26,89
4030,2088,-136,48,-4,26,93
4035,2088,-104,40,-1,27,94
4040,2072,-120,96,1,23,92
4045,2056,-128,88,3,19,91
4050,2032,-184,88,5,11,86
4055,2072,-184,80,7,3,84
4060,2048,-176,120,9,-4,77
4065,2040,-192,88,13,-11,72
4070,2016,-200,96,21,-14,66
4075,2016,-208,112,27,-20,51
4080,2024,-200,144,33,-24,38
4085,2008,-200,136,34,-31,24
4090,2000,-176,96,35,-38,11
4095,1984,-184,120,32,-48,-1
4100,1984,-152,120,26,-58,-8
4105,2040,-208,144,20,-70,-14
4110,2016,-144,152,14,-84,-21
4115,2032,-144,136,11,-100,-25
4120,2048,-112,112,5,-116,-26
4125,2048,-96,104,-1,-131,-28
4130,2072,-104,104,-10,-141,-28
4135,2080,-144,120,-19,-149,-27
4140,2128,-104,104,-28,-156,-22
4145,2112,-120,72,-38,-157,-18
4150,2104,-104,104,-41,-158,-16
4155,2144,-136,72,-41,-160,-20
4160,2104,-104,64,-38,-158,-23
4165,2096,-120,40,-32,-155,-30
4170,2128,-112,40,-28,-149,-34
4175,2112,-120,8,-27,-141,-40
4180,2112,-152,8,-25,-131,-44
4185,2072,-136,0,-23,-119,-50
4190,2088,-128,-16,-22,-104,-55
4195,2112,-96,8,-25,-90,-60
4200,2088,-72,-48,-31,-73,-63
4205,2064,-80,-32,-38,-56,-68
4210,2080,-96,-112,-44,-36,-70
4215,2088,-40,-48,-50,-14,-69
4220,2112,-56,-64,-55,6,-68
4225,2088,-16,-32,-55,27,-62
4230,2072,-64,-56,-54,47,-60
4235,2088,-32,-48,-48,68,-54
4240,2088,-24,-16,-38,86,-49
4245,2072,-40,8,-29,102,-43
4250,2104,-72,-24,-20,118,-37
4255,2072,-80,-8,-12,129,-34
4260,2088,-88,0,-4,133,-31
4265,2064,-120,8,0,135,-28
4270,2056,-112,8,1,135,-29
4275,2048,-112,56,2,132,-31
4280,2064,-160,64,1,128,-32
4285,2056,-192,32,3,121,-33
4290,2048,-176,64,4,111,-37
4295,2064,-184,88,11,102,-39
4300,2056,-192,104,17,92,-41
4305,2056,-208,88,26,80,-46
4310,2064,-224,120,37,63,-51
4315,2080,-208,104,49,45,-56
4320,2080,-216,152,63,28,-57
4325,2104,-184,64,76,11,-61
4330,2080,-136,80,88,-4,-66
4335,2096,-144,88,98,-19,-69
4340,2112,-144,64,105,-33,-71
4345,2088,-112,72,109,-46,-73
4350,2088,-128,48,108,-53,-72
4355,2072,-96,72,105,-62,-75
4360,2096,-120,48,102,-67,-75
4365,2056,-104,32,97,-70,-76
4370,2080,-72,24,91,-74,-76
4375,2080,-56,16,82,-77,-77
4380,2104,-48,72,74,-79,-77
4385,2088,-40,8,65,-78,-78
4390,2080,-16,32,56,-75,-76
4395,2104,-32,32,48,-74,-74
4400,2096,-16,48,40,-69,-75
4405,2088,-24,32,33,-63,-75
4410,2072,-48,8,28,-56,-77
4415,2112,-24,0,24,-52,-76
4420,2112,-56,24,22,-44,-75
4425,2136,-56,16,22,-35,-74
4430,2088,-88,8,25,-30,-75
4435,2088,-64,24,27,-22,-74
4440,2104,-40,8,33,-17,-72
4445,2080,-40,0,36,-9,-71
4450,2104,-72,0,40,-4,-68
4455,2112,-80,8,43,6,-65
4460,2104,-64,0,44,14,-57
4465,2080,-72,24,45,19,-57
4470,2096,-64,0,47,26,-52
4475,2072,-80,24,47,32,-48
4480,2088,-88,8,46,37,-45
4485,2064,-112,-24,44,40,-41
4490,2064,-80,16,43,42,-41
4495,2056,-88,16,43,46,-40
4500,2064,-88,24,42,47,-38
4505,2080,-80,16,42,48,-36
4510,2088,-96,16,44,47,-36
4515,2072,-96,24,46,46,-35
4520,2112,-112,32,51,44,-37
4525,2072,-96,56,54,41,-37
4530,2088,-88,48,60,36,-38
4535,2072,-104,32,65,30,-41
4540,2080,-96,40,69,26,-43
4545,2088,-104,56,72,18,-47
4550,2072,-96,32,75,13,-47
4555,2080,-40,48,77,5,-47
4560,2080,-88,16,78,0,-47
4565,2080,-56,24,77,-5,-48
4570,2072,-88,32,76,-12,-47
4575,2080,-56,32,74,-16,-47
4580,2096,-64,32,72,-20,-46
4585,2096,-48,40,70,-21,-46
4590,2072,-40,40,67,-21,-46
4595,2080,-64,56,66,-21,-43
4600,2104,-64,0,66,-18,-44
4605,2112,-56,40,66,-18,-45
4610,2072,-32,16,64,-14,-43
4615,2080,-16,40,61,-10,-43
4620,2080,-48,24,58,-7,-42
4625,2080,-48,16,54,-2,-42
4630,2072,-32,48,48,2,-42
4635,2096,-32,16,43,5,-40
4640,2088,-16,16,37,10,-38
4645,2096,-72,48,31,16,-37
4650,2096,-24,24,26,19,-37
4655,2088,-40,24,18,22,-36
4660,2080,0,32,15,26,-34
4665,2064,-24,16,12,28,-34
4670,2088,-16,24,8,31,-34
4675,2056,-32,56,4,32,-34
4680,2088,-32,16,4,33,-35
4685,2104,-56,48,2,32,-35
4690,2072,-72,16,1,30,-36
4695,2088,-48,48,2,29,-35
4700,2088,-48,48,4,27,-35
4705,2072,-56,32,4,25,-37
4710,2080,-48,40,4,20,-35
4715,2088,-72,32,7,19,-35
4720,2088,-64,40,7,16,-37
4725,2088,-64,48,8,13,-36
4730,2088,-64,32,9,12,-36
4735,2072,-64,8,12,9,-35
4740,2088,-40,24,13,8,-35
4745,2080,-104,32,16,5,-35
4750,2096,-64,32,18,4,-35
4755,2064,-64,32,21,4,-33
4760,2088,-72,40,23,2,-34
4765,2072,-32,24,25,2,-34
4770,2072,-88,32,25,-1,-34
4775,2096,-64,32,24,-1,-34
4780,2080,-64,56,24,-2,-35
4785,2080,-64,0,23,-4,-34
4790,2096,-40,56,21,-6,-33
4795,2080,-32,32,18,-8,-33
4800,2072,-32,48,16,-9,-34
4805,2088,-56,24,13,-11,-34
4810,2104,-72,112,12,-13,-36
4815,2080,-24,48,11,-14,-35
4820,2088,-56,24,10,-13,-34
4825,2080,-40,24,8,-12,-36
4830,2080,-48,24,5,-12,-36
4835,2088,-40,40,4,-12,-37
4840,2072,-56,32,2,-11,-35
4845,2088,-64,40,-1,-10,-35
4850,2088,-40,16,-4,-8,-36
4855,2096,-56,8,-4,-7,-37
4860,2104,-56,32,-5,-5,-37
4865,2072,-56,40,-5,-4,-36
4870,2096,-56,-8,-4,-3,-38
4875,2080,-32,24,-2,-2,-39
4880,2088,-48,8,-3,-2,-40
4885,2088,-8,48,-2,-3,-39
4890,2056,-48,16,-1,-4,-43
4895,2096,-16,32,-2,-6,-42
4900,2080,-64,32,-2,-6,-42
4905,2072,-16,40,-3,-10,-42
4910,2064,-24,8,-4,-12,-42
4915,2096,-48,40,-6,-15,-42
4920,2080,-24,24,-6,-16,-41
4925,2064,-40,16,-5,-17,-43
4930,2080,-32,24,-6,-17,-43
4935,2080,-32,16,-6,-16,-41
4940,2072,-8,24,-5,-16,-41
4945,2072,-16,16,-4,-15,-42
4950,2072,-64,24,-4,-14,-40
4955,2072,-48,-16,-2,-15,-38
4960,2064,-32,-8,0,-13,-38
4965,2120,-56,0,1,-14,-40
4970,2120,-40,16,2,-15,-37
4975,2056,0,16,2,-15,-36
4980,2088,-32,8,2,-15,-35
4985,2112,-16,16,4,-16,-34
4990,2072,-8,24,6,-15,-31
4995,2088,-40,24,8,-15,-30
5000,2080,-40,8,10,-15,-30
5005,2096,-40,16,12,-14,-29
5010,2104,-32,0,13,-13,-30
5015,2088,-24,16,15,-10,-29
5020,2096,-32,24,14,-10,-31
5025,2080,-40,40,14,-9,-28
5030,2064,-16,8,14,-8,-29
5035,2080,-32,16,12,-8,-29
5040,2080,-32,8,11,-6,-31
5045,2080,-24,16,10,-6,-30
5050,2088,-48,24,7,-5,-30
5055,2088,-24,8,5,-3,-32
5060,2064,-32,16,4,-4,-33
5065,2096,-48,40,4,-4,-32
5070,2080,0,24,2,-5,-34
5075,2112,-48,8,1,-6,-33
5080,2080,-16,56,1,-7,-33
5085,2064,-16,0,1,-7,-34
5090,2080,0,-8,1,-8,-34
5095,2088,-16,0,-1,-8,-35
5100,2088,-8,0,1,-7,-30
5105,2080,0,0,2,-8,-30
5110,2088,-16,24,3,-5,-27
5115,2104,-40,0,6,-5,-25
5120,2064,-32,16,7,-4,-24
5125,2088,-16,0,9,-4,-23
5130,2088,-16,-8,10,-3,-21
5135,2096,-56,16,11,-6,-22
5140,2072,-32,24,13,-6,-22
5145,2088,-32,8,14,-8,-21
5150,2088,-32,32,20,-10,-21
5155,2080,-48,0,24,-13,-19
5160,2072,-72,8,29,-14,-23
5165,2072,-64,0,35,-15,-24
5170,2088,-56,8,42,-16,-27
5175,2072,-56,8,48,-14,-30
5180,2056,-32,16,51,-12,-31
5185,2064,-32,-16,55,-10,-34
5190,2056,-32,24,55,-8,-35
5195,2072,0,8,56,-6,-37
5200,2064,0,24,54,-4,-37
5205,2072,-24,-24,50,-3,-35
5210,2088,0,8,46,-1,-34
5215,2096,0,0,42,0,-35
5220,2080,0,16,38,1,-33
5225,2080,0,16,32,0,-31
5230,2104,-8,8,29,-1,-30
5235,2096,-16,0,25,-1,-29
5240,2056,0,24,24,-2,-29
5245,2080,-16,8,22,-2,-28
5250,2088,-16,8,19,-4,-27
5255,2064,-16,-8,19,-4,-27
5260,2112,-32,40,19,-6,-26
5265,2104,-16,8,19,-4,-24
5270,2088,-24,0,19,-3,-25
5275,2096,-8,0,21,-2,-24
5280,2080,-24,16,23,-3,-23
5285,2080,-24,-8,26,-4,-24
5290,2088,-8,8,28,-1,-23
5295,2088,-40,-48,31,0,-22
5300,2056,8,-32,34,2,-21
5305,2064,-8,8,36,3,-21
5310,2088,-16,0,36,4,-21
5315,2096,-8,-8,37,5,-21
5320,2096,-16,8,37,6,-18
5325,2072,-8,8,36,8,-17
5330,2088,-8,-16,33,9,-16
5335,2088,0,0,31,10,-17
5340,2072,-8,8,30,11,-16
5345,2088,-16,8,29,11,-16
5350,2080,-24,8,28,10,-16
5355,2120,-32,24,27,10,-15
5360,2080,-8,8,25,12,-15
5365,2088,-24,0,22,11,-15
5370,2096,-16,16,22,11,-14
5375,2080,-16,0,20,12,-14
5380,2088,0,0,20,13,-12
5385,2088,-16,-24,19,12,-12
5390,2080,0,0,20,13,-12
5395,2080,-24,0,21,12,-13
5400,2072,-24,16,22,13,-11
5405,2088,-24,-8,23,12,-12
5410,2088,-56,8,27,13,-12
5415,2064,-8,8,28,13,-11
5420,2080,-24,0,30,13,-12
5425,2088,0,16,30,14,-12
5430,2096,-40,8,31,13,-12
5435,2072,-24,8,33,13,-14
5440,2088,-8,0,31,13,-13
5445,2064,-16,0,32,12,-15
5450,2072,-16,48,32,11,-14
5455,2080,0,24,31,10,-15
5460,2088,-24,32,30,11,-13
5465,2064,-56,-88,30,13,-14
5470,2096,-8,0,29,11,-15
5475,2088,-24,8,28,12,-14
5480,2080,0,-8,27,10,-16
5485,2088,-16,24,26,11,-17
5490,2072,0,24,26,11,-17
5495,2080,-24,8,26,10,-17
5500,2096,-32,32,24,9,-18
5505,2080,-16,-24,22,9,-18
5510,2080,-24,8,22,8,-17
5515,2080,-56,56,21,9,-18
5520,2096,-48,64,22,7,-18
5525,2080,-56,0,24,7,-19
5530,2104,-32,16,25,5,-19
5535,2080,-64,16,27,5,-21
5540,2064,-16,16,27,3,-20
5545,2096,-16,24,30,2,-20
5550,2088,-16,8,34,2,-21
5555,2088,-8,-40,37,2,-21
5560,2096,-32,8,40,1,-19
5565,2088,-16,-8,44,2,-18
5570,2080,0,-24,48,3,-18
5575,2072,-40,8,50,4,-19
5580,2096,-8,-16,51,4,-14
5585,2064,0,0,54,5,-15
5590,2096,0,-16,55,7,-14
5595,2104,-8,-32,56,8,-12
5600,2096,-8,0,57,9,-12
5605,2088,-16,16,59,11,-9
5610,2072,-8,0,58,14,-8
5615,2080,-8,8,60,15,-7
5620,2064,0,0,59,16,-6
5625,2096,-40,-8,60,18,-4
5630,2080,-16,8,61,19,-4
5635,2096,0,0,61,20,-3
5640,2080,-16,16,61,23,0
5645,2088,0,8,60,25,0
5650,2080,-8,-32,61,26,3
5655,2080,0,-8,61,28,4
5660,2080,-48,8,62,29,4
5665,2072,8,-32,62,32,6
5670,2072,0,0,62,32,6
5675,2088,8,16,62,34,6
5680,2136,-24,8,62,34,8
5685,2112,-24,0,64,36,7
5690,2096,-24,0,64,36,8
5695,2088,-8,8,64,38,9
5700,2072,-16,16,64,38,9
5705,2096,-24,8,65,39,9
5710,2104,-16,8,63,40,7
5715,2104,-32,-16,63,41,10
5720,2080,0,-16,63,41,10
5725,2056,0,8,62,41,11
5730,2088,-8,8,63,40,13
5735,2048,8,-8,60,41,13
5740,2096,0,32,58,41,14
5745,2088,0,16,57,42,14
5750,2080,-8,-8,56,41,15
5755,2096,-24,32,55,42,14
5760,2096,-16,16,53,43,15
5765,2096,-24,8,53,44,13
5770,2104,0,8,54,43,14
5775,2104,-8,8,54,42,14
5780,2088,0,8,55,40,13
5785,2104,-32,8,56,37,14
5790,2088,-32,24,56,35,13
5795,2088,0,0,58,35,16
5800,2096,8,-8,61,35,19
5805,2096,-16,24,63,35,19
5810,2080,0,32,66,37,20
5815,2104,-32,-24,69,40,21
5820,2080,-32,8,73,44,20
5825,2072,-56,-8,74,47,21
5830,2064,-16,8,76,48,25
5835,2072,-24,16,76,51,26
5840,2096,-32,8,76,53,25
5845,2056,-40,32,77,55,25
5850,2064,-24,16,76,56,26
5855,2088,-32,56,74,54,27
5860,2072,-40,16,74,53,27
5865,2072,-16,24,74,53,28
5870,2072,-48,24,76,51,25
5875,2088,-72,16,76,50,25
5880,2096,-40,16,76,48,24
5885,2112,-32,0,77,47,23
5890,2080,-48,16,79,47,23
5895,2064,-32,8,79,48,20
5900,2024,-64,40,79,50,18
5905,2072,-48,8,78,51,17
5910,2104,-24,24,75,52,18
5915,2088,-56,16,74,53,17
5920,2088,-24,40,71,53,17
5925,2088,-64,40,66,54,17
5930,2080,-32,8,64,55,18
5935,2080,-64,32,62,53,18
5940,2056,-40,40,60,51,18
5945,2064,-48,48,58,50,16
5950,2120,-40,40,57,48,13
5955,2120,-88,32,56,45,14
5960,2056,-56,56,57,42,12
5965,2088,-56,32,59,40,12
5970,2064,-24,48,58,39,10
5975,2064,-56,24,58,37,8
5980,2096,-64,16,58,36,10
5985,2072,-56,16,58,35,10
5990,2072,-40,32,58,35,11
5995,2064,-72,32,59,36,10
6000,2088,-72,8,62,36,8
6005,2072,-64,40,62,37,9
6010,2072,8,-16,63,36,8
6015,2088,-32,48,62,36,8
6020,2088,-64,32,62,36,9
6025,2056,-48,16,61,37,9
6030,2096,-32,40,60,37,7
6035,2072,-24,32,60,37,7
6040,2080,-16,24,58,37,8
6045,2080,-56,40,57,37,10
6050,2072,-48,16,55,37,9
6055,2096,-32,32,54,39,12
6060,2080,-8,24,51,36,15
6065,2072,-72,40,50,36,16
6070,2088,-56,8,49,35,16
6075,2128,-72,16,49,35,17
6080,2120,-48,16,49,35,19
6085,2104,-32,48,50,34,20
6090,2120,-8,8,51,34,21
6095,2112,-48,0,50,34,22
6100,2096,-40,32,50,33,24
6105,2096,-48,40,51,30,28
6110,2080,-8,16,53,31,30
6115,2136,-48,0,55,32,33
6120,2064,-32,16,58,34,34
6125,2128,-32,-8,62,39,37
6130,2104,-24,0,66,41,39
6135,2104,-16,0,71,46,43
6140,2120,-32,-16,77,52,46
6145,2120,-56,-16,83,57,49
6150,2104,0,-16,86,66,53
6155,2088,-32,-24,88,76,57
6160,2088,-32,-56,92,84,62
6165,2088,-24,-8,96,92,65
6170,2072,-24,-48,100,102,69
6175,2080,-24,-88,103,111,72
6180,2120,-32,0,106,121,75
6185,2088,-32,0,108,127,79
6190,2080,-16,32,109,134,80
6195,2096,-8,8,108,138,82
6200,2104,-48,16,106,143,86
6205,2112,-8,16,105,146,85
6210,2112,-16,24,102,149,87
6215,2104,0,40,101,154,88
6220,2096,-24,8,98,158,88
6225,2088,-24,40,94,162,87
6230,2136,-40,24,90,167,89
6235,2104,-16,8,81,170,88
6240,2104,16,8,66,173,89
6245,2128,8,32,50,178,89
6250,2112,16,24,31,183,91
6255,2112,16,64,9,187,93
6260,2080,0,64,-12,192,93
6265,2104,0,80,-36,195,97
6270,2080,8,80,-53,199,99
6275,2088,24,88,-67,202,102
6280,2096,-40,48,-78,207,103
6285,2088,-16,88,-81,214,104
6290,2088,-16,88,-80,222,105
6295,2072,-64,56,-78,230,105
6300,2072,-48,72,-75,238,104
6305,2072,-24,88,-73,245,106
6310,2112,-64,80,-70,251,108
6315,2096,-8,96,-70,257,111
6320,2112,-40,80,-71,260,115
6325,2112,-72,112,-73,263,118
6330,2112,-40,64,-73,261,124
6335,2080,-96,56,-74,259,128
6340,2104,-64,96,-74,258,131
6345,2112,-88,104,-72,258,133
6350,2080,-88,96,-67,256,133
6355,2088,-104,112,-60,255,135
6360,2080,-120,120,-50,256,135
6365,2088,-128,120,-38,255,134
6370,2072,-152,112,-26,255,133
6375,2088,-160,144,-13,256,130
6380,2064,-152,160,-2,260,127
6385,2080,-200,168,9,264,127
6390,2080,-144,168,19,269,125
6395,2048,-144,120,25,273,123
6400,2064,-168,112,32,276,122
6405,2072,-176,144,36,277,123
6410,2048,-160,128,42,277,124
6415,2064,-160,160,47,275,123
6420,2088,-176,160,52,272,125
6425,2056,-192,104,56,268,128
6430,2072,-200,184,60,264,131
6435,2056,-208,136,61,258,135
6440,2048,-184,168,62,252,133
6445,2080,-240,168,65,249,133
6450,2080,-256,176,71,248,132
6455,2056,-232,136,77,247,130
6460,2072,-232,160,81,246,128
6465,2072,-224,152,82,244,125
6470,2072,-248,152,84,243,123
6475,2056,-216,192,87,240,122
6480,2072,-232,160,88,242,123
6485,2056,-224,168,91,243,120
6490,2056,-208,168,92,244,119
6495,2064,-192,184,92,243,117
6500,2056,-216,192,88,243,114
6505,2056,-216,176,84,243,115
6510,2056,-200,176,80,240,113
6515,2040,-184,216,74,235,115
6520,2032,-192,200,67,232,116
6525,2056,-184,240,61,229,118
6530,2056,-168,208,55,228,119
6535,2024,-184,200,51,227,121
6540,2064,-200,200,45,226,121
6545,2056,-184,248,40,225,125
6550,2056,-176,248,35,224,126
6555,2040,-176,200,29,223,128
6560,2072,-192,256,24,223,128
6565,2048,-200,240,19,225,127
6570,2080,-200,240,16,225,126
6575,2040,-200,192,14,225,125
6580,2064,-216,240,14,226,124
6585,2048,-184,248,16,227,124
6590,2064,-224,256,19,226,123
6595,2040,-208,248,23,225,124
6600,2040,-192,224,24,225,124
6605,2048,-232,232,24,225,125
6610,2064,-224,224,23,229,125
6615,2048,-224,248,22,233,126
6620,2056,-232,248,21,238,128
6625,2056,-208,248,21,242,129
6630,2064,-224,272,25,246,132
6635,2048,-192,272,27,247,135
6640,2040,-224,280,30,248,136
6645,2080,-224,256,34,249,139
6650,2048,-184,288,36,249,139
6655,2080,-216,304,36,247,139
6660,2056,-184,272,34,246,138
6665,2024,-200,320,30,245,137
6670,2040,-168,296,26,244,136
6675,2040,-216,312,17,241,135
6680,2048,-192,328,10,238,134
6685,2048,-200,336,1,233,132
6690,2040,-200,360,-4,226,131
6695,2048,-264,304,-6,219,129
6700,2040,-232,312,-6,214,129
6705,2040,-216,288,-4,210,126
6710,2040,-224,336,-1,205,126
6715,2048,-248,328,-3,202,126
6720,2048,-256,336,-4,199,126
6725,2032,-232,344,-4,200,122
6730,2048,-256,352,1,201,120
6735,2032,-248,352,8,203,119
6740,2032,-240,344,13,203,118
6745,2040,-232,384,18,204,117
6750,2064,-216,352,17,207,116
6755,2040,-192,352,19,209,118
6760,2032,-208,376,18,212,119
6765,2016,-224,400,16,215,122
6770,2056,-248,368,13,216,127
6775,2056,-224,384,8,220,131
6780,2064,-240,384,3,220,138
6785,2056,-248,416,0,223,143
6790,2064,-264,408,5,224,143
6795,2080,-296,416,16,225,143
6800,2064,-288,416,34,226,142
6805,2064,-272,416,58,229,137
6810,2032,-224,464,84,232,129
6815,2048,-248,440,108,233,119
6820,2008,-216,448,124,234,110
6825,2024,-176,464,131,236,105
6830,2008,-176,472,129,237,101
6835,2016,-184,496,115,239,102
6840,2040,-144,504,91,238,109
6845,2016,-192,512,60,237,123
6850,2032,-184,536,25,234,141
6855,2040,-192,528,-13,229,156
6860,2064,-216,512,-50,220,172
6865,2072,-224,520,-86,212,185
6870,2072,-256,488,-114,205,196
6875,2088,-248,512,-138,203,208
6880,2128,-224,488,-154,205,219
6885,2096,-256,504,-166,205,229
6890,2088,-264,504,-178,202,241
6895,2080,-264,528,-189,197,256
6900,2080,-280,496,-198,193,272
6905,2056,-296,512,-212,189,284
6910,2056,-336,536,-234,186,294
6915,2080,-320,552,-259,190,302
6920,2072,-368,568,-284,191,306
6925,2160,-408,528,-311,184,307
6930,2152,-376,512,-337,164,306
6935,2152,-416,472,-356,125,306
6940,2120,-408,424,-359,78,307
6945,2144,-416,392,-336,30,306
6950,2088,-408,352,-292,-10,299
6955,2056,-400,280,-224,-40,283
6960,2032,-400,240,-146,-61,267
6965,2040,-400,208,-66,-70,250
6970,2016,-368,176,6,-64,239
6975,2000,-336,184,65,-45,229
6980,1968,-344,248,107,-14,223
6985,1976,-320,264,138,25,226
6990,1968,-304,288,161,73,233
6995,2000,-344,312,171,123,236
7000,1992,-344,328,172,167,237
7005,1984,-336,344,168,204,237
7010,1960,-344,344,166,228,241
7015,1976,-384,336,163,242,241
7020,1952,-360,344,163,250,245
7025,1976,-360,328,164,258,247
7030,1960,-384,344,164,259,247
7035,1920,-376,336,164,256,238
7040,1944,-400,352,158,245,231
7045,1928,-400,296,149,234,226
7050,1864,-360,320,136,223,224
7055,1880,-392,288,128,220,224
7060,1928,-400,296,116,218,226
7065,1936,-408,288,107,223,223
7070,2008,-456,312,101,235,219
7075,1984,-424,360,104,249,208
7080,1952,-432,360,109,262,202
7085,1968,-448,328,117,277,204
7090,1960,-456,400,129,291,203
7095,1928,-456,384,143,303,202
7100,1912,-416,456,155,309,195
7105,1944,-464,392,164,311,195
7110,1960,-488,392,166,309,193
7115,1936,-480,448,164,306,192
7120,1920,-504,440,160,304,196
7125,1928,-512,456,159,305,207
7130,1936,-512,464,162,308,213
7135,1944,-528,472,165,309,216
7140,1968,-544,464,168,311,216
7145,1960,-560,496,174,314,210
7150,1976,-560,488,178,315,208
7155,1912,-528,480,182,321,210
7160,1960,-552,496,187,330,215
7165,1952,-552,504,195,339,217
7170,1944,-552,512,202,342,217
7175,1944,-560,520,208,340,216
7180,1936,-536,520,214,327,217
7185,1960,-544,504,215,309,214
7190,1968,-528,520,215,283,207
7195,1856,-544,512,210,258,200
7200,1888,-536,536,207,245,213
7205,1976,-544,520,206,237,224
7210,1936,-576,504,200,234,223
7215,1952,-568,520,195,233,221
7220,1944,-584,584,195,237,218
7225,1912,-592,536,200,237,209
7230,1840,-576,568,210,244,208
7235,1872,-592,552,225,252,212
7240,1840,-584,568,237,252,217
7245,1848,-520,552,246,249,214
7250,1888,-528,568,250,239,213
7255,1896,-528,560,253,231,208
7260,1888,-528,512,258,225,197
7265,1888,-544,544,259,222,189
7270,1856,-536,544,262,228,190
7275,1872,-528,560,266,236,197
7280,1880,-512,568,272,242,200
7285,1904,-536,576,279,246,202
7290,1920,-512,552,285,250,204
7295,1904,-536,552,289,257,204
7300,1936,-520,600,296,262,200
7305,1920,-512,584,303,268,195
7310,1912,-536,592,305,275,190
7315,1864,-536,656,309,284,189
7320,1880,-536,616,313,294,198
7325,1904,-520,640,314,299,202
7330,1936,-544,656,314,300,199
7335,1936,-520,632,312,302,198
7340,1920,-520,616,309,307,191
7345,1936,-512,616,306,313,181
7350,1928,-528,696,305,315,178
7355,1928,-496,680,305,312,183
7360,1928,-528,704,306,304,184
7365,1896,-512,696,305,295,187
7370,1896,-552,704,309,284,197
7375,1912,-552,720,311,273,199
7380,1920,-560,728,314,262,200
7385,1888,-544,760,322,244,195
7390,1896,-544,720,329,216,196
7395,1896,-520,680,331,186,197
7400,1896,-512,656,330,159,194
7405,1920,-496,640,328,137,189
7410,1912,-496,632,327,127,184
7415,1904,-496,672,325,126,179
7420,1856,-456,704,324,133,181
7425,1872,-448,632,323,141,185
7430,1880,-472,672,320,149,188
7435,1864,-464,712,313,157,188
7440,1896,-480,688,308,163,191
7445,1888,-480,680,302,175,192
7450,1896,-504,736,296,191,190
7455,1880,-488,680,290,210,192
7460,1880,-488,736,284,228,198
7465,1880,-496,704,281,237,211
7470,1896,-472,736,276,238,221
7475,1920,-464,752,273,232,225
7480,1880,-440,720,268,223,225
7485,1920,-472,704,265,217,227
7490,1920,-496,744,262,215,230
7495,1888,-472,704,262,224,236
7500,1864,-472,712,262,235,240
7505,1888,-488,712,261,234,246
7510,1824,-480,720,261,219,252
