timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,32,-1744,904,57,13,-11
470,56,-1704,952,55,13,-12
475,48,-1744,936,53,13,-10
480,24,-1752,936,53,12,-11
485,32,-1736,936,54,11,-11
490,40,-1720,936,53,11,-12
495,24,-1736,936,53,10,-12
500,32,-1736,928,53,10,-13
505,40,-1744,952,52,12,-11
510,40,-1736,960,50,11,-11
515,56,-1744,936,49,13,-10
520,32,-1728,960,50,13,-9
525,56,-1744,912,50,14,-9
530,64,-1744,912,50,14,-7
535,64,-1736,920,50,14,-8
540,48,-1728,928,52,12,-9
545,32,-1744,928,53,13,-8
550,48,-1736,920,54,14,-9
555,40,-1720,952,53,13,-8
560,48,-1744,968,54,14,-7
565,48,-1728,952,54,14,-8
570,72,-1736,920,54,14,-8
575,48,-1728,944,53,15,-9
580,64,-1752,912,52,13,-10
585,32,-1752,904,53,13,-10
590,64,-1752,920,53,13,-11
595,40,-1736,944,53,12,-13
600,48,-1736,936,52,13,-12
605,40,-1744,920,52,14,-10
610,40,-1728,936,51,14,-9
615,48,-1760,912,51,14,-8
620,48,-1728,944,52,14,-10
625,56,-1728,928,52,15,-9
630,64,-1728,904,51,15,-9
635,64,-1744,920,51,14,-9
640,56,-1744,920,51,15,-8
645,88,-1760,928,52,13,-9
650,64,-1760,912,51,13,-9
655,64,-1768,944,50,13,-8
660,40,-1752,936,51,12,-10
665,56,-1768,912,50,15,-10
670,56,-1680,968,51,16,-9
675,32,-1752,944,51,16,-9
680,48,-1752,920,52,16,-10
685,72,-1744,904,54,15,-9
690,48,-1760,968,56,15,-9
695,24,-1720,920,58,15,-9
700,56,-1720,928,58,16,-9
705,40,-1752,944,58,17,-8
710,0,-1712,968,57,17,-10
715,48,-1752,928,57,17,-9
720,40,-1744,928,54,16,-9
725,40,-1744,912,54,16,-9
730,40,-1728,952,55,15,-9
735,48,-1728,960,56,14,-8
740,64,-1752,952,55,14,-8
745,40,-1728,936,54,14,-8
750,64,-1744,984,54,15,-10
755,48,-1728,944,52,13,-9
760,40,-1728,952,51,13,-9
765,72,-1736,952,47,10,-9
770,48,-1720,896,47,10,-6
775,48,-1728,968,45,9,-10
780,40,-1736,968,43,10,-8
785,40,-1736,944,42,11,-8
790,24,-1744,920,41,13,-7
795,32,-1784,928,42,11,-9
800,40,-1752,912,46,12,-7
805,56,-1752,936,48,11,-6
810,64,-1728,888,49,12,-6
815,48,-1744,952,52,11,-6
820,56,-1752,920,54,10,-5
825,24,-1720,928,57,12,-5
830,40,-1728,952,59,11,-3
835,96,-1784,984,59,12,-4
840,64,-1720,952,58,13,-3
845,32,-1736,976,58,13,-4
850,32,-1736,944,58,13,-6
855,32,-1720,976,59,12,-7
860,24,-1744,936,56,12,-7
865,24,-1728,928,57,11,-8
870,48,-1720,960,55,13,-9
875,56,-1728,952,54,13,-8
880,40,-1752,928,51,12,-8
885,40,-1736,928,48,13,-9
890,48,-1728,952,46,13,-7
895,56,-1736,944,44,13,-8
900,40,-1736,928,42,13,-7
905,40,-1712,920,42,10,-6
910,24,-1720,928,41,9,-4
915,48,-1768,944,41,7,-2
920,24,-1744,936,40,6,-2
925,16,-1752,960,38,4,-2
930,24,-1736,944,37,3,0
935,24,-1728,928,35,3,1
940,48,-1744,968,34,3,2
945,32,-1736,936,34,4,1
950,24,-1720,920,35,5,1
955,64,-1736,952,33,4,1
960,40,-1744,944,36,4,0
965,32,-1728,896,36,3,0
970,24,-1728,904,37,1,-3
975,96,-1744,944,37,1,-5
980,32,-1728,912,36,0,-7
985,72,-1744,944,36,-1,-6
990,32,-1744,936,36,-1,-8
995,40,-1752,944,34,-1,-8
1000,32,-1704,920,35,0,-7
1005,24,-1760,936,37,3,-9
1010,40,-1736,936,40,4,-8
1015,48,-1752,944,41,5,-7
1020,56,-1736,912,43,5,-6
1025,32,-1752,944,44,5,-5
1030,64,-1752,928,45,5,-4
1035,40,-1744,944,45,7,-5
1040,48,-1728,928,47,9,-2
1045,48,-1720,944,47,7,-4
1050,80,-1776,984,46,8,-5
1055,48,-1736,960,46,8,-6
1060,32,-1728,960,47,6,-8
1065,48,-1736,936,47,7,-8
1070,24,-1712,968,47,7,-8
1075,40,-1752,952,48,8,-9
1080,40,-1760,920,48,8,-10
1085,48,-1744,952,50,10,-10
1090,24,-1744,944,50,9,-8
1095,16,-1760,944,51,10,-11
1100,48,-1752,936,52,9,-11
1105,16,-1744,928,54,9,-10
1110,48,-1744,896,54,9,-12
1115,40,-1736,920,55,9,-12
1120,32,-1736,888,56,9,-12
1125,40,-1744,896,53,9,-10
1130,40,-1744,912,52,9,-9
1135,32,-1736,928,50,9,-10
1140,40,-1744,912,48,10,-10
1145,56,-1728,912,46,10,-10
1150,40,-1752,912,45,11,-10
1155,72,-1744,936,44,13,-10
1160,56,-1736,920,46,14,-13
1165,64,-1744,888,48,13,-12
1170,64,-1752,888,48,14,-12
1175,56,-1752,920,50,13,-13
1180,64,-1776,920,51,12,-13
1185,64,-1744,904,53,13,-13
1190,40,-1728,912,55,13,-13
1195,56,-1736,912,56,12,-13
1200,40,-1752,896,55,14,-13
1205,64,-1768,936,55,16,-12
1210,48,-1736,928,55,16,-10
1215,80,-1736,928,50,18,-10
1220,48,-1768,912,50,17,-9
1225,72,-1744,920,48,17,-10
1230,56,-1744,936,48,16,-11
1235,80,-1736,936,49,15,-10
1240,48,-1712,920,51,16,-11
1245,56,-1760,912,54,17,-10
1250,64,-1728,952,54,17,-11
1255,64,-1768,968,57,16,-10
1260,48,-1752,976,57,17,-10
1265,72,-1752,936,55,17,-11
1270,48,-1704,944,54,15,-9
1275,48,-1720,944,50,16,-10
1280,32,-1736,928,46,16,-11
1285,24,-1760,920,42,16,-9
1290,24,-1728,960,41,16,-8
1295,48,-1768,920,41,15,-10
1300,16,-1736,920,46,14,-9
1305,32,-1760,896,49,12,-10
1310,64,-1752,928,54,12,-10
1315,56,-1752,896,56,12,-11
1320,48,-1744,904,59,12,-7
1325,32,-1736,904,59,14,-8
1330,32,-1752,920,60,16,-7
1335,40,-1728,936,62,17,-6
1340,40,-1736,912,61,16,-7
1345,48,-1736,960,62,16,-6
1350,32,-1736,920,61,15,-9
1355,32,-1728,944,62,15,-11
1360,64,-1728,936,62,14,-12
1365,40,-1720,896,61,12,-12
1370,24,-1728,928,60,14,-12
1375,56,-1752,928,58,13,-13
1380,16,-1760,928,56,13,-12
1385,24,-1752,960,55,13,-13
1390,48,-1744,936,54,12,-11
1395,40,-1744,944,53,11,-11
1400,24,-1696,944,54,12,-10
1405,56,-1712,928,54,11,-10
1410,32,-1736,912,52,12,-10
1415,24,-1720,920,51,10,-8
1420,48,-1736,952,51,10,-8
1425,40,-1728,928,49,9,-9
1430,64,-1776,904,49,11,-7
1435,40,-1744,920,51,10,-7
1440,32,-1728,944,52,11,-7
1445,32,-1744,960,52,12,-8
1450,40,-1736,936,54,13,-6
1455,32,-1752,928,56,13,-7
1460,24,-1720,936,56,13,-9
1465,40,-1736,944,56,11,-9
1470,32,-1736,928,54,8,-7
1475,32,-1744,960,53,6,-7
1480,56,-1744,920,51,6,-9
1485,48,-1752,960,49,6,-9
1490,32,-1752,920,48,7,-9
1495,56,-1720,952,47,8,-10
1500,16,-1752,928,46,7,-13
1505,48,-1752,920,46,9,-10
1510,40,-1736,944,45,9,-10
1515,72,-1744,944,47,10,-10
1520,48,-1736,920,47,10,-10
1525,48,-1744,928,49,9,-9
1530,40,-1768,888,51,11,-8
1535,40,-1752,936,51,11,-10
1540,56,-1736,904,52,13,-9
1545,56,-1744,944,54,12,-10
1550,56,-1736,968,57,12,-11
1555,64,-1736,944,58,12,-11
1560,64,-1736,928,59,13,-10
1565,48,-1720,944,60,12,-10
1570,56,-1720,936,60,13,-8
1575,64,-1744,904,59,13,-10
1580,56,-1736,952,60,12,-9
1585,56,-1744,936,59,12,-9
1590,56,-1736,920,57,13,-8
1595,40,-1728,920,57,12,-7
1600,56,-1736,952,57,12,-9
1605,72,-1736,960,58,11,-9
1610,64,-1760,944,57,12,-8
1615,48,-1728,920,56,11,-9
1620,24,-1736,928,56,10,-9
1625,48,-1768,936,55,9,-9
1630,32,-1752,920,55,10,-7
1635,32,-1736,904,55,9,-8
1640,56,-1760,928,55,9,-9
1645,24,-1744,944,53,10,-9
1650,56,-1768,936,52,9,-10
1655,24,-1728,912,52,8,-8
1660,48,-1720,936,53,9,-8
1665,40,-1752,936,53,10,-6
1670,48,-1744,920,54,11,-9
1675,32,-1744,928,55,10,-9
1680,48,-1744,920,56,13,-9
1685,40,-1728,952,56,13,-9
1690,48,-1736,944,57,10,-10
1695,40,-1744,960,56,10,-12
1700,32,-1720,944,57,10,-12
1705,80,-1816,992,56,10,-11
1710,64,-1776,928,57,13,-12
1715,40,-1752,896,58,13,-11
1720,48,-1712,936,58,13,-11
1725,56,-1736,912,58,12,-10
1730,56,-1736,936,56,11,-11
1735,64,-1752,936,55,11,-12
1740,56,-1728,920,55,11,-10
1745,40,-1760,944,54,12,-10
1750,56,-1744,904,54,12,-10
1755,48,-1744,896,55,12,-12
1760,40,-1752,952,55,12,-11
1765,56,-1736,936,52,13,-13
1770,32,-1728,944,50,13,-13
1775,48,-1752,952,47,13,-12
1780,56,-1736,936,47,13,-13
1785,56,-1728,952,46,13,-11
1790,64,-1752,976,45,11,-10
1795,24,-1760,960,45,13,-11
1800,40,-1744,896,46,12,-12
1805,48,-1760,936,51,12,-12
1810,64,-1744,912,57,13,-13
1815,24,-1728,912,62,13,-11
1820,56,-1752,912,66,14,-11
1825,16,-1728,912,67,13,-10
1830,56,-1728,920,67,13,-10
1835,40,-1712,912,67,15,-10
1840,48,-1728,928,67,16,-10
1845,56,-1736,960,66,17,-11
1850,24,-1720,952,65,18,-10
1855,64,-1728,960,63,19,-10
1860,40,-1736,944,63,20,-12
1865,56,-1744,968,64,21,-14
1870,0,-1792,968,64,21,-12
1875,32,-1752,960,65,21,-12
1880,32,-1728,968,63,21,-13
1885,48,-1744,952,61,21,-12
1890,40,-1744,952,58,21,-9
1895,56,-1728,984,57,22,-10
1900,32,-1728,944,56,21,-9
1905,48,-1728,936,55,19,-10
1910,48,-1736,936,53,16,-9
1915,56,-1752,920,52,15,-10
1920,40,-1736,944,51,13,-9
1925,56,-1728,952,50,13,-9
1930,56,-1744,912,50,13,-7
1935,48,-1736,904,53,14,-8
1940,40,-1688,952,53,15,-7
1945,16,-1736,920,57,11,-4
1950,56,-1752,896,56,5,-4
1955,48,-1744,896,56,16,-5
1960,48,-1744,920,58,18,-5
1965,48,-1744,968,57,16,-6
1970,48,-1744,920,57,18,-9
1975,48,-1768,896,55,17,-8
1980,24,-1752,944,51,17,-8
1985,32,-1712,944,50,16,-8
1990,56,-1744,968,47,14,-8
1995,16,-1728,992,47,13,-6
2000,64,-1744,944,47,13,-6
2005,40,-1744,944,47,12,-6
2010,32,-1744,912,48,11,-6
2015,80,-1752,936,50,11,-8
2020,24,-1736,936,52,11,-9
2025,48,-1744,968,50,9,-10
2030,40,-1728,928,51,10,-8
2035,48,-1728,936,50,11,-10
2040,32,-1744,952,50,11,-9
2045,40,-1736,944,51,13,-9
2050,32,-1736,968,52,13,-8
2055,16,-1744,952,53,14,-8
2060,40,-1736,984,53,14,-10
2065,56,-1720,928,55,13,-7
2070,64,-1736,936,54,12,-9
2075,48,-1728,952,55,13,-6
2080,48,-1744,960,55,13,-6
2085,48,-1736,936,54,14,-8
2090,40,-1728,952,54,12,-8
2095,16,-1728,936,51,12,-7
2100,48,-1728,944,49,11,-7
2105,56,-1736,944,46,10,-7
2110,56,-1744,920,43,10,-5
2115,32,-1720,960,41,10,-5
2120,64,-1712,960,41,10,-6
2125,48,-1736,936,42,11,-5
2130,40,-1728,928,42,11,-7
2135,48,-1744,944,44,12,-7
2140,48,-1752,928,44,13,-8
2145,40,-1720,936,46,12,-8
2150,40,-1768,936,47,14,-7
2155,48,-1736,936,49,14,-9
2160,56,-1760,936,49,16,-9
2165,24,-1736,912,51,16,-8
2170,32,-1728,896,51,17,-11
2175,24,-1736,920,50,16,-10
2180,48,-1736,936,51,16,-11
2185,40,-1744,904,52,16,-11
2190,32,-1736,912,52,17,-11
2195,56,-1760,960,53,18,-9
2200,24,-1728,936,51,18,-9
2205,48,-1768,928,52,18,-10
2210,56,-1752,936,50,18,-10
2215,40,-1752,920,51,20,-10
2220,56,-1744,928,53,20,-12
2225,40,-1728,912,52,19,-13
2230,56,-1768,928,54,19,-13
2235,8,-1768,896,53,15,-12
2240,24,-1760,928,57,16,-13
2245,56,-1760,944,60,15,-14
2250,48,-1768,928,61,13,-15
2255,48,-1728,952,62,14,-14
2260,24,-1752,944,63,14,-13
2265,32,-1728,936,64,15,-15
2270,48,-1728,944,63,16,-15
2275,56,-1744,944,62,15,-15
2280,64,-1728,960,60,17,-17
2285,48,-1728,952,58,16,-14
2290,48,-1760,960,56,15,-14
2295,48,-1720,960,54,15,-15
2300,40,-1736,960,54,14,-13
2305,56,-1760,968,56,13,-12
2310,32,-1760,904,59,10,-10
2315,40,-1752,928,63,10,-11
2320,40,-1752,960,66,9,-8
2325,40,-1720,936,69,9,-9
2330,32,-1736,936,71,9,-7
2335,32,-1704,936,71,10,-8
2340,56,-1720,936,70,9,-6
2345,32,-1704,944,67,9,-6
2350,32,-1744,936,67,10,-7
2355,56,-1736,992,64,12,-5
2360,112,-1664,968,62,12,-8
2365,40,-1704,960,62,13,-7
2370,32,-1720,960,61,13,-6
2375,48,-1728,968,59,14,-6
2380,32,-1720,984,57,13,-6
2385,56,-1736,960,52,13,-5
2390,24,-1704,928,50,14,-5
2395,48,-1720,960,46,12,-6
2400,40,-1752,960,43,11,-6
2405,80,-1744,928,42,12,-5
2410,64,-1752,952,42,10,-6
2415,48,-1744,952,41,9,-6
2420,48,-1712,928,41,8,-6
2425,48,-1728,960,43,10,-5
2430,64,-1744,952,46,10,-4
2435,56,-1776,920,50,12,-2
2440,80,-1752,944,52,13,-1
2445,56,-1752,960,56,14,1
2450,56,-1760,928,59,14,3
2455,48,-1744,936,61,14,3
2460,80,-1768,960,62,13,4
2465,88,-1768,960,63,16,3
2470,56,-1720,944,66,17,2
2475,48,-1736,944,67,18,-1
2480,40,-1736,952,70,18,-2
2485,32,-1760,960,70,18,-5
2490,32,-1744,944,73,18,-6
2495,56,-1752,968,72,17,-5
2500,48,-1752,976,73,16,-4
2505,32,-1784,968,74,15,-5
2510,16,-1776,1000,75,16,-4
2515,-32,-1768,984,77,14,-1
2520,56,-1752,936,86,-10,5
2525,88,-1776,952,88,-2,5
2530,24,-1728,904,93,5,5
2535,8,-1744,936,102,6,7
2540,16,-1696,960,109,-9,8
2545,56,-1728,936,115,-14,7
2550,24,-1728,968,115,-3,4
2555,16,-1712,920,115,2,2
2560,24,-1704,936,111,2,-1
2565,24,-1688,952,103,1,-1
2570,40,-1712,944,93,2,-2
2575,64,-1704,928,78,5,-3
2580,72,-1712,928,64,14,-3
2585,72,-1736,936,55,21,-1
2590,96,-1752,920,46,27,3
2595,72,-1784,976,36,35,9
2600,72,-1800,952,30,45,16
2605,88,-1808,976,30,59,23
2610,64,-1824,968,38,64,26
2615,32,-1800,904,53,57,25
2620,8,-1800,856,60,39,19
2625,16,-1792,856,54,29,23
2630,8,-1784,880,37,40,40
2635,-32,-1832,968,29,57,55
2640,-80,-1808,968,36,57,63
2645,-72,-1808,936,53,42,61
2650,-120,-1768,920,60,19,59
2655,-120,-1728,936,65,-10,59
2660,-96,-1736,936,64,-38,52
2665,-80,-1712,960,59,-51,51
2670,-96,-1664,984,54,-64,47
2675,-104,-1640,1008,59,-82,33
2680,-56,-1656,976,66,-103,25
2685,-24,-1632,976,60,-116,18
2690,-40,-1648,1000,55,-127,7
2695,-56,-1656,1032,59,-138,2
2700,-8,-1688,1024,62,-144,-2
2705,-8,-1680,1040,72,-147,-8
2710,8,-1680,1032,87,-150,-13
2715,0,-1672,1024,100,-155,-20
2720,8,-1672,1000,106,-163,-26
2725,0,-1656,968,105,-171,-29
2730,0,-1672,984,98,-177,-31
2735,0,-1624,968,92,-181,-35
2740,0,-1680,992,86,-183,-40
2745,8,-1656,984,79,-188,-43
2750,32,-1696,1000,74,-193,-47
2755,16,-1704,992,73,-190,-53
2760,24,-1696,984,75,-192,-61
2765,48,-1688,984,78,-195,-67
2770,48,-1688,992,78,-197,-78
2775,40,-1696,992,79,-197,-84
2780,96,-1744,992,81,-196,-92
2785,56,-1728,976,81,-192,-98
2790,64,-1728,1008,81,-188,-101
2795,72,-1760,1000,80,-188,-105
2800,80,-1760,992,82,-189,-111
2805,104,-1752,960,88,-191,-120
2810,96,-1768,968,97,-195,-127
2815,112,-1768,952,103,-198,-133
2820,96,-1776,936,103,-196,-136
2825,80,-1760,944,100,-190,-140
2830,136,-1736,928,96,-182,-141
2835,128,-1728,896,92,-175,-141
2840,112,-1728,936,89,-170,-146
2845,104,-1704,936,83,-169,-153
2850,128,-1704,936,74,-168,-158
2855,112,-1696,920,59,-164,-165
2860,160,-1696,904,44,-159,-169
2865,168,-1704,928,29,-152,-175
2870,184,-1704,920,15,-145,-181
2875,152,-1688,880,1,-138,-188
2880,128,-1704,904,-8,-129,-191
2885,144,-1712,920,-13,-124,-194
2890,136,-1736,912,-19,-113,-194
2895,152,-1744,936,-19,-103,-193
2900,160,-1728,936,-17,-97,-196
2905,136,-1752,912,-10,-95,-199
2910,176,-1760,952,-1,-93,-205
2915,168,-1744,904,5,-89,-209
2920,168,-1760,920,10,-81,-210
2925,184,-1776,928,13,-71,-209
2930,152,-1728,960,15,-62,-211
2935,168,-1728,944,15,-57,-213
2940,144,-1704,944,14,-52,-215
2945,144,-1728,968,10,-47,-217
2950,144,-1712,1000,5,-40,-215
2955,144,-1744,984,3,-31,-212
2960,144,-1720,984,3,-24,-213
2965,152,-1704,984,4,-18,-211
2970,144,-1680,984,7,-15,-212
2975,128,-1664,1000,9,-15,-214
2980,152,-1680,992,7,-17,-218
2985,160,-1656,976,6,-17,-222
2990,184,-1672,960,5,-20,-227
2995,200,-1680,960,3,-18,-230
3000,192,-1688,952,0,-17,-233
3005,200,-1656,1000,-2,-14,-237
3010,208,-1696,952,-8,-12,-240
3015,248,-1696,984,-13,-7,-245
3020,248,-1680,944,-18,3,-249
3025,248,-1704,928,-22,14,-252
3030,280,-1696,928,-25,26,-256
3035,264,-1704,904,-30,38,-261
3040,272,-1704,896,-34,51,-257
3045,280,-1688,896,-41,64,-256
3050,256,-1688,920,-45,75,-253
3055,216,-1688,888,-52,82,-251
3060,232,-1656,896,-64,80,-250
3065,176,-1664,928,-83,74,-247
3070,192,-1696,904,-106,63,-246
3075,184,-1704,936,-131,50,-243
3080,168,-1720,936,-148,36,-242
3085,152,-1720,944,-156,22,-242
3090,152,-1712,936,-158,8,-246
3095,176,-1744,952,-158,-7,-248
3100,136,-1720,912,-155,-21,-250
3105,136,-1736,936,-151,-34,-248
3110,168,-1760,912,-145,-44,-248
3115,144,-1728,912,-144,-56,-250
3120,120,-1768,928,-147,-70,-255
3125,144,-1752,960,-154,-88,-260
3130,152,-1776,936,-162,-105,-267
3135,160,-1784,976,-166,-121,-274
3140,184,-1784,936,-167,-134,-281
3145,168,-1768,928,-166,-143,-289
3150,200,-1784,968,-162,-153,-291
3155,224,-1784,960,-158,-161,-296
3160,184,-1760,960,-153,-166,-303
3165,208,-1760,952,-148,-170,-306
3170,232,-1744,912,-143,-177,-309
3175,216,-1736,936,-141,-180,-312
3180,224,-1752,928,-141,-181,-315
3185,248,-1752,904,-140,-188,-314
3190,216,-1744,904,-144,-191,-312
3195,216,-1728,944,-152,-186,-308
3200,232,-1736,936,-160,-186,-306
3205,248,-1768,952,-164,-184,-299
3210,248,-1744,952,-165,-184,-295
3215,176,-1784,1000,-164,-187,-289
3220,312,-1768,944,-162,-215,-279
3225,288,-1792,912,-166,-213,-280
3230,248,-1768,912,-168,-212,-285
3235,256,-1800,936,-168,-225,-285
3240,264,-1792,928,-170,-240,-287
3245,272,-1784,856,-174,-249,-290
3250,248,-1760,864,-179,-256,-295
3255,240,-1760,888,-187,-269,-301
3260,240,-1792,848,-195,-289,-306
3265,256,-1800,848,-205,-299,-314
3270,248,-1776,840,-213,-304,-325
3275,264,-1800,816,-218,-314,-331
3280,272,-1800,832,-219,-323,-339
3285,216,-1808,864,-218,-337,-340
3290,328,-1800,768,-212,-362,-340
3295,304,-1808,776,-211,-357,-345
3300,304,-1832,768,-210,-361,-349
3305,296,-1816,816,-210,-368,-355
3310,272,-1808,808,-212,-380,-358
3315,304,-1816,824,-214,-394,-363
3320,312,-1824,776,-213,-408,-366
3325,184,-1808,816,-204,-425,-363
3330,384,-1848,744,-190,-464,-363
3335,368,-1808,728,-186,-454,-366
3340,344,-1824,744,-181,-444,-369
3345,384,-1832,744,-174,-451,-372
3350,424,-1856,712,-171,-456,-373
3355,408,-1840,720,-168,-456,-378
3360,440,-1840,736,-161,-450,-382
3365,440,-1824,736,-153,-443,-385
3370,448,-1808,760,-146,-433,-390
3375,472,-1816,736,-145,-426,-393
3380,472,-1840,728,-145,-420,-398
3385,488,-1848,704,-151,-416,-405
3390,464,-1840,712,-154,-414,-413
3395,472,-1848,744,-158,-417,-428
3400,488,-1864,752,-160,-424,-440
3405,360,-1872,832,-159,-435,-449
3410,528,-1872,728,-155,-481,-456
3415,488,-1856,752,-155,-464,-477
3420,480,-1848,752,-148,-446,-490
3425,496,-1848,736,-135,-440,-500
3430,504,-1824,744,-123,-438,-506
3435,520,-1776,696,-106,-431,-505
3440,568,-1824,736,-92,-421,-504
3445,592,-1848,720,-81,-410,-502
3450,592,-1816,712,-76,-400,-503
3455,616,-1824,704,-75,-391,-501
3460,664,-1816,720,-76,-384,-500
3465,624,-1816,696,-86,-382,-503
3470,608,-1840,712,-98,-385,-510
3475,568,-1816,752,-105,-395,-514
3480,632,-1840,752,-107,-403,-515
3485,624,-1768,736,-104,-406,-516
3490,640,-1760,728,-96,-407,-516
3495,624,-1760,744,-88,-409,-514
3500,632,-1768,728,-80,-412,-518
3505,648,-1728,712,-73,-417,-520
3510,632,-1744,688,-71,-421,-523
3515,608,-1752,704,-75,-430,-529
3520,560,-1720,680,-83,-442,-534
3525,552,-1736,672,-94,-455,-540
3530,536,-1744,656,-107,-465,-545
3535,576,-1728,648,-122,-472,-548
3540,584,-1736,664,-137,-476,-552
3545,608,-1704,632,-149,-475,-553
3550,624,-1728,656,-157,-471,-555
3555,656,-1760,656,-159,-465,-557
3560,736,-1760,656,-155,-455,-560
3565,736,-1752,656,-149,-441,-562
3570,776,-1744,648,-140,-429,-567
3575,800,-1760,616,-133,-420,-572
3580,784,-1768,656,-126,-418,-577
3585,784,-1752,688,-117,-422,-584
3590,808,-1752,616,-109,-429,-592
3595,792,-1752,640,-104,-434,-600
3600,792,-1792,616,-100,-438,-613
3605,792,-1768,640,-94,-444,-625
3610,792,-1776,576,-88,-450,-641
3615,776,-1760,552,-83,-455,-656
3620,784,-1728,536,-78,-456,-669
3625,792,-1736,528,-79,-449,-680
3630,808,-1728,528,-80,-442,-692
3635,824,-1712,512,-81,-437,-699
3640,808,-1704,504,-87,-433,-708
3645,832,-1680,512,-93,-430,-714
3650,848,-1640,520,-98,-430,-717
3655,840,-1672,488,-102,-429,-722
3660,888,-1640,496,-105,-429,-726
3665,888,-1648,512,-117,-428,-737
3670,872,-1656,488,-128,-426,-747
3675,912,-1672,464,-137,-417,-753
3680,920,-1656,456,-150,-408,-760
3685,952,-1624,464,-163,-394,-769
3690,960,-1656,416,-178,-375,-778
3695,984,-1696,376,-194,-358,-788
3700,984,-1672,368,-215,-340,-798
3705,1008,-1688,408,-237,-327,-806
3710,992,-1696,392,-256,-318,-808
3715,1016,-1696,344,-278,-308,-809
3720,1008,-1736,368,-305,-294,-807
3725,1016,-1680,368,-331,-278,-811
3730,1032,-1688,376,-341,-263,-816
3735,1024,-1648,368,-350,-257,-824
3740,1048,-1664,328,-357,-259,-831
3745,1032,-1656,280,-361,-264,-833
3750,1056,-1656,264,-363,-257,-825
3755,1072,-1696,232,-361,-238,-812
3760,1104,-1672,272,-355,-215,-803
3765,1096,-1640,264,-341,-200,-799
3770,1096,-1608,296,-324,-204,-797
3775,1104,-1576,272,-307,-223,-795
3780,1144,-1552,224,-295,-237,-791
3785,1208,-1536,248,-293,-243,-785
3790,1208,-1520,272,-296,-240,-785
3795,1264,-1472,224,-294,-241,-790
3800,1312,-1464,248,-294,-249,-803
3805,1352,-1448,248,-291,-260,-821
